track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX20031005_110103,-3.930,0.145,175.376,196.991,6.984,-77.561,35.238,3491.919,80842.623,20031005_070103
3,KMHX20031005_110657,1.970,0.128,173.539,200.244,15.459,-77.571,35.223,7729.373,80535.207,20031005_070657
6,KMHX20031005_112433,19.570,0.431,186.751,316.904,16.655,-77.494,34.698,8327.293,57251.888,20031005_072433
6,KMHX20031005_113028,25.487,0.593,186.209,319.712,23.984,-77.497,34.685,11992.032,57742.936,20031005_073028
5,KMHX20031005_111249,7.837,0.228,194.858,313.192,12.876,-77.450,34.715,6437.761,52983.280,20031005_071249
1,KMHX20031006_105313,-12.537,0.767,309.622,168.624,11.145,-76.823,35.368,5572.338,65863.924,20031006_065313
1,KMHX20031006_105905,-6.670,0.938,311.277,168.601,15.954,-76.814,35.368,7976.799,65941.156,20031006_065905
1,KMHX20031006_110456,-0.820,0.977,312.452,166.367,21.189,-76.808,35.378,10594.623,67105.711,20031006_070456
1,KMHX20031006_111048,5.047,0.961,308.934,165.575,27.092,-76.827,35.382,13546.040,67360.557,20031006_071048
1,KMHX20031006_111639,10.897,0.910,308.750,163.815,33.411,-76.828,35.390,16705.268,68232.682,20031006_071639
1,KMHX20031006_112231,16.763,0.670,302.924,158.611,41.470,-76.860,35.413,20735.142,70709.376,20031006_072231
1,KMHX20031006_112825,22.663,0.230,309.606,159.600,40.624,-76.824,35.409,20311.917,70364.162,20031006_072825
1,KMHX20031006_113416,28.513,0.790,316.602,159.647,40.137,-76.785,35.408,20068.565,70665.647,20031006_073416
1,KMHX20031006_114009,34.397,0.865,316.543,160.607,44.737,-76.785,35.404,22368.643,70185.734,20031006_074009
1,KMHX20031006_114602,40.280,0.482,321.252,156.112,45.409,-76.759,35.424,22704.726,72724.315,20031006_074602
1,KMHX20031006_115158,46.213,0.084,335.798,142.915,38.405,-76.679,35.484,19202.263,80556.035,20031006_075158
4,KMHX20031006_111048,5.047,0.651,97.292,431.813,14.220,-77.976,34.177,7109.851,120897.911,20031006_071048
4,KMHX20031006_111639,10.897,0.805,97.008,433.169,21.474,-77.977,34.171,10737.137,121387.753,20031006_071639
4,KMHX20031006_112231,16.763,0.536,95.450,434.448,24.736,-77.986,34.165,12367.828,122389.749,20031006_072231
3,KMHX20031006_105313,-12.537,0.163,280.614,325.733,8.566,-76.982,34.660,4283.020,16109.089,20031006_065313
6,KMHX20031006_111048,5.047,0.056,222.331,284.884,9.468,-77.301,34.843,4734.077,39563.247,20031006_071048
7,KMHX20031006_111048,5.047,0.056,29.600,236.110,27.735,-78.358,35.055,13867.258,138922.754,20031006_071048
9,KMHX20031006_121530,69.747,0.054,105.484,416.503,31.053,-77.932,34.246,15526.615,113368.189,20031006_081530
8,KMHX20031007_120835,62.051,0.318,275.063,388.461,20.111,-77.012,34.377,10055.319,45954.557,20031007_080835
8,KMHX20031007_121428,67.935,0.846,274.331,389.711,24.432,-77.016,34.371,12216.222,46655.460,20031007_081428
8,KMHX20031007_122021,73.818,0.050,268.857,385.724,32.117,-77.046,34.389,16058.598,45602.751,20031007_082021
5,KMHX20031007_113807,31.585,0.144,477.780,551.447,38.759,-75.918,33.639,19379.589,153973.508,20031007_073807
5,KMHX20031007_114401,37.485,0.070,478.385,551.500,45.887,-75.915,33.638,22943.466,154169.983,20031007_074401
6,KMHX20031007_115546,49.235,0.134,258.126,384.933,15.850,-77.104,34.393,7925.228,47347.032,20031007_075546
6,KMHX20031007_120241,56.151,0.209,259.263,383.706,24.358,-77.098,34.398,12179.083,46546.318,20031007_080241
1,KMHX20031007_105106,-15.432,0.138,364.153,217.153,16.276,-76.524,35.149,8137.974,52391.022,20031007_065106
2,KMHX20031007_105659,-9.549,0.056,176.804,387.414,16.779,-77.546,34.380,8389.507,75529.021,20031007_065659
3,KMHX20031007_110844,2.201,0.053,201.259,199.454,29.996,-77.419,35.228,14998.133,70461.371,20031007_070844
4,KMHX20031007_111437,8.085,0.058,269.900,457.290,17.868,-77.039,34.067,8933.886,80071.897,20031007_071437
7,KMHX20031007_120241,56.151,0.057,332.578,131.381,24.887,-76.697,35.536,12443.371,85868.768,20031007_080241
3,KMHX20031008_105842,-8.615,0.475,165.175,296.272,22.910,-77.613,34.790,11454.784,67438.280,20031008_065842
3,KMHX20031008_110349,-3.498,0.123,164.797,296.045,29.142,-77.615,34.791,14571.097,67630.226,20031008_070349
3,KMHX20031008_110857,1.635,0.299,162.659,294.223,30.859,-77.627,34.800,15429.735,68731.474,20031008_070857
3,KMHX20031008_111406,6.785,-1.000,160.913,292.753,33.653,-77.636,34.806,16826.338,69637.706,20031008_071406
3,KMHX20031008_111912,11.885,0.070,165.711,287.907,32.230,-77.610,34.828,16114.998,67416.194,20031008_071912
3,KMHX20031008_112420,17.018,0.108,167.817,289.280,32.604,-77.599,34.822,16301.788,66308.417,20031008_072420
4,KMHX20031008_110857,1.635,0.216,310.615,167.538,13.734,-76.818,35.373,6866.940,66443.111,20031008_070857
4,KMHX20031008_111406,6.785,-1.000,310.615,167.538,21.922,-76.818,35.373,10961.190,66443.111,20031008_071406
4,KMHX20031008_111912,11.885,0.152,309.109,164.447,26.324,-76.826,35.387,13161.998,67929.333,20031008_071912
4,KMHX20031008_112420,17.018,0.462,306.341,164.043,28.872,-76.841,35.389,14435.895,68052.481,20031008_072420
4,KMHX20031008_112929,22.168,-1.000,304.107,163.008,32.371,-76.854,35.393,16185.480,68526.702,20031008_072929
4,KMHX20031008_113435,27.268,0.118,300.508,165.068,34.666,-76.874,35.384,17333.024,67466.322,20031008_073435
4,KMHX20031008_113944,32.418,0.166,302.030,165.491,36.767,-76.865,35.382,18383.332,67262.184,20031008_073944
5,KMHX20031008_111406,6.785,0.403,249.922,301.190,27.680,-77.150,34.770,13839.869,25045.916,20031008_071406
5,KMHX20031008_111912,11.885,0.707,249.877,300.183,32.313,-77.150,34.775,16156.277,25061.505,20031008_071912
1,KMHX20031008_104317,-24.032,0.074,368.451,291.258,25.474,-76.502,34.815,12737.106,34503.439,20031008_064317
2,KMHX20031008_105334,-13.748,0.050,439.359,232.233,31.589,-76.112,35.079,15794.518,77481.338,20031008_065334
2,KMHX20031009_102828,-39.636,0.338,218.277,380.218,26.420,-77.321,34.413,13210.011,57257.399,20031009_062828
2,KMHX20031009_103335,-34.520,0.877,213.870,377.578,29.944,-77.345,34.425,14972.090,57958.307,20031009_063335
2,KMHX20031009_103844,-29.370,-1.000,210.262,375.416,34.357,-77.365,34.435,17178.341,58609.884,20031009_063844
2,KMHX20031009_104353,-24.220,0.115,209.836,371.222,39.944,-77.367,34.454,19972.062,57450.027,20031009_064353
2,KMHX20031009_104912,-18.903,0.119,212.960,370.077,40.390,-77.350,34.459,20194.861,55871.735,20031009_064912
2,KMHX20031009_105420,-13.770,0.051,210.827,368.670,40.733,-77.362,34.465,20366.474,56274.871,20031009_065420
7,KMHX20031009_110438,-3.470,0.866,307.201,172.079,13.008,-76.837,35.352,6503.883,64061.811,20031009_070438
7,KMHX20031009_110947,1.680,0.960,303.087,172.904,17.257,-76.859,35.349,8628.313,63566.657,20031009_070947
7,KMHX20031009_111456,6.830,0.946,303.501,173.842,21.182,-76.857,35.344,10591.232,63103.120,20031009_071456
7,KMHX20031009_112005,11.980,0.953,298.673,174.630,27.974,-76.884,35.341,13986.932,62688.372,20031009_072005
7,KMHX20031009_112512,17.097,0.710,301.911,175.354,29.261,-76.866,35.338,14630.507,62330.374,20031009_072512
5,KMHX20031009_104353,-24.220,0.123,214.545,166.153,12.496,-77.347,35.378,6247.826,79400.089,20031009_064353
5,KMHX20031009_104912,-18.903,0.340,214.379,164.136,18.407,-77.348,35.387,9203.493,80296.442,20031009_064912
5,KMHX20031009_105420,-13.770,0.075,213.479,154.436,14.645,-77.353,35.431,7322.414,84668.089,20031009_065420
5,KMHX20031009_105929,-8.620,-1.000,213.479,154.436,22.833,-77.353,35.431,11416.664,84668.089,20031009_065929
5,KMHX20031009_110438,-3.470,0.158,209.131,146.296,14.995,-77.377,35.468,7497.564,89277.707,20031009_070438
10,KMHX20031009_110947,1.680,0.068,403.985,221.621,26.454,-76.306,35.128,13227.005,65107.926,20031009_070947
10,KMHX20031009_111456,6.830,0.087,403.926,221.512,32.091,-76.306,35.128,16045.448,65117.385,20031009_071456
11,KMHX20031009_121631,68.414,0.069,210.919,328.713,25.732,-77.362,34.645,12866.156,46797.290,20031009_081631
11,KMHX20031009_122139,73.547,0.086,209.193,327.140,31.731,-77.372,34.652,15865.574,47387.834,20031009_082139
13,KMHX20031009_123154,83.797,0.363,271.706,419.197,30.177,-77.030,34.238,15088.600,61254.550,20031009_083154
13,KMHX20031009_123703,88.947,0.071,270.356,417.868,35.862,-77.037,34.244,17930.772,60769.528,20031009_083703
1,KMHX20031009_101304,-55.036,0.079,151.076,81.264,52.361,-77.700,35.759,26180.286,132310.095,20031009_061304
12,KMHX20031009_122139,73.547,0.078,345.790,413.038,19.488,-76.628,34.266,9744.083,60980.171,20031009_082139
6,KMHX20031010_112107,12.220,0.143,377.226,76.828,26.394,-76.449,35.781,13196.964,118077.885,20031010_072107
6,KMHX20031010_112659,18.087,0.832,372.060,75.659,31.426,-76.478,35.786,15713.043,117814.989,20031010_072659
6,KMHX20031010_113253,23.987,0.627,366.209,73.587,30.618,-76.510,35.796,15309.040,117947.485,20031010_073253
6,KMHX20031010_113849,29.920,0.612,360.022,72.311,29.050,-76.544,35.802,14524.832,117733.908,20031010_073849
6,KMHX20031010_114441,35.787,0.345,356.035,73.821,31.803,-76.566,35.795,15901.358,116508.311,20031010_074441
7,KMHX20031010_113253,23.987,0.127,127.351,328.319,25.480,-77.818,34.645,12739.933,87478.109,20031010_073253
7,KMHX20031010_113849,29.920,0.178,125.550,328.590,31.764,-77.828,34.643,15881.804,88388.532,20031010_073849
7,KMHX20031010_114441,35.787,0.356,118.624,334.706,28.479,-77.865,34.615,14239.437,92333.097,20031010_074441
7,KMHX20031010_115034,41.670,0.229,117.212,334.914,33.954,-77.873,34.614,16976.801,93046.232,20031010_075034
1,KMHX20031010_101040,-58.230,0.073,164.852,166.758,9.070,-77.620,35.374,4534.948,94892.495,20031010_061040
2,KMHX20031010_102224,-46.496,0.361,270.140,410.683,21.895,-77.039,34.277,10947.575,57320.186,20031010_062224
3,KMHX20031010_104001,-28.880,0.120,412.092,136.910,31.749,-76.259,35.509,15874.500,98948.103,20031010_064001
4,KMHX20031010_104553,-23.013,0.128,261.024,108.593,27.880,-77.092,35.638,13939.869,97667.408,20031010_064553
5,KMHX20031010_111515,6.354,0.075,322.304,130.001,25.485,-76.753,35.542,12742.435,85727.708,20031010_071515
9,KMHX20031010_114441,35.787,0.246,297.711,101.017,30.421,-76.889,35.673,15210.495,99498.221,20031010_074441
10,KMHX20031010_115034,41.670,0.091,435.704,125.041,29.124,-76.128,35.562,14562.019,110709.351,20031010_075034
11,KMHX20031010_120812,59.304,0.056,410.813,110.647,25.385,-76.265,35.628,12692.738,109697.184,20031010_080812
1,KMHX20031011_110952,0.172,0.647,310.019,177.175,6.425,-76.821,35.329,3212.292,61616.672,20031011_070952
1,KMHX20031011_111544,6.038,0.070,310.883,176.895,14.992,-76.817,35.331,7496.182,61792.770,20031011_071544
1,KMHX20031011_112137,11.922,0.215,309.036,179.945,23.307,-76.827,35.317,11653.507,60197.331,20031011_072137
4,KMHX20031011_113323,23.688,0.104,336.022,63.499,17.068,-76.677,35.842,8534.073,119614.140,20031011_073323
4,KMHX20031011_113915,29.555,0.117,335.706,62.999,23.699,-76.679,35.844,11849.608,119837.912,20031011_073915
4,KMHX20031012_114245,32.251,0.462,340.435,167.798,10.731,-76.654,35.371,5365.746,69123.487,20031012_074245
4,KMHX20031012_114837,38.117,0.298,341.751,168.705,19.494,-76.647,35.367,9747.234,68886.909,20031012_074837
4,KMHX20031012_115428,43.967,0.060,352.434,177.213,20.406,-76.588,35.329,10202.836,66756.946,20031012_075428
1,KMHX20031012_111329,2.984,0.723,314.024,175.443,13.693,-76.799,35.337,6846.466,62671.967,20031012_071329
1,KMHX20031012_111920,8.834,0.095,313.926,173.973,22.114,-76.800,35.344,11057.036,63396.923,20031012_071920
3,KMHX20031012_112511,14.684,0.580,201.314,308.707,13.848,-77.415,34.735,6924.068,49534.800,20031012_072511
3,KMHX20031012_113102,20.534,0.699,201.781,310.384,19.301,-77.413,34.728,9650.747,49383.149,20031012_073102
3,KMHX20031012_113653,26.384,-1.000,202.179,311.812,25.329,-77.410,34.721,12664.440,49265.871,20031012_073653
3,KMHX20031012_114245,32.251,0.052,201.929,309.054,17.294,-77.412,34.734,8646.967,49243.924,20031012_074245
3,KMHX20031012_114837,38.117,0.125,201.656,309.892,24.963,-77.413,34.730,12481.378,49420.284,20031012_074837
8,KMHX20031012_121202,61.534,0.104,233.125,180.244,21.388,-77.244,35.315,10694.065,68581.618,20031012_081202
1,KMHX20031013_110115,-10.059,0.974,310.536,175.783,14.311,-76.818,35.336,7155.457,62331.301,20031013_070115
1,KMHX20031013_111104,-0.243,0.990,314.040,179.236,23.239,-76.799,35.320,11619.608,60788.684,20031013_071104
1,KMHX20031013_112053,9.574,0.989,313.140,182.091,31.332,-76.804,35.307,15665.958,59319.498,20031013_072053
1,KMHX20031013_113041,19.374,0.978,315.788,186.024,42.224,-76.790,35.289,21112.066,57532.217,20031013_073041
1,KMHX20031013_114030,29.191,0.977,316.648,192.486,50.898,-76.785,35.260,25448.778,54397.859,20031013_074030
1,KMHX20031013_115019,39.007,0.919,315.932,193.221,54.704,-76.789,35.257,27352.204,53980.323,20031013_075019
1,KMHX20031013_120008,48.824,0.576,312.883,194.845,62.748,-76.806,35.250,31373.878,52970.554,20031013_080008
4,KMHX20031013_112053,9.574,0.194,192.415,307.114,4.408,-77.464,34.742,2204.239,53910.228,20031013_072053
4,KMHX20031013_113041,19.374,-1.000,192.415,307.114,19.990,-77.464,34.742,9995.239,53910.228,20031013_073041
4,KMHX20031013_114030,29.191,0.710,194.631,322.444,21.503,-77.451,34.673,10751.521,53866.170,20031013_074030
4,KMHX20031013_115019,39.007,0.323,192.876,323.998,24.053,-77.461,34.666,12026.555,54889.802,20031013_075019
4,KMHX20031013_120008,48.824,0.104,188.668,323.205,26.398,-77.484,34.670,13199.153,56862.457,20031013_080008
7,KMHX20031013_122937,78.307,0.212,302.071,187.693,14.615,-76.865,35.282,7307.625,56163.139,20031013_082937
7,KMHX20031013_123926,88.124,0.107,299.663,189.180,23.011,-76.878,35.275,11505.554,55410.278,20031013_083926
6,KMHX20031013_113041,19.374,0.540,89.156,456.682,32.371,-78.018,34.064,16185.463,131343.625,20031013_073041
9,KMHX20031014_111513,3.091,0.151,306.111,170.425,15.170,-76.843,35.360,7585.117,64859.478,20031014_071513
9,KMHX20031014_112113,9.091,0.131,304.760,169.839,23.454,-76.850,35.362,11726.859,65123.922,20031014_072113
9,KMHX20031014_112715,15.125,0.103,300.015,163.877,24.990,-76.876,35.389,12495.054,68061.490,20031014_072715
9,KMHX20031014_113313,21.091,0.837,296.351,164.246,33.998,-76.896,35.388,16999.130,67901.373,20031014_073313
9,KMHX20031014_113907,26.991,0.096,291.489,158.737,41.526,-76.923,35.412,20762.976,70759.551,20031014_073907
6,KMHX20031014_105715,-14.875,0.769,445.474,410.474,36.772,-76.087,34.275,18385.948,91333.493,20031014_065715
6,KMHX20031014_110314,-8.892,0.601,445.896,406.147,41.640,-76.084,34.295,20820.229,90212.012,20031014_070314
6,KMHX20031014_110915,-2.875,0.091,449.805,400.888,43.280,-76.063,34.318,21640.046,90305.068,20031014_070915
6,KMHX20031014_111513,3.091,-1.000,453.101,395.924,45.550,-76.044,34.341,22775.032,90334.402,20031014_071513
6,KMHX20031014_112113,9.091,0.125,449.297,386.603,38.042,-76.065,34.383,19021.111,86298.560,20031014_072113
1,KMHX20031014_102147,-50.342,0.137,337.183,541.521,17.516,-76.676,33.687,8758.165,122183.023,20031014_062147
1,KMHX20031014_102740,-44.459,0.175,339.175,541.956,25.614,-76.665,33.685,12807.193,122553.624,20031014_062740
1,KMHX20031014_103334,-38.559,-1.000,340.877,542.329,33.922,-76.656,33.683,16960.764,122876.187,20031014_063334
1,KMHX20031014_103928,-32.659,0.585,357.855,530.231,20.290,-76.564,33.738,10144.819,118694.257,20031014_063928
1,KMHX20031014_104523,-26.742,0.192,360.404,528.486,26.413,-76.550,33.746,13206.395,118167.768,20031014_064523
5,KMHX20031014_104523,-26.742,0.064,440.179,233.572,28.139,-76.108,35.073,14069.305,77560.926,20031014_064523
5,KMHX20031014_105122,-20.759,0.141,437.664,233.969,34.263,-76.122,35.071,17131.686,76340.657,20031014_065122
7,KMHX20031014_110314,-8.892,0.095,390.340,512.104,14.971,-76.389,33.819,7485.538,115270.537,20031014_070314
7,KMHX20031014_110915,-2.875,0.241,392.152,512.419,22.955,-76.379,33.817,11477.278,115773.070,20031014_070915
13,KMHX20031014_123301,80.891,0.115,273.089,274.427,17.387,-77.024,34.891,8693.729,18561.998,20031014_083301
13,KMHX20031014_124001,87.891,0.059,273.341,270.482,26.609,-77.022,34.909,13304.331,19887.283,20031014_084001
2,KMHX20031014_103334,-38.559,0.396,348.939,537.713,23.024,-76.612,33.704,11511.774,121349.144,20031014_063334
8,KMHX20031014_110915,-2.875,0.088,348.501,320.518,16.128,-76.612,34.683,8063.957,26331.399,20031014_070915
11,KMHX20031014_114508,33.008,0.056,191.337,203.679,22.739,-77.473,35.208,11369.297,72603.877,20031014_074508
12,KMHX20031014_115702,44.908,0.123,349.830,286.208,35.456,-76.604,34.838,17728.115,25851.747,20031014_075702
14,KMHX20031014_123301,80.891,0.104,248.350,250.893,24.032,-77.159,34.997,12016.121,35634.556,20031014_083301
3,KMHX20031017_110404,-10.543,0.939,314.754,167.795,13.527,-76.795,35.372,6763.256,66512.802,20031017_070404
3,KMHX20031017_111351,-0.760,0.977,315.560,163.860,21.747,-76.791,35.389,10873.305,68513.288,20031017_071351
3,KMHX20031017_112337,9.007,0.986,320.101,160.545,28.635,-76.766,35.404,14317.592,70448.355,20031017_072337
3,KMHX20031017_113323,18.773,0.958,325.192,158.132,33.974,-76.738,35.415,16987.097,72043.866,20031017_073323
3,KMHX20031017_114310,28.557,0.938,331.999,151.089,38.761,-76.700,35.447,19380.271,76155.163,20031017_074310
3,KMHX20031017_115256,38.323,0.661,342.134,144.552,39.812,-76.644,35.476,19905.777,80528.390,20031017_075256
5,KMHX20031017_113323,18.773,0.618,118.212,438.102,18.413,-77.862,34.149,9206.380,114147.745,20031017_073323
5,KMHX20031017_114310,28.557,0.929,120.485,436.027,27.821,-77.850,34.159,13910.267,112615.478,20031017_074310
5,KMHX20031017_115256,38.323,0.836,131.111,428.236,30.096,-77.793,34.194,15047.956,106028.220,20031017_075256
1,KMHX20031017_103445,-39.860,0.856,376.811,179.900,15.672,-76.454,35.316,7835.773,71281.110,20031017_063445
1,KMHX20031017_104431,-30.093,0.101,376.299,180.245,22.344,-76.457,35.315,11172.106,70997.655,20031017_064431
2,KMHX20031017_103445,-39.860,0.075,400.841,208.356,30.501,-76.323,35.188,15250.389,68131.552,20031017_063445
11,KMHX20031018_112651,11.399,0.807,304.245,188.285,19.865,-76.853,35.279,9932.549,55897.862,20031018_072651
11,KMHX20031018_113148,16.349,0.895,301.709,191.919,25.044,-76.867,35.263,12521.785,54047.087,20031018_073148
11,KMHX20031018_113645,21.299,0.863,302.191,196.585,28.152,-76.864,35.242,14076.168,51718.906,20031018_073645
11,KMHX20031018_114142,26.249,0.802,298.342,202.355,31.327,-76.885,35.216,15663.493,48829.504,20031018_074142
11,KMHX20031018_114639,31.199,0.619,293.719,205.077,37.453,-76.911,35.204,18726.459,47565.164,20031018_074639
11,KMHX20031018_115136,36.149,0.052,291.286,206.572,44.654,-76.924,35.197,22327.117,46916.937,20031018_075136
8,KMHX20031018_111655,1.466,0.157,294.258,130.524,49.482,-76.908,35.540,24741.083,84786.477,20031018_071655
8,KMHX20031018_112153,6.432,-1.000,294.258,130.524,57.379,-76.908,35.540,28689.583,84786.477,20031018_072153
8,KMHX20031018_112651,11.399,0.507,311.209,123.494,63.224,-76.815,35.571,31612.059,88431.008,20031018_072651
8,KMHX20031018_113148,16.349,0.149,318.508,118.216,67.783,-76.774,35.595,33891.466,91362.081,20031018_073148
8,KMHX20031018_113645,21.299,0.082,328.163,123.621,72.164,-76.721,35.571,36081.803,89306.537,20031018_073645
12,KMHX20031018_114639,31.199,0.069,299.966,429.429,15.340,-76.877,34.192,7669.796,64714.342,20031018_074639
12,KMHX20031018_115136,36.149,-1.000,299.966,429.429,23.210,-76.877,34.192,11605.046,64714.342,20031018_075136
12,KMHX20031018_115633,41.099,0.152,298.375,425.904,25.881,-76.885,34.208,12940.443,62957.315,20031018_075633
12,KMHX20031018_120130,46.049,0.052,297.203,424.737,25.905,-76.892,34.214,12952.664,62383.950,20031018_080130
1,KMHX20031018_101728,-57.984,0.261,397.427,293.204,11.801,-76.344,34.805,5900.330,48831.791,20031018_061728
3,KMHX20031018_102225,-53.034,0.109,302.606,372.185,12.194,-76.862,34.450,6096.895,36115.986,20031018_062225
