track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KCXX20091103_115836_V03,25.474,-1.000,50.168,230.870,69.144,-74.746,44.811,34571.886,129609.930,20091103_065836
9,KCXX20091103_120414_V03,31.107,0.076,59.076,219.532,68.964,-74.691,44.863,34482.242,127003.410,20091103_070414
1,KCXX20091103_103640_V03,-56.459,0.075,288.378,193.867,2.442,-73.240,44.989,1220.978,53383.691,20091103_053640
2,KCXX20091103_103640_V03,-56.459,0.061,185.928,327.707,2.819,-73.882,44.384,1409.500,58694.555,20091103_053640
3,KCXX20091103_104217_V03,-50.843,0.183,335.439,422.779,8.517,-72.946,43.958,4258.528,63895.534,20091103_054217
4,KCXX20091103_104217_V03,-50.843,0.085,398.055,358.624,20.169,-72.553,44.246,10084.660,57121.558,20091103_054217
6,KCXX20091103_105908_V03,-33.993,0.055,71.518,199.353,22.054,-74.614,44.955,11027.140,124833.896,20091103_055908
8,KCXX20091103_113340_V03,0.541,0.087,147.820,170.610,27.603,-74.133,45.089,13801.658,99875.598,20091103_063340
10,KCXX20091103_121530_V03,42.374,0.092,242.284,179.569,23.837,-73.533,45.052,11918.510,66773.325,20091103_071530
11,KCXX20091103_122109_V03,48.024,0.079,185.505,287.879,7.064,-73.887,44.563,3531.799,57567.244,20091103_072109
1,KCXX20091104_120241_V03,28.208,0.082,162.436,181.346,2.408,-74.039,45.042,1204.033,90833.066,20091104_070241
1,KCXX20091104_121223_V03,37.908,0.052,162.728,190.392,11.587,-74.037,45.001,5793.484,87831.674,20091104_071223
1,KCXX20091105_112240_V03,-13.159,0.051,334.860,98.612,39.619,-72.944,45.417,19809.452,102191.359,20091105_062240
2,KCXX20091105_114205_V03,6.257,0.056,376.417,107.230,28.865,-72.679,45.377,14432.693,103681.947,20091105_064205
1,KCXX20091106_110425_V03,-32.761,0.059,284.682,389.257,22.375,-73.262,44.109,11187.662,45280.777,20091106_060425
1,KCXX20091107_124056_V03,62.404,0.485,191.146,27.200,31.156,-73.866,45.736,15577.864,146858.169,20091107_074056
1,KCXX20091107_125039_V03,72.121,0.297,200.702,32.476,37.194,-73.804,45.713,18596.852,142679.283,20091107_075039
1,KCXX20091107_130022_V03,81.837,0.073,216.809,39.559,35.127,-73.700,45.682,17563.479,136702.508,20091107_080022
5,KCXX20091107_125039_V03,72.121,0.591,23.180,287.633,24.814,-74.908,44.553,12407.009,138547.861,20091107_075039
5,KCXX20091107_130022_V03,81.837,0.421,28.337,293.337,35.284,-74.875,44.528,17642.111,135872.279,20091107_080022
2,KCXX20091107_124056_V03,62.404,0.119,97.274,84.191,21.554,-74.463,45.475,10776.962,148046.465,20091107_074056
4,KCXX20091107_124056_V03,62.404,0.051,22.024,262.691,32.812,-74.919,44.666,16406.250,140234.170,20091107_074056
1,KCXX20091108_104210_V03,-57.715,0.211,217.162,229.874,8.955,-73.690,44.825,4477.303,54267.252,20091108_054210
2,KCXX20091108_125849_V03,78.935,0.222,281.849,312.964,9.040,-73.280,44.453,4520.245,11152.652,20091108_075849
1,KCXX20091110_120841_V03,26.100,0.128,159.064,191.564,3.249,-74.060,44.996,1624.344,88911.933,20091110_070841
1,KCXX20091110_121821_V03,35.767,0.050,162.889,193.385,18.160,-74.036,44.988,9080.176,86842.345,20091110_071821
1,KCXX20091110_122801_V03,45.434,0.072,165.209,198.183,30.584,-74.021,44.966,15291.858,84462.017,20091110_072801
3,KCXX20091110_122801_V03,45.434,0.094,157.493,232.776,3.383,-74.067,44.810,1691.669,78783.204,20091110_072801
1,KCXX20091112_120213_V03,16.939,0.169,281.546,166.135,2.048,-73.284,45.113,1023.891,67565.320,20091112_070213
1,KCXX20091113_110245_V03,-43.871,0.315,266.667,63.793,5.446,-73.380,45.574,2723.152,119273.641,20091113_060245
3,KCXX20091114_122623_V03,38.424,0.719,313.314,424.975,25.200,-73.083,43.949,12600.060,62841.213,20091114_072623
3,KCXX20091114_123201_V03,44.057,0.378,313.993,423.241,31.849,-73.079,43.957,15924.297,62016.575,20091114_073201
3,KCXX20091114_123738_V03,49.674,0.515,318.995,417.980,32.671,-73.048,43.980,16335.651,59749.870,20091114_073738
3,KCXX20091114_124315_V03,55.291,0.274,318.710,411.559,31.267,-73.050,44.009,15633.589,56558.574,20091114_074315
3,KCXX20091114_124852_V03,60.907,0.327,316.647,405.374,28.845,-73.063,44.037,14422.497,53340.256,20091114_074852
3,KCXX20091114_125429_V03,66.524,0.052,313.923,399.168,26.981,-73.080,44.065,13490.291,50070.283,20091114_075429
2,KCXX20091114_120835_V03,20.624,0.332,309.377,438.564,24.124,-73.108,43.888,12062.052,69440.225,20091114_070835
2,KCXX20091114_121412_V03,26.241,0.297,309.255,436.512,29.840,-73.109,43.897,14920.027,68412.590,20091114_071412
2,KCXX20091114_121950_V03,31.874,0.191,308.128,432.872,31.137,-73.116,43.913,15568.434,66560.225,20091114_071950
1,KCXX20091114_114607_V03,-1.843,0.079,276.789,537.847,31.267,-73.310,43.441,15633.647,119488.543,20091114_064607
5,KCXX20091114_124852_V03,60.907,0.384,230.373,440.036,16.910,-73.600,43.880,8454.990,78195.154,20091114_074852
1,KCXX20091115_105504_V03,-54.227,0.330,222.967,229.010,2.687,-73.653,44.829,1343.361,52377.524,20091115_055504
1,KCXX20091115_110444_V03,-44.560,0.073,223.016,229.585,10.030,-73.653,44.827,5014.887,52164.948,20091115_060444
4,KCXX20091115_121225_V03,23.123,0.156,322.094,235.413,6.474,-73.027,44.802,3236.843,34130.674,20091115_071225
5,KCXX20091115_121225_V03,23.123,0.062,311.387,204.928,28.883,-73.094,44.939,14441.380,47875.610,20091115_071225
6,KCXX20091115_123146_V03,42.473,0.093,302.579,327.160,6.343,-73.150,44.389,3171.658,13641.323,20091115_073146
7,KCXX20091115_124227_V03,53.157,0.099,413.440,377.425,5.650,-72.457,44.161,2825.233,68671.731,20091115_074227
1,KCXX20091116_105617_V03,-54.339,0.359,293.943,197.512,9.126,-73.205,44.972,4562.881,51333.433,20091116_055617
3,KCXX20091116_110557_V03,-44.672,0.064,221.602,231.466,5.114,-73.662,44.818,2556.793,52065.464,20091116_060557
1,KCXX20091120_110254_V03,-52.961,0.240,22.127,364.258,18.922,-74.905,44.209,9460.770,142603.061,20091120_060254
2,KCXX20091120_110831_V03,-47.344,0.066,326.211,97.659,35.092,-72.999,45.421,17546.066,102015.559,20091120_060831
1,KCXX20091121_105942_V03,-57.448,0.166,223.583,352.769,3.148,-73.645,44.273,1573.824,46433.042,20091121_055942
1,KCXX20091123_110254_V03,-56.786,0.062,218.242,231.154,7.895,-73.683,44.820,3947.704,53442.041,20091123_060254
2,KCXX20091123_131849_V03,79.130,0.055,342.044,163.722,2.063,-72.899,45.124,1031.715,71308.079,20091123_081849
1,KCXX20091124_130424_V03,63.464,0.059,395.750,360.603,13.176,-72.567,44.237,6588.051,56658.830,20091124_080424
1,KCXX20091126_110444_V03,-58.659,0.364,223.320,231.142,3.692,-73.651,44.820,1846.102,51529.542,20091126_060444
1,KCXX20091126_111426_V03,-48.959,0.067,222.158,230.421,12.468,-73.659,44.823,6233.903,52202.699,20091126_061426
3,KCXX20091126_110444_V03,-58.659,0.093,289.312,255.706,8.718,-73.234,44.710,4359.074,22782.770,20091126_060444
1,KCXX20091127_113236_V03,-31.997,0.097,302.631,575.600,25.389,-73.150,43.271,12694.595,137806.388,20091127_063236
1,KCXX20091127_113814_V03,-26.364,0.111,303.344,572.883,34.132,-73.146,43.283,17065.870,136451.826,20091127_063814
1,KCXX20091127_114352_V03,-20.731,0.389,304.564,562.826,41.040,-73.138,43.328,20519.868,131432.796,20091127_064352
3,KCXX20091127_115508_V03,-9.464,0.072,299.521,202.742,2.865,-73.169,44.949,1432.484,48629.739,20091127_065508
3,KCXX20091127_120045_V03,-3.847,0.216,300.004,201.641,10.718,-73.166,44.954,5358.965,49179.354,20091127_070045
2,KCXX20091127_113236_V03,-31.997,0.074,376.541,552.111,36.137,-72.694,43.376,18068.626,131736.931,20091127_063236
5,KCXX20091127_120623_V03,1.786,0.117,507.723,404.458,47.725,-71.871,44.034,23862.425,116254.305,20091127_070623
1,KCXX20091128_110617_V03,-59.501,0.050,205.218,399.637,3.012,-73.758,44.061,1505.764,68758.910,20091128_060617
2,KCXX20091128_111154_V03,-53.885,0.056,312.096,362.494,20.619,-73.091,44.230,10309.534,31826.928,20091128_061154
3,KCXX20091128_121342_V03,7.915,0.071,215.714,374.620,6.541,-73.693,44.174,3270.351,56285.620,20091128_071342
4,KCXX20091128_122457_V03,19.165,0.050,311.893,398.934,8.203,-73.092,44.066,4101.377,49823.083,20091128_072457
1,KCXX20091129_111406_V03,-52.854,0.115,284.161,311.739,7.010,-73.266,44.458,3505.238,9857.520,20091129_061406
2,KCXX20091129_111406_V03,-52.854,0.058,221.458,231.566,6.297,-73.663,44.818,3148.315,52086.468,20091129_061406
6,KCXX20091130_130223_V03,54.279,0.085,37.300,179.143,72.165,-74.834,45.043,36082.668,144583.560,20091130_080223
6,KCXX20091130_130800_V03,59.896,0.301,38.933,182.922,80.339,-74.823,45.026,40169.715,143058.694,20091130_080800
6,KCXX20091130_131337_V03,65.512,0.153,41.838,195.382,80.568,-74.803,44.970,40284.060,139277.328,20091130_081337
6,KCXX20091130_131914_V03,71.129,0.511,45.549,205.517,80.848,-74.778,44.925,40423.992,135713.281,20091130_081914
6,KCXX20091130_132451_V03,76.746,0.347,48.371,206.492,83.263,-74.760,44.921,41631.578,134220.686,20091130_082451
6,KCXX20091130_133028_V03,82.362,0.184,57.718,208.404,86.483,-74.701,44.913,43241.654,129509.147,20091130_083028
6,KCXX20091130_133605_V03,87.979,0.086,63.492,213.617,88.920,-74.663,44.890,44459.903,125894.834,20091130_083605
4,KCXX20091130_114921_V03,-18.754,0.052,35.604,113.494,60.140,-74.853,45.338,30069.801,161778.661,20091130_064921
4,KCXX20091130_115458_V03,-13.138,0.088,36.001,113.022,68.565,-74.851,45.340,34282.637,161753.242,20091130_065458
4,KCXX20091130_120036_V03,-7.504,0.577,41.822,108.947,66.046,-74.814,45.359,33023.245,160590.324,20091130_070036
4,KCXX20091130_120613_V03,-1.888,0.135,45.317,112.855,71.222,-74.791,45.342,35611.012,158024.174,20091130_070613
4,KCXX20091130_121149_V03,3.712,0.118,49.880,122.509,71.214,-74.761,45.299,35607.080,153348.411,20091130_071149
1,KCXX20091130_111540_V03,-52.438,0.063,329.064,528.534,39.390,-72.987,43.483,19695.093,115187.160,20091130_061540
2,KCXX20091130_112654_V03,-41.204,0.171,530.703,476.419,30.273,-71.735,43.708,15136.287,145213.473,20091130_062654
3,KCXX20091130_114344_V03,-24.371,0.269,357.334,342.005,14.805,-72.807,44.322,7402.376,35537.052,20091130_064344
5,KCXX20091130_122840_V03,20.562,0.195,413.795,380.866,14.934,-72.455,44.145,7466.976,69800.734,20091130_072840
1,KCXX20091201_112238_V03,-46.601,0.050,29.971,342.903,55.715,-74.859,44.305,27857.685,136708.213,20091201_062238
1,KCXX20091201_113220_V03,-36.901,-1.000,29.971,342.903,71.138,-74.859,44.305,35569.185,136708.213,20091201_063220
1,KCXX20091201_114203_V03,-27.184,0.115,52.629,369.485,89.568,-74.713,44.188,44784.158,128472.101,20091201_064203
1,KCXX20091201_115146_V03,-17.468,0.106,70.007,379.422,102.016,-74.604,44.145,51008.236,121659.846,20091201_065146
1,KCXX20091201_120129_V03,-7.751,0.058,70.804,385.813,105.766,-74.598,44.116,52883.187,122366.877,20091201_070129
8,KCXX20091201_130928_V03,60.232,0.098,26.934,284.371,42.081,-74.885,44.569,21040.501,136756.656,20091201_080928
8,KCXX20091201_131911_V03,69.949,0.116,29.391,289.967,53.974,-74.869,44.544,26986.889,135397.281,20091201_081911
8,KCXX20091201_132854_V03,79.666,0.061,40.963,290.693,54.653,-74.796,44.541,27326.613,129601.881,20091201_082854
3,KCXX20091201_113220_V03,-36.901,0.412,277.381,33.192,29.027,-73.312,45.711,14513.500,133882.647,20091201_063220
3,KCXX20091201_114203_V03,-27.184,0.279,282.171,35.655,36.186,-73.281,45.700,18092.815,132472.572,20091201_064203
4,KCXX20091201_113220_V03,-36.901,0.227,295.633,118.530,24.839,-73.194,45.328,12419.327,90761.224,20091201_063220
4,KCXX20091201_114203_V03,-27.184,0.100,288.656,116.309,39.508,-73.239,45.338,19753.756,92020.549,20091201_064203
5,KCXX20091201_113220_V03,-36.901,0.203,59.072,374.903,88.797,-74.673,44.164,44398.586,126151.261,20091201_063220
1,KCXX20091202_111315_V03,-57.094,0.069,218.360,228.800,8.419,-73.683,44.830,4209.738,54162.871,20091202_061315
1,KCXX20091202_112257_V03,-47.394,0.055,220.424,229.959,6.876,-73.669,44.825,3437.929,53004.942,20091202_062257
3,KCXX20091202_123055_V03,20.573,0.114,266.386,178.872,2.333,-73.380,45.056,1166.405,62852.872,20091202_073055
6,KCXX20091203_122514_V03,13.802,0.097,40.945,448.128,50.663,-74.777,43.833,25331.280,149207.324,20091203_072514
6,KCXX20091203_123051_V03,19.419,0.091,42.513,443.460,58.790,-74.768,43.854,29395.211,147377.316,20091203_073051
8,KCXX20091203_124205_V03,30.652,0.163,532.516,471.957,8.297,-71.723,43.728,4148.360,144596.987,20091203_074205
8,KCXX20091203_124742_V03,36.269,0.799,538.457,475.072,20.867,-71.687,43.714,10433.276,147912.318,20091203_074742
13,KCXX20091203_130432_V03,53.102,0.195,222.916,406.604,30.690,-73.647,44.030,15345.167,65776.713,20091203_080432
13,KCXX20091203_131009_V03,58.719,0.114,224.710,405.172,37.041,-73.636,44.037,18520.650,64671.836,20091203_081009
2,KCXX20091203_115133_V03,-19.881,0.067,259.004,286.673,23.613,-73.424,44.571,11806.705,21553.963,20091203_065133
5,KCXX20091203_122514_V03,13.802,0.176,21.808,392.387,17.136,-74.903,44.082,8567.828,146565.913,20091203_072514
7,KCXX20091203_124205_V03,30.652,0.198,94.705,358.870,20.556,-74.451,44.239,10277.751,106784.607,20091203_074205
10,KCXX20091203_124742_V03,36.269,0.067,52.325,527.422,52.729,-74.697,43.477,26364.475,168124.626,20091203_074742
11,KCXX20091203_125318_V03,41.869,0.119,140.040,431.918,24.968,-74.162,43.913,12484.046,103669.701,20091203_075318
12,KCXX20091203_125318_V03,41.869,0.076,282.395,156.002,24.059,-73.278,45.159,12029.663,72534.969,20091203_075318
1,KCXX20091204_113345_V03,-38.746,0.096,274.215,297.386,17.614,-73.329,44.523,8807.240,12958.407,20091204_063345
5,KCXX20091205_132534_V03,72.031,0.068,529.646,454.990,37.895,-71.739,43.805,18947.702,138527.515,20091205_082534
5,KCXX20091205_133516_V03,81.731,0.063,525.233,454.966,50.403,-71.767,43.805,25201.639,136697.330,20091205_083516
1,KCXX20091205_111925_V03,-54.119,0.188,223.158,230.986,3.922,-73.652,44.821,1960.823,51641.831,20091205_061925
3,KCXX20091205_123703_V03,23.514,0.092,319.684,533.542,30.822,-73.045,43.460,15410.967,117185.205,20091205_073703
4,KCXX20091205_124645_V03,33.214,0.061,554.385,475.754,15.266,-71.588,43.709,7633.217,154597.045,20091205_074645
1,KCXX20091206_114307_V03,-31.435,0.433,351.337,333.341,5.057,-72.844,44.361,2528.721,30606.802,20091206_064307
1,KCXX20091207_125019_V03,34.775,0.123,288.106,299.089,16.741,-73.241,44.515,8370.487,5964.282,20091207_075019
1,KCXX20091208_112358_V03,-52.538,0.112,235.416,95.901,2.565,-73.579,45.429,1282.280,107036.775,20091208_062358
1,KCXX20091208_113342_V03,-42.805,0.153,237.975,98.772,15.088,-73.563,45.416,7543.940,105285.250,20091208_063342
2,KCXX20091208_122216_V03,5.762,0.175,243.954,106.528,6.054,-73.524,45.381,3027.176,100713.284,20091208_072216
1,KCXX20091209_114046_V03,-36.673,0.139,32.259,461.581,50.128,-74.829,43.772,25063.782,156359.782,20091209_064046
1,KCXX20091209_114625_V03,-31.023,0.074,33.552,459.148,57.509,-74.821,43.783,28754.612,155179.502,20091209_064625
1,KCXX20091210_113457_V03,-43.396,0.063,150.426,484.893,48.024,-74.094,43.675,24012.032,118909.378,20091210_063457
2,KCXX20091210_120844_V03,-9.612,0.076,224.588,415.332,39.211,-73.636,43.991,19605.293,68899.150,20091210_070844
1,KCXX20091211_115936_V03,-19.622,0.059,306.836,415.159,36.500,-73.124,43.993,18249.756,57680.665,20091211_065936
1,KCXX20091211_120919_V03,-9.905,-1.000,306.836,415.159,51.949,-73.124,43.993,25974.506,57680.665,20091211_070919
1,KCXX20091211_121902_V03,-0.189,0.053,313.969,411.095,30.295,-73.079,44.011,15147.423,55985.058,20091211_071902
3,KCXX20091211_122846_V03,9.545,0.118,294.765,168.485,22.418,-73.200,45.103,11208.866,65809.702,20091211_072846
4,KCXX20091211_124813_V03,28.995,0.058,306.366,360.241,36.902,-73.127,44.240,18451.241,30288.311,20091211_074813
5,KCXX20091211_125756_V03,38.711,0.054,309.415,415.920,29.759,-73.108,43.989,14879.553,58151.052,20091211_075756
6,KCXX20091211_132707_V03,67.895,0.076,348.985,283.992,4.597,-72.858,44.583,2298.267,25767.432,20091211_082707
1,KCXX20091212_132111_V03,61.116,0.067,198.342,270.315,21.157,-73.807,44.643,10578.615,52951.890,20091212_082111
2,KCXX20091213_122645_V03,5.869,0.096,22.749,165.025,31.440,-74.928,45.105,15719.870,154180.439,20091213_072645
2,KCXX20091213_123629_V03,15.602,0.221,25.953,157.110,51.851,-74.909,45.141,25925.388,154530.745,20091213_073629
2,KCXX20091213_124613_V03,25.336,0.611,29.086,175.266,44.108,-74.886,45.059,22054.043,149124.755,20091213_074613
2,KCXX20091213_125557_V03,35.069,0.130,33.377,170.242,57.771,-74.860,45.082,28885.545,148260.665,20091213_075557
1,KCXX20091213_112719_V03,-53.564,0.056,221.795,231.310,4.204,-73.661,44.819,2102.131,52044.145,20091213_062719
4,KCXX20091213_131525_V03,54.536,0.068,25.557,393.390,47.695,-74.880,44.078,23847.549,144948.594,20091213_081525
5,KCXX20091213_133454_V03,74.019,0.063,26.006,292.183,37.840,-74.890,44.533,18920.055,137052.732,20091213_083454
1,KCXX20091214_112340_V03,-57.995,0.193,280.762,346.293,8.452,-73.287,44.303,4226.089,25065.614,20091214_062340
3,KCXX20091214_112340_V03,-57.995,0.073,217.353,230.668,7.827,-73.689,44.822,3913.536,53938.511,20091214_062340
1,KCXX20091215_123848_V03,16.392,0.090,286.826,98.971,52.164,-73.251,45.416,26082.056,100730.166,20091215_073848
1,KCXX20091215_124826_V03,26.025,0.271,298.284,98.453,66.520,-73.177,45.418,33260.117,100776.954,20091215_074826
1,KCXX20091215_125802_V03,35.625,0.312,313.996,92.776,73.774,-73.077,45.443,36887.056,103847.997,20091215_075802
5,KCXX20091215_130740_V03,45.258,0.394,305.316,409.444,35.058,-73.133,44.019,17528.776,54786.384,20091215_080740
5,KCXX20091215_131718_V03,54.892,0.089,313.997,408.793,46.271,-73.079,44.022,23135.627,54844.839,20091215_081718
6,KCXX20091215_130740_V03,45.258,0.059,341.339,217.226,17.518,-72.905,44.883,8758.942,46261.159,20091215_080740
1,KCXX20091219_114259_V03,-42.056,0.146,317.594,404.963,2.290,-73.057,44.039,1145.084,53213.827,20091219_064259
1,KCXX20091220_125615_V03,30.645,0.203,533.135,439.689,39.359,-71.716,43.873,19679.398,135890.442,20091220_075615
1,KCXX20091220_130655_V03,41.312,0.352,526.728,432.657,44.132,-71.755,43.905,22065.964,131342.515,20091220_080655
1,KCXX20091221_113322_V03,-52.764,0.151,189.694,261.294,3.102,-73.862,44.683,1550.806,58450.004,20091221_063322
3,KCXX20091221_113322_V03,-52.764,0.102,277.125,314.386,8.976,-73.310,44.446,4487.793,13511.170,20091221_063322
1,KCXX20091222_131301_V03,46.399,0.078,237.107,141.813,33.993,-73.567,45.222,16996.706,85115.350,20091222_081301
1,KCXX20091222_132242_V03,56.082,-1.000,237.107,141.813,49.390,-73.567,45.222,24694.956,85115.350,20091222_082242
1,KCXX20091222_133322_V03,66.749,0.058,210.046,143.249,24.944,-73.739,45.215,12471.928,90364.131,20091222_083322
1,KCXX20091224_122531_V03,-1.955,0.083,329.965,290.116,8.583,-72.978,44.555,4291.553,15776.323,20091224_072531
2,KCXX20091224_131400_V03,46.529,0.072,185.841,236.620,26.625,-73.888,44.794,13312.437,65286.623,20091224_081400
1,KCXX20091225_113051_V03,-56.987,0.093,221.243,228.614,2.676,-73.664,44.831,1337.887,53147.427,20091225_063051
1,KCXX20091225_114030_V03,-47.337,0.124,221.447,228.495,10.113,-73.663,44.832,5056.726,53111.900,20091225_064030
3,KCXX20091226_130336_V03,35.439,0.717,208.139,96.198,18.244,-73.753,45.427,9122.156,111773.842,20091226_080336
3,KCXX20091226_130911_V03,41.022,0.077,208.184,95.759,25.097,-73.753,45.429,12548.302,111965.103,20091226_080911
1,KCXX20091226_115100_V03,-37.161,0.058,23.302,443.299,21.783,-74.887,43.853,10891.380,155801.239,20091226_065100
2,KCXX20091226_120210_V03,-25.995,0.054,125.860,512.833,30.428,-74.244,43.548,15213.840,137497.943,20091226_070210
5,KCXX20091226_130911_V03,41.022,0.065,186.467,178.401,34.618,-73.887,45.056,17308.926,83180.720,20091226_080911
7,KCXX20091226_133706_V03,68.939,0.142,206.307,407.836,36.413,-73.751,44.024,18206.326,71426.189,20091226_083706
7,KCXX20091227_130436_V03,36.156,0.447,347.815,188.061,29.543,-72.863,45.014,14771.450,60862.062,20091227_080436
7,KCXX20091227_131010_V03,41.723,0.161,350.674,182.318,36.235,-72.845,45.040,18117.545,64064.202,20091227_081010
7,KCXX20091227_131544_V03,47.290,0.186,359.223,171.581,30.627,-72.790,45.088,15313.641,70708.519,20091227_081544
7,KCXX20091227_132118_V03,52.856,0.095,360.545,168.237,36.478,-72.782,45.103,18238.817,72503.609,20091227_082118
