track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCXX20050920_094813,-49.367,0.332,314.618,397.650,10.127,-73.075,44.072,5063.520,49368.959,20050920_054813
7,KCXX20050920_102755,-9.667,0.059,336.204,451.960,4.849,-72.941,43.827,2424.417,78106.444,20050920_062755
8,KCXX20050920_104747,10.199,0.071,75.754,393.870,25.583,-74.566,44.080,12791.487,121550.058,20050920_064747
9,KCXX20050920_113228,54.883,0.108,253.231,233.865,17.928,-73.462,44.808,8964.108,40500.587,20050920_073228
1,KCXX20050922_094335,-56.353,0.072,203.637,397.644,6.607,-73.768,44.070,3303.333,68593.306,20050922_054335
1,KCXX20050922_094927,-50.486,0.311,203.505,398.249,12.398,-73.769,44.067,6198.923,68855.027,20050922_054927
4,KCXX20050922_103028,-9.469,0.851,204.426,399.277,12.711,-73.763,44.063,6355.345,68902.491,20050922_063028
4,KCXX20050922_103616,-3.669,0.051,203.956,399.475,18.966,-73.766,44.062,9483.114,69136.866,20050922_063616
2,KCXX20050922_094335,-56.353,0.071,228.228,413.788,2.443,-73.614,43.998,1221.409,67266.221,20050922_054335
6,KCXX20050922_103616,-3.669,0.373,311.708,397.953,10.931,-73.093,44.070,5465.540,49325.331,20050922_063616
8,KCXX20050922_105355,13.981,0.115,203.599,398.455,9.385,-73.768,44.066,4692.644,68895.607,20050922_065355
9,KCXX20050922_112906,49.164,0.075,186.864,325.389,8.540,-73.876,44.395,4269.897,57975.029,20050922_072906
10,KCXX20050922_115236,72.664,0.455,204.760,399.829,12.932,-73.761,44.060,6466.185,68986.154,20050922_075236
12,KCXX20050922_115236,72.664,0.053,261.977,169.904,9.336,-73.408,45.096,4668.140,67769.166,20050922_075236
5,KCXX20050923_111323,32.267,0.144,292.725,155.294,17.097,-73.213,45.162,8548.260,72444.231,20050923_071323
5,KCXX20050923_111910,38.051,0.085,293.467,156.018,25.173,-73.208,45.159,12586.490,72064.849,20050923_071910
5,KCXX20050923_112458,43.851,-1.000,294.099,156.634,33.443,-73.204,45.156,16721.707,71743.617,20050923_072458
5,KCXX20050923_113046,49.651,0.199,286.150,143.655,43.548,-73.255,45.215,21773.785,78478.632,20050923_073046
5,KCXX20050923_113633,55.434,0.050,284.544,135.820,57.023,-73.265,45.250,28511.405,82452.707,20050923_073633
5,KCXX20050923_114221,61.234,0.106,245.522,126.275,22.139,-73.514,45.292,11069.490,91033.208,20050923_074221
3,KCXX20050923_110736,26.484,0.711,248.852,141.829,13.968,-73.492,45.222,6984.152,83117.701,20050923_070736
3,KCXX20050923_111323,32.267,0.510,248.923,142.275,20.868,-73.492,45.220,10433.770,82894.469,20050923_071323
3,KCXX20050923_111910,38.051,-1.000,248.984,142.653,28.116,-73.491,45.219,14058.023,82705.203,20050923_071910
3,KCXX20050923_112458,43.851,0.090,251.357,127.956,26.528,-73.476,45.285,13264.235,89394.437,20050923_072458
4,KCXX20050923_110736,26.484,0.090,286.002,427.081,32.303,-73.254,43.939,16151.501,63925.031,20050923_070736
4,KCXX20050923_111323,32.267,0.188,288.611,427.280,39.437,-73.237,43.938,19718.476,63894.057,20050923_071323
7,KCXX20050923_112458,43.851,0.077,199.996,297.236,16.577,-73.795,44.522,8288.620,50020.848,20050923_072458
7,KCXX20050923_113046,49.651,0.055,197.991,295.924,26.274,-73.808,44.528,13137.225,51045.253,20050923_073046
9,KCXX20050923_113633,55.434,0.109,152.567,151.310,17.543,-74.104,45.176,8771.526,104696.142,20050923_073633
9,KCXX20050923_114221,61.234,0.100,153.629,151.776,24.705,-74.097,45.174,12352.653,104157.347,20050923_074221
9,KCXX20050923_114808,67.017,0.057,149.438,150.478,16.693,-74.124,45.180,8346.411,106096.531,20050923_074808
1,KCXX20050923_103837,-2.499,0.065,250.365,296.643,4.779,-73.479,44.526,2389.690,24874.106,20050923_063837
2,KCXX20050923_105013,9.101,0.130,263.833,416.557,27.934,-73.392,43.986,13966.953,61019.570,20050923_065013
3,KCXX20050924_103026,-11.866,0.238,244.808,126.358,4.593,-73.518,45.292,2296.562,91101.099,20050924_063026
3,KCXX20050924_103614,-6.066,0.054,244.663,126.072,11.290,-73.519,45.293,5644.804,91259.180,20050924_063614
3,KCXX20050924_104201,-0.282,0.931,241.393,129.808,15.586,-73.540,45.276,7793.130,90000.072,20050924_064201
3,KCXX20050924_104749,5.518,0.954,238.360,131.349,23.479,-73.559,45.269,11739.471,89781.314,20050924_064749
3,KCXX20050924_105336,11.301,0.959,236.153,134.432,29.085,-73.573,45.255,14542.261,88725.802,20050924_065336
3,KCXX20050924_105925,17.118,0.933,232.900,135.206,32.808,-73.594,45.252,16403.951,88965.663,20050924_065925
3,KCXX20050924_110511,22.884,0.885,231.121,138.621,39.332,-73.605,45.236,19665.891,87731.805,20050924_070511
3,KCXX20050924_111059,28.684,0.562,230.059,139.721,42.439,-73.612,45.231,21219.652,87437.394,20050924_071059
3,KCXX20050924_111646,34.468,0.534,227.245,139.454,43.873,-73.630,45.233,21936.426,88131.334,20050924_071646
3,KCXX20050924_112234,40.268,0.066,228.750,137.364,42.836,-73.620,45.242,21417.843,88779.343,20050924_072234
8,KCXX20050924_104201,-0.282,0.589,145.739,152.338,13.131,-74.148,45.171,6565.409,106771.686,20050924_064201
8,KCXX20050924_104749,5.518,0.112,146.768,151.933,19.366,-74.141,45.173,9682.888,106541.079,20050924_064749
8,KCXX20050924_105336,11.301,0.811,143.307,157.114,24.289,-74.163,45.150,12144.300,106029.688,20050924_065336
8,KCXX20050924_105925,17.118,0.874,142.547,160.714,31.666,-74.167,45.133,15832.769,105109.467,20050924_065925
8,KCXX20050924_110511,22.884,0.798,141.821,165.415,36.960,-74.171,45.112,18479.841,103843.593,20050924_070511
8,KCXX20050924_111059,28.684,0.679,139.960,169.342,44.007,-74.183,45.094,22003.496,103300.992,20050924_071059
8,KCXX20050924_111646,34.468,0.178,138.536,174.916,49.635,-74.192,45.069,24817.492,102123.252,20050924_071646
8,KCXX20050924_112234,40.268,0.091,129.606,179.746,56.343,-74.248,45.047,28171.635,104277.436,20050924_072234
1,KCXX20050924_103026,-11.866,0.794,280.068,373.133,10.989,-73.291,44.182,5494.436,37900.092,20050924_063026
1,KCXX20050924_103614,-6.066,0.907,280.057,376.104,15.002,-73.291,44.169,7500.764,39336.683,20050924_063614
1,KCXX20050924_104201,-0.282,0.708,279.813,377.959,17.337,-73.293,44.160,8668.489,40265.187,20050924_064201
1,KCXX20050924_104749,5.518,0.239,280.358,383.171,18.767,-73.289,44.137,9383.686,42729.582,20050924_064749
1,KCXX20050924_105336,11.301,0.799,280.855,389.801,20.347,-73.286,44.107,10173.413,45909.713,20050924_065336
6,KCXX20050924_103614,-6.066,0.087,288.581,175.425,11.139,-73.239,45.072,5569.477,62548.761,20050924_063614
6,KCXX20050924_104201,-0.282,0.144,286.353,175.734,20.495,-73.253,45.070,10247.649,62506.673,20050924_064201
6,KCXX20050924_104749,5.518,0.122,282.246,179.391,23.860,-73.279,45.054,11929.807,60954.186,20050924_064749
6,KCXX20050924_105336,11.301,0.209,280.607,183.665,24.579,-73.289,45.034,12289.600,58969.940,20050924_065336
6,KCXX20050924_105925,17.118,0.192,283.606,188.952,24.638,-73.270,45.011,12318.991,56125.591,20050924_065925
5,KCXX20050924_103614,-6.066,0.368,288.871,451.993,13.013,-73.236,43.827,6506.676,76200.028,20050924_063614
5,KCXX20050924_104201,-0.282,0.669,289.052,454.431,19.041,-73.234,43.816,9520.350,77409.429,20050924_064201
5,KCXX20050924_104749,5.518,0.861,288.135,460.223,22.053,-73.240,43.790,11026.408,80330.959,20050924_064749
11,KCXX20050924_105336,11.301,0.275,346.384,493.832,8.567,-72.879,43.639,4283.378,99652.366,20050924_065336
1,KCXX20050925_094609,-57.335,0.248,312.090,406.240,8.771,-73.091,44.033,4385.275,53463.066,20050925_054609
1,KCXX20050925_095156,-51.552,0.251,312.599,406.271,15.800,-73.088,44.033,7899.861,53507.783,20050925_055156
3,KCXX20050925_094609,-57.335,0.073,369.259,556.084,13.724,-72.739,43.358,6862.088,132642.242,20050925_054609
4,KCXX20050925_105540,12.181,0.221,314.595,403.358,14.321,-73.075,44.046,7160.494,52191.669,20050925_065540
4,KCXX20050925_110127,17.965,0.052,312.671,403.791,9.351,-73.087,44.044,4675.611,52281.034,20050925_070127
5,KCXX20050925_110127,17.965,0.060,221.057,125.128,26.001,-73.670,45.297,13000.616,95932.504,20050925_070127
7,KCXX20050925_112436,41.115,0.116,316.158,404.963,14.103,-73.066,44.039,7051.458,53099.504,20050925_072436
7,KCXX20050925_113023,46.898,-1.000,316.158,404.963,23.298,-73.066,44.039,11649.208,53099.504,20050925_073023
7,KCXX20050925_113611,52.698,0.159,315.505,400.587,16.886,-73.070,44.058,8443.115,50887.483,20050925_073611
8,KCXX20050925_112436,41.115,0.066,191.690,253.309,8.829,-73.850,44.719,4414.600,58972.506,20050925_072436
10,KCXX20050926_115553,71.209,0.071,312.276,395.270,11.629,-73.090,44.082,5814.356,48028.801,20050926_075553
10,KCXX20050926_120141,77.009,0.635,313.512,399.688,18.699,-73.082,44.063,9349.278,50299.824,20050926_080141
10,KCXX20050926_120728,82.792,0.073,314.896,409.716,27.256,-73.074,44.017,13628.196,55361.155,20050926_080728
2,KCXX20050926_095414,-50.441,0.430,513.329,424.002,25.010,-71.838,43.945,12504.824,123375.156,20050926_055414
2,KCXX20050926_100002,-44.641,0.062,513.569,425.835,31.003,-71.836,43.937,15501.405,123941.570,20050926_060002
1,KCXX20050926_094826,-56.241,0.058,313.503,399.936,11.920,-73.082,44.061,5960.152,50422.211,20050926_054826
3,KCXX20050926_095414,-50.441,0.216,219.254,80.460,21.559,-73.683,45.498,10779.686,116959.027,20050926_055414
4,KCXX20050926_095414,-50.441,0.077,279.080,69.874,10.144,-73.300,45.546,5071.754,115537.563,20050926_055414
5,KCXX20050926_104034,-4.108,0.059,38.749,286.691,34.919,-74.811,44.559,17459.450,130794.832,20050926_064034
6,KCXX20050926_105209,7.475,0.074,189.352,438.320,13.240,-73.855,43.887,6619.787,88565.355,20050926_065209
7,KCXX20050926_114419,59.642,0.265,315.953,399.213,17.521,-73.067,44.065,8760.529,50243.724,20050926_074419
8,KCXX20050926_115006,65.425,0.546,245.282,252.834,18.040,-73.512,44.723,9019.974,36120.284,20050926_075006
6,KCXX20050927_105034,4.699,0.564,249.785,134.517,13.594,-73.486,45.255,6797.079,86467.221,20050927_065034
6,KCXX20050927_105622,10.499,0.788,249.370,133.760,17.699,-73.489,45.259,8849.337,86889.547,20050927_065622
6,KCXX20050927_110209,16.283,0.417,248.302,132.809,18.589,-73.496,45.263,9294.344,87500.684,20050927_070209
1,KCXX20050927_094651,-59.017,0.583,314.860,408.406,10.111,-73.074,44.023,5055.363,54710.058,20050927_054651
1,KCXX20050927_095238,-53.234,0.109,314.474,408.835,16.411,-73.076,44.021,8205.359,54896.424,20050927_055238
3,KCXX20050927_101001,-35.851,0.086,138.145,103.357,24.807,-74.200,45.391,12403.492,127343.565,20050927_061001
4,KCXX20050927_102725,-18.451,0.071,313.106,88.544,39.352,-73.083,45.462,19676.048,105930.972,20050927_062725
5,KCXX20050927_104447,-1.084,0.054,334.537,110.204,38.481,-72.946,45.365,19240.551,96456.495,20050927_064447
7,KCXX20050927_105622,10.499,0.140,277.369,414.608,16.492,-73.307,43.995,8245.781,58410.406,20050927_065622
8,KCXX20050927_105622,10.499,0.065,266.917,189.677,12.942,-73.376,45.007,6471.006,57588.236,20050927_065622
9,KCXX20050927_113106,45.233,0.276,311.723,399.559,13.830,-73.093,44.063,6915.037,50123.399,20050927_073106
1,KCXX20050928_103432,-12.531,0.088,252.192,124.309,2.706,-73.471,45.301,1353.249,91039.820,20050928_063432
1,KCXX20050929_094910,-59.097,0.545,178.767,84.429,15.924,-73.942,45.478,7962.004,123661.070,20050929_054910
1,KCXX20050929_095458,-53.297,0.763,176.992,84.874,27.796,-73.953,45.476,13897.766,123905.461,20050929_055458
1,KCXX20050929_100045,-47.514,0.360,182.658,78.335,34.490,-73.917,45.506,17245.246,125403.799,20050929_060045
3,KCXX20050929_094910,-59.097,0.121,73.493,300.697,8.249,-74.590,44.499,4124.274,113254.191,20050929_054910
3,KCXX20050929_095458,-53.297,0.146,73.190,299.414,18.676,-74.593,44.505,9338.005,113405.621,20050929_055458
3,KCXX20050929_100045,-47.514,0.060,75.528,283.559,25.813,-74.580,44.576,12906.694,112536.606,20050929_060045
2,KCXX20050929_094910,-59.097,0.161,313.245,404.381,11.291,-73.084,44.041,5645.437,52608.855,20050929_054910
5,KCXX20050929_100633,-41.714,0.066,94.744,258.438,23.961,-74.461,44.691,11980.567,104710.955,20050929_060633
6,KCXX20050929_110428,16.203,0.085,351.971,532.916,16.067,-72.845,43.463,8033.642,119321.902,20050929_070428
7,KCXX20050929_115050,62.569,0.069,6.470,249.807,11.044,-75.019,44.722,5522.033,148895.159,20050929_075050
1,KCXX20050930_104314,-6.235,0.864,279.746,370.165,8.702,-73.293,44.195,4350.975,36515.062,20050930_064314
1,KCXX20050930_104901,-0.452,0.946,278.083,370.659,13.149,-73.303,44.193,6574.541,36990.235,20050930_064901
1,KCXX20050930_105449,5.348,0.961,275.791,372.771,16.644,-73.318,44.184,8322.206,38346.359,20050930_065449
1,KCXX20050930_110037,11.148,0.981,276.574,371.929,23.691,-73.313,44.187,11845.661,37823.830,20050930_070037
1,KCXX20050930_110623,16.915,0.949,276.644,372.169,27.445,-73.312,44.186,13722.532,37927.080,20050930_070623
1,KCXX20050930_111212,22.732,0.444,276.461,374.469,29.020,-73.314,44.176,14510.023,39050.514,20050930_071212
4,KCXX20050930_111212,22.732,0.070,36.823,93.822,43.168,-74.848,45.426,21584.082,167161.205,20050930_071212
4,KCXX20050930_111758,28.498,0.158,43.883,91.680,54.265,-74.803,45.437,27132.292,165070.688,20050930_071758
4,KCXX20050930_112347,34.315,-1.000,49.915,89.850,65.160,-74.765,45.446,32580.029,163329.162,20050930_072347
4,KCXX20050930_112934,40.098,0.079,73.272,83.375,67.095,-74.616,45.477,33547.515,156789.503,20050930_072934
4,KCXX20050930_113521,45.882,0.087,86.299,84.727,67.941,-74.533,45.472,33970.464,151666.412,20050930_073521
2,KCXX20051002_104741,-4.205,0.775,280.950,377.525,12.238,-73.285,44.162,6118.870,39915.620,20051002_064741
2,KCXX20051002_105328,1.579,0.804,282.662,377.877,14.693,-73.275,44.161,7346.395,39891.700,20051002_065328
2,KCXX20051002_105916,7.379,0.818,284.080,378.781,14.216,-73.266,44.157,7107.850,40186.595,20051002_065916
2,KCXX20051002_110503,13.162,0.737,286.135,374.996,20.235,-73.253,44.174,10117.356,38133.507,20051002_070503
2,KCXX20051002_111051,18.962,0.084,286.813,380.208,20.840,-73.249,44.150,10419.845,40642.445,20051002_071051
2,KCXX20051002_111640,24.779,0.082,289.472,383.058,26.407,-73.232,44.137,13203.460,41861.502,20051002_071640
2,KCXX20051002_112226,30.545,0.054,296.931,388.507,30.145,-73.186,44.113,15072.620,44280.267,20051002_072226
2,KCXX20051002_112815,36.362,0.380,298.735,395.770,30.731,-73.174,44.080,15365.466,47888.986,20051002_072815
2,KCXX20051002_113405,42.195,0.510,299.912,406.894,30.803,-73.167,44.030,15401.576,53447.113,20051002_073405
2,KCXX20051002_114351,51.962,0.344,297.715,421.464,36.099,-73.181,43.965,18049.275,60742.806,20051002_074351
1,KCXX20051002_104153,-10.005,0.083,264.211,139.782,4.931,-73.394,45.232,2465.328,82083.181,20051002_064153
1,KCXX20051002_104741,-4.205,-1.000,264.211,139.782,14.153,-73.394,45.232,7076.328,82083.181,20051002_064741
1,KCXX20051002_105328,1.579,-1.000,264.211,139.782,23.348,-73.394,45.232,11674.078,82083.181,20051002_065328
1,KCXX20051002_105916,7.379,-1.000,264.211,139.782,32.570,-73.394,45.232,16285.078,82083.181,20051002_065916
1,KCXX20051002_110503,13.162,0.180,268.654,123.265,39.610,-73.366,45.306,19805.031,89746.528,20051002_070503
1,KCXX20051002_111051,18.962,0.054,268.099,128.162,40.779,-73.370,45.284,20389.317,87387.047,20051002_071051
1,KCXX20051003_104942,-3.404,0.667,250.081,133.422,4.893,-73.484,45.260,2446.272,86948.298,20051003_064942
1,KCXX20051003_105929,6.379,0.323,251.608,135.278,14.325,-73.475,45.252,7162.722,85841.378,20051003_065929
3,KCXX20051003_104942,-3.404,0.120,237.021,140.814,12.249,-73.567,45.227,6124.741,85595.497,20051003_064942
1,KCXX20051007_100337,-54.395,0.719,313.986,399.452,11.192,-73.079,44.064,5595.959,50215.277,20051007_060337
1,KCXX20051007_100925,-48.595,0.245,313.205,399.618,17.413,-73.084,44.063,8706.551,50244.870,20051007_060925
1,KCXX20051007_101514,-42.778,0.065,313.866,399.297,13.063,-73.080,44.064,6531.713,50130.138,20051007_061514
1,KCXX20051007_102059,-37.028,-1.000,313.866,399.297,22.206,-73.080,44.064,11102.963,50130.138,20051007_062059
1,KCXX20051007_102648,-31.211,0.109,312.329,400.534,12.498,-73.089,44.059,6249.163,50643.533,20051007_062648
6,KCXX20051007_104956,-8.078,0.624,311.730,403.237,11.438,-73.093,44.047,5719.128,51950.665,20051007_064956
6,KCXX20051007_105544,-2.278,0.138,312.054,403.414,17.769,-73.091,44.046,8884.499,52056.961,20051007_065544
8,KCXX20051007_111307,15.105,0.080,312.014,403.718,10.901,-73.091,44.044,5450.533,52205.722,20051007_071307
9,KCXX20051007_121102,73.022,0.060,267.873,244.760,28.169,-73.369,44.759,14084.526,31951.303,20051007_081102
1,KCXX20051008_102342,-35.549,0.325,297.477,99.149,16.415,-73.183,45.415,8207.344,100433.611,20051008_062342
1,KCXX20051008_102907,-30.132,0.516,300.963,98.307,21.397,-73.160,45.419,10698.324,100847.408,20051008_062907
2,KCXX20051008_104518,-13.949,0.069,310.138,406.454,23.145,-73.103,44.032,11572.746,53468.039,20051008_064518
3,KCXX20051008_114443,45.468,0.069,309.224,397.648,25.376,-73.109,44.072,12688.034,49041.551,20051008_074443
7,KCXX20051009_103625,-24.074,0.355,265.914,410.661,17.253,-73.379,44.013,8626.308,57895.765,20051009_063625
7,KCXX20051009_104148,-18.691,0.128,266.294,411.367,23.613,-73.377,44.010,11806.673,58178.133,20051009_064148
14,KCXX20051009_115747,57.292,0.125,292.676,411.020,17.502,-73.212,44.012,8750.961,55630.841,20051009_075747
14,KCXX20051009_120312,62.709,-1.000,292.676,411.020,26.114,-73.212,44.012,13057.211,55630.841,20051009_080312
14,KCXX20051009_120835,68.092,0.078,285.972,424.083,33.494,-73.254,43.953,16746.767,62436.502,20051009_080835
3,KCXX20051009_100923,-51.108,0.051,191.433,475.090,18.817,-73.840,43.721,9408.552,103008.995,20051009_060923
8,KCXX20051009_105257,-7.541,0.203,196.249,370.307,3.074,-73.815,44.193,1536.884,62664.355,20051009_065257
9,KCXX20051009_105257,-7.541,0.197,505.463,235.751,12.158,-71.868,44.793,6079.147,107636.843,20051009_065257
11,KCXX20051009_110344,3.242,0.626,538.884,468.127,23.051,-71.684,43.745,11525.693,146058.380,20051009_070344
12,KCXX20051009_113610,35.676,0.106,277.731,433.504,32.214,-73.305,43.910,16107.082,67674.341,20051009_073610
13,KCXX20051009_115223,51.892,0.197,280.671,427.664,30.932,-73.287,43.937,15465.830,64559.419,20051009_075223
1,KCXX20051011_105846,-4.222,0.058,184.372,321.786,2.051,-73.892,44.411,1025.534,58831.114,20051011_065846
2,KCXX20051012_113903,34.806,0.307,295.932,472.447,26.694,-73.192,43.735,13346.785,86247.313,20051012_073903
2,KCXX20051012_114449,40.572,0.357,294.626,471.082,33.454,-73.200,43.741,16726.790,85583.169,20051012_074449
1,KCXX20051012_105134,-12.678,0.101,344.157,513.775,28.961,-72.893,43.549,14480.659,109143.816,20051012_065134
3,KCXX20051012_122653,82.639,0.187,222.812,485.745,28.779,-73.645,43.674,14389.272,100572.442,20051012_082653
1,KCXX20051013_101455,-50.588,0.057,489.942,439.193,21.059,-71.985,43.879,10529.474,117741.794,20051013_061455
1,KCXX20051013_102043,-44.788,0.440,489.866,438.547,28.321,-71.985,43.882,14160.291,117520.681,20051013_062043
1,KCXX20051013_102631,-38.988,0.414,490.496,434.991,33.777,-71.981,43.897,16888.668,116738.054,20051013_062631
1,KCXX20051013_103218,-33.205,0.139,490.954,427.700,34.520,-71.977,43.930,17260.172,114859.459,20051013_063218
4,KCXX20051013_102631,-38.988,0.311,256.560,270.417,21.486,-73.440,44.644,10742.966,26278.415,20051013_062631
4,KCXX20051013_103218,-33.205,0.201,256.307,268.438,28.443,-73.442,44.653,14221.278,26950.069,20051013_063218
4,KCXX20051013_103805,-27.421,0.918,253.630,250.376,20.970,-73.459,44.734,10484.831,33958.713,20051013_063805
4,KCXX20051013_104353,-21.621,0.411,253.948,248.102,27.095,-73.457,44.744,13547.545,34692.021,20051013_064353
7,KCXX20051013_105528,-10.038,0.123,300.516,400.013,12.900,-73.163,44.061,6450.022,50007.014,20051013_065528
7,KCXX20051013_110116,-4.238,0.065,300.057,399.266,20.383,-73.166,44.064,10191.603,49633.219,20051013_070116
9,KCXX20051013_122221,76.845,0.064,218.202,409.297,21.217,-73.676,44.018,10608.463,68258.092,20051013_082221
