track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KLWX20100911_113044_V03,43.019,0.110,164.756,450.781,35.174,-78.261,38.295,17587.091,101274.438,20100911_073044
14,KLWX20100911_113631_V03,48.802,0.148,165.353,449.305,42.317,-78.257,38.301,21158.453,100525.894,20100911_073631
14,KLWX20100911_114318_V03,55.585,0.309,168.524,443.283,40.910,-78.239,38.328,20455.060,97231.599,20100911_074318
3,KLWX20100911_103844_V03,-8.981,0.403,225.113,402.927,6.748,-77.917,38.512,3374.182,63643.444,20100911_063844
3,KLWX20100911_104431_V03,-3.198,0.267,224.518,403.339,15.349,-77.920,38.510,7674.598,63984.999,20100911_064431
5,KLWX20100911_103844_V03,-8.981,0.170,511.958,85.478,10.367,-76.248,39.936,5183.449,150786.005,20100911_063844
5,KLWX20100911_104431_V03,-3.198,0.104,511.633,84.693,16.737,-76.249,39.939,8368.542,150951.801,20100911_064431
6,KLWX20100911_104431_V03,-3.198,0.473,450.735,60.401,9.709,-76.604,40.052,4854.492,141534.885,20100911_064431
6,KLWX20100911_105018_V03,2.585,0.629,450.150,58.966,13.817,-76.608,40.058,6908.431,141988.144,20100911_065018
7,KLWX20100911_105018_V03,2.585,0.633,104.144,342.785,10.914,-78.614,38.778,5456.904,100237.279,20100911_065018
7,KLWX20100911_105605_V03,8.369,0.064,102.787,343.086,19.825,-78.622,38.777,9912.502,100932.292,20100911_065605
10,KLWX20100911_105605_V03,8.369,0.071,83.468,365.508,16.525,-78.732,38.675,8262.266,113112.374,20100911_065605
11,KLWX20100911_110151_V03,14.135,0.454,431.381,80.755,3.755,-76.719,39.961,1877.712,127798.192,20100911_070151
19,KLWX20100912_112210_V03,33.557,0.058,409.558,198.054,19.810,-76.851,39.434,9905.022,74826.553,20100912_072210
19,KLWX20100912_112647_V03,38.173,-1.000,409.558,198.054,27.151,-76.851,39.434,13575.272,74826.553,20100912_072647
19,KLWX20100912_113124_V03,42.790,0.108,410.263,195.978,30.283,-76.847,39.443,15141.407,75793.035,20100912_073124
19,KLWX20100912_113600_V03,47.390,0.215,416.388,195.141,30.025,-76.811,39.447,15012.660,78329.014,20100912_073600
19,KLWX20100912_114037_V03,52.007,0.255,423.703,195.857,29.026,-76.769,39.443,14512.919,80852.006,20100912_074037
19,KLWX20100912_114514_V03,56.623,0.135,427.418,198.538,27.730,-76.748,39.431,13865.005,81439.839,20100912_074514
22,KLWX20100912_113600_V03,47.390,0.183,382.486,143.227,31.405,-77.007,39.681,15702.736,88574.505,20100912_073600
22,KLWX20100912_114037_V03,52.007,0.066,382.377,144.273,38.089,-77.007,39.677,19044.648,88086.172,20100912_074037
22,KLWX20100912_114514_V03,56.623,0.063,385.400,147.396,38.663,-76.990,39.662,19331.692,87437.181,20100912_074514
22,KLWX20100912_114951_V03,61.240,0.054,388.669,150.460,37.005,-76.971,39.649,18502.358,86925.692,20100912_074951
22,KLWX20100912_115427_V03,65.840,-1.000,391.581,153.343,36.666,-76.954,39.636,18332.897,86451.340,20100912_075427
22,KLWX20100912_115905_V03,70.473,-1.000,394.514,156.246,36.324,-76.937,39.622,18162.207,86020.240,20100912_075905
22,KLWX20100912_120450_V03,76.223,-1.000,398.153,159.850,35.901,-76.916,39.606,17950.380,85551.457,20100912_080450
22,KLWX20100912_121035_V03,81.973,0.059,417.026,162.875,36.101,-76.806,39.592,18050.549,90136.295,20100912_081035
17,KLWX20100912_110817_V03,19.673,0.081,182.266,240.715,23.510,-78.169,39.241,11754.770,65908.764,20100912_070817
17,KLWX20100912_111257_V03,24.340,0.118,183.398,241.780,29.582,-78.163,39.237,14790.892,65164.204,20100912_071257
17,KLWX20100912_111733_V03,28.940,0.264,187.807,246.580,30.790,-78.137,39.215,15395.049,62131.077,20100912_071733
17,KLWX20100912_112210_V03,33.557,0.057,189.628,246.617,33.653,-78.127,39.215,16826.283,61301.833,20100912_072210
1,KLWX20100912_094949_V03,-58.793,0.195,437.790,346.286,11.795,-76.695,38.765,5897.289,72678.458,20100912_054949
1,KLWX20100912_095425_V03,-54.193,0.316,438.926,345.504,17.065,-76.688,38.769,8532.417,73094.301,20100912_055425
5,KLWX20100912_102646_V03,-21.843,0.052,418.281,388.693,18.568,-76.809,38.575,9283.924,73920.410,20100912_062646
5,KLWX20100912_103122_V03,-17.243,0.276,420.664,388.942,23.640,-76.795,38.574,11820.124,74950.912,20100912_063122
7,KLWX20100912_103122_V03,-17.243,0.060,249.674,316.035,39.301,-77.778,38.904,19650.303,26409.495,20100912_063122
7,KLWX20100912_103559_V03,-12.627,0.079,248.265,314.199,47.756,-77.786,38.912,23877.942,26824.200,20100912_063559
13,KLWX20100912_105902_V03,10.423,0.171,172.331,238.782,21.717,-78.227,39.250,10858.379,70793.955,20100912_065902
13,KLWX20100912_110338_V03,15.023,0.076,173.083,239.337,27.885,-78.223,39.247,13942.560,70334.789,20100912_070338
16,KLWX20100912_110817_V03,19.673,0.095,247.441,184.306,17.980,-77.793,39.497,8989.756,63536.557,20100912_070817
16,KLWX20100912_111257_V03,24.340,0.514,248.688,184.276,22.779,-77.786,39.497,11389.281,63294.735,20100912_071257
2,KLWX20100912_095425_V03,-54.193,0.059,435.542,375.719,6.543,-76.709,38.633,3271.729,77628.714,20100912_055425
3,KLWX20100912_100342_V03,-44.910,0.077,447.215,372.462,10.075,-76.642,38.647,5037.394,82041.254,20100912_060342
4,KLWX20100912_101255_V03,-35.693,0.134,320.601,152.091,17.124,-77.368,39.642,8561.829,74668.375,20100912_061255
6,KLWX20100912_102646_V03,-21.843,0.052,254.996,328.515,23.768,-77.747,38.848,11883.829,26638.630,20100912_062646
8,KLWX20100912_103559_V03,-12.627,0.055,108.177,200.351,27.207,-78.601,39.420,13603.416,108080.758,20100912_063559
9,KLWX20100912_104035_V03,-8.027,0.059,225.999,405.781,21.559,-77.912,38.499,10779.419,64547.694,20100912_064035
9,KLWX20100912_104512_V03,-3.410,-1.000,225.999,405.781,28.899,-77.912,38.499,14449.669,64547.694,20100912_064512
9,KLWX20100912_104949_V03,1.207,0.158,236.679,412.310,22.186,-77.850,38.470,11093.063,64465.275,20100912_064949
11,KLWX20100912_105425_V03,5.807,0.080,242.025,293.563,16.608,-77.822,39.005,8303.986,29165.870,20100912_065425
12,KLWX20100912_105425_V03,5.807,0.051,429.916,134.836,72.927,-76.730,39.718,36463.711,105068.362,20100912_065425
14,KLWX20100912_110338_V03,15.023,0.101,241.429,178.027,21.552,-77.828,39.525,10776.220,67653.523,20100912_070338
15,KLWX20100912_110338_V03,15.023,0.051,398.446,310.710,26.360,-76.920,38.927,13179.890,49513.671,20100912_070338
20,KLWX20100912_112647_V03,38.173,0.091,371.709,139.631,30.551,-77.069,39.698,15275.692,87835.852,20100912_072647
21,KLWX20100912_112647_V03,38.173,0.075,434.318,296.173,33.530,-76.712,38.991,16765.179,67186.378,20100912_072647
23,KLWX20100912_114514_V03,56.623,0.053,284.318,203.535,15.511,-77.579,39.411,7755.573,48865.767,20100912_074514
23,KLWX20100912_114951_V03,61.240,-1.000,284.318,203.535,22.852,-77.579,39.411,11425.823,48865.767,20100912_074951
23,KLWX20100912_115427_V03,65.840,0.067,289.260,202.929,20.501,-77.550,39.413,10250.526,48831.641,20100912_075427
25,KLWX20100912_120450_V03,76.223,0.283,412.415,158.802,29.601,-76.833,39.610,14800.732,90241.503,20100912_080450
1,KLWX20100913_104354_V03,-5.605,0.783,459.410,56.252,6.538,-76.553,40.070,3269.127,145623.403,20100913_064354
1,KLWX20100913_105336_V03,4.095,0.451,459.696,55.206,12.645,-76.551,40.075,6322.679,146139.567,20100913_065336
1,KLWX20100913_110320_V03,13.828,0.809,468.034,70.928,19.338,-76.504,40.004,9669.011,142046.990,20100913_070320
1,KLWX20100913_111303_V03,23.545,0.308,458.517,79.429,35.316,-76.560,39.966,17657.926,135811.523,20100913_071303
4,KLWX20100913_105336_V03,4.095,0.853,358.204,494.956,19.033,-77.156,38.098,9516.681,101729.289,20100913_065336
4,KLWX20100913_110320_V03,13.828,0.822,358.028,500.426,27.651,-77.157,38.073,13825.323,104328.381,20100913_070320
4,KLWX20100913_111303_V03,23.545,0.425,360.624,504.645,28.829,-77.142,38.054,14414.373,106717.781,20100913_071303
4,KLWX20100913_112246_V03,33.261,0.424,364.351,515.790,36.757,-77.121,38.004,18378.338,112590.216,20100913_072246
5,KLWX20100913_105336_V03,4.095,0.761,427.879,82.382,5.075,-76.739,39.954,2537.746,126204.854,20100913_065336
5,KLWX20100913_110320_V03,13.828,0.498,428.102,84.481,12.518,-76.738,39.944,6259.140,125358.133,20100913_070320
6,KLWX20100913_105336_V03,4.095,0.686,433.886,41.458,8.990,-76.702,40.138,4494.968,145576.216,20100913_065336
6,KLWX20100913_110320_V03,13.828,0.384,434.762,45.413,15.010,-76.697,40.120,7505.115,144027.279,20100913_070320
12,KLWX20100913_105336_V03,4.095,0.065,385.347,306.961,15.339,-76.995,38.944,7669.250,42815.183,20100913_065336
12,KLWX20100913_110320_V03,13.828,0.068,381.207,311.832,22.053,-77.019,38.922,11026.397,41032.359,20100913_070320
2,KLWX20100913_104354_V03,-5.605,0.071,238.779,242.459,8.499,-77.842,39.235,4249.702,42008.914,20100913_064354
7,KLWX20100913_105336_V03,4.095,0.340,523.352,82.903,13.585,-76.181,39.947,6792.679,155737.801,20100913_065336
2,KLWX20100914_104704_V03,-3.334,0.400,367.524,37.407,10.152,-77.091,40.158,5075.848,135567.686,20100914_064704
2,KLWX20100914_105250_V03,2.432,0.941,373.106,38.969,15.817,-77.059,40.151,7908.725,135537.344,20100914_065250
2,KLWX20100914_105836_V03,8.199,0.937,378.110,39.579,20.628,-77.029,40.148,10313.962,135941.636,20100914_065836
2,KLWX20100914_110423_V03,13.982,0.921,382.517,46.093,23.964,-77.004,40.119,11982.063,133489.591,20100914_070423
2,KLWX20100914_111009_V03,19.749,0.584,383.453,46.954,25.645,-76.998,40.115,12822.713,133226.036,20100914_071009
3,KLWX20100914_104704_V03,-3.334,0.192,465.421,56.023,12.142,-76.518,40.071,6070.808,147384.740,20100914_064704
3,KLWX20100914_105250_V03,2.432,0.944,469.387,49.611,20.763,-76.494,40.100,10381.608,151151.200,20100914_065250
3,KLWX20100914_105836_V03,8.199,0.718,473.292,48.045,28.621,-76.471,40.107,14310.658,152898.186,20100914_065836
3,KLWX20100914_110423_V03,13.982,0.065,475.620,46.933,32.985,-76.458,40.111,16492.312,154017.106,20100914_070423
1,KLWX20100914_104119_V03,-9.084,0.301,247.678,246.096,8.478,-77.790,39.219,4239.040,37560.807,20100914_064119
5,KLWX20100914_105250_V03,2.432,0.062,232.312,416.713,15.315,-77.875,38.450,7657.433,67460.047,20100914_065250
6,KLWX20100914_105250_V03,2.432,0.052,111.899,343.000,5.313,-78.570,38.778,2656.401,96476.830,20100914_065250
3,KLWX20100915_104652_V03,-4.430,0.695,362.615,38.182,11.044,-77.120,40.155,5521.992,134600.810,20100915_064652
3,KLWX20100915_105634_V03,5.270,0.445,362.037,40.057,17.390,-77.124,40.146,8695.071,133621.438,20100915_065634
3,KLWX20100915_110616_V03,14.970,0.077,360.540,42.564,16.869,-77.132,40.135,8434.593,132229.341,20100915_070616
8,KLWX20100915_105634_V03,5.270,0.419,167.866,464.665,13.399,-78.242,38.232,6699.370,105562.820,20100915_065634
8,KLWX20100915_110616_V03,14.970,0.254,169.448,468.794,26.071,-78.233,38.214,13035.704,106695.153,20100915_070616
8,KLWX20100915_111559_V03,24.686,0.100,171.894,475.133,32.274,-78.219,38.185,16136.766,108492.665,20100915_071559
9,KLWX20100915_105634_V03,5.270,0.229,366.042,506.859,18.406,-77.111,38.044,9202.889,108572.989,20100915_065634
9,KLWX20100915_110616_V03,14.970,0.736,370.793,509.580,27.534,-77.084,38.032,13766.949,110607.014,20100915_070616
9,KLWX20100915_111559_V03,24.686,0.339,372.177,509.828,37.700,-77.076,38.030,18849.771,110947.440,20100915_071559
4,KLWX20100915_104652_V03,-4.430,0.544,239.259,167.993,11.483,-77.841,39.570,5741.323,72655.422,20100915_064652
4,KLWX20100915_105634_V03,5.270,0.431,241.100,169.971,17.711,-77.830,39.561,8855.571,71373.360,20100915_065634
1,KLWX20100915_103710_V03,-14.130,0.095,525.923,247.756,17.784,-76.180,39.204,8892.132,115942.591,20100915_063710
7,KLWX20100915_105634_V03,5.270,0.689,237.193,248.617,18.131,-77.851,39.207,9065.426,40573.744,20100915_065634
1,KLWX20100917_105047_V03,-2.308,0.781,236.092,407.162,10.265,-77.854,38.493,5132.477,62385.762,20100917_065047
1,KLWX20100917_110029_V03,7.392,0.192,238.519,408.448,23.640,-77.840,38.487,11819.962,62331.484,20100917_070029
4,KLWX20100917_110029_V03,7.392,0.762,480.185,72.307,17.099,-76.433,39.997,8549.549,145181.680,20100917_070029
4,KLWX20100917_111011_V03,17.092,0.403,482.454,73.202,25.086,-76.419,39.993,12543.212,145539.295,20100917_071011
5,KLWX20100917_110029_V03,7.392,0.091,160.244,396.379,14.616,-78.289,38.539,7307.898,84883.319,20100917_070029
1,KLWX20100918_104552_V03,-8.123,0.905,223.627,405.554,8.619,-77.925,38.500,4309.284,65142.895,20100918_064552
1,KLWX20100918_105535_V03,1.594,0.917,220.896,409.453,17.259,-77.941,38.482,8629.612,67523.146,20100918_065535
1,KLWX20100918_110518_V03,11.311,0.816,224.987,411.776,21.623,-77.917,38.472,10811.285,67306.686,20100918_070518
1,KLWX20100918_111501_V03,21.027,0.115,227.794,413.452,25.228,-77.901,38.465,12613.837,67240.370,20100918_071501
3,KLWX20100918_104552_V03,-8.123,0.620,236.475,157.883,4.983,-77.857,39.616,2491.257,77834.340,20100918_064552
3,KLWX20100918_105535_V03,1.594,0.877,235.366,163.012,12.195,-77.864,39.593,6097.345,75735.397,20100918_065535
3,KLWX20100918_110518_V03,11.311,0.918,235.611,167.059,18.531,-77.862,39.574,9265.599,73856.765,20100918_070518
3,KLWX20100918_111501_V03,21.027,0.708,238.412,167.644,24.868,-77.846,39.572,12434.185,72991.632,20100918_071501
2,KLWX20100918_104552_V03,-8.123,0.820,230.535,240.064,10.346,-77.890,39.246,5172.909,45874.381,20100918_064552
2,KLWX20100918_105535_V03,1.594,0.201,231.470,241.485,21.365,-77.884,39.239,10682.513,45056.776,20100918_065535
2,KLWX20100918_110518_V03,11.311,0.089,233.867,245.920,23.398,-77.870,39.219,11698.834,42714.850,20100918_070518
8,KLWX20100918_105535_V03,1.594,0.904,359.083,42.215,12.002,-77.141,40.137,6000.820,132234.732,20100918_065535
8,KLWX20100918_110518_V03,11.311,0.652,362.884,45.802,20.794,-77.119,40.120,10397.156,130930.588,20100918_070518
9,KLWX20100918_105535_V03,1.594,0.753,459.098,67.718,13.631,-76.556,40.019,6815.517,140772.278,20100918_065535
9,KLWX20100918_110518_V03,11.311,0.922,462.729,76.065,25.581,-76.535,39.981,12790.546,138408.597,20100918_070518
9,KLWX20100918_111501_V03,21.027,0.079,466.480,72.619,22.446,-76.513,39.996,11223.076,140905.571,20100918_071501
10,KLWX20100918_105535_V03,1.594,0.483,164.373,467.128,8.923,-78.262,38.221,4461.532,107617.736,20100918_065535
10,KLWX20100918_110518_V03,11.311,0.253,164.710,468.747,20.166,-78.260,38.214,10082.930,108142.242,20100918_070518
11,KLWX20100918_105535_V03,1.594,0.234,529.368,131.971,13.228,-76.150,39.725,6613.934,142165.053,20100918_065535
13,KLWX20100918_110518_V03,11.311,0.096,279.530,95.953,10.573,-77.607,39.895,5286.583,102535.338,20100918_070518
17,KLWX20100918_111501_V03,21.027,0.066,432.630,88.507,4.824,-76.712,39.926,2411.858,124819.911,20100918_071501
1,KLWX20100919_095941_V03,-55.205,0.065,165.690,87.836,3.436,-78.273,39.929,1718.035,125551.461,20100919_055941
2,KLWX20100919_104816_V03,-6.622,0.180,463.102,131.782,17.219,-76.536,39.730,8609.421,117153.365,20100919_064816
3,KLWX20100919_110742_V03,12.811,0.085,356.809,422.286,24.123,-77.162,38.425,12061.737,67418.624,20100919_070742
1,KLWX20100920_104741_V03,-8.106,0.868,226.980,411.603,8.358,-77.906,38.473,4179.163,66684.321,20100920_064741
1,KLWX20100920_105327_V03,-2.340,0.780,228.469,415.950,14.268,-77.897,38.453,7133.931,68119.389,20100920_065327
1,KLWX20100920_105912_V03,3.410,0.174,228.922,424.329,19.721,-77.894,38.416,9860.561,71606.021,20100920_065912
1,KLWX20100920_110458_V03,9.177,0.137,231.073,425.383,19.377,-77.882,38.411,9688.314,71540.207,20100920_070458
2,KLWX20100920_104741_V03,-8.106,0.644,231.644,238.487,12.059,-77.883,39.253,6029.411,45979.319,20100920_064741
2,KLWX20100920_105327_V03,-2.340,0.559,231.699,240.296,17.761,-77.883,39.245,8880.668,45358.631,20100920_065327
2,KLWX20100920_105912_V03,3.410,0.254,232.880,244.954,19.830,-77.876,39.224,9915.091,43402.704,20100920_065912
5,KLWX20100920_105327_V03,-2.340,0.204,378.436,72.069,2.618,-77.028,40.002,1308.887,120524.739,20100920_065327
8,KLWX20100920_105912_V03,3.410,0.057,379.631,314.388,14.149,-77.028,38.911,7074.287,40460.334,20100920_065912
1,KLWX20100921_104135_V03,-15.109,0.586,316.780,157.834,4.591,-77.390,39.617,2295.692,71576.221,20100921_064135
1,KLWX20100921_105117_V03,-5.409,0.391,316.605,159.346,12.387,-77.391,39.610,6193.741,70815.330,20100921_065117
4,KLWX20100921_105117_V03,-5.409,0.929,226.221,222.110,11.673,-77.915,39.326,5836.384,53642.467,20100921_065117
4,KLWX20100921_110754_V03,11.208,0.362,228.428,216.143,27.178,-77.903,39.353,13588.843,55123.938,20100921_070754
7,KLWX20100921_105117_V03,-5.409,0.053,162.751,461.778,9.223,-78.271,38.245,4611.597,106076.864,20100921_065117
7,KLWX20100921_110754_V03,11.208,0.259,166.234,461.148,30.171,-78.252,38.248,15085.626,104716.556,20100921_070754
5,KLWX20100921_105117_V03,-5.409,0.823,225.370,395.765,8.980,-77.916,38.544,4489.756,60705.378,20100921_065117
8,KLWX20100921_110754_V03,11.208,0.792,469.536,65.361,24.965,-76.494,40.029,12482.327,144739.658,20100921_070754
1,KLWX20100922_105438_V03,-2.964,0.086,348.942,402.924,37.857,-77.207,38.512,18928.345,56983.863,20100922_065438
5,KLWX20100923_104149_V03,-16.687,0.054,309.747,71.558,18.421,-77.430,40.005,9210.613,114325.046,20100923_064149
5,KLWX20100923_104644_V03,-11.770,0.318,312.272,72.317,23.941,-77.416,40.002,11970.595,114006.630,20100923_064644
5,KLWX20100923_105140_V03,-6.837,0.156,318.669,70.356,24.131,-77.378,40.010,12065.461,115201.021,20100923_065140
5,KLWX20100923_105635_V03,-1.920,0.099,324.887,67.614,23.889,-77.342,40.023,11944.589,116857.594,20100923_065635
5,KLWX20100923_110131_V03,3.013,0.633,331.283,66.473,23.909,-77.304,40.028,11954.547,117806.245,20100923_070131
5,KLWX20100923_110626_V03,7.930,0.669,340.443,64.310,22.963,-77.251,40.037,11481.273,119567.573,20100923_070626
5,KLWX20100923_111121_V03,12.846,0.807,346.994,60.892,24.644,-77.212,40.053,12321.782,121841.111,20100923_071121
5,KLWX20100923_111617_V03,17.780,0.369,354.019,59.907,25.496,-77.171,40.057,12747.846,123047.665,20100923_071617
5,KLWX20100923_112112_V03,22.696,0.558,362.291,59.710,25.874,-77.122,40.058,12937.013,124116.388,20100923_072112
5,KLWX20100923_112608_V03,27.630,0.537,367.382,60.937,28.727,-77.093,40.052,14363.562,124188.755,20100923_072608
5,KLWX20100923_113103_V03,32.546,0.768,374.619,65.226,28.495,-77.050,40.033,14247.660,123173.406,20100923_073103
5,KLWX20100923_113558_V03,37.463,-1.000,381.470,68.540,28.937,-77.010,40.018,14468.687,122689.715,20100923_073558
5,KLWX20100923_114053_V03,42.380,-1.000,388.321,71.854,29.379,-76.970,40.003,14689.713,122322.543,20100923_074053
5,KLWX20100923_114548_V03,47.296,0.319,402.117,62.759,27.778,-76.889,40.043,13888.934,129142.522,20100923_074548
5,KLWX20100923_115043_V03,52.213,0.294,409.572,63.237,26.991,-76.846,40.041,13495.716,130444.080,20100923_075043
5,KLWX20100923_115538_V03,57.130,0.127,416.385,67.893,22.162,-76.806,40.020,11080.875,129825.974,20100923_075538
5,KLWX20100923_120034_V03,62.063,0.139,418.502,68.233,27.779,-76.794,40.018,13889.293,130152.404,20100923_080034
4,KLWX20100923_104149_V03,-16.687,0.185,249.379,141.378,22.761,-77.783,39.690,11380.335,83251.708,20100923_064149
4,KLWX20100923_104644_V03,-11.770,0.781,252.296,141.405,26.954,-77.766,39.690,13477.166,82807.281,20100923_064644
4,KLWX20100923_105140_V03,-6.837,0.514,260.416,139.525,26.834,-77.718,39.699,13417.010,82642.393,20100923_065140
4,KLWX20100923_105635_V03,-1.920,0.769,269.069,138.817,25.674,-77.668,39.702,12836.874,82061.840,20100923_065635
4,KLWX20100923_110131_V03,3.013,0.309,276.579,138.129,25.158,-77.624,39.705,12578.762,81778.424,20100923_070131
4,KLWX20100923_110626_V03,7.930,0.474,284.381,132.492,23.654,-77.579,39.731,11827.135,84117.083,20100923_070626
4,KLWX20100923_111121_V03,12.846,0.660,288.563,133.891,27.906,-77.554,39.724,13952.971,83251.251,20100923_071121
4,KLWX20100923_111617_V03,17.780,0.921,296.279,136.936,29.463,-77.509,39.711,14731.584,81553.145,20100923_071617
4,KLWX20100923_112112_V03,22.696,0.497,303.602,137.262,30.201,-77.467,39.709,15100.302,81389.084,20100923_072112
4,KLWX20100923_112608_V03,27.630,-1.000,310.925,137.812,31.065,-77.424,39.707,15532.472,81277.771,20100923_072608
4,KLWX20100923_113103_V03,32.546,0.116,315.338,143.521,28.774,-77.398,39.681,14387.048,78614.270,20100923_073103
16,KLWX20100923_120034_V03,62.063,0.324,175.678,264.153,27.969,-78.206,39.136,13984.308,64693.447,20100923_080034
