track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
22,KOKX20080908_111317_V03,47.703,0.082,68.306,165.986,24.297,-74.251,41.461,12148.634,133829.965,20080908_071317
6,KOKX20080909_101408_V03,-12.427,0.099,385.466,193.446,2.101,-72.354,41.344,1050.709,68297.633,20080909_061408
6,KOKX20080909_101824_V03,-8.160,0.194,385.623,193.763,7.515,-72.353,41.343,3757.624,68223.226,20080909_061824
6,KOKX20080909_102241_V03,-3.877,0.945,389.992,189.957,9.332,-72.327,41.360,4666.153,71077.327,20080909_062241
6,KOKX20080909_102657_V03,0.390,0.150,390.610,188.235,14.413,-72.323,41.367,7206.661,71940.432,20080909_062657
19,KOKX20080909_111812_V03,51.640,0.053,517.941,439.375,44.195,-71.584,40.231,22097.698,129347.915,20080909_071812
19,KOKX20080909_112229_V03,55.923,0.105,520.493,439.406,52.064,-71.569,40.231,26031.818,130432.998,20080909_072229
19,KOKX20080909_112645_V03,60.190,0.142,526.454,432.443,58.353,-71.533,40.261,29176.334,131170.331,20080909_072645
2,KOKX20080909_095139_V03,-34.910,0.550,347.611,568.000,24.711,-72.587,39.658,12355.738,136098.066,20080909_055139
2,KOKX20080909_100119_V03,-25.244,0.135,349.036,565.128,32.175,-72.579,39.671,16087.620,134812.473,20080909_060119
2,KOKX20080909_100535_V03,-20.977,0.125,352.789,560.924,23.828,-72.557,39.690,11914.160,133105.152,20080909_060535
10,KOKX20080909_101824_V03,-8.160,0.081,238.690,154.876,8.044,-73.232,41.518,4022.072,78771.770,20080909_061824
10,KOKX20080909_102241_V03,-3.877,0.071,241.743,154.517,13.476,-73.213,41.520,6738.096,78357.092,20080909_062241
12,KOKX20080909_103947_V03,13.223,0.362,392.629,208.060,2.279,-72.312,41.278,1139.366,65255.246,20080909_063947
12,KOKX20080909_104403_V03,17.490,0.121,392.583,208.034,8.097,-72.312,41.278,4048.725,65248.401,20080909_064403
1,KOKX20080909_094158_V03,-44.594,0.153,255.575,439.204,7.270,-73.125,40.238,3635.239,73060.474,20080909_054158
8,KOKX20080909_101824_V03,-8.160,0.197,408.302,240.615,23.077,-72.220,41.131,11538.631,61757.520,20080909_061824
16,KOKX20080909_103947_V03,13.223,0.106,420.814,522.660,38.175,-72.159,39.861,19087.404,126662.528,20080909_063947
18,KOKX20080909_111356_V03,47.373,0.132,477.491,540.908,36.035,-71.829,39.776,18017.370,149616.142,20080909_071356
14,KOKX20080910_102640_V03,-0.873,0.919,366.042,75.560,16.739,-72.467,41.875,8369.434,116977.362,20080910_062640
14,KOKX20080910_103620_V03,8.794,0.945,367.977,83.572,23.686,-72.455,41.839,11843.094,113425.974,20080910_063620
14,KOKX20080910_104600_V03,18.460,0.934,368.305,93.844,28.695,-72.454,41.793,14347.294,108588.794,20080910_064600
14,KOKX20080910_105541_V03,28.144,0.866,369.746,103.334,33.038,-72.445,41.750,16519.028,104333.500,20080910_065541
14,KOKX20080910_110521_V03,37.810,0.334,372.502,109.643,37.781,-72.429,41.722,18890.334,101848.153,20080910_070521
1,KOKX20080910_101700_V03,-10.540,0.945,383.267,205.590,7.658,-72.367,41.290,3829.159,62941.680,20080910_061700
1,KOKX20080910_102640_V03,-0.873,0.967,379.740,212.461,13.764,-72.389,41.259,6881.928,59206.272,20080910_062640
1,KOKX20080910_103620_V03,8.794,0.921,378.209,217.468,19.994,-72.398,41.236,9996.990,56850.974,20080910_063620
1,KOKX20080910_104600_V03,18.460,0.065,376.814,222.690,24.451,-72.406,41.213,12225.273,54491.257,20080910_064600
27,KOKX20080910_104600_V03,18.460,0.067,14.667,447.058,16.718,-74.540,40.191,8359.039,160500.187,20080910_064600
27,KOKX20080910_105541_V03,28.144,0.426,17.526,447.031,23.937,-74.523,40.192,11968.701,159224.412,20080910_065541
27,KOKX20080910_110521_V03,37.810,-1.000,20.209,447.005,31.635,-74.507,40.192,15817.616,158029.823,20080910_070521
27,KOKX20080910_111502_V03,47.494,-1.000,22.896,446.980,39.346,-74.492,40.192,19673.166,156835.554,20080910_071502
27,KOKX20080910_112442_V03,57.160,0.513,28.357,465.244,38.546,-74.458,40.110,19273.080,158977.761,20080910_072442
27,KOKX20080910_113422_V03,66.827,0.128,30.382,467.189,44.285,-74.446,40.102,22142.655,158623.948,20080910_073422
2,KOKX20080910_101700_V03,-10.540,0.936,394.662,247.556,6.356,-72.301,41.100,3177.982,54109.200,20080910_061700
2,KOKX20080910_102640_V03,-0.873,0.054,393.356,249.746,13.653,-72.309,41.090,6826.568,53011.573,20080910_062640
2,KOKX20080910_103620_V03,8.794,0.861,393.424,260.766,18.529,-72.309,41.041,9264.394,50664.042,20080910_063620
16,KOKX20080910_102640_V03,-0.873,0.894,180.016,99.699,10.128,-73.586,41.765,5064.142,116744.165,20080910_062640
16,KOKX20080910_103620_V03,8.794,0.052,179.828,100.854,17.990,-73.587,41.760,8994.813,116297.746,20080910_063620
16,KOKX20080910_104600_V03,18.460,0.446,178.421,97.765,25.863,-73.596,41.774,12931.599,117983.347,20080910_064600
19,KOKX20080910_102640_V03,-0.873,0.199,221.523,355.737,8.304,-73.328,40.614,4152.195,48128.034,20080910_062640
19,KOKX20080910_103620_V03,8.794,0.414,219.371,356.911,14.278,-73.341,40.608,7139.077,49345.677,20080910_063620
19,KOKX20080910_104600_V03,18.460,0.111,218.771,359.372,14.678,-73.344,40.597,7338.943,50307.265,20080910_064600
3,KOKX20080910_101700_V03,-10.540,0.540,426.155,255.612,4.587,-72.114,41.063,2293.606,66868.386,20080910_061700
3,KOKX20080910_102640_V03,-0.873,0.105,419.778,263.799,15.738,-72.152,41.026,7869.185,62564.685,20080910_062640
18,KOKX20080910_102640_V03,-0.873,0.298,175.057,361.504,6.310,-73.602,40.586,3155.230,69630.404,20080910_062640
18,KOKX20080910_103620_V03,8.794,0.077,174.011,361.211,15.780,-73.609,40.588,7889.769,70035.526,20080910_063620
28,KOKX20080910_110521_V03,37.810,0.405,21.495,447.252,21.525,-74.500,40.191,10762.657,157518.333,20080910_070521
28,KOKX20080910_111502_V03,47.494,0.331,23.334,446.990,29.523,-74.489,40.192,14761.431,156644.681,20080910_071502
4,KOKX20080910_101700_V03,-10.540,0.398,286.325,215.155,10.536,-72.946,41.248,5268.219,42970.204,20080910_061700
20,KOKX20080910_102640_V03,-0.873,0.087,428.961,134.987,5.977,-72.091,41.606,2988.274,104714.196,20080910_062640
25,KOKX20080910_103620_V03,8.794,0.163,336.014,96.181,4.780,-72.648,41.783,2390.060,103488.311,20080910_063620
2,KOKX20080911_102051_V03,-7.669,0.981,378.530,196.182,8.458,-72.395,41.332,4229.095,65086.847,20080911_062051
2,KOKX20080911_103049_V03,2.298,0.971,376.385,195.682,16.805,-72.408,41.334,8402.723,64647.109,20080911_063049
2,KOKX20080911_104032_V03,12.014,0.988,375.525,195.233,28.644,-72.413,41.336,14321.835,64575.638,20080911_064032
2,KOKX20080911_105014_V03,21.714,0.962,368.768,194.878,32.566,-72.454,41.338,16282.985,62808.750,20080911_065014
2,KOKX20080911_105957_V03,31.431,0.223,363.681,187.844,49.044,-72.484,41.370,24521.806,64486.837,20080911_065957
6,KOKX20080911_103049_V03,2.298,0.903,221.204,345.450,10.409,-73.330,40.660,5204.748,45481.969,20080911_063049
6,KOKX20080911_104032_V03,12.014,0.958,218.895,343.065,17.202,-73.344,40.671,8600.853,45914.534,20080911_064032
6,KOKX20080911_105014_V03,21.714,0.896,216.838,338.368,28.029,-73.356,40.692,14014.626,45793.321,20080911_065014
6,KOKX20080911_105957_V03,31.431,0.423,211.458,329.663,37.445,-73.389,40.731,18722.644,46689.308,20080911_065957
7,KOKX20080911_103049_V03,2.298,0.875,362.347,58.180,10.490,-72.488,41.954,5244.850,124864.123,20080911_063049
7,KOKX20080911_104032_V03,12.014,0.971,364.252,57.788,23.073,-72.477,41.955,11536.501,125294.630,20080911_064032
7,KOKX20080911_105014_V03,21.714,0.957,365.824,57.421,31.078,-72.467,41.957,15539.068,125675.540,20080911_065014
7,KOKX20080911_105957_V03,31.431,0.928,363.523,56.694,39.394,-72.481,41.960,19696.926,125731.081,20080911_065957
7,KOKX20080911_110939_V03,41.131,0.071,382.779,73.643,30.169,-72.366,41.884,15084.591,120508.938,20080911_070939
11,KOKX20080911_103049_V03,2.298,0.069,212.993,349.154,3.526,-73.379,40.643,1763.174,49965.629,20080911_063049
11,KOKX20080911_104032_V03,12.014,0.229,192.888,353.899,14.083,-73.497,40.621,7041.698,59954.322,20080911_064032
11,KOKX20080911_105014_V03,21.714,0.069,174.061,343.726,27.182,-73.609,40.666,13591.204,66657.059,20080911_065014
9,KOKX20080911_103049_V03,2.298,0.117,269.131,287.551,12.702,-73.048,40.921,6350.975,16642.130,20080911_063049
9,KOKX20080911_104032_V03,12.014,0.097,269.042,289.858,19.769,-73.048,40.911,9884.498,16288.604,20080911_064032
9,KOKX20080911_105014_V03,21.714,-1.000,268.957,292.024,27.324,-73.049,40.901,13661.967,16025.483,20080911_065014
9,KOKX20080911_105957_V03,31.431,0.147,308.891,292.837,43.584,-72.812,40.898,21791.920,5708.920,20080911_065957
26,KOKX20080911_113848_V03,70.281,0.643,383.302,203.985,18.514,-72.367,41.297,9256.981,63557.331,20080911_073848
26,KOKX20080911_114830_V03,79.981,0.851,384.713,201.531,23.160,-72.359,41.308,11580.237,64947.134,20080911_074830
26,KOKX20080911_115812_V03,89.681,0.934,385.220,197.569,24.008,-72.355,41.326,12004.134,66623.187,20080911_075812
1,KOKX20080911_095149_V03,-36.702,0.075,421.562,405.003,3.005,-72.149,40.391,1502.686,80316.696,20080911_055149
1,KOKX20080911_100130_V03,-27.019,0.053,422.885,408.663,12.887,-72.141,40.374,6443.261,82018.633,20080911_060130
3,KOKX20080911_102051_V03,-7.669,0.338,394.586,243.476,5.981,-72.301,41.119,2990.726,55093.994,20080911_062051
3,KOKX20080911_103049_V03,2.298,0.337,392.741,244.759,16.812,-72.312,41.113,8406.233,53973.308,20080911_063049
22,KOKX20080911_110939_V03,41.131,0.059,405.400,515.331,31.898,-72.248,39.894,15948.846,119871.161,20080911_070939
22,KOKX20080911_111922_V03,50.848,-1.000,405.400,515.331,47.347,-72.248,39.894,23673.596,119871.161,20080911_071922
22,KOKX20080911_112905_V03,60.564,0.051,426.055,518.263,56.405,-72.128,39.880,28202.642,126024.421,20080911_072905
22,KOKX20080911_113848_V03,70.281,-1.000,441.915,520.514,66.947,-72.035,39.870,33473.610,131116.903,20080911_073848
22,KOKX20080911_114830_V03,79.981,0.098,424.103,521.177,49.550,-72.139,39.867,24774.851,126807.937,20080911_074830
25,KOKX20080911_112905_V03,60.564,0.062,367.835,377.908,14.373,-72.464,40.514,7186.386,51651.090,20080911_072905
25,KOKX20080911_113848_V03,70.281,0.074,367.629,379.034,21.107,-72.465,40.509,10553.455,52009.793,20080911_073848
25,KOKX20080911_114830_V03,79.981,0.357,368.419,381.187,11.232,-72.461,40.499,5616.026,53086.140,20080911_074830
4,KOKX20080911_102051_V03,-7.669,0.150,116.346,391.078,25.605,-73.947,40.450,12802.459,102498.777,20080911_062051
13,KOKX20080911_104032_V03,12.014,0.111,481.760,273.237,14.579,-71.785,40.981,7289.299,91859.961,20080911_064032
15,KOKX20080911_105014_V03,21.714,0.305,20.408,426.443,16.736,-74.508,40.284,8368.217,153426.958,20080911_065014
16,KOKX20080911_105014_V03,21.714,0.205,312.504,299.112,32.405,-72.790,40.870,16202.377,6267.617,20080911_065014
19,KOKX20080911_110939_V03,41.131,0.187,478.935,294.335,8.782,-71.803,40.886,4390.766,89512.258,20080911_070939
24,KOKX20080911_111922_V03,50.848,0.066,191.995,368.302,19.701,-73.502,40.556,9850.492,63894.976,20080911_071922
28,KOKX20080911_113848_V03,70.281,0.188,475.963,306.508,9.126,-71.821,40.832,4562.946,88041.694,20080911_073848
2,KOKX20080912_102559_V03,-3.515,0.604,386.254,194.833,2.275,-72.349,41.338,1137.417,68006.935,20080912_062559
2,KOKX20080912_103539_V03,6.152,0.987,387.823,189.740,11.465,-72.340,41.361,5732.671,70480.915,20080912_063539
2,KOKX20080912_104520_V03,15.835,0.988,388.208,187.416,21.241,-72.337,41.371,10620.259,71511.940,20080912_064520
2,KOKX20080912_105500_V03,25.502,0.988,387.514,183.000,33.497,-72.341,41.391,16748.651,73054.398,20080912_065500
2,KOKX20080912_110441_V03,35.185,0.979,388.823,184.435,37.418,-72.333,41.385,18709.158,72878.090,20080912_070441
2,KOKX20080912_111421_V03,44.852,0.948,391.311,184.404,41.769,-72.319,41.385,20884.355,73655.028,20080912_071421
2,KOKX20080912_112402_V03,54.535,0.755,394.805,177.083,47.543,-72.297,41.418,23771.600,77615.303,20080912_072402
2,KOKX20080912_113343_V03,64.218,0.444,398.550,175.980,57.903,-72.275,41.422,28951.469,79203.868,20080912_073343
2,KOKX20080912_114323_V03,73.885,0.588,406.220,173.526,66.226,-72.229,41.433,33112.936,82580.513,20080912_074323
2,KOKX20080912_115304_V03,83.568,0.599,416.151,175.406,68.432,-72.170,41.424,34215.794,85168.341,20080912_075304
4,KOKX20080912_102559_V03,-3.515,0.445,400.909,239.420,2.360,-72.264,41.137,1179.928,58848.623,20080912_062559
4,KOKX20080912_103539_V03,6.152,0.730,400.669,239.847,8.071,-72.265,41.135,4035.378,58635.978,20080912_063539
4,KOKX20080912_104520_V03,15.835,0.343,404.271,241.430,8.888,-72.244,41.128,4444.153,59797.355,20080912_064520
18,KOKX20080912_104520_V03,15.835,0.917,225.448,341.458,15.262,-73.305,40.678,7631.046,42652.065,20080912_064520
18,KOKX20080912_105500_V03,25.502,0.922,225.134,338.389,21.518,-73.307,40.692,10758.824,42067.154,20080912_065500
18,KOKX20080912_110441_V03,35.185,0.270,226.137,333.574,28.474,-73.302,40.714,14236.755,40567.883,20080912_070441
17,KOKX20080912_103539_V03,6.152,0.270,336.276,275.442,10.011,-72.649,40.976,5005.398,21903.356,20080912_063539
17,KOKX20080912_104520_V03,15.835,0.062,336.343,274.806,17.022,-72.649,40.979,8510.918,22110.575,20080912_064520
17,KOKX20080912_105500_V03,25.502,-1.000,336.405,274.210,24.524,-72.648,40.981,12262.122,22307.413,20080912_065500
17,KOKX20080912_110441_V03,35.185,-1.000,336.468,273.612,32.040,-72.648,40.984,16019.793,22506.872,20080912_070441
17,KOKX20080912_111421_V03,44.852,0.055,335.125,261.240,31.570,-72.656,41.040,15784.810,26153.691,20080912_071421
40,KOKX20080912_113343_V03,64.218,0.064,308.530,159.997,30.648,-72.813,41.496,15324.177,70131.383,20080912_073343
40,KOKX20080912_114323_V03,73.885,0.180,317.293,163.005,37.674,-72.761,41.482,18837.219,69041.004,20080912_074323
40,KOKX20080912_115304_V03,83.568,0.273,337.030,172.911,35.554,-72.643,41.438,17776.828,66186.988,20080912_075304
25,KOKX20080912_105500_V03,25.502,0.083,190.610,353.268,5.497,-73.511,40.624,2748.373,60835.303,20080912_065500
25,KOKX20080912_110441_V03,35.185,0.565,190.641,354.326,11.467,-73.511,40.619,5733.503,61054.728,20080912_070441
27,KOKX20080912_110441_V03,35.185,0.212,115.807,412.990,3.621,-73.949,40.352,1810.420,108043.531,20080912_070441
27,KOKX20080912_111421_V03,44.852,0.125,116.086,412.015,13.463,-73.947,40.356,6731.549,107670.443,20080912_071421
32,KOKX20080912_111421_V03,44.852,0.139,279.405,152.341,28.090,-72.988,41.530,14045.166,74544.315,20080912_071421
32,KOKX20080912_112402_V03,54.535,0.099,287.976,153.248,35.865,-72.936,41.526,17932.456,73621.683,20080912_072402
39,KOKX20080912_113343_V03,64.218,0.132,185.577,356.227,5.858,-73.540,40.610,2929.131,63745.823,20080912_073343
39,KOKX20080912_114323_V03,73.885,0.171,185.467,357.149,13.256,-73.541,40.606,6628.000,63999.349,20080912_074323
1,KOKX20080912_095657_V03,-32.548,0.054,354.252,413.984,32.554,-72.545,40.352,16276.892,63118.230,20080912_055657
11,KOKX20080912_102559_V03,-3.515,0.075,235.841,145.988,3.394,-73.249,41.558,1697.031,83420.909,20080912_062559
26,KOKX20080912_105500_V03,25.502,0.059,254.197,142.013,27.735,-73.139,41.577,13867.491,82246.175,20080912_065500
28,KOKX20080912_110441_V03,35.185,0.120,434.145,243.753,4.890,-72.066,41.116,2444.965,72730.048,20080912_070441
29,KOKX20080912_110441_V03,35.185,0.110,340.615,273.843,18.828,-72.623,40.983,9413.948,24154.659,20080912_070441
35,KOKX20080912_112402_V03,54.535,0.272,358.152,302.128,5.416,-72.520,40.855,2708.199,29095.510,20080912_072402
2,KOKX20080913_103130_V03,1.022,0.923,224.721,351.399,11.706,-73.309,40.633,5852.839,45576.242,20080913_063130
2,KOKX20080913_104110_V03,10.688,0.933,226.021,356.779,13.123,-73.302,40.609,6561.650,46628.056,20080913_064110
2,KOKX20080913_104526_V03,14.955,0.862,226.789,358.980,16.610,-73.297,40.599,8304.917,47006.512,20080913_064526
2,KOKX20080913_104943_V03,19.238,0.926,227.587,359.292,18.087,-73.292,40.598,9043.657,46795.400,20080913_064943
2,KOKX20080913_105401_V03,23.538,0.863,227.749,363.166,20.652,-73.291,40.580,10325.865,47984.650,20080913_065401
2,KOKX20080913_105818_V03,27.822,0.642,228.582,364.731,23.249,-73.286,40.573,11624.495,48194.101,20080913_065818
2,KOKX20080913_110758_V03,37.488,0.133,228.488,362.014,23.382,-73.287,40.586,11690.869,47327.758,20080913_070758
2,KOKX20080913_111737_V03,47.138,0.122,233.069,345.615,21.551,-73.260,40.659,10775.381,40498.652,20080913_071737
1,KOKX20080913_103130_V03,1.022,0.926,395.552,237.780,6.074,-72.295,41.144,3037.170,57012.003,20080913_063130
1,KOKX20080913_104110_V03,10.688,0.972,394.699,238.742,15.345,-72.300,41.140,7672.517,56392.407,20080913_064110
1,KOKX20080913_104526_V03,14.955,0.942,394.119,237.755,17.436,-72.304,41.144,8718.142,56420.012,20080913_064526
1,KOKX20080913_104943_V03,19.238,0.902,395.450,240.298,21.456,-72.296,41.133,10727.786,56291.736,20080913_064943
1,KOKX20080913_105401_V03,23.538,0.904,394.665,240.780,24.102,-72.301,41.131,12050.889,55831.110,20080913_065401
1,KOKX20080913_105818_V03,27.822,0.628,393.729,242.054,26.020,-72.306,41.125,13009.881,55097.169,20080913_065818
9,KOKX20080913_103130_V03,1.022,0.069,395.842,239.494,11.724,-72.294,41.137,5862.179,56671.600,20080913_063130
9,KOKX20080913_104110_V03,10.688,0.075,390.743,217.986,21.948,-72.323,41.234,10974.117,61156.658,20080913_064110
9,KOKX20080913_104526_V03,14.955,0.710,382.262,205.876,22.830,-72.373,41.288,11415.067,62502.805,20080913_064526
9,KOKX20080913_104943_V03,19.238,0.836,380.070,199.764,26.376,-72.386,41.316,13188.040,64145.183,20080913_064943
9,KOKX20080913_105401_V03,23.538,0.741,381.519,198.612,29.703,-72.378,41.321,14851.631,65047.582,20080913_065401
9,KOKX20080913_105818_V03,27.822,0.647,383.694,198.659,32.807,-72.365,41.321,16403.655,65716.723,20080913_065818
5,KOKX20080913_103130_V03,1.022,0.134,318.274,278.974,2.663,-72.756,40.960,1331.680,13928.454,20080913_063130
5,KOKX20080913_104110_V03,10.688,0.066,326.415,278.979,12.327,-72.708,40.960,6163.597,16879.187,20080913_064110
5,KOKX20080913_104526_V03,14.955,0.536,337.493,273.179,15.685,-72.642,40.986,7842.475,23049.205,20080913_064526
20,KOKX20080913_113655_V03,66.438,0.100,349.373,207.972,15.269,-72.570,41.280,7634.693,52217.973,20080913_073655
57,KOKX20080914_111452_V03,43.408,0.232,19.962,19.410,18.449,-74.558,42.116,9224.556,198211.890,20080914_071452
57,KOKX20080914_111930_V03,48.041,0.307,22.113,20.675,25.544,-74.544,42.111,12771.839,197004.910,20080914_071930
57,KOKX20080914_112407_V03,52.658,0.317,30.007,27.117,30.176,-74.496,42.083,15087.788,191938.205,20080914_072407
57,KOKX20080914_112843_V03,57.258,0.643,36.683,32.622,33.597,-74.455,42.058,16798.481,187634.576,20080914_072843
57,KOKX20080914_113319_V03,61.858,0.613,48.462,33.808,35.272,-74.384,42.054,17636.142,183118.403,20080914_073319
57,KOKX20080914_113758_V03,66.508,0.202,59.758,36.337,36.464,-74.315,42.044,18231.794,178349.738,20080914_073758
57,KOKX20080914_114234_V03,71.108,0.548,65.470,39.871,39.285,-74.280,42.028,19642.673,175122.481,20080914_074234
57,KOKX20080914_114711_V03,75.725,0.815,81.452,41.185,41.114,-74.184,42.023,20556.984,169372.569,20080914_074711
57,KOKX20080914_115148_V03,80.341,0.768,87.702,47.192,43.279,-74.146,41.997,21639.486,165062.207,20080914_075148
57,KOKX20080914_115625_V03,84.958,0.751,96.270,50.724,45.798,-74.094,41.981,22898.849,160969.268,20080914_075625
57,KOKX20080914_120102_V03,89.575,0.702,106.016,52.883,46.572,-74.035,41.972,23286.098,157080.269,20080914_080102
32,KOKX20080914_103317_V03,1.825,0.173,228.643,346.090,2.762,-73.286,40.657,1381.111,42473.740,20080914_063317
32,KOKX20080914_103754_V03,6.441,0.706,228.601,345.494,8.576,-73.287,40.660,4288.016,42330.318,20080914_063754
32,KOKX20080914_104230_V03,11.041,0.694,226.101,344.277,9.395,-73.301,40.665,4697.354,43073.927,20080914_064230
32,KOKX20080914_104707_V03,15.658,0.642,226.858,342.084,13.623,-73.297,40.675,6811.627,42192.638,20080914_064707
32,KOKX20080914_105145_V03,20.291,0.128,226.038,340.176,14.921,-73.302,40.684,7460.540,42084.441,20080914_065145
9,KOKX20080914_093752_V03,-53.592,0.107,35.055,153.086,40.464,-74.451,41.516,20231.831,151475.524,20080914_053752
9,KOKX20080914_094229_V03,-48.975,0.389,36.140,154.337,47.355,-74.445,41.511,23677.678,150698.265,20080914_054229
9,KOKX20080914_094706_V03,-44.359,0.334,40.618,160.729,50.811,-74.417,41.482,25405.560,147203.527,20080914_054706
9,KOKX20080914_095144_V03,-39.725,0.144,47.228,168.280,54.176,-74.377,41.449,27087.947,142516.554,20080914_055144
