track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KOKX20090907_110852_V03,44.489,0.114,270.957,508.236,22.076,-73.034,39.928,11038.013,105125.869,20090907_070852
20,KOKX20090907_111439_V03,50.272,0.127,271.905,508.773,27.845,-73.029,39.925,13922.316,105327.375,20090907_071439
1,KOKX20090907_095121_V03,-33.028,0.110,366.899,420.653,30.501,-72.471,40.322,15250.330,68979.322,20090907_055121
14,KOKX20090907_102026_V03,-3.944,0.053,338.468,426.018,31.069,-72.638,40.298,15534.317,65879.464,20090907_062026
19,KOKX20090907_105911_V03,34.806,0.063,100.344,448.156,17.682,-74.037,40.192,8841.143,124310.689,20090907_065911
21,KOKX20090907_110852_V03,44.489,0.067,251.464,274.725,5.720,-73.153,40.979,2859.922,27361.271,20090907_070852
22,KOKX20090907_113848_V03,74.422,0.052,191.738,349.024,14.122,-73.504,40.643,7060.993,59422.093,20090907_073848
19,KOKX20090908_103255_V03,7.560,0.419,178.937,75.948,8.129,-73.594,41.872,4064.526,127333.663,20090908_063255
19,KOKX20090908_103840_V03,13.310,0.904,178.690,76.226,12.909,-73.595,41.871,6454.560,127270.175,20090908_063840
19,KOKX20090908_104428_V03,19.110,0.867,179.315,76.954,15.683,-73.591,41.867,7841.288,126801.293,20090908_064428
19,KOKX20090908_105016_V03,24.910,0.853,177.464,77.534,19.415,-73.602,41.865,9707.567,126990.179,20090908_065016
19,KOKX20090908_105603_V03,30.694,0.878,176.341,78.041,23.907,-73.609,41.862,11953.323,127040.973,20090908_065603
19,KOKX20090908_110149_V03,36.460,0.850,181.218,78.359,24.425,-73.580,41.861,12212.532,125731.626,20090908_070149
19,KOKX20090908_110735_V03,42.227,0.836,182.454,79.370,25.617,-73.572,41.857,12808.656,124994.806,20090908_070735
19,KOKX20090908_111320_V03,47.977,0.745,182.047,78.593,28.902,-73.575,41.860,14451.153,125433.114,20090908_071320
19,KOKX20090908_111906_V03,53.744,0.638,182.961,78.164,31.129,-73.569,41.862,15564.661,125408.516,20090908_071906
19,KOKX20090908_112453_V03,59.527,0.406,188.287,78.637,31.189,-73.537,41.860,15594.398,123977.355,20090908_072453
19,KOKX20090908_113039_V03,65.294,0.520,191.939,78.873,31.010,-73.515,41.859,15505.099,123059.171,20090908_073039
19,KOKX20090908_113724_V03,72.044,0.356,193.800,83.586,32.036,-73.504,41.838,16018.245,120533.512,20090908_073724
19,KOKX20090908_114310_V03,77.810,0.076,200.571,81.774,30.534,-73.463,41.846,15266.929,119905.065,20090908_074310
4,KOKX20090908_102121_V03,-4.006,0.843,387.086,200.398,5.077,-72.344,41.313,2538.624,66152.389,20090908_062121
4,KOKX20090908_102709_V03,1.794,0.960,387.243,201.516,10.336,-72.344,41.308,5168.187,65784.883,20090908_062709
4,KOKX20090908_103255_V03,7.560,0.983,388.529,202.207,15.662,-72.336,41.305,7830.753,65956.096,20090908_063255
4,KOKX20090908_103840_V03,13.310,0.987,387.997,202.860,23.402,-72.339,41.302,11701.202,65535.881,20090908_063840
4,KOKX20090908_104428_V03,19.110,0.981,387.101,204.003,29.843,-72.344,41.297,14921.410,64811.200,20090908_064428
4,KOKX20090908_105016_V03,24.910,0.971,389.169,208.089,32.791,-72.332,41.278,16395.335,64028.483,20090908_065016
4,KOKX20090908_105603_V03,30.694,0.964,387.170,208.368,37.806,-72.344,41.277,18903.089,63235.878,20090908_065603
4,KOKX20090908_110149_V03,36.460,0.955,387.877,209.932,43.162,-72.340,41.270,21580.803,62917.904,20090908_070149
4,KOKX20090908_110735_V03,42.227,0.919,386.749,210.559,49.645,-72.347,41.267,24822.264,62299.641,20090908_070735
4,KOKX20090908_111320_V03,47.977,0.903,387.746,212.705,53.011,-72.341,41.257,26505.279,61886.716,20090908_071320
4,KOKX20090908_111906_V03,53.744,0.784,388.417,213.667,55.630,-72.337,41.253,27815.080,61787.766,20090908_071906
4,KOKX20090908_112453_V03,59.527,0.472,389.111,215.526,60.562,-72.333,41.245,30280.848,61393.398,20090908_072453
11,KOKX20090908_102709_V03,1.794,0.500,176.379,358.290,6.767,-73.595,40.601,3383.587,68337.012,20090908_062709
11,KOKX20090908_103255_V03,7.560,0.902,176.687,359.056,10.067,-73.593,40.597,5033.427,68362.467,20090908_063255
11,KOKX20090908_103840_V03,13.310,0.873,176.143,360.486,12.263,-73.596,40.591,6131.661,68918.761,20090908_063840
11,KOKX20090908_104428_V03,19.110,0.905,174.890,361.341,16.355,-73.603,40.587,8177.618,69669.089,20090908_064428
11,KOKX20090908_105016_V03,24.910,0.890,174.764,362.923,20.460,-73.604,40.580,10229.898,70077.605,20090908_065016
11,KOKX20090908_105603_V03,30.694,0.918,175.460,363.829,23.120,-73.600,40.576,11560.156,69971.939,20090908_065603
11,KOKX20090908_110149_V03,36.460,0.935,177.027,363.856,22.634,-73.591,40.576,11316.793,69282.094,20090908_070149
11,KOKX20090908_110735_V03,42.227,0.916,181.246,362.581,24.062,-73.566,40.582,12030.979,67117.180,20090908_070735
11,KOKX20090908_111320_V03,47.977,0.719,183.538,362.528,23.863,-73.552,40.582,11931.382,66093.165,20090908_071320
11,KOKX20090908_111906_V03,53.744,0.403,189.056,364.489,24.428,-73.520,40.573,12213.765,64162.497,20090908_071906
11,KOKX20090908_112453_V03,59.527,0.225,193.987,365.534,23.971,-73.490,40.569,11985.522,62316.690,20090908_072453
11,KOKX20090908_113039_V03,65.294,0.073,196.383,369.141,26.090,-73.476,40.553,13045.138,62283.685,20090908_073039
2,KOKX20090908_101533_V03,-9.806,0.473,403.005,270.150,3.916,-72.252,40.998,1957.790,53621.317,20090908_061533
2,KOKX20090908_102121_V03,-4.006,0.943,403.578,272.025,8.342,-72.249,40.990,4170.815,53644.576,20090908_062121
2,KOKX20090908_102709_V03,1.794,0.855,402.724,272.850,12.381,-72.254,40.986,6190.304,53125.419,20090908_062709
2,KOKX20090908_103255_V03,7.560,0.833,403.686,274.632,16.471,-72.248,40.978,8235.504,53372.288,20090908_063255
2,KOKX20090908_103840_V03,13.310,0.731,402.912,274.222,23.084,-72.253,40.980,11542.198,53045.516,20090908_063840
2,KOKX20090908_104428_V03,19.110,0.147,395.907,261.353,33.144,-72.294,41.038,16571.841,51700.445,20090908_064428
2,KOKX20090908_105016_V03,24.910,0.138,398.786,247.867,35.180,-72.276,41.099,17589.949,55848.945,20090908_065016
2,KOKX20090908_105603_V03,30.694,0.100,403.696,250.998,34.894,-72.247,41.085,17447.029,57345.858,20090908_065603
2,KOKX20090908_110149_V03,36.460,0.054,408.906,255.705,35.596,-72.217,41.063,17797.873,58784.756,20090908_070149
6,KOKX20090908_102121_V03,-4.006,0.387,401.076,240.867,2.815,-72.263,41.130,1407.391,58551.123,20090908_062121
6,KOKX20090908_102709_V03,1.794,0.963,401.301,243.604,8.755,-72.261,41.118,4377.707,57970.771,20090908_062709
6,KOKX20090908_103255_V03,7.560,0.851,402.001,245.581,12.943,-72.257,41.109,6471.410,57805.095,20090908_063255
6,KOKX20090908_103840_V03,13.310,0.396,400.400,246.091,19.754,-72.267,41.107,9877.241,56978.995,20090908_063840
14,KOKX20090908_102709_V03,1.794,0.207,315.747,280.344,2.281,-72.771,40.954,1140.747,12593.023,20090908_062709
20,KOKX20090908_103255_V03,7.560,0.163,436.040,256.324,5.643,-72.055,41.059,2821.571,71439.573,20090908_063255
23,KOKX20090908_103255_V03,7.560,0.057,236.331,288.834,5.769,-73.242,40.915,2884.695,32320.308,20090908_063255
28,KOKX20090908_105016_V03,24.910,0.152,80.080,366.400,12.090,-74.163,40.559,6044.833,114862.589,20090908_065016
29,KOKX20090908_105016_V03,24.910,0.076,98.733,379.156,12.620,-74.052,40.503,6310.228,108136.812,20090908_065016
11,KOKX20090909_103055_V03,4.581,0.920,350.392,55.615,9.114,-72.561,41.965,4556.767,124763.083,20090909_063055
11,KOKX20090909_103640_V03,10.331,0.931,346.938,58.785,15.661,-72.581,41.951,7830.418,122869.703,20090909_063640
11,KOKX20090909_104226_V03,16.098,0.944,342.803,60.742,19.938,-72.606,41.942,9968.971,121528.064,20090909_064226
11,KOKX20090909_104815_V03,21.915,0.929,339.625,62.203,24.405,-72.626,41.936,12202.389,120537.858,20090909_064815
11,KOKX20090909_105402_V03,27.698,0.907,339.001,61.977,28.123,-72.629,41.937,14061.354,120598.586,20090909_065402
11,KOKX20090909_105948_V03,33.465,0.817,340.098,60.992,29.393,-72.623,41.941,14696.292,121174.361,20090909_065948
11,KOKX20090909_110536_V03,39.265,0.608,341.217,57.509,30.280,-72.616,41.957,15140.239,122984.584,20090909_070536
11,KOKX20090909_111121_V03,45.015,0.536,346.157,55.060,28.432,-72.586,41.968,14215.983,124625.406,20090909_071121
11,KOKX20090909_111707_V03,50.781,0.469,346.844,53.872,29.070,-72.582,41.973,14534.935,125273.222,20090909_071707
11,KOKX20090909_112252_V03,56.531,0.094,346.863,56.275,30.915,-72.582,41.962,15457.381,124094.664,20090909_072252
7,KOKX20090909_102509_V03,-1.185,0.962,382.055,201.275,5.511,-72.375,41.309,2755.608,64186.691,20090909_062509
7,KOKX20090909_103055_V03,4.581,0.979,378.813,203.862,11.446,-72.394,41.297,5723.178,62157.098,20090909_063055
7,KOKX20090909_103640_V03,10.331,0.967,374.327,206.276,17.120,-72.421,41.287,8559.791,59809.643,20090909_063640
7,KOKX20090909_104226_V03,16.098,0.975,374.563,206.984,24.770,-72.419,41.283,12385.130,59606.250,20090909_064226
7,KOKX20090909_104815_V03,21.915,0.976,373.758,207.988,30.253,-72.424,41.279,15126.701,58962.695,20090909_064815
7,KOKX20090909_105402_V03,27.698,0.808,372.852,207.352,34.804,-72.430,41.282,17402.215,58930.349,20090909_065402
7,KOKX20090909_105948_V03,33.465,0.616,370.783,205.573,36.669,-72.442,41.290,18334.282,59005.731,20090909_065948
20,KOKX20090909_104226_V03,16.098,0.745,159.925,72.103,9.115,-73.708,41.888,4557.301,133751.584,20090909_064226
20,KOKX20090909_104815_V03,21.915,0.292,157.202,72.790,18.135,-73.725,41.885,9067.682,134178.585,20090909_064815
20,KOKX20090909_105402_V03,27.698,0.115,152.999,75.316,20.473,-73.750,41.874,10236.583,134250.161,20090909_065402
20,KOKX20090909_105948_V03,33.465,0.130,146.283,75.491,25.278,-73.790,41.873,12639.092,136045.113,20090909_065948
20,KOKX20090909_110536_V03,39.265,0.230,147.008,74.959,26.883,-73.786,41.875,13441.662,136060.763,20090909_070536
20,KOKX20090909_111121_V03,45.015,0.074,144.675,74.823,29.449,-73.800,41.876,14724.690,136775.912,20090909_071121
20,KOKX20090909_111707_V03,50.781,-1.000,142.643,74.689,31.994,-73.812,41.876,15996.811,137410.341,20090909_071707
20,KOKX20090909_112252_V03,56.531,0.100,148.053,78.314,30.913,-73.779,41.860,15456.624,134380.588,20090909_072252
10,KOKX20090909_103055_V03,4.581,0.955,395.012,241.158,5.759,-72.299,41.129,2879.440,55878.383,20090909_063055
10,KOKX20090909_103640_V03,10.331,0.977,392.069,244.828,10.461,-72.316,41.113,5230.427,53667.129,20090909_063640
10,KOKX20090909_104226_V03,16.098,0.956,389.693,247.089,14.795,-72.331,41.103,7397.606,52067.967,20090909_064226
10,KOKX20090909_104815_V03,21.915,0.888,388.717,250.397,17.842,-72.337,41.088,8920.918,50820.941,20090909_064815
16,KOKX20090909_103640_V03,10.331,0.090,429.251,250.695,2.796,-72.095,41.085,1397.861,69167.728,20090909_063640
16,KOKX20090909_104226_V03,16.098,0.051,428.867,250.983,9.492,-72.098,41.084,4746.212,68937.104,20090909_064226
16,KOKX20090909_104815_V03,21.915,0.396,422.456,257.664,11.955,-72.136,41.054,5977.744,64783.941,20090909_064815
16,KOKX20090909_105402_V03,27.698,0.060,416.255,262.874,16.022,-72.173,41.031,8010.811,61019.447,20090909_065402
8,KOKX20090909_102509_V03,-1.185,0.240,255.439,540.887,32.849,-73.125,39.781,16424.746,122487.035,20090909_062509
8,KOKX20090909_103055_V03,4.581,0.252,254.382,540.679,40.334,-73.131,39.782,20166.872,122481.886,20090909_063055
8,KOKX20090909_103640_V03,10.331,0.147,249.930,543.318,43.142,-73.157,39.770,21571.139,124208.410,20090909_063640
27,KOKX20090909_105402_V03,27.698,0.637,342.586,391.239,27.944,-72.613,40.454,13972.082,50344.011,20090909_065402
27,KOKX20090909_105948_V03,33.465,0.209,343.095,392.267,34.682,-72.610,40.450,17341.053,50917.571,20090909_065948
27,KOKX20090909_110536_V03,39.265,0.129,344.670,393.531,34.063,-72.601,40.444,17031.426,51825.216,20090909_070536
3,KOKX20090909_095615_V03,-30.085,0.092,109.288,505.469,18.988,-73.980,39.935,9494.181,140168.562,20090909_055615
3,KOKX20090909_100203_V03,-24.285,0.062,108.933,505.609,25.919,-73.982,39.934,12959.540,140340.474,20090909_060203
5,KOKX20090909_101337_V03,-12.719,0.052,257.772,548.148,29.211,-73.111,39.748,14605.530,125857.776,20090909_061337
5,KOKX20090909_101923_V03,-6.952,0.054,257.392,546.451,36.853,-73.113,39.756,18426.266,125053.347,20090909_061923
9,KOKX20090909_102509_V03,-1.185,0.119,413.361,516.641,35.480,-72.202,39.888,17740.059,122253.911,20090909_062509
9,KOKX20090909_103055_V03,4.581,0.074,414.217,516.036,41.837,-72.197,39.891,20918.552,122185.308,20090909_063055
17,KOKX20090909_103640_V03,10.331,0.070,242.578,326.648,13.482,-73.204,40.745,6740.911,31652.239,20090909_063640
17,KOKX20090909_104226_V03,16.098,0.168,243.363,325.298,20.680,-73.200,40.751,10340.127,31014.847,20090909_064226
17,KOKX20090909_104815_V03,21.915,0.153,237.910,323.915,15.177,-73.232,40.757,7588.566,33268.289,20090909_064815
19,KOKX20090909_104226_V03,16.098,0.758,171.033,359.845,12.385,-73.626,40.594,6192.282,71087.945,20090909_064226
19,KOKX20090909_104815_V03,21.915,0.089,171.524,360.125,20.076,-73.623,40.592,10037.949,70924.125,20090909_064815
19,KOKX20090909_105402_V03,27.698,0.264,174.003,361.142,10.131,-73.609,40.588,5065.418,70024.151,20090909_065402
23,KOKX20090909_104226_V03,16.098,0.347,345.734,395.840,28.853,-72.595,40.434,14426.592,53096.524,20090909_064226
23,KOKX20090909_104815_V03,21.915,0.233,344.645,394.923,34.650,-72.601,40.438,17325.173,52448.784,20090909_064815
25,KOKX20090909_104815_V03,21.915,0.413,314.389,96.934,16.213,-72.778,41.780,8106.564,101787.792,20090909_064815
25,KOKX20090909_105402_V03,27.698,0.182,314.231,96.143,22.677,-72.779,41.783,11338.362,102176.533,20090909_065402
25,KOKX20090909_105948_V03,33.465,0.151,310.817,94.005,19.028,-72.799,41.793,9513.935,103139.184,20090909_065948
33,KOKX20090909_110536_V03,39.265,0.057,275.065,322.680,11.806,-73.012,40.763,5902.954,16853.180,20090909_070536
33,KOKX20090909_111121_V03,45.015,0.055,274.632,322.132,18.982,-73.015,40.766,9491.003,16832.610,20090909_071121
1,KOKX20090909_093858_V03,-47.369,0.119,229.586,355.582,29.962,-73.280,40.615,14981.222,44853.953,20090909_053858
2,KOKX20090909_095030_V03,-35.835,0.060,407.111,275.991,11.060,-72.228,40.972,5529.827,54884.160,20090909_055030
4,KOKX20090909_100749_V03,-18.519,0.051,330.256,407.731,12.344,-72.686,40.380,6171.886,55949.581,20090909_060749
6,KOKX20090909_101923_V03,-6.952,0.226,286.384,340.213,14.074,-72.945,40.684,7036.751,21227.721,20090909_061923
13,KOKX20090909_103640_V03,10.331,0.353,316.818,96.936,10.936,-72.763,41.780,5467.793,101879.865,20090909_063640
14,KOKX20090909_103640_V03,10.331,0.197,440.279,299.786,20.038,-72.032,40.864,10018.799,70139.791,20090909_063640
15,KOKX20090909_103640_V03,10.331,0.090,382.367,340.138,14.476,-72.377,40.684,7238.106,45812.922,20090909_063640
18,KOKX20090909_103640_V03,10.331,0.064,323.841,154.882,52.166,-72.722,41.519,26083.134,73531.663,20090909_063640
34,KOKX20090909_111707_V03,50.781,0.242,156.027,75.290,22.542,-73.732,41.874,11271.090,133438.035,20090909_071707
35,KOKX20090909_112840_V03,62.331,0.096,343.427,304.010,16.144,-72.607,40.847,8071.877,21805.698,20090909_072840
2,KOKX20090910_101618_V03,-11.015,0.933,378.297,199.437,5.575,-72.397,41.317,2787.651,63724.740,20090910_061618
2,KOKX20090910_102205_V03,-5.232,0.975,371.918,199.547,10.398,-72.435,41.317,5199.078,61771.728,20090910_062205
2,KOKX20090910_102753_V03,0.568,0.967,363.831,199.478,15.286,-72.483,41.318,7643.027,59537.988,20090910_062753
2,KOKX20090910_103341_V03,6.368,0.970,359.301,198.934,20.145,-72.510,41.320,10072.397,58589.521,20090910_063341
2,KOKX20090910_103927_V03,12.135,0.962,356.032,198.372,25.167,-72.530,41.323,12583.402,58025.366,20090910_063927
2,KOKX20090910_104907_V03,21.802,0.915,349.756,197.832,28.931,-72.567,41.325,14465.669,56819.994,20090910_064907
2,KOKX20090910_105847_V03,31.468,0.523,346.017,197.859,34.181,-72.590,41.325,17090.315,56014.169,20090910_065847
2,KOKX20090910_110828_V03,41.152,0.073,335.389,186.395,49.794,-72.653,41.377,24896.813,59494.810,20090910_070828
4,KOKX20090910_102205_V03,-5.232,0.937,348.688,55.254,7.648,-72.571,41.967,3824.032,124771.122,20090910_062205
4,KOKX20090910_102753_V03,0.568,0.896,343.247,55.990,13.926,-72.604,41.964,6963.045,123906.168,20090910_062753
4,KOKX20090910_103341_V03,6.368,0.247,337.457,57.544,18.080,-72.639,41.957,9039.756,122666.276,20090910_063341
4,KOKX20090910_103927_V03,12.135,0.060,328.992,56.590,22.653,-72.690,41.961,11326.624,122565.307,20090910_063927
6,KOKX20090910_102205_V03,-5.232,0.176,324.124,89.501,4.519,-72.719,41.813,2259.457,105938.455,20090910_062205
6,KOKX20090910_102753_V03,0.568,0.593,320.175,90.290,11.173,-72.743,41.810,5586.296,105339.179,20090910_062753
6,KOKX20090910_103341_V03,6.368,0.419,314.694,93.214,19.371,-72.776,41.796,9685.728,103653.900,20090910_063341
6,KOKX20090910_103927_V03,12.135,0.201,307.083,94.629,29.198,-72.822,41.790,14599.164,102746.570,20090910_063927
5,KOKX20090910_102205_V03,-5.232,0.792,391.083,237.855,4.813,-72.322,41.144,2406.479,55131.897,20090910_062205
5,KOKX20090910_102753_V03,0.568,0.684,390.290,237.664,10.066,-72.327,41.145,5033.129,54859.115,20090910_062753
13,KOKX20090910_103927_V03,12.135,0.120,402.049,240.616,2.351,-72.257,41.131,1175.423,59034.955,20090910_063927
13,KOKX20090910_104907_V03,21.802,0.062,401.627,240.373,10.822,-72.259,41.132,5410.991,58913.801,20090910_064907
14,KOKX20090910_103927_V03,12.135,0.065,166.614,359.859,8.085,-73.652,40.593,4042.562,73100.893,20090910_063927
14,KOKX20090910_104907_V03,21.802,-1.000,166.614,359.859,23.455,-73.652,40.593,11727.562,73100.893,20090910_064907
14,KOKX20090910_105847_V03,31.468,0.072,180.886,361.239,23.235,-73.568,40.588,11617.632,66967.100,20090910_065847
14,KOKX20090910_110828_V03,41.152,-1.000,191.862,362.301,26.642,-73.503,40.583,13321.115,62400.222,20090910_070828
14,KOKX20090910_111808_V03,50.818,0.072,168.783,369.417,18.119,-73.639,40.550,9059.483,74223.649,20090910_071808
21,KOKX20090910_112749_V03,60.502,0.082,218.959,532.776,36.129,-73.338,39.816,18064.672,123239.671,20090910_072749
21,KOKX20090910_113729_V03,70.168,-1.000,218.959,532.776,51.499,-73.338,39.816,25749.672,123239.671,20090910_073729
21,KOKX20090910_114419_V03,77.002,0.079,204.704,528.760,48.814,-73.421,39.834,24406.900,123907.665,20090910_074419
1,KOKX20090910_095856_V03,-28.382,0.136,303.733,405.583,30.838,-72.842,40.390,15419.033,52824.575,20090910_055856
11,KOKX20090910_102753_V03,0.568,0.123,192.582,357.214,21.751,-73.499,40.606,10875.664,60852.331,20090910_062753
19,KOKX20090910_105847_V03,31.468,0.071,156.389,362.294,10.961,-73.713,40.582,5480.518,78269.830,20090910_065847
1,KOKX20090911_093625_V03,-51.879,0.072,286.991,443.057,21.193,-72.941,40.221,10596.289,71823.500,20090911_053625
1,KOKX20090911_094210_V03,-46.129,0.110,286.667,442.685,27.944,-72.943,40.223,13971.892,71653.162,20090911_054210
2,KOKX20090911_095931_V03,-28.779,0.157,345.173,167.320,1.843,-72.594,41.463,921.314,70079.753,20090911_055931
2,KOKX20090911_100516_V03,-23.029,0.201,345.554,166.951,8.704,-72.592,41.464,4351.817,70315.610,20090911_060516
15,KOKX20090911_112613_V03,57.921,0.398,191.180,323.032,18.396,-73.509,40.760,9197.760,55615.327,20090911_072613
15,KOKX20090911_113159_V03,63.688,0.140,186.580,322.361,24.202,-73.536,40.763,12101.123,57801.456,20090911_073159
16,KOKX20090911_112613_V03,57.921,0.075,430.190,281.081,24.419,-72.091,40.948,12209.415,65778.558,20090911_072613
16,KOKX20090911_113159_V03,63.688,0.195,428.889,280.458,33.029,-72.099,40.951,16514.746,65180.956,20090911_073159
3,KOKX20090911_095931_V03,-28.779,0.083,280.972,202.161,2.494,-72.978,41.306,1246.922,49835.914,20090911_055931
10,KOKX20090911_101104_V03,-17.229,0.302,308.985,165.279,2.389,-72.811,41.472,1194.283,67510.316,20090911_061104
12,KOKX20090911_101104_V03,-17.229,0.100,276.965,421.022,17.910,-73.000,40.321,8955.067,61597.434,20090911_061104
13,KOKX20090911_105716_V03,28.971,0.373,361.037,362.899,17.975,-72.504,40.582,8987.457,43822.780,20090911_065716
14,KOKX20090911_112027_V03,52.155,0.051,321.448,234.574,36.422,-72.737,41.160,18210.926,34426.176,20090911_072027
18,KOKX20090911_113745_V03,69.455,0.051,408.881,311.060,10.914,-72.219,40.814,5457.119,54720.501,20090911_073745
19,KOKX20090911_115022_V03,82.071,0.147,419.840,136.431,20.701,-72.146,41.600,10350.464,101386.177,20090911_075022
