track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KDIX19950910_103737,4.127,0.282,344.052,346.870,13.907,-74.154,39.736,6953.554,32161.110,19950910_063737
13,KDIX19950910_104330,10.010,0.149,344.017,347.029,19.935,-74.154,39.735,9967.295,32207.109,19950910_064330
16,KDIX19950910_104921,15.860,0.052,204.823,427.371,57.610,-74.963,39.372,28805.244,79501.566,19950910_064921
16,KDIX19950910_105512,21.710,0.111,204.300,428.360,63.111,-74.966,39.368,31555.544,80054.530,19950910_065512
18,KDIX19950910_110133,28.060,0.087,28.632,271.207,34.348,-76.002,40.066,17173.859,136445.829,19950910_070133
18,KDIX19950910_110725,33.927,0.146,28.592,270.945,41.519,-76.002,40.067,20759.626,136479.473,19950910_070725
18,KDIX19950910_111318,39.810,-1.000,28.558,270.722,49.032,-76.002,40.068,24516.099,136508.300,19950910_071318
18,KDIX19950910_111909,45.660,0.081,63.467,284.592,64.918,-75.796,40.008,32458.866,118516.990,19950910_071909
18,KDIX19950910_112502,51.543,0.071,67.917,305.516,57.829,-75.768,39.914,28914.660,116074.274,19950910_072502
12,KDIX19950910_103737,4.127,0.530,135.890,162.998,17.390,-75.380,40.560,8695.145,106889.775,19950910_063737
14,KDIX19950910_104330,10.010,0.095,211.812,474.890,32.411,-74.921,39.158,16205.259,97933.286,19950910_064330
17,KDIX19950910_110133,28.060,0.877,301.264,401.195,26.848,-74.404,39.491,13424.068,50601.251,19950910_070133
2,KDIX19950911_102230,-11.926,0.699,102.376,405.466,5.492,-75.559,39.466,2746.113,112002.535,19950911_062230
2,KDIX19950911_103211,-2.243,0.923,96.462,405.137,15.170,-75.594,39.467,7584.991,114544.413,19950911_063211
2,KDIX19950911_104151,7.424,0.968,93.045,404.130,25.128,-75.614,39.472,12564.202,115837.644,19950911_064151
2,KDIX19950911_105131,17.091,0.939,92.081,404.186,31.293,-75.619,39.471,15646.714,116280.914,19950911_065131
2,KDIX19950911_110112,26.774,0.856,90.243,403.907,39.114,-75.630,39.473,19557.147,117041.335,19950911_070112
2,KDIX19950911_111052,36.441,0.761,76.044,391.596,59.495,-75.714,39.527,29747.486,120981.375,19950911_071052
2,KDIX19950911_112033,46.124,0.784,72.299,386.371,72.023,-75.736,39.550,36011.467,121765.904,19950911_072033
2,KDIX19950911_113014,55.807,0.138,71.452,395.639,74.210,-75.740,39.509,37105.078,123875.973,19950911_073014
2,KDIX19950911_113954,65.474,0.119,99.449,400.520,56.046,-75.577,39.488,28023.201,112166.346,19950911_073954
4,KDIX19950911_102230,-11.926,0.147,245.311,429.344,3.586,-74.728,39.364,1793.051,70215.472,19950911_062230
4,KDIX19950911_103211,-2.243,0.815,237.508,430.643,11.319,-74.774,39.358,5659.375,72409.790,19950911_063211
4,KDIX19950911_104151,7.424,0.903,235.436,432.644,14.805,-74.786,39.349,7402.488,73761.493,19950911_064151
4,KDIX19950911_105131,17.091,0.816,236.289,433.317,19.496,-74.781,39.346,9748.051,73879.257,19950911_065131
4,KDIX19950911_110112,26.774,0.659,233.297,431.361,26.740,-74.798,39.355,13370.036,73663.105,19950911_070112
4,KDIX19950911_111052,36.441,-1.000,230.585,429.608,33.780,-74.814,39.363,16889.952,73513.192,19950911_071052
4,KDIX19950911_112033,46.124,0.860,197.781,445.985,31.614,-75.004,39.288,15806.804,89107.187,19950911_072033
4,KDIX19950911_113014,55.807,0.052,196.740,445.891,34.891,-75.010,39.288,17445.486,89368.423,19950911_073014
1,KDIX19950911_102230,-11.926,0.771,279.510,390.115,11.828,-74.530,39.541,5914.011,46207.462,19950911_062230
1,KDIX19950911_103211,-2.243,0.930,276.990,391.229,17.043,-74.545,39.536,8521.465,47042.832,19950911_063211
1,KDIX19950911_104151,7.424,0.969,274.667,392.772,20.758,-74.558,39.529,10379.092,48084.199,19950911_064151
1,KDIX19950911_105131,17.091,0.964,278.373,395.181,24.436,-74.537,39.518,12218.065,48803.679,19950911_065131
1,KDIX19950911_110112,26.774,0.954,277.397,396.570,28.688,-74.543,39.512,14344.241,49590.011,19950911_070112
1,KDIX19950911_111052,36.441,0.520,275.166,397.256,34.903,-74.555,39.509,17451.577,50188.256,19950911_071052
1,KDIX19950911_112033,46.124,0.075,274.332,392.848,8.870,-74.560,39.529,4434.826,48165.456,19950911_072033
1,KDIX19950911_113014,55.807,0.329,286.409,391.238,25.629,-74.490,39.536,12814.351,46122.144,19950911_073014
1,KDIX19950911_113954,65.474,0.240,294.907,383.980,30.556,-74.441,39.569,15277.790,42066.933,19950911_073954
8,KDIX19950911_103211,-2.243,0.857,187.038,455.450,12.806,-75.065,39.245,6403.017,96079.611,19950911_063211
8,KDIX19950911_104151,7.424,0.881,185.557,452.863,20.346,-75.074,39.257,10173.217,95478.052,19950911_064151
8,KDIX19950911_105131,17.091,0.878,185.993,452.441,23.732,-75.072,39.259,11865.974,95178.693,19950911_065131
8,KDIX19950911_110112,26.774,0.870,188.392,448.797,28.732,-75.058,39.275,14366.112,93001.154,19950911_070112
8,KDIX19950911_111052,36.441,0.810,187.758,446.167,32.703,-75.062,39.287,16351.515,92145.450,19950911_071052
9,KDIX19950911_103211,-2.243,0.702,33.554,310.687,10.433,-75.969,39.888,5216.426,133330.085,19950911_063211
9,KDIX19950911_104151,7.424,0.887,31.281,308.776,17.501,-75.982,39.897,8750.477,134430.976,19950911_064151
9,KDIX19950911_105131,17.091,0.916,27.811,307.236,24.380,-76.003,39.903,12189.858,136142.351,19950911_065131
9,KDIX19950911_110112,26.774,0.846,30.254,308.764,28.963,-75.988,39.897,14481.648,134944.147,19950911_070112
9,KDIX19950911_111052,36.441,0.647,27.295,311.915,30.546,-76.005,39.882,15272.798,136482.806,19950911_071052
10,KDIX19950911_103211,-2.243,0.618,114.489,339.569,10.080,-75.494,39.764,5040.127,94842.138,19950911_063211
10,KDIX19950911_104151,7.424,0.395,114.644,338.902,21.850,-75.493,39.767,10924.844,94697.199,19950911_064151
10,KDIX19950911_105131,17.091,0.365,112.530,338.036,25.327,-75.505,39.770,12663.415,95644.608,19950911_065131
10,KDIX19950911_110112,26.774,0.170,108.228,326.401,23.854,-75.531,39.823,11927.161,96790.281,19950911_070112
23,KDIX19950911_111052,36.441,0.086,338.316,217.299,32.180,-74.186,40.319,16090.042,45573.020,19950911_071052
23,KDIX19950911_112033,46.124,0.245,342.057,213.609,37.949,-74.164,40.336,18974.318,48042.229,19950911_072033
23,KDIX19950911_113014,55.807,0.176,346.094,210.735,37.404,-74.140,40.349,18701.932,50231.768,19950911_073014
23,KDIX19950911_113954,65.474,0.254,349.958,202.452,26.429,-74.117,40.386,13214.581,54798.123,19950911_073954
11,KDIX19950911_103211,-2.243,0.447,333.981,347.279,9.738,-74.213,39.734,4869.137,29112.005,19950911_063211
11,KDIX19950911_104151,7.424,0.167,336.410,347.029,18.123,-74.199,39.735,9061.547,29738.198,19950911_064151
11,KDIX19950911_105131,17.091,-1.000,338.692,346.795,26.929,-74.185,39.736,13464.682,30359.586,19950911_065131
11,KDIX19950911_110112,26.774,0.281,324.542,346.903,22.964,-74.268,39.736,11481.920,26468.068,19950911_070112
6,KDIX19950911_102230,-11.926,0.068,281.207,221.266,7.512,-74.522,40.301,3756.073,40473.063,19950911_062230
12,KDIX19950911_103211,-2.243,0.209,64.585,166.506,9.762,-75.801,40.540,4881.215,135315.030,19950911_063211
13,KDIX19950911_103211,-2.243,0.170,349.206,268.074,10.016,-74.123,40.090,5007.797,29328.003,19950911_063211
15,KDIX19950911_103211,-2.243,0.144,171.979,101.250,3.349,-75.170,40.839,1674.398,118206.236,19950911_063211
16,KDIX19950911_103211,-2.243,0.136,195.217,361.457,6.683,-75.022,39.669,3341.621,60738.089,19950911_063211
18,KDIX19950911_104151,7.424,0.344,128.026,481.626,12.093,-75.405,39.125,6046.492,125062.922,19950911_064151
19,KDIX19950911_104151,7.424,0.098,431.730,157.139,17.374,-73.633,40.588,8686.916,97162.286,19950911_064151
5,KDIX19950913_103153,-4.417,0.218,285.959,382.061,8.725,-74.493,39.577,4362.616,41626.886,19950913_063153
5,KDIX19950913_103746,1.467,0.783,288.097,382.867,19.463,-74.480,39.574,9731.556,41858.702,19950913_063746
5,KDIX19950913_104339,7.350,0.555,290.634,380.801,24.859,-74.466,39.583,12429.318,40670.868,19950913_064339
5,KDIX19950913_104932,13.233,-1.000,293.073,379.112,30.958,-74.451,39.591,15479.104,39707.221,19950913_064932
5,KDIX19950913_105524,19.100,0.055,300.436,363.840,24.939,-74.409,39.659,12469.299,31920.591,19950913_065524
7,KDIX19950913_103746,1.467,0.760,342.705,335.227,8.473,-74.162,39.788,4236.458,27679.405,19950913_063746
7,KDIX19950913_104339,7.350,0.556,344.134,334.135,16.127,-74.153,39.793,8063.482,27897.482,19950913_064339
7,KDIX19950913_104932,13.233,0.224,344.661,331.373,20.512,-74.150,39.805,10256.176,27289.175,19950913_064932
3,KDIX19950913_103153,-4.417,0.513,253.782,278.114,15.950,-74.682,40.045,7974.899,25569.160,19950913_063153
3,KDIX19950913_103746,1.467,0.473,253.142,276.136,23.026,-74.686,40.054,11512.890,26292.293,19950913_063746
1,KDIX19950913_094456,-51.367,0.171,371.334,227.399,15.914,-73.992,40.273,7957.157,50890.688,19950913_054456
2,KDIX19950913_094456,-51.367,0.089,164.298,44.574,24.630,-75.219,41.094,12314.844,144617.980,19950913_054456
8,KDIX19950913_104339,7.350,0.066,209.915,435.266,18.434,-74.934,39.337,9216.820,81258.831,19950913_064339
9,KDIX19950913_105524,19.100,0.253,35.095,402.775,35.657,-75.950,39.474,17828.308,142071.485,19950913_065524
9,KDIX19950913_110116,24.967,0.051,26.898,418.336,29.209,-75.997,39.403,14604.436,148819.057,19950913_070116
12,KDIX19950913_111851,42.550,0.069,285.530,428.703,13.652,-74.495,39.367,6826.115,64756.889,19950913_071851
13,KDIX19950913_113627,60.150,0.281,178.800,356.740,21.532,-75.118,39.689,10766.058,66912.141,19950913_073627
3,KDIX19950914_100432,-32.705,0.074,371.150,432.379,12.561,-73.998,39.350,6280.312,75144.011,19950914_060432
3,KDIX19950914_101024,-26.838,0.706,372.594,431.999,21.708,-73.990,39.352,10853.770,75322.292,19950914_061024
3,KDIX19950914_101616,-20.972,0.537,383.183,427.038,23.599,-73.928,39.374,11799.474,75924.553,19950914_061616
3,KDIX19950914_102210,-15.072,0.739,395.210,423.875,24.189,-73.859,39.388,12094.730,78118.392,19950914_062210
3,KDIX19950914_102802,-9.205,0.424,408.926,420.910,25.444,-73.779,39.401,12722.089,81369.761,19950914_062802
3,KDIX19950914_103353,-3.355,0.337,418.516,415.041,26.774,-73.723,39.427,13386.879,82583.765,19950914_063353
5,KDIX19950914_103945,2.512,0.795,289.342,382.185,16.595,-74.473,39.577,8297.573,41436.869,19950914_063945
5,KDIX19950914_104537,8.378,0.396,290.291,382.983,24.627,-74.468,39.573,12313.510,41774.429,19950914_064537
5,KDIX19950914_105128,14.228,0.078,293.611,385.424,29.421,-74.448,39.562,14710.476,42831.290,19950914_065128
5,KDIX19950914_105719,20.078,0.052,293.187,377.239,28.765,-74.451,39.599,14382.649,38769.561,19950914_065719
6,KDIX19950914_103945,2.512,0.692,257.084,284.389,17.140,-74.662,40.017,8569.788,22833.622,19950914_063945
6,KDIX19950914_104537,8.378,0.774,254.146,278.123,23.067,-74.680,40.045,11533.676,25402.618,19950914_064537
6,KDIX19950914_105128,14.228,0.251,261.737,274.739,25.086,-74.635,40.060,12543.025,22924.812,19950914_065128
9,KDIX19950914_104537,8.378,0.298,305.724,204.539,16.018,-74.377,40.377,8009.052,47816.219,19950914_064537
9,KDIX19950914_105128,14.228,0.337,307.701,203.244,23.292,-74.366,40.383,11646.105,48530.942,19950914_065128
10,KDIX19950914_104537,8.378,0.139,323.267,229.135,13.726,-74.274,40.266,6862.804,37293.247,19950914_064537
10,KDIX19950914_105128,14.228,0.382,324.692,229.071,20.643,-74.266,40.266,10321.407,37552.082,19950914_065128
4,KDIX19950914_102802,-9.205,0.293,413.785,88.669,15.741,-73.736,40.897,7870.342,120008.024,19950914_062802
7,KDIX19950914_103945,2.512,0.142,26.987,331.322,46.759,-76.005,39.795,23379.684,137401.956,19950914_063945
12,KDIX19950914_105128,14.228,0.159,244.674,303.154,10.661,-74.735,39.932,5330.385,27707.929,19950914_065128
12,KDIX19950914_105719,20.078,-1.000,244.674,303.154,19.962,-74.735,39.932,9981.135,27707.929,19950914_065719
12,KDIX19950914_110312,25.962,0.056,246.991,303.336,16.175,-74.721,39.932,8087.584,26556.724,19950914_070312
1,KDIX19950915_102705,-11.094,0.927,280.301,389.945,11.640,-74.526,39.542,5820.141,46038.565,19950915_062705
1,KDIX19950915_103646,-1.411,0.927,275.610,397.612,18.007,-74.553,39.507,9003.535,50306.468,19950915_063646
1,KDIX19950915_104627,8.272,0.942,271.175,404.829,28.685,-74.579,39.475,14342.536,54359.821,19950915_064627
1,KDIX19950915_105607,17.939,0.936,269.642,405.996,37.569,-74.588,39.469,18784.269,55128.758,19950915_065607
1,KDIX19950915_110549,27.639,0.627,270.695,410.485,43.067,-74.581,39.449,21533.735,57152.489,19950915_070549
1,KDIX19950915_111529,37.306,0.118,270.055,416.346,49.751,-74.585,39.423,24875.538,60068.855,19950915_071529
2,KDIX19950915_102705,-11.094,0.760,100.770,413.851,8.502,-75.568,39.428,4250.968,114733.070,19950915_062705
2,KDIX19950915_103646,-1.411,0.950,101.487,415.044,15.164,-75.564,39.423,7582.113,114719.648,19950915_063646
2,KDIX19950915_104627,8.272,0.975,102.934,423.192,23.327,-75.555,39.386,11663.708,116201.565,19950915_064627
2,KDIX19950915_105607,17.939,0.934,104.003,431.051,34.282,-75.548,39.351,17140.952,117886.822,19950915_065607
2,KDIX19950915_110549,27.639,0.757,105.814,440.458,44.564,-75.537,39.309,22282.116,119829.460,19950915_070549
2,KDIX19950915_111529,37.306,0.099,105.038,441.114,60.913,-75.541,39.306,30456.386,120336.592,19950915_071529
6,KDIX19950915_102705,-11.094,0.230,284.830,221.149,9.815,-74.500,40.302,4907.475,40148.395,19950915_062705
6,KDIX19950915_103646,-1.411,0.810,284.021,224.166,18.958,-74.505,40.288,9478.814,38749.849,19950915_063646
6,KDIX19950915_104627,8.272,0.649,284.914,225.573,22.223,-74.500,40.282,11111.548,37970.510,19950915_064627
6,KDIX19950915_105607,17.939,0.171,281.645,228.921,28.485,-74.519,40.267,14242.603,36705.524,19950915_065607
17,KDIX19950915_103646,-1.411,0.536,193.686,464.291,10.647,-75.027,39.205,5323.542,97844.806,19950915_063646
17,KDIX19950915_104627,8.272,0.404,194.738,471.099,23.644,-75.020,39.175,11822.067,100442.474,19950915_064627
17,KDIX19950915_105607,17.939,0.669,194.959,479.720,32.969,-75.019,39.136,16484.675,104082.818,19950915_065607
17,KDIX19950915_110549,27.639,0.676,199.995,487.150,40.660,-74.989,39.103,20330.175,106096.892,19950915_070549
4,KDIX19950915_102705,-11.094,0.559,247.836,282.872,7.073,-74.717,40.024,3536.694,27452.150,19950915_062705
4,KDIX19950915_103646,-1.411,0.715,248.766,289.655,18.191,-74.711,39.993,9095.646,26134.098,19950915_063646
4,KDIX19950915_104627,8.272,0.349,247.278,293.725,22.723,-74.720,39.975,11361.711,26547.082,19950915_064627
25,KDIX19950915_114430,66.322,0.374,271.583,390.906,11.972,-74.576,39.537,5985.846,47621.991,19950915_074430
25,KDIX19950915_115411,76.006,0.448,272.912,392.262,21.799,-74.569,39.531,10899.394,48078.351,19950915_075411
25,KDIX19950915_120351,85.672,0.684,272.037,398.986,27.348,-74.574,39.501,13673.822,51429.722,19950915_080351
15,KDIX19950915_102705,-11.094,0.058,318.846,240.396,6.701,-74.300,40.215,3350.662,31256.107,19950915_062705
15,KDIX19950915_103646,-1.411,0.267,318.244,241.693,16.060,-74.304,40.209,8029.990,30547.085,19950915_063646
16,KDIX19950915_103646,-1.411,0.793,236.957,438.769,10.619,-74.777,39.321,5309.681,76209.130,19950915_063646
16,KDIX19950915_104627,8.272,0.557,236.196,442.119,20.689,-74.781,39.306,10344.311,77891.905,19950915_064627
18,KDIX19950915_104627,8.272,0.702,35.559,320.835,23.356,-75.956,39.843,11677.995,132630.302,19950915_064627
18,KDIX19950915_105607,17.939,0.913,40.750,322.441,29.445,-75.926,39.836,14722.450,130109.769,19950915_065607
3,KDIX19950915_102705,-11.094,0.573,185.140,106.265,6.144,-75.092,40.817,3071.775,112612.341,19950915_062705
3,KDIX19950915_103646,-1.411,-1.000,185.140,106.265,21.540,-75.092,40.817,10770.025,112612.341,19950915_063646
3,KDIX19950915_104627,8.272,0.090,186.770,114.708,18.382,-75.082,40.779,9191.023,108574.755,19950915_064627
8,KDIX19950915_102705,-11.094,0.160,268.119,213.265,3.937,-74.599,40.337,1968.369,46204.455,19950915_062705
12,KDIX19950915_102705,-11.094,0.100,335.995,348.671,5.017,-74.201,39.728,2508.371,30267.662,19950915_062705
12,KDIX19950915_103646,-1.411,-1.000,335.995,348.671,20.413,-74.201,39.728,10206.621,30267.662,19950915_063646
12,KDIX19950915_104627,8.272,0.126,327.159,356.152,16.390,-74.253,39.694,8195.026,31187.550,19950915_064627
20,KDIX19950915_104627,8.272,0.094,46.077,265.749,8.369,-75.900,40.092,4184.617,128111.109,19950915_064627
22,KDIX19950915_104627,8.272,0.056,194.221,361.811,15.956,-75.027,39.667,7977.867,61257.181,19950915_064627
24,KDIX19950915_110549,27.639,0.123,94.577,354.903,10.734,-75.609,39.694,5367.143,106316.794,19950915_070549
26,KDIX19950915_114430,66.322,0.077,32.193,188.879,51.119,-75.989,40.437,25559.307,144972.964,19950915_074430
3,KDIX19950916_103642,-2.418,0.817,274.091,384.180,12.831,-74.562,39.568,6415.550,44038.391,19950916_063642
3,KDIX19950916_104623,7.265,0.512,271.661,383.387,18.480,-74.576,39.571,9239.790,44035.435,19950916_064623
3,KDIX19950916_105605,16.965,0.557,277.532,380.118,21.320,-74.542,39.586,10660.167,41604.436,19950916_065605
3,KDIX19950916_110545,26.632,0.766,287.963,373.563,21.328,-74.481,39.616,10663.938,37270.789,19950916_070545
3,KDIX19950916_111527,36.332,0.056,293.510,375.813,26.750,-74.449,39.606,13375.248,38045.099,19950916_071527
4,KDIX19950916_103642,-2.418,0.619,102.591,400.494,11.883,-75.558,39.489,5941.741,110758.037,19950916_063642
4,KDIX19950916_104623,7.265,0.151,101.250,400.679,23.675,-75.566,39.488,11837.346,111397.776,19950916_064623
4,KDIX19950916_105605,16.965,0.516,95.698,397.217,25.548,-75.599,39.503,12773.927,113126.299,19950916_065605
4,KDIX19950916_110545,26.632,0.063,97.838,398.332,24.737,-75.586,39.498,12368.575,112404.089,19950916_070545
4,KDIX19950916_111527,36.332,0.414,87.541,390.432,42.251,-75.647,39.533,21125.741,115452.195,19950916_071527
4,KDIX19950916_112507,45.999,-1.000,79.557,384.238,56.183,-75.694,39.560,28091.275,117994.948,19950916_072507
4,KDIX19950916_113447,55.665,0.125,114.177,385.473,35.023,-75.492,39.557,17511.530,102269.160,19950916_073447
8,KDIX19950916_104623,7.265,0.219,425.370,138.827,21.252,-73.670,40.670,10625.896,102096.020,19950916_064623
8,KDIX19950916_105605,16.965,0.906,422.181,137.418,28.631,-73.689,40.677,14315.437,101687.324,19950916_065605
8,KDIX19950916_110545,26.632,0.719,419.529,135.717,32.777,-73.704,40.685,16388.494,101582.545,19950916_070545
8,KDIX19950916_111527,36.332,0.795,412.812,134.975,39.656,-73.744,40.688,19828.048,99949.494,19950916_071527
8,KDIX19950916_112507,45.999,0.243,411.265,130.398,40.531,-73.753,40.709,20265.377,101421.082,19950916_072507
6,KDIX19950916_103642,-2.418,0.449,250.488,218.446,11.015,-74.702,40.314,5507.305,47703.420,19950916_063642
6,KDIX19950916_104623,7.265,0.055,249.042,218.087,21.457,-74.711,40.315,10728.339,48235.054,19950916_064623
6,KDIX19950916_105605,16.965,0.374,244.850,215.088,21.035,-74.736,40.329,10517.718,50624.738,19950916_065605
2,KDIX19950916_102701,-12.101,0.085,321.712,412.202,28.463,-74.285,39.442,14231.728,57141.708,19950916_062701
2,KDIX19950916_103642,-2.418,0.072,306.983,405.515,35.099,-74.371,39.472,17549.289,52872.802,19950916_063642
11,KDIX19950916_104623,7.265,0.057,249.755,274.261,13.592,-74.706,40.062,6796.089,28227.059,19950916_064623
11,KDIX19950916_105605,16.965,0.081,247.285,272.507,26.883,-74.720,40.070,13441.617,29726.759,19950916_065605
12,KDIX19950916_105605,16.965,0.552,251.798,386.477,19.331,-74.692,39.557,9665.276,49501.850,19950916_065605
12,KDIX19950916_110545,26.632,0.087,250.209,386.924,30.442,-74.701,39.555,15220.964,50087.142,19950916_070545
10,KDIX19950916_104623,7.265,0.058,372.362,145.168,21.276,-73.983,40.643,10637.936,85453.606,19950916_064623
15,KDIX19950916_111527,36.332,0.102,276.127,408.450,17.730,-74.550,39.458,8864.851,55523.002,19950916_071527
17,KDIX19950916_114428,65.349,0.199,267.779,410.056,32.428,-74.598,39.451,16213.820,57337.722,19950916_074428
17,KDIX19950916_115409,75.032,0.708,289.900,392.577,16.135,-74.470,39.530,8067.417,46563.307,19950916_075409
