track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20031220_123000,7.829,0.167,374.914,283.291,56.100,-73.608,42.661,28050.102,38377.293,20031220_073000
1,KENX20031220_123948,17.629,0.059,380.476,283.627,56.303,-73.574,42.659,28151.681,41062.550,20031220_073948
3,KENX20031220_130916,47.095,0.223,323.564,408.933,16.384,-73.922,42.096,8191.875,55726.136,20031220_080916
3,KENX20031220_131906,56.929,0.441,322.663,409.058,25.351,-73.927,42.095,12675.720,55694.008,20031220_081906
3,KENX20031220_132855,66.745,0.327,325.141,412.626,22.416,-73.913,42.079,11208.035,57698.984,20031220_082855
3,KENX20031220_133845,76.579,0.066,320.195,411.065,29.527,-73.942,42.086,14763.448,56443.035,20031220_083845
2,KENX20031220_123948,17.629,0.069,316.066,409.426,17.067,-73.967,42.094,8533.424,55299.709,20031220_073948
1,KENX20031221_114810,-34.550,0.079,111.730,290.816,64.732,-75.212,42.622,32366.161,94247.054,20031221_064810
2,KENX20031221_132622,63.650,0.091,24.936,283.023,33.895,-75.742,42.651,16947.273,137793.634,20031221_082622
1,KENX20031222_112354,-59.326,0.144,340.119,516.343,24.314,-73.824,41.612,12156.935,110015.499,20031222_062354
2,KENX20031222_121302,-10.192,0.081,382.655,495.860,17.955,-73.568,41.704,8977.736,106293.274,20031222_071302
3,KENX20031222_125220,29.108,0.064,338.026,515.643,25.361,-73.836,41.615,12680.487,109484.903,20031222_075220
1,KENX20031223_113143,-51.982,0.394,446.322,451.010,12.715,-73.183,41.903,6357.630,105135.532,20031223_063143
2,KENX20031223_122051,-2.849,0.086,373.418,218.294,53.524,-73.615,42.953,26761.898,54923.044,20031223_072051
3,KENX20031223_123041,6.984,0.104,441.567,130.416,59.579,-73.191,43.346,29789.669,110453.665,20031223_073041
4,KENX20031223_130958,46.268,0.050,507.526,104.466,73.838,-72.782,43.459,36919.052,142566.219,20031223_080958
1,KENX20031224_112434,-59.569,0.054,194.801,211.417,9.859,-74.709,42.983,4929.523,68763.719,20031224_062434
2,KENX20031224_125308,28.998,0.054,177.330,424.609,24.949,-74.805,42.023,12474.596,87429.212,20031224_075308
3,KENX20031224_125903,34.915,0.066,104.468,302.214,29.237,-75.255,42.570,14618.736,97772.283,20031224_075903
3,KENX20031224_130457,40.815,0.064,108.468,285.076,23.840,-75.232,42.648,11919.880,96056.511,20031224_080457
1,KENX20031225_123849,14.282,0.071,337.901,513.655,28.685,-73.837,41.624,14342.531,108495.323,20031225_073849
9,KENX20031226_132937,64.722,0.076,308.022,176.694,11.422,-74.015,43.141,5710.899,61783.305,20031226_082937
9,KENX20031226_133532,70.638,0.253,308.314,176.328,17.477,-74.013,43.143,8738.719,61975.426,20031226_083532
9,KENX20031226_134126,76.538,0.196,309.468,176.364,12.021,-74.006,43.143,6010.262,61998.916,20031226_084126
10,KENX20031226_133532,70.638,0.102,295.007,543.612,29.969,-74.094,41.490,14984.303,121831.731,20031226_083532
10,KENX20031226_134126,76.538,0.099,294.067,545.070,36.894,-74.100,41.483,18447.228,122570.691,20031226_084126
1,KENX20031226_115513,-29.678,0.094,310.396,178.509,12.540,-74.001,43.133,6270.187,60967.632,20031226_065513
2,KENX20031226_123036,5.705,0.664,419.670,74.224,62.160,-73.323,43.600,31080.235,127765.368,20031226_073036
3,KENX20031226_123630,11.605,0.090,450.270,220.790,53.250,-73.144,42.939,26625.187,84934.069,20031226_073630
4,KENX20031226_124818,23.405,0.055,307.770,174.765,13.766,-74.017,43.150,6883.011,62737.719,20031226_074818
4,KENX20031226_125413,29.322,0.055,309.124,177.011,12.053,-74.008,43.140,6026.253,61663.530,20031226_075413
6,KENX20031226_131748,52.905,0.107,439.496,222.356,58.151,-73.210,42.933,29075.481,79824.283,20031226_081748
11,KENX20031226_133532,70.638,0.077,548.144,483.005,25.739,-72.573,41.753,12869.404,154164.030,20031226_083532
12,KENX20031226_134126,76.538,0.309,435.081,281.204,45.809,-73.241,42.668,22904.491,68191.362,20031226_084126
1,KENX20031227_112805,-57.134,0.203,337.578,517.208,27.788,-73.839,41.608,13894.079,110217.536,20031227_062805
1,KENX20031227_113755,-47.301,0.178,338.097,516.139,34.136,-73.836,41.613,17068.079,109735.275,20031227_063755
1,KENX20031227_114744,-37.484,-1.000,338.585,515.133,41.015,-73.833,41.618,20507.540,109282.969,20031227_064744
1,KENX20031227_115734,-27.651,0.293,340.690,514.674,26.625,-73.820,41.620,13312.687,109248.406,20031227_065734
2,KENX20031228_121637,-8.884,0.619,353.751,371.106,9.142,-73.739,42.266,4571.196,44568.086,20031228_071637
2,KENX20031228_122627,0.949,0.961,352.138,371.801,20.303,-73.748,42.263,10151.532,44366.858,20031228_072627
2,KENX20031228_123617,10.783,0.660,354.977,371.407,29.549,-73.731,42.264,14774.617,45059.480,20031228_073617
3,KENX20031228_121637,-8.884,0.446,331.344,438.607,17.322,-73.875,41.962,8661.205,71053.654,20031228_071637
3,KENX20031228_122627,0.949,0.372,332.910,436.266,27.562,-73.866,41.973,13781.070,70091.800,20031228_072627
1,KENX20031228_112727,-58.051,0.093,298.937,379.283,5.299,-74.071,42.230,2649.319,39644.919,20031228_062727
1,KENX20031229_125352,28.122,0.158,295.980,300.472,20.791,-74.089,42.584,10395.557,2023.649,20031229_075352
1,KENX20031230_113218,-53.649,0.485,253.464,424.658,17.594,-74.345,42.025,8797.167,66530.696,20031230_063218
2,KENX20031230_113812,-47.749,0.128,24.408,280.730,25.695,-75.745,42.661,12847.633,138132.463,20031230_063812
3,KENX20031230_121931,-6.432,0.140,450.663,172.208,24.516,-73.138,43.158,12257.774,98780.386,20031230_071931
4,KENX20031230_131834,52.618,0.079,240.296,435.038,19.354,-74.425,41.978,9676.870,73823.837,20031230_081834
1,KENX20031231_114107,-44.997,0.317,295.981,304.961,8.878,-74.089,42.564,4438.774,3192.158,20031231_064107
