track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ19961122_115220,-1.821,0.211,226.181,228.878,16.091,-77.424,37.304,8045.591,51253.308,19961122_065220
4,KAKQ19961122_120200,7.846,0.463,322.659,427.880,19.167,-76.881,36.408,9583.681,64935.983,19961122_070200
5,KAKQ19961122_121140,17.512,0.167,380.557,382.408,22.697,-76.557,36.612,11348.530,57620.697,19961122_071140
6,KAKQ19961122_122120,27.179,0.151,374.725,133.660,8.576,-76.584,37.733,4288.090,91176.902,19961122_072120
2,KAKQ19961123_115023,-4.779,0.125,320.391,426.697,13.376,-76.894,36.413,6688.066,64163.698,19961123_065023
2,KAKQ19961123_120004,4.904,0.297,321.665,422.128,23.469,-76.887,36.434,11734.626,62017.267,19961123_070004
4,KAKQ19961123_120945,14.587,0.117,381.971,372.727,22.947,-76.549,36.655,11473.288,54791.712,19961123_070945
4,KAKQ19961123_121925,24.254,0.858,377.169,389.639,26.931,-76.576,36.579,13465.495,59140.014,19961123_071925
1,KAKQ19961123_112122,-33.796,0.692,375.501,294.089,12.413,-76.583,37.010,6206.402,37865.834,19961123_062122
5,KAKQ19961123_120945,14.587,0.088,364.683,306.212,22.821,-76.644,36.955,11410.686,32490.497,19961123_070945
1,KAKQ19961124_111533,-40.614,0.353,375.096,311.406,19.221,-76.586,36.932,9610.344,37978.658,19961124_061533
1,KAKQ19961124_112514,-30.931,0.921,377.168,303.072,21.883,-76.574,36.969,10941.702,38614.650,19961124_062514
1,KAKQ19961124_113455,-21.247,0.191,381.151,299.422,25.933,-76.552,36.986,12966.412,40576.506,19961124_063455
1,KAKQ19961124_114436,-11.564,-1.000,385.050,295.601,29.957,-76.530,37.003,14978.398,42581.988,19961124_064436
1,KAKQ19961124_115417,-1.881,0.175,375.840,300.491,17.946,-76.582,36.981,8973.125,37920.901,19961124_065417
1,KAKQ19961124_120359,7.819,0.768,372.966,299.780,26.077,-76.598,36.984,13038.475,36483.339,19961124_070359
1,KAKQ19961124_121340,17.503,0.279,369.804,302.429,28.259,-76.616,36.972,14129.397,34923.079,19961124_071340
4,KAKQ19961124_114436,-11.564,0.173,329.840,394.147,13.942,-76.841,36.560,6971.193,49381.559,19961124_064436
4,KAKQ19961124_115417,-1.881,0.163,334.459,395.119,29.229,-76.815,36.555,14614.459,50584.469,19961124_065417
3,KAKQ19961125_121912,22.042,0.076,519.516,518.811,38.305,-75.790,35.992,19152.378,154972.228,19961125_071912
3,KAKQ19961125_122853,31.725,0.053,521.161,512.801,49.801,-75.781,36.019,24900.475,153457.303,19961125_072853
1,KAKQ19961125_112100,-36.158,0.110,387.787,301.209,15.373,-76.515,36.977,7686.447,43897.685,19961125_062100
1,KAKQ19961126_122157,23.807,0.065,187.640,392.384,41.871,-77.635,36.566,20935.286,72731.939,19961126_072157
2,KAKQ19961126_125132,53.390,0.604,388.185,457.727,22.182,-76.517,36.272,11090.929,90352.735,19961126_075132
1,KAKQ19961127_114409,-14.970,0.320,311.316,414.064,8.803,-76.944,36.470,4401.709,57311.964,19961127_064409
1,KAKQ19961127_115349,-5.303,0.946,314.885,412.085,15.549,-76.924,36.479,7774.388,56534.686,19961127_065349
1,KAKQ19961127_120329,4.364,0.889,316.055,424.284,19.877,-76.918,36.424,9938.499,62658.238,19961127_070329
1,KAKQ19961127_121309,14.030,0.082,317.575,419.450,32.207,-76.909,36.446,16103.618,60368.032,19961127_071309
3,KAKQ19961127_114409,-14.970,0.051,383.346,290.119,26.891,-76.539,37.027,13445.339,41965.001,19961127_064409
3,KAKQ19961127_115349,-5.303,0.919,365.158,299.611,26.077,-76.642,36.985,13038.254,32579.331,19961127_065349
3,KAKQ19961127_120329,4.364,0.734,354.256,318.108,28.385,-76.703,36.902,14192.434,28599.032,19961127_070329
4,KAKQ19961127_115349,-5.303,0.489,380.752,366.331,12.853,-76.556,36.684,6426.451,52251.255,19961127_065349
4,KAKQ19961127_120329,4.364,0.139,382.272,366.913,26.521,-76.547,36.682,13260.748,53023.653,19961127_070329
4,KAKQ19961127_121309,14.030,0.151,380.451,387.578,30.506,-76.558,36.588,15253.173,59460.495,19961127_071309
10,KAKQ19961127_115349,-5.303,0.058,320.327,137.434,6.820,-76.892,37.716,3409.924,81915.759,19961127_065349
10,KAKQ19961127_120329,4.364,0.086,315.685,150.761,15.633,-76.919,37.656,7816.511,75030.541,19961127_070329
6,KAKQ19961127_115349,-5.303,0.120,190.856,464.725,8.766,-77.615,36.240,4383.015,98801.181,19961127_065349
13,KAKQ19961127_122249,23.697,0.200,236.633,54.310,8.583,-77.369,38.090,4291.279,126865.233,19961127_072249
2,KAKQ19961128_115527,-4.636,0.945,355.225,293.963,24.333,-76.697,37.011,12166.698,27777.007,19961128_065527
2,KAKQ19961128_120507,5.030,0.210,353.819,298.904,30.368,-76.705,36.988,15183.863,26914.940,19961128_070507
2,KAKQ19961128_121448,14.714,0.112,359.017,305.462,33.814,-76.676,36.959,16907.001,29634.703,19961128_071448
4,KAKQ19961128_120507,5.030,0.232,373.076,355.858,23.124,-76.598,36.732,11561.779,45989.709,19961128_070507
4,KAKQ19961128_121448,14.714,0.645,370.535,359.749,31.368,-76.613,36.714,15684.222,46219.862,19961128_071448
4,KAKQ19961128_122428,24.380,0.326,367.485,376.938,31.511,-76.630,36.637,15755.612,51170.276,19961128_072428
1,KAKQ19961128_114547,-14.303,0.277,315.118,398.083,10.919,-76.923,36.542,5459.261,49620.830,19961128_064547
1,KAKQ19961128_115527,-4.636,0.056,319.076,394.217,20.882,-76.901,36.559,10441.174,48064.272,19961128_065527
3,KAKQ19961128_115527,-4.636,0.179,305.839,128.539,12.392,-76.974,37.756,6196.159,85780.178,19961128_065527
3,KAKQ19961128_120507,5.030,-1.000,305.839,128.539,27.762,-76.974,37.756,13881.159,85780.178,19961128_070507
3,KAKQ19961128_121448,14.714,0.050,305.257,128.731,33.954,-76.978,37.755,16976.965,85675.003,19961128_071448
6,KAKQ19961128_122428,24.380,0.070,436.014,515.414,9.035,-76.253,36.011,4517.548,127380.078,19961128_072428
1,KAKQ19961129_114820,-12.709,0.514,320.118,398.607,16.902,-76.895,36.540,8450.981,50319.378,19961129_064820
1,KAKQ19961129_115800,-3.042,0.108,318.102,401.497,30.015,-76.906,36.527,15007.648,51549.309,19961129_065800
2,KAKQ19961129_115800,-3.042,0.153,365.572,302.490,20.642,-76.639,36.972,10321.121,32809.616,19961129_065800
2,KAKQ19961129_120741,6.641,0.156,366.287,298.999,30.311,-76.635,36.988,15155.317,33147.237,19961129_070741
4,KAKQ19961129_120741,6.641,0.158,374.999,60.798,3.027,-76.580,38.061,1513.638,125342.086,19961129_070741
4,KAKQ19961129_121720,16.291,0.101,369.243,70.419,12.251,-76.613,38.018,6125.585,119897.890,19961129_071720
3,KAKQ19961129_115800,-3.042,0.141,218.117,208.514,18.337,-77.470,37.395,9168.568,61389.044,19961129_065800
6,KAKQ19961129_122701,25.974,0.132,363.522,407.140,18.449,-76.653,36.501,9224.604,62277.663,19961129_072701
7,KAKQ19961129_131525,74.374,0.161,153.795,447.208,12.018,-77.822,36.318,6009.230,103737.721,19961129_081525
14,KAKQ19961130_125110,49.179,0.088,262.077,424.328,20.076,-77.219,36.424,10038.048,64991.762,19961130_075110
14,KAKQ19961130_125703,55.063,0.139,269.122,423.985,26.332,-77.180,36.425,13166.214,63886.044,19961130_075703
14,KAKQ19961130_130255,60.929,0.079,283.087,417.340,27.741,-77.102,36.455,13870.423,59276.346,19961130_080255
5,KAKQ19961130_113450,-27.154,0.088,48.583,305.328,90.758,-78.419,36.951,45378.948,125736.779,19961130_063450
5,KAKQ19961130_114040,-21.321,0.178,51.864,309.808,96.368,-78.400,36.932,48184.104,124164.886,19961130_064040
5,KAKQ19961130_114632,-15.454,0.155,66.286,352.425,73.949,-78.316,36.740,36974.743,119760.670,19961130_064632
8,KAKQ19961130_115225,-9.571,0.515,215.610,391.814,24.512,-77.479,36.569,12255.821,62352.647,19961130_065225
8,KAKQ19961130_115817,-3.704,0.256,219.956,394.557,31.457,-77.455,36.557,15728.493,61943.815,19961130_065817
11,KAKQ19961130_121554,13.913,0.094,128.430,276.225,25.784,-77.972,37.087,12892.011,86604.765,19961130_071554
11,KAKQ19961130_122147,19.796,0.071,131.374,276.720,32.276,-77.956,37.085,16138.193,85112.523,19961130_072147
12,KAKQ19961130_121554,13.913,0.055,206.114,532.443,22.021,-77.528,35.935,11010.413,125343.862,19961130_071554
12,KAKQ19961130_122147,19.796,-1.000,206.114,532.443,31.375,-77.528,35.935,15687.663,125343.862,19961130_072147
12,KAKQ19961130_122740,25.679,0.059,217.462,537.346,31.202,-77.465,35.914,15600.907,125644.175,19961130_072740
17,KAKQ19961130_132033,78.563,0.172,316.647,374.971,23.742,-76.914,36.646,11870.810,38398.636,19961130_082033
17,KAKQ19961130_132623,84.396,0.181,321.060,376.753,30.374,-76.890,36.638,15187.193,39794.972,19961130_082623
1,KAKQ19961130_111711,-44.804,0.073,498.722,430.143,34.152,-75.900,36.392,17076.023,118772.501,19961130_061711
1,KAKQ19961130_112304,-38.921,-1.000,498.722,430.143,43.507,-75.900,36.392,21753.273,118772.501,19961130_062304
1,KAKQ19961130_112856,-33.054,0.069,520.168,440.533,35.222,-75.781,36.344,17610.775,130597.999,19961130_062856
2,KAKQ19961130_112856,-33.054,0.331,43.658,406.984,31.060,-78.438,36.493,15529.793,138885.544,19961130_062856
4,KAKQ19961130_112856,-33.054,0.060,258.698,526.616,31.706,-77.236,35.963,15853.132,115174.587,19961130_062856
9,KAKQ19961130_120410,2.179,0.078,110.815,306.377,30.169,-78.070,36.950,15084.402,94646.036,19961130_070410
10,KAKQ19961130_121554,13.913,0.541,361.234,295.905,13.247,-76.664,37.002,6623.520,30685.386,19961130_071554
13,KAKQ19961130_122147,19.796,0.176,61.504,168.031,26.565,-78.357,37.571,13282.698,136286.574,19961130_072147
15,KAKQ19961130_130848,66.813,0.090,23.564,140.735,34.029,-78.575,37.691,17014.648,159516.537,19961130_080848
16,KAKQ19961130_131439,72.663,0.163,25.384,430.264,20.159,-78.538,36.387,10079.597,151972.768,19961130_081439
18,KAKQ19961130_132033,78.563,0.152,312.460,424.909,25.007,-76.938,36.421,12503.431,62764.678,19961130_082033
19,KAKQ19961130_132033,78.563,0.092,529.482,464.847,20.570,-75.731,36.234,10284.801,141276.755,19961130_082033
1,KAKQ19961201_110458,-57.953,0.058,540.518,409.840,50.397,-75.665,36.481,25198.294,132205.764,19961201_060458
4,KAKQ19961202_114941,-14.156,0.300,216.618,428.570,25.500,-77.472,36.404,12749.840,76620.424,19961202_064941
4,KAKQ19961202_115930,-4.340,0.088,216.551,429.864,39.634,-77.473,36.398,19816.966,77181.997,19961202_065930
5,KAKQ19961202_114941,-14.156,0.269,239.655,212.309,15.598,-77.348,37.378,7799.004,53224.184,19961202_064941
5,KAKQ19961202_115930,-4.340,0.217,237.524,209.949,27.680,-77.360,37.389,13840.122,54800.584,19961202_065930
9,KAKQ19961202_120918,5.460,0.066,395.359,373.850,11.001,-76.474,36.650,5500.505,60305.791,19961202_070918
9,KAKQ19961202_121906,15.260,0.387,401.676,390.674,17.683,-76.440,36.574,8841.738,68116.850,19961202_071906
1,KAKQ19961202_111027,-53.390,0.086,342.576,407.499,24.213,-76.770,36.499,12106.670,57811.808,19961202_061027
1,KAKQ19961202_112015,-43.590,0.275,328.694,388.394,14.823,-76.847,36.586,7411.436,46467.230,19961202_062015
6,KAKQ19961202_115930,-4.340,0.147,365.909,293.026,19.721,-76.637,37.015,9860.603,33138.435,19961202_065930
6,KAKQ19961202_120918,5.460,-1.000,365.909,293.026,35.303,-76.637,37.015,17651.603,33138.435,19961202_070918
6,KAKQ19961202_121906,15.260,0.095,362.450,307.940,20.973,-76.657,36.948,10486.362,31476.492,19961202_071906
6,KAKQ19961202_122854,25.060,-1.000,362.450,307.940,36.555,-76.657,36.948,18277.362,31476.492,19961202_072854
6,KAKQ19961202_123843,34.877,0.099,363.721,297.373,18.459,-76.650,36.995,9229.591,31887.659,19961202_073843
7,KAKQ19961202_115930,-4.340,0.083,333.911,397.389,21.920,-76.818,36.545,10959.803,51561.801,19961202_065930
3,KAKQ19961203_113344,-31.012,0.474,396.200,514.425,30.582,-76.474,36.017,15290.901,117507.991,19961203_063344
3,KAKQ19961203_114324,-21.346,0.614,393.656,516.303,48.402,-76.488,36.008,24201.043,117853.899,19961203_064324
3,KAKQ19961203_115304,-11.679,0.054,391.204,516.207,58.663,-76.502,36.009,29331.391,117328.388,19961203_065304
1,KAKQ19961203_112404,-40.679,0.207,372.152,301.504,10.296,-76.602,36.976,5148.209,36083.784,19961203_062404
1,KAKQ19961203_113344,-31.012,-1.000,372.152,301.504,25.666,-76.602,36.976,12833.209,36083.784,19961203_063344
1,KAKQ19961203_114324,-21.346,0.088,380.085,282.378,25.558,-76.557,37.062,12779.143,41000.606,19961203_064324
4,KAKQ19961203_115304,-11.679,0.206,194.717,220.652,8.710,-77.602,37.340,4355.124,65917.463,19961203_065304
4,KAKQ19961203_120245,-1.996,0.062,196.164,219.355,20.936,-77.593,37.346,10467.760,65737.209,19961203_070245
7,KAKQ19961203_120245,-1.996,0.135,314.398,391.175,25.453,-76.927,36.573,12726.351,46152.332,19961203_070245
8,KAKQ19961203_121225,7.671,0.123,369.912,348.237,23.825,-76.616,36.766,11912.315,42468.879,19961203_071225
4,KAKQ19961204_120558,0.329,0.360,387.671,364.787,11.649,-76.517,36.691,5824.707,54505.943,19961204_070558
4,KAKQ19961204_121539,10.013,0.170,390.340,365.057,23.697,-76.502,36.690,11848.263,55663.498,19961204_071539
1,KAKQ19961204_112716,-38.371,0.121,332.491,402.459,26.363,-76.826,36.522,13181.293,53743.751,19961204_062716
2,KAKQ19961204_115618,-9.337,0.162,371.131,283.029,25.384,-76.608,37.060,12691.990,36563.958,19961204_065618
5,KAKQ19961204_121539,10.013,0.082,326.371,434.494,11.520,-76.861,36.378,5760.242,68527.248,19961204_071539
3,KAKQ19961205_120415,-2.263,0.091,309.279,390.054,18.415,-76.956,36.578,9207.539,45265.641,19961205_070415
3,KAKQ19961205_121403,7.537,0.382,313.255,397.932,26.530,-76.933,36.543,13264.962,49412.253,19961205_071403
4,KAKQ19961205_120415,-2.263,0.056,377.948,351.702,13.380,-76.571,36.750,6690.140,46767.985,19961205_070415
4,KAKQ19961205_121403,7.537,0.424,374.904,357.960,24.153,-76.588,36.722,12076.545,47355.050,19961205_071403
1,KAKQ19961205_114437,-21.897,0.054,410.981,508.248,21.134,-76.392,36.044,10566.957,117987.506,19961205_064437
2,KAKQ19961205_115426,-12.080,0.151,315.506,342.567,8.350,-76.921,36.792,4174.969,22651.600,19961205_065426
5,KAKQ19961205_121403,7.537,0.149,370.184,321.297,17.406,-76.614,36.887,8702.984,36671.799,19961205_071403
2,KAKQ19961206_114723,-19.990,0.183,325.866,390.485,6.444,-76.863,36.576,3222.097,47054.897,19961206_064723
2,KAKQ19961206_115711,-10.190,0.076,324.964,389.520,18.686,-76.868,36.580,9342.810,46467.780,19961206_065711
1,KAKQ19961206_112745,-39.623,0.524,330.732,414.428,32.856,-76.836,36.468,16427.847,59241.444,19961206_062745
4,KAKQ19961206_115711,-10.190,0.084,386.333,306.165,21.897,-76.523,36.955,10948.460,43276.189,19961206_065711
2,KAKQ19961207_115334,-14.649,0.165,60.925,169.535,66.641,-78.361,37.564,33320.644,136178.446,19961207_065334
2,KAKQ19961207_115928,-8.749,-1.000,60.925,169.535,76.022,-78.361,37.564,38011.144,136178.446,19961207_065928
2,KAKQ19961207_120521,-2.866,0.066,74.696,155.001,75.513,-78.284,37.630,37756.428,133965.346,19961207_070521
6,KAKQ19961207_125831,50.301,0.057,325.840,387.560,21.304,-76.863,36.589,10651.955,45646.808,19961207_075831
6,KAKQ19961207_130426,56.217,0.407,327.668,385.668,28.082,-76.853,36.598,14041.131,45012.546,19961207_080426
8,KAKQ19961207_132208,73.917,0.078,167.780,366.186,42.973,-77.747,36.683,21486.649,73930.155,19961207_082208
8,KAKQ19961207_132801,79.801,0.477,171.401,361.827,48.325,-77.727,36.703,24162.586,71344.633,19961207_082801
10,KAKQ19961207_132801,79.801,0.052,67.728,381.400,27.010,-78.306,36.610,13505.233,123061.266,19961207_082801
10,KAKQ19961207_133355,85.701,0.148,70.807,380.556,33.725,-78.289,36.614,16862.430,121469.049,19961207_083355
1,KAKQ19961207_113003,-38.166,0.095,338.149,394.339,21.350,-76.794,36.559,10674.931,50880.244,19961207_063003
3,KAKQ19961207_115928,-8.749,0.573,369.874,264.898,31.725,-76.614,37.141,15862.450,39097.747,19961207_065928
4,KAKQ19961207_115928,-8.749,0.057,295.723,333.199,21.221,-77.031,36.834,10610.336,16736.617,19961207_065928
5,KAKQ19961207_125236,44.384,0.090,481.224,446.873,32.866,-75.998,36.318,16433.096,116634.086,19961207_075236
7,KAKQ19961207_131020,62.117,0.124,441.190,389.774,31.790,-76.219,36.577,15894.836,83656.924,19961207_081020
2,KAKQ19961208_111917,-49.757,0.097,338.469,408.523,21.519,-76.793,36.495,10759.607,57569.867,19961208_061917
2,KAKQ19961208_112905,-39.957,0.400,333.510,405.953,30.735,-76.820,36.506,15367.336,55562.848,19961208_062905
9,KAKQ19961208_115833,-10.491,0.792,331.788,410.304,20.012,-76.830,36.487,10005.934,57396.635,19961208_065833
9,KAKQ19961208_120821,-0.691,0.066,334.361,407.404,30.228,-76.816,36.500,15114.077,56383.084,19961208_070821
9,KAKQ19961208_121811,9.143,0.079,320.928,414.714,14.013,-76.891,36.467,7006.353,58303.463,19961208_071811
1,KAKQ19961208_111917,-49.757,0.293,492.320,424.301,11.442,-75.935,36.419,5721.222,114496.221,19961208_061917
4,KAKQ19961208_112905,-39.957,0.135,173.363,68.023,3.387,-77.729,38.027,1693.684,132145.822,19961208_062905
8,KAKQ19961208_114844,-20.307,0.178,262.924,304.876,7.295,-77.216,36.962,3647.596,18697.533,19961208_064844
11,KAKQ19961208_120821,-0.691,0.572,392.568,344.314,17.405,-76.489,36.783,8702.574,51314.378,19961208_070821
12,KAKQ19961208_120821,-0.691,0.074,385.377,366.248,8.003,-76.530,36.684,4001.659,54032.334,19961208_070821
3,KAKQ19961210_120714,-3.399,0.977,320.490,389.895,23.924,-76.893,36.579,11962.233,46100.318,19961210_070714
3,KAKQ19961210_121702,6.401,0.712,327.509,394.765,31.580,-76.854,36.557,15790.063,49338.463,19961210_071702
1,KAKQ19961210_115725,-13.216,0.163,260.877,305.171,8.409,-77.227,36.960,4204.323,19731.472,19961210_065725
2,KAKQ19961210_115725,-13.216,0.067,424.837,520.367,15.563,-76.315,35.989,7781.324,126634.980,19961210_065725
4,KAKQ19961210_125618,45.668,0.107,371.318,314.244,15.914,-76.607,36.919,7957.111,36363.068,19961210_075618
4,KAKQ19961210_130607,55.484,-1.000,371.318,314.244,31.523,-76.607,36.919,15761.361,36363.068,19961210_080607
4,KAKQ19961210_131555,65.284,0.064,371.126,319.391,19.695,-76.609,36.896,9847.713,36861.083,19961210_081555
1,KAKQ19961211_113239,-38.748,0.088,20.324,251.138,27.852,-78.583,37.194,13926.050,141956.185,19961211_063239
2,KAKQ19961211_123141,20.286,0.076,24.676,462.812,35.135,-78.539,36.240,17567.503,159930.611,19961211_073141
2,KAKQ19961211_124132,30.136,0.057,23.920,435.168,25.966,-78.546,36.365,12983.064,153696.519,19961211_074132
4,KAKQ19961211_130113,49.819,0.074,396.880,193.181,68.419,-76.460,37.464,34209.480,72104.158,19961211_080113
1,KAKQ19961212_113209,-39.991,0.837,329.928,401.376,19.873,-76.840,36.527,9936.611,52850.463,19961212_063209
1,KAKQ19961212_114158,-30.174,0.194,330.613,394.616,26.973,-76.837,36.557,13486.577,49722.661,19961212_064158
3,KAKQ19961212_132007,67.976,0.063,533.035,412.003,50.763,-75.707,36.472,25381.275,129276.883,19961212_082007
1,KAKQ19961213_121036,-2.262,0.059,317.855,383.117,17.464,-76.908,36.609,8732.018,42506.510,19961213_071036
2,KAKQ19961213_122823,15.521,0.057,226.361,315.621,36.320,-77.421,36.913,18160.048,37638.676,19961213_072823
3,KAKQ19961213_123418,21.438,0.117,251.351,385.010,17.045,-77.279,36.601,8522.701,48972.964,19961213_073418
4,KAKQ19961213_131546,62.904,0.278,264.115,442.627,23.026,-77.207,36.341,11513.161,73536.092,19961213_081546
1,KAKQ19961214_121213,-1.343,0.198,321.482,401.485,13.430,-76.888,36.527,6715.195,51866.776,19961214_071213
2,KAKQ19961214_121213,-1.343,0.097,365.401,261.705,37.150,-76.639,37.156,18575.020,37893.764,19961214_071213
1,KAKQ19961216_114329,-31.399,0.196,314.554,393.446,13.714,-76.926,36.563,6857.119,47286.225,19961216_064329
9,KAKQ19961217_124126,25.928,0.112,432.719,528.689,11.133,-76.272,35.951,5566.585,132205.389,19961217_074126
9,KAKQ19961217_124719,31.812,0.251,436.025,527.939,21.781,-76.254,35.954,10890.567,132720.243,19961217_074719
9,KAKQ19961217_125314,37.728,0.762,441.405,531.251,38.399,-76.224,35.939,19199.649,135528.752,19961217_075314
9,KAKQ19961217_125909,43.645,0.841,445.619,520.906,42.973,-76.200,35.986,21486.258,132291.670,19961217_075909
9,KAKQ19961217_130502,49.528,0.898,454.265,511.669,46.024,-76.152,36.027,23011.912,130959.741,19961217_080502
9,KAKQ19961217_131056,55.428,0.876,458.089,500.964,48.563,-76.130,36.075,24281.655,127846.107,19961217_081056
9,KAKQ19961217_131651,61.345,0.795,459.604,486.641,51.900,-76.121,36.140,25950.037,122788.861,19961217_081651
9,KAKQ19961217_132245,67.245,0.760,468.468,474.127,56.347,-76.071,36.196,28173.391,121142.311,19961217_082245
9,KAKQ19961217_132840,73.162,0.768,473.131,457.113,56.685,-76.044,36.272,28342.705,116896.262,19961217_082840
9,KAKQ19961217_133432,79.028,0.868,459.874,430.168,45.120,-76.116,36.394,22560.150,103081.755,19961217_083432
9,KAKQ19961217_134025,84.912,0.464,462.067,422.343,49.311,-76.104,36.429,24655.697,101530.110,19961217_084025
4,KAKQ19961217_121747,2.278,0.322,327.332,516.504,36.240,-76.856,36.008,18120.195,109110.998,19961217_071747
