track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX19960901_101951,-11.166,0.921,366.585,208.491,23.979,-75.054,39.237,11989.258,56584.714,19960901_061951
1,KDOX19960901_102932,-1.483,0.155,364.066,207.995,25.988,-75.069,39.239,12993.857,56056.535,19960901_062932
5,KDOX19960901_101010,-20.850,0.173,456.602,138.577,12.909,-74.529,39.549,6454.494,112451.757,19960901_061010
5,KDOX19960901_101951,-11.166,0.152,456.452,139.125,23.046,-74.530,39.547,11522.786,112202.734,19960901_061951
5,KDOX19960901_102932,-1.483,0.447,459.227,138.681,25.569,-74.514,39.548,12784.385,113332.397,19960901_062932
5,KDOX19960901_103914,8.217,0.324,456.107,137.591,30.569,-74.532,39.553,15284.412,112634.423,19960901_063914
5,KDOX19960901_104855,17.900,0.059,452.998,136.688,37.562,-74.550,39.558,18780.995,111891.876,19960901_064855
10,KDOX19960901_101951,-11.166,0.576,332.941,298.724,10.801,-75.250,38.831,5400.738,16482.843,19960901_061951
10,KDOX19960901_102932,-1.483,0.578,332.640,302.993,19.111,-75.252,38.812,9555.523,16388.282,19960901_062932
10,KDOX19960901_103914,8.217,0.134,338.442,312.940,23.380,-75.219,38.767,11689.756,20280.926,19960901_063914
10,KDOX19960901_104855,17.900,0.381,337.570,320.863,28.799,-75.224,38.731,14399.625,21486.898,19960901_064855
10,KDOX19960901_105836,27.584,0.151,337.484,326.412,29.199,-75.225,38.706,14599.543,22927.253,19960901_065836
19,KDOX19960901_102932,-1.483,0.207,274.276,125.580,13.666,-75.590,39.611,6833.233,88153.317,19960901_062932
19,KDOX19960901_103914,8.217,0.390,269.799,125.893,20.872,-75.616,39.610,10435.808,88353.479,19960901_063914
19,KDOX19960901_104855,17.900,0.093,265.584,127.811,22.313,-75.640,39.601,11156.366,87797.537,19960901_064855
19,KDOX19960901_105836,27.584,0.642,279.591,104.377,29.402,-75.559,39.707,14701.145,98342.205,19960901_065836
19,KDOX19960901_110817,37.267,0.379,280.975,103.982,34.205,-75.551,39.708,17102.375,98469.621,19960901_070817
8,KDOX19960901_101951,-11.166,0.849,299.507,532.733,18.556,-75.443,37.777,9277.886,116366.869,19960901_061951
8,KDOX19960901_102932,-1.483,0.700,299.339,532.209,24.861,-75.444,37.780,12430.701,116104.743,19960901_062932
8,KDOX19960901_103914,8.217,0.447,303.455,531.083,28.264,-75.420,37.785,14131.816,115554.344,19960901_063914
8,KDOX19960901_104855,17.900,0.199,301.566,531.774,34.441,-75.431,37.782,17220.713,115889.620,19960901_064855
11,KDOX19960901_101951,-11.166,0.441,303.467,244.941,9.383,-75.420,39.074,4691.505,27583.884,19960901_061951
11,KDOX19960901_102932,-1.483,0.815,300.658,249.767,17.741,-75.436,39.052,8870.447,25118.478,19960901_062932
11,KDOX19960901_103914,8.217,0.313,299.053,250.703,20.673,-75.445,39.048,10336.273,24653.003,19960901_063914
11,KDOX19960901_104855,17.900,0.216,295.858,251.068,19.773,-75.464,39.046,9886.469,24553.365,19960901_064855
6,KDOX19960901_101010,-20.850,0.085,146.295,197.734,25.152,-76.331,39.283,12576.026,92308.822,19960901_061010
6,KDOX19960901_101951,-11.166,0.450,152.394,196.568,30.665,-76.295,39.288,15332.561,90119.096,19960901_061951
6,KDOX19960901_102932,-1.483,0.593,157.427,197.838,34.012,-76.266,39.283,17005.828,87698.588,19960901_062932
9,KDOX19960901_101951,-11.166,0.836,218.783,64.934,8.290,-75.915,39.883,4145.021,124350.609,19960901_061951
9,KDOX19960901_102932,-1.483,0.433,217.360,66.882,17.698,-75.923,39.874,8848.919,123666.367,19960901_062932
9,KDOX19960901_103914,8.217,0.556,220.995,69.335,22.874,-75.902,39.863,11437.088,121910.099,19960901_063914
12,KDOX19960901_101951,-11.166,0.150,202.627,116.161,3.196,-76.007,39.652,1598.011,104017.117,19960901_061951
12,KDOX19960901_102932,-1.483,0.183,186.009,100.599,14.760,-76.105,39.722,7380.008,114841.669,19960901_062932
12,KDOX19960901_103914,8.217,0.295,174.521,88.475,18.501,-76.172,39.776,9250.417,122971.332,19960901_063914
16,KDOX19960901_102932,-1.483,0.888,23.866,314.365,22.899,-77.028,38.750,11449.669,138253.538,19960901_062932
16,KDOX19960901_103914,8.217,0.968,26.293,314.407,28.006,-77.014,38.750,14003.016,137042.769,19960901_063914
16,KDOX19960901_104855,17.900,0.178,28.611,317.420,30.942,-77.001,38.737,15470.844,135973.569,19960901_064855
17,KDOX19960901_102932,-1.483,0.437,314.788,190.291,16.038,-75.354,39.320,8019.215,55350.751,19960901_062932
17,KDOX19960901_103914,8.217,0.514,311.745,191.907,23.900,-75.372,39.312,11949.876,54364.651,19960901_063914
17,KDOX19960901_104855,17.900,0.163,306.656,195.591,28.174,-75.401,39.296,14086.854,52310.375,19960901_064855
18,KDOX19960901_102932,-1.483,0.229,19.757,417.910,23.515,-77.042,38.283,11757.677,152018.891,19960901_062932
18,KDOX19960901_103914,8.217,0.313,21.794,419.945,33.272,-77.030,38.274,16635.872,151480.429,19960901_063914
18,KDOX19960901_104855,17.900,0.336,25.610,422.557,29.503,-77.008,38.263,14751.598,150258.353,19960901_064855
18,KDOX19960901_105836,27.584,0.183,25.510,422.735,39.621,-77.008,38.262,19810.571,150339.945,19960901_065836
20,KDOX19960901_102932,-1.483,0.075,272.177,166.666,18.310,-75.602,39.426,9155.117,68102.860,19960901_062932
20,KDOX19960901_103914,8.217,0.505,271.421,165.216,27.835,-75.606,39.432,13917.345,68890.183,19960901_063914
20,KDOX19960901_104855,17.900,0.107,271.812,171.159,22.553,-75.604,39.406,11276.728,65944.239,19960901_064855
3,KDOX19960901_100029,-30.533,0.101,235.254,377.003,3.407,-75.811,38.478,1703.564,50303.018,19960901_060029
14,KDOX19960901_101951,-11.166,0.088,316.216,541.986,15.033,-75.348,37.736,7516.393,121264.364,19960901_061951
4,KDOX19960904_101846,-14.916,0.244,160.361,183.380,7.264,-76.250,39.348,3631.968,90966.126,19960904_061846
4,KDOX19960904_102440,-9.016,0.539,160.198,183.372,14.393,-76.251,39.348,7196.279,91031.372,19960904_062440
4,KDOX19960904_103033,-3.133,0.774,157.945,181.734,17.609,-76.264,39.355,8804.653,92420.766,19960904_063033
4,KDOX19960904_103627,2.767,0.916,158.753,179.131,23.354,-76.260,39.367,11676.841,92951.583,19960904_063627
4,KDOX19960904_104221,8.667,0.765,157.794,177.708,27.528,-76.265,39.373,13764.099,93778.622,19960904_064221
4,KDOX19960904_104815,14.567,0.139,155.325,174.204,32.480,-76.280,39.389,16239.884,95858.358,19960904_064815
4,KDOX19960904_105409,20.467,0.052,156.388,167.675,44.173,-76.274,39.419,22086.408,97640.048,19960904_065409
2,KDOX19960904_101252,-20.816,0.283,380.011,202.626,10.726,-74.976,39.263,5362.915,63014.837,19960904_061252
2,KDOX19960904_101846,-14.916,0.417,380.271,202.801,17.332,-74.975,39.262,8666.215,63030.061,19960904_061846
2,KDOX19960904_102440,-9.016,0.203,380.311,203.124,18.629,-74.975,39.261,9314.402,62918.344,19960904_062440
2,KDOX19960904_103033,-3.133,0.494,378.148,200.619,20.873,-74.987,39.272,10436.680,63213.436,19960904_063033
17,KDOX19960904_104221,8.667,0.089,267.684,142.611,14.927,-75.628,39.534,7463.406,80336.341,19960904_064221
17,KDOX19960904_104815,14.567,-1.000,267.684,142.611,24.308,-75.628,39.534,12153.906,80336.341,19960904_064815
17,KDOX19960904_105409,20.467,0.435,267.827,137.392,27.789,-75.627,39.558,13894.743,82880.127,19960904_065409
17,KDOX19960904_110003,26.367,0.816,262.974,137.503,28.855,-75.655,39.557,14427.585,83331.052,19960904_070003
17,KDOX19960904_110556,32.251,0.247,257.107,140.701,28.923,-75.689,39.543,14461.443,82486.526,19960904_070556
1,KDOX19960904_094324,-50.283,0.098,77.241,383.441,18.417,-76.716,38.443,9208.572,118936.814,19960904_054324
1,KDOX19960904_094917,-44.399,0.185,75.557,384.046,27.534,-76.725,38.440,13766.805,119831.707,19960904_054917
1,KDOX19960904_095511,-38.499,0.075,74.227,381.433,29.541,-76.733,38.452,14770.298,120004.938,19960904_055511
7,KDOX19960904_103033,-3.133,0.160,173.137,80.757,5.948,-76.181,39.811,2973.883,126650.727,19960904_063033
7,KDOX19960904_103627,2.767,0.653,172.463,81.142,12.345,-76.185,39.809,6172.270,126653.552,19960904_063627
7,KDOX19960904_104221,8.667,0.102,172.698,80.716,15.202,-76.183,39.811,7600.864,126778.562,19960904_064221
9,KDOX19960904_103627,2.767,0.615,330.082,294.218,14.126,-75.267,38.851,7062.862,15316.478,19960904_063627
9,KDOX19960904_104221,8.667,0.274,330.190,294.239,20.748,-75.266,38.851,10373.839,15367.160,19960904_064221
9,KDOX19960904_104815,14.567,0.150,328.372,294.501,20.918,-75.277,38.850,10459.176,14450.218,19960904_064815
14,KDOX19960904_104221,8.667,0.385,226.121,423.507,10.431,-75.862,38.268,5215.488,71958.648,19960904_064221
14,KDOX19960904_104815,14.567,0.569,226.561,421.788,17.800,-75.860,38.276,8900.233,71108.711,19960904_064815
14,KDOX19960904_105409,20.467,0.053,227.275,421.746,21.187,-75.856,38.276,10593.695,70906.540,19960904_065409
18,KDOX19960904_104815,14.567,0.134,268.557,108.734,16.558,-75.623,39.687,8278.959,96916.518,19960904_064815
18,KDOX19960904_105409,20.467,0.214,269.635,109.483,25.223,-75.617,39.683,12611.259,96460.607,19960904_065409
18,KDOX19960904_110003,26.367,0.348,271.229,105.596,26.584,-75.608,39.701,13292.132,98260.507,19960904_070003
18,KDOX19960904_110556,32.251,0.423,270.946,95.925,22.636,-75.609,39.745,11318.203,103066.524,19960904_070556
5,KDOX19960904_103033,-3.133,0.768,278.377,354.932,13.687,-75.564,38.578,6843.424,29517.271,19960904_063033
5,KDOX19960904_103627,2.767,0.854,278.516,354.470,21.314,-75.563,38.580,10656.818,29276.750,19960904_063627
11,KDOX19960904_103627,2.767,0.094,301.025,237.554,10.830,-75.434,39.107,5414.829,31227.015,19960904_063627
11,KDOX19960904_104221,8.667,0.403,301.126,238.274,17.130,-75.433,39.104,8565.118,30868.185,19960904_064221
12,KDOX19960904_104221,8.667,0.620,26.000,390.610,13.667,-77.009,38.407,6833.272,144296.657,19960904_064221
12,KDOX19960904_104815,14.567,0.096,26.159,390.170,21.507,-77.008,38.409,10753.556,144152.075,19960904_064815
15,KDOX19960904_104221,8.667,0.127,186.402,69.177,14.954,-76.104,39.863,7476.997,128630.863,19960904_064221
19,KDOX19960904_110003,26.367,0.122,473.930,104.950,59.762,-74.426,39.700,29880.920,130667.680,19960904_070003
20,KDOX19960904_110003,26.367,0.072,200.370,331.895,29.161,-76.012,38.680,14580.748,52305.314,19960904_070003
6,KDOX19960907_101722,-18.981,0.823,171.539,167.367,15.589,-76.186,39.421,7794.416,92322.567,19960907_061722
6,KDOX19960907_102315,-13.097,0.896,174.754,163.339,24.068,-76.167,39.439,12033.824,92685.910,19960907_062315
6,KDOX19960907_102909,-7.197,0.962,176.226,155.294,28.906,-76.159,39.475,14452.877,95210.261,19960907_062909
6,KDOX19960907_103502,-1.314,0.935,181.170,146.764,33.322,-76.131,39.514,16660.762,96955.954,19960907_063502
6,KDOX19960907_104057,4.603,0.642,187.225,135.289,40.089,-76.096,39.566,20044.399,99809.911,19960907_064057
6,KDOX19960907_104651,10.503,0.222,189.190,117.002,45.809,-76.086,39.648,22904.491,106966.247,19960907_064651
6,KDOX19960907_105244,16.386,0.059,195.483,109.640,48.958,-76.049,39.681,24478.834,108582.323,19960907_065244
1,KDOX19960907_101128,-24.881,0.739,384.129,186.262,10.107,-74.952,39.337,5053.463,70735.482,19960907_061128
1,KDOX19960907_101722,-18.981,0.928,383.967,180.727,22.040,-74.953,39.362,11019.825,72932.290,19960907_061722
1,KDOX19960907_102315,-13.097,0.956,390.407,173.000,25.724,-74.915,39.396,12862.074,77946.305,19960907_062315
1,KDOX19960907_102909,-7.197,0.849,395.612,167.256,32.870,-74.885,39.422,16435.081,81796.322,19960907_062909
1,KDOX19960907_103502,-1.314,0.137,400.825,169.086,42.980,-74.855,39.414,21489.869,82619.645,19960907_063502
1,KDOX19960907_104057,4.603,0.059,409.053,162.435,44.778,-74.807,39.443,22389.121,87773.562,19960907_064057
12,KDOX19960907_102909,-7.197,0.318,213.759,332.878,8.129,-75.936,38.676,4064.434,46147.554,19960907_062909
12,KDOX19960907_103502,-1.314,0.736,213.671,330.634,15.436,-75.936,38.687,7717.863,45801.516,19960907_063502
12,KDOX19960907_104057,4.603,0.128,214.113,325.936,16.365,-75.934,38.708,8182.416,44858.880,19960907_064057
12,KDOX19960907_104651,10.503,0.777,208.662,304.793,30.545,-75.966,38.803,15272.371,45732.008,19960907_064651
14,KDOX19960907_102909,-7.197,0.137,44.324,286.841,12.397,-76.913,38.876,6198.437,128007.102,19960907_062909
14,KDOX19960907_103502,-1.314,0.732,47.744,282.566,21.291,-76.894,38.895,10645.695,126428.659,19960907_063502
14,KDOX19960907_104057,4.603,0.645,49.343,278.359,29.682,-76.885,38.914,14840.918,125794.970,19960907_064057
14,KDOX19960907_104651,10.503,0.143,53.333,275.096,30.394,-76.862,38.929,15196.890,123960.582,19960907_064651
10,KDOX19960907_102315,-13.097,0.069,279.534,355.423,5.879,-75.557,38.576,2939.726,29540.777,19960907_062315
10,KDOX19960907_102909,-7.197,0.703,280.416,352.920,16.091,-75.552,38.587,8045.659,28213.953,19960907_062909
10,KDOX19960907_103502,-1.314,0.589,281.962,346.156,23.198,-75.544,38.618,11599.063,24777.493,19960907_063502
17,KDOX19960907_103502,-1.314,0.230,49.451,381.771,19.886,-76.875,38.448,9942.983,131777.522,19960907_063502
17,KDOX19960907_104057,4.603,0.239,53.032,381.649,27.587,-76.855,38.449,13793.727,130057.549,19960907_064057
17,KDOX19960907_104651,10.503,0.197,63.370,382.311,29.635,-76.795,38.447,14817.686,125268.659,19960907_064651
17,KDOX19960907_105244,16.386,0.054,77.477,383.923,23.357,-76.714,38.441,11678.473,118911.429,19960907_065244
21,KDOX19960907_104651,10.503,0.397,457.269,95.658,23.370,-74.523,39.742,11685.009,128927.754,19960907_064651
21,KDOX19960907_105244,16.386,0.601,456.529,94.559,33.430,-74.527,39.747,16715.011,129138.873,19960907_065244
21,KDOX19960907_105838,22.286,-1.000,455.897,93.620,43.414,-74.531,39.752,21707.001,129321.727,19960907_065838
21,KDOX19960907_110432,28.186,0.092,455.487,99.706,54.720,-74.533,39.724,27360.214,126781.100,19960907_070432
15,KDOX19960907_102909,-7.197,0.107,352.531,512.208,31.652,-75.142,37.869,15825.764,109306.638,19960907_062909
15,KDOX19960907_103502,-1.314,0.110,349.383,512.311,38.214,-75.159,37.869,19106.857,108989.144,19960907_063502
20,KDOX19960907_104057,4.603,0.100,230.734,357.547,9.181,-75.837,38.566,4590.567,45026.340,19960907_064057
20,KDOX19960907_104651,10.503,0.300,230.474,359.737,20.323,-75.839,38.556,10161.545,45832.470,19960907_064651
19,KDOX19960907_104057,4.603,0.270,239.589,411.850,7.020,-75.785,38.321,3509.832,63560.575,19960907_064057
19,KDOX19960907_104651,10.503,-1.000,239.589,411.850,16.401,-75.785,38.321,8200.332,63560.575,19960907_064651
19,KDOX19960907_105244,16.386,0.123,238.736,413.128,23.874,-75.790,38.315,11936.945,64325.692,19960907_065244
2,KDOX19960907_101128,-24.881,0.129,504.643,346.236,20.008,-74.265,38.611,10004.192,104900.656,19960907_061128
7,KDOX19960907_101722,-18.981,0.295,319.487,263.357,14.218,-75.328,38.991,7109.138,20751.317,19960907_061722
11,KDOX19960907_102315,-13.097,0.068,227.183,181.637,2.492,-75.862,39.358,1246.082,69483.909,19960907_062315
25,KDOX19960907_105838,22.286,0.201,448.820,108.531,56.320,-74.573,39.685,28159.779,121251.600,19960907_065838
7,KDOX19960914_102556,-16.639,0.099,281.025,128.658,2.969,-75.550,39.597,1484.543,86194.683,19960914_062556
7,KDOX19960914_103150,-10.739,0.280,281.693,128.908,11.275,-75.547,39.596,5637.530,86034.441,19960914_063150
7,KDOX19960914_103743,-4.856,0.540,285.100,134.841,19.293,-75.527,39.569,9646.314,82915.081,19960914_063743
7,KDOX19960914_104336,1.028,0.595,287.348,136.424,21.628,-75.514,39.562,10813.761,82032.495,19960914_064336
7,KDOX19960914_105524,12.828,0.852,296.500,158.018,41.205,-75.460,39.465,20602.459,71012.601,19960914_065524
7,KDOX19960914_110118,18.728,0.734,307.493,162.705,50.136,-75.396,39.444,25068.014,68749.671,19960914_070118
7,KDOX19960914_110711,24.611,0.809,305.561,163.791,51.523,-75.408,39.439,25761.703,68161.024,19960914_070711
7,KDOX19960914_111305,30.511,0.816,304.670,166.692,51.819,-75.413,39.426,25909.705,66695.107,19960914_071305
7,KDOX19960914_111858,36.394,0.741,303.998,173.522,52.745,-75.417,39.395,26372.341,63270.701,19960914_071858
7,KDOX19960914_112452,42.294,0.543,302.581,180.267,51.216,-75.425,39.365,25607.805,59880.215,19960914_072452
7,KDOX19960914_113523,52.811,0.184,301.503,183.323,52.426,-75.431,39.351,26212.755,58343.564,19960914_073523
2,KDOX19960914_101408,-28.439,0.474,166.766,194.199,10.683,-76.212,39.300,5341.433,85066.206,19960914_061408
2,KDOX19960914_102002,-22.539,0.555,168.611,195.881,17.045,-76.202,39.292,8522.422,83821.130,19960914_062002
2,KDOX19960914_102556,-16.639,0.786,174.620,198.753,19.494,-76.167,39.279,9746.758,80577.653,19960914_062556
2,KDOX19960914_103150,-10.739,0.727,175.755,199.278,20.110,-76.160,39.277,10055.023,79971.397,19960914_063150
2,KDOX19960914_103743,-4.856,0.804,178.264,199.958,23.279,-76.145,39.274,11639.568,78784.605,19960914_063743
2,KDOX19960914_104336,1.028,0.768,181.648,200.922,29.045,-76.126,39.270,14522.696,77174.493,19960914_064336
2,KDOX19960914_105524,12.828,0.257,187.096,204.719,43.636,-76.094,39.253,21818.243,73867.869,19960914_065524
2,KDOX19960914_110118,18.728,0.051,190.904,206.589,54.424,-76.072,39.245,27211.841,71811.175,19960914_070118
6,KDOX19960914_102002,-22.539,0.512,468.483,149.623,12.575,-74.461,39.499,6287.525,112915.453,19960914_062002
6,KDOX19960914_102556,-16.639,0.936,469.934,152.362,20.443,-74.452,39.486,10221.494,112554.985,19960914_062556
6,KDOX19960914_103150,-10.739,0.949,471.726,157.410,25.763,-74.442,39.464,12881.412,111604.078,19960914_063150
6,KDOX19960914_103743,-4.856,0.921,476.867,163.047,29.185,-74.413,39.438,14592.667,111845.851,19960914_063743
6,KDOX19960914_104336,1.028,0.702,482.962,157.895,28.956,-74.377,39.461,14478.244,115832.738,19960914_064336
6,KDOX19960914_105524,12.828,0.929,493.328,155.923,36.281,-74.317,39.469,18140.739,120554.916,19960914_065524
6,KDOX19960914_110118,18.728,0.648,497.178,155.480,41.899,-74.294,39.471,20949.377,122234.586,19960914_070118
6,KDOX19960914_110711,24.611,0.069,497.515,148.788,47.969,-74.292,39.501,23984.576,124375.467,19960914_070711
12,KDOX19960914_103150,-10.739,0.722,305.193,98.638,12.487,-75.410,39.732,6243.690,100714.572,19960914_063150
12,KDOX19960914_103743,-4.856,0.923,305.984,100.903,17.521,-75.405,39.722,8760.381,99593.262,19960914_063743
12,KDOX19960914_104336,1.028,0.952,308.359,103.630,22.104,-75.391,39.710,11051.773,98274.155,19960914_064336
12,KDOX19960914_105524,12.828,0.964,310.730,104.650,29.872,-75.377,39.705,14936.054,97822.042,19960914_065524
12,KDOX19960914_110118,18.728,0.450,313.667,108.412,38.564,-75.360,39.688,19282.168,96037.262,19960914_070118
12,KDOX19960914_110711,24.611,0.051,316.951,114.332,47.442,-75.341,39.662,23721.220,93220.335,19960914_070711
22,KDOX19960914_103150,-10.739,0.179,214.165,343.590,6.187,-75.933,38.628,3093.748,48134.420,19960914_063150
22,KDOX19960914_103743,-4.856,-1.000,214.165,343.590,15.542,-75.933,38.628,7770.998,48134.420,19960914_063743
22,KDOX19960914_104336,1.028,0.052,222.920,350.586,20.475,-75.882,38.597,10237.695,46098.451,19960914_064336
22,KDOX19960914_105524,12.828,0.666,239.021,379.144,24.445,-75.789,38.469,12222.523,49955.423,19960914_065524
22,KDOX19960914_110118,18.728,0.424,245.295,387.165,29.270,-75.753,38.433,14634.954,51454.954,19960914_070118
22,KDOX19960914_110711,24.611,0.511,247.805,390.098,36.298,-75.739,38.419,18149.086,52062.397,19960914_070711
22,KDOX19960914_111305,30.511,0.129,251.695,393.936,44.752,-75.716,38.402,22376.145,52814.406,19960914_071305
25,KDOX19960914_103743,-4.856,0.189,182.755,98.891,7.132,-76.124,39.729,3566.139,116394.878,19960914_063743
25,KDOX19960914_104336,1.028,0.656,185.932,96.915,17.265,-76.105,39.738,8632.282,116463.578,19960914_064336
25,KDOX19960914_105524,12.828,0.893,191.675,99.949,23.478,-76.072,39.725,11739.022,113748.353,19960914_065524
25,KDOX19960914_110118,18.728,0.816,192.879,100.627,28.829,-76.065,39.722,14414.619,113164.171,19960914_070118
25,KDOX19960914_110711,24.611,0.664,193.854,103.052,29.186,-76.059,39.711,14593.096,111865.633,19960914_070711
