track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBGM20110930_102909_V03,-30.409,0.145,360.419,190.561,16.635,-75.616,42.692,8317.711,62504.545,20110930_062909
4,KBGM20110930_104838_V03,-10.926,0.065,469.135,410.551,36.047,-74.969,41.698,18023.525,101029.677,20110930_064838
6,KBGM20110930_113548_V03,36.241,0.226,148.515,402.960,9.161,-76.895,41.733,4580.662,91581.382,20110930_073548
7,KBGM20110930_113548_V03,36.241,0.088,389.552,298.859,9.025,-75.443,42.204,4512.634,44779.591,20110930_073548
8,KBGM20110930_120502_V03,65.474,0.361,311.165,424.801,20.193,-75.918,41.638,10096.363,62649.825,20110930_080502
5,KBGM20111001_111656_V03,16.288,0.126,307.712,114.996,20.147,-75.938,43.032,10073.330,92582.140,20111001_071656
5,KBGM20111001_112241_V03,22.038,0.700,309.853,119.973,28.756,-75.925,43.010,14378.064,90148.373,20111001_072241
5,KBGM20111001_112827_V03,27.805,0.311,311.421,127.750,34.793,-75.915,42.975,17396.586,86314.297,20111001_072827
5,KBGM20111001_113413_V03,33.572,0.143,315.960,128.236,45.054,-75.887,42.973,22527.138,86251.903,20111001_073413
2,KBGM20111001_110523_V03,4.738,0.452,198.820,347.563,9.879,-76.595,41.984,4939.697,55900.943,20111001_070523
2,KBGM20111001_111109_V03,10.505,0.334,199.062,348.079,15.328,-76.594,41.982,7663.881,55901.738,20111001_071109
1,KBGM20111001_105351_V03,-6.795,0.055,319.494,98.785,14.183,-75.865,43.105,7091.263,101078.563,20111001_065351
4,KBGM20111001_110523_V03,4.738,0.065,430.189,338.131,36.540,-75.199,42.025,18269.932,67829.012,20111001_070523
6,KBGM20111001_120850_V03,68.188,0.165,275.746,175.683,30.676,-76.133,42.759,15337.971,63330.392,20111001_080850
7,KBGM20111001_120850_V03,68.188,0.056,266.765,248.091,20.747,-76.187,42.433,10373.667,30818.557,20111001_080850
6,KBGM20111002_104043_V03,-21.018,0.175,400.579,224.447,17.550,-75.373,42.538,8775.131,62897.754,20111002_064043
6,KBGM20111002_104728_V03,-14.268,0.701,404.790,223.689,28.123,-75.347,42.541,14061.501,64815.748,20111002_064728
6,KBGM20111002_105313_V03,-8.518,0.300,403.485,220.076,32.745,-75.355,42.558,16372.733,65377.761,20111002_065313
6,KBGM20111002_105900_V03,-2.734,0.061,390.463,215.975,32.081,-75.434,42.577,16040.348,61732.818,20111002_065900
6,KBGM20111002_110446_V03,3.032,0.072,375.272,207.764,29.949,-75.526,42.614,14974.353,59525.760,20111002_070446
6,KBGM20111002_111032_V03,8.799,-1.000,361.893,200.952,28.823,-75.608,42.645,14411.646,58397.740,20111002_071032
6,KBGM20111002_111618_V03,14.566,-1.000,348.514,194.140,27.698,-75.689,42.676,13848.940,58223.526,20111002_071618
6,KBGM20111002_112204_V03,20.332,-1.000,335.134,187.328,26.572,-75.771,42.707,13286.233,59011.566,20111002_072204
6,KBGM20111002_112751_V03,26.116,-1.000,321.717,180.496,25.444,-75.852,42.738,12721.901,60730.634,20111002_072751
6,KBGM20111002_113337_V03,31.882,-1.000,308.338,173.684,24.318,-75.934,42.768,12159.194,63295.559,20111002_073337
6,KBGM20111002_113923_V03,37.649,0.078,312.781,185.091,30.848,-75.907,42.717,15424.088,57808.909,20111002_073923
6,KBGM20111002_114509_V03,43.416,-1.000,303.237,182.199,31.370,-75.965,42.730,15684.901,58922.945,20111002_074509
6,KBGM20111002_115056_V03,49.199,0.058,295.863,175.737,32.276,-76.010,42.759,16138.227,62165.922,20111002_075056
6,KBGM20111002_115642_V03,54.966,0.119,280.639,173.502,23.725,-76.103,42.769,11862.644,63985.611,20111002_075642
6,KBGM20111002_120228_V03,60.732,-1.000,280.639,173.502,32.894,-76.103,42.769,16447.144,63985.611,20111002_080228
6,KBGM20111002_120814_V03,66.499,0.182,259.910,165.901,14.714,-76.230,42.803,7356.951,69981.725,20111002_080814
16,KBGM20111002_112204_V03,20.332,0.061,261.870,283.583,23.818,-76.216,42.273,11908.983,20757.154,20111002_072204
16,KBGM20111002_112751_V03,26.116,0.071,258.275,285.475,30.832,-76.238,42.265,15416.043,22090.591,20111002_072751
17,KBGM20111002_112751_V03,26.116,0.094,420.855,205.239,30.603,-75.248,42.624,15301.407,76787.931,20111002_072751
17,KBGM20111002_113337_V03,31.882,0.107,416.781,202.892,37.808,-75.273,42.635,18904.112,75940.632,20111002_073337
20,KBGM20111002_112751_V03,26.116,0.054,151.993,268.220,25.383,-76.883,42.339,12691.436,75690.193,20111002_072751
20,KBGM20111002_113337_V03,31.882,0.168,150.255,267.182,32.110,-76.894,42.344,16054.769,76649.633,20111002_073337
29,KBGM20111002_121401_V03,72.282,0.112,395.291,103.170,12.039,-75.400,43.084,6019.478,109341.704,20111002_081401
29,KBGM20111002_121947_V03,78.049,-1.000,395.291,103.170,21.208,-75.400,43.084,10603.978,109341.704,20111002_081947
29,KBGM20111002_122533_V03,83.816,0.060,390.540,90.329,29.594,-75.429,43.142,14797.161,114192.190,20111002_082533
1,KBGM20111002_101738_V03,-44.101,0.131,381.986,366.247,20.531,-75.491,41.900,10265.480,52703.178,20111002_061738
2,KBGM20111002_101738_V03,-44.101,0.099,356.854,412.660,27.268,-75.644,41.692,13633.860,63096.285,20111002_061738
3,KBGM20111002_102324_V03,-38.334,0.083,412.857,309.342,34.351,-75.302,42.156,17175.568,56621.612,20111002_062324
4,KBGM20111002_103457_V03,-26.784,0.059,394.504,366.480,21.723,-75.416,41.899,10861.542,57772.493,20111002_063457
8,KBGM20111002_105313_V03,-8.518,0.055,449.779,254.436,35.403,-75.075,42.401,17701.252,78277.817,20111002_065313
8,KBGM20111002_105900_V03,-2.734,0.207,444.732,244.978,29.629,-75.105,42.444,14814.568,77418.951,20111002_065900
8,KBGM20111002_110446_V03,3.032,-1.000,444.732,244.978,38.798,-75.105,42.444,19399.068,77418.951,20111002_070446
8,KBGM20111002_111032_V03,8.799,0.458,432.631,229.432,30.428,-75.178,42.515,15214.108,75118.093,20111002_071032
10,KBGM20111002_110446_V03,3.032,0.190,296.864,414.850,16.292,-76.004,41.683,8145.861,57446.270,20111002_070446
13,KBGM20111002_111032_V03,8.799,0.106,288.568,186.012,24.244,-76.055,42.713,12121.857,57279.952,20111002_071032
14,KBGM20111002_111618_V03,14.566,0.361,276.768,289.314,27.458,-76.126,42.248,13728.790,12786.147,20111002_071618
15,KBGM20111002_112204_V03,20.332,0.109,329.039,406.909,27.961,-75.811,41.718,13980.721,55391.339,20111002_072204
18,KBGM20111002_112751_V03,26.116,0.082,349.212,209.524,2.821,-75.685,42.607,1410.381,51497.050,20111002_072751
24,KBGM20111002_113923_V03,37.649,0.065,373.338,181.961,16.699,-75.537,42.730,8349.426,69483.177,20111002_073923
26,KBGM20111002_120228_V03,60.732,0.069,424.978,86.006,28.448,-75.217,43.160,14223.927,123908.200,20111002_080228
28,KBGM20111002_120814_V03,66.499,0.063,193.725,338.751,32.519,-76.627,42.023,16259.579,56559.497,20111002_080814
30,KBGM20111002_121947_V03,78.049,0.181,159.489,167.462,24.918,-76.844,42.793,12458.946,96578.424,20111002_081947
31,KBGM20111002_121947_V03,78.049,0.093,456.518,96.238,17.711,-75.024,43.113,8855.446,128468.934,20111002_081947
9,KBGM20111003_112400_V03,21.173,0.424,248.278,507.513,23.282,-76.294,41.265,11641.058,106931.042,20111003_072400
9,KBGM20111003_113345_V03,30.923,0.678,245.779,510.436,28.768,-76.308,41.252,14384.128,108654.703,20111003_073345
9,KBGM20111003_114330_V03,40.673,0.699,243.820,512.860,28.215,-76.320,41.241,14107.252,110074.408,20111003_074330
9,KBGM20111003_115315_V03,50.423,0.550,246.031,513.370,29.950,-76.307,41.239,14975.135,110044.972,20111003_075315
9,KBGM20111003_120300_V03,60.173,0.606,243.820,518.290,33.136,-76.320,41.217,16567.819,112701.957,20111003_080300
9,KBGM20111003_121244_V03,69.906,0.116,242.489,510.910,27.412,-76.328,41.250,13706.138,109305.253,20111003_081244
9,KBGM20111003_122230_V03,79.673,0.362,240.706,513.001,35.159,-76.339,41.240,17579.748,110549.881,20111003_082230
9,KBGM20111003_123216_V03,89.439,0.215,239.037,518.192,35.533,-76.348,41.217,17766.672,113274.321,20111003_083216
1,KBGM20111003_100504_V03,-57.761,0.454,149.263,402.246,11.203,-76.891,41.736,5601.460,91071.290,20111003_060504
1,KBGM20111003_101449_V03,-48.011,-1.000,149.263,402.246,26.705,-76.891,41.736,13352.710,91071.290,20111003_061449
1,KBGM20111003_102433_V03,-38.277,0.087,147.406,435.907,45.971,-76.900,41.584,22985.464,102170.788,20111003_062433
4,KBGM20111003_102433_V03,-38.277,0.481,53.505,117.810,47.190,-77.497,43.010,23595.165,153258.699,20111003_062433
4,KBGM20111003_103418_V03,-28.527,0.346,49.641,120.652,55.418,-77.520,42.997,27708.961,153984.859,20111003_063418
2,KBGM20111003_100504_V03,-57.761,0.104,478.223,122.420,27.255,-74.892,42.994,13627.708,125795.511,20111003_060504
5,KBGM20111003_102433_V03,-38.277,0.444,363.712,509.290,40.063,-75.605,41.257,20031.498,109386.398,20111003_062433
6,KBGM20111003_102433_V03,-38.277,0.072,275.502,507.091,33.282,-76.131,41.267,16641.068,104267.642,20111003_062433
7,KBGM20111003_103418_V03,-28.527,0.158,195.590,512.564,17.232,-76.608,41.241,8615.831,118411.391,20111003_063418
8,KBGM20111003_105445_V03,-8.077,0.102,166.471,466.978,9.466,-76.784,41.445,4732.951,106901.280,20111003_065445
10,KBGM20111003_112400_V03,21.173,0.061,372.357,434.768,10.891,-75.551,41.592,5445.522,76481.768,20111003_072400
11,KBGM20111003_113345_V03,30.923,0.062,164.675,472.164,28.004,-76.794,41.422,14001.963,109491.194,20111003_073345
13,KBGM20111003_115315_V03,50.423,0.077,215.519,417.035,25.138,-76.492,41.672,12569.164,72170.276,20111003_075315
15,KBGM20111003_122230_V03,79.673,0.206,435.239,491.287,40.353,-75.177,41.336,20176.674,117132.521,20111003_082230
1,KBGM20111004_100451_V03,-59.074,0.299,296.226,145.052,13.648,-76.008,42.897,6824.181,77497.052,20111004_060451
1,KBGM20111004_101037_V03,-53.307,0.160,295.658,146.525,20.280,-76.012,42.891,10140.181,76768.306,20111004_061037
2,KBGM20111004_102756_V03,-35.991,0.226,425.189,468.065,57.565,-75.236,41.441,28782.589,104783.103,20111004_062756
2,KBGM20111004_103342_V03,-30.224,0.064,425.434,471.845,62.844,-75.235,41.424,31421.914,106377.083,20111004_063342
11,KBGM20111004_112535_V03,21.659,0.137,470.111,499.719,17.117,-74.970,41.296,8558.654,131172.926,20111004_072535
11,KBGM20111004_113519_V03,31.393,0.311,465.408,511.300,22.478,-74.998,41.244,11239.010,134171.072,20111004_073519
12,KBGM20111004_115448_V03,50.876,0.077,160.653,267.973,12.141,-76.830,42.341,6070.446,71490.217,20111004_075448
12,KBGM20111004_120432_V03,60.609,0.144,171.490,264.829,27.942,-76.765,42.355,13970.882,66617.936,20111004_080432
12,KBGM20111004_121416_V03,70.343,0.116,170.051,283.006,23.414,-76.773,42.274,11707.134,65527.642,20111004_081416
12,KBGM20111004_122400_V03,80.076,0.213,174.090,290.217,32.047,-76.748,42.241,16023.461,63144.873,20111004_082400
3,KBGM20111004_103928_V03,-24.457,0.147,231.893,277.990,21.193,-76.398,42.298,10596.560,35787.461,20111004_063928
4,KBGM20111004_104537_V03,-18.307,0.062,116.097,69.697,3.195,-77.117,43.231,1597.363,147359.860,20111004_064537
5,KBGM20111004_104537_V03,-18.307,0.059,469.595,551.435,24.982,-74.976,41.063,12491.043,151642.487,20111004_064537
6,KBGM20111004_105521_V03,-8.574,0.051,236.420,367.210,33.121,-76.368,41.897,16560.493,46258.998,20111004_065521
7,KBGM20111004_111550_V03,11.909,0.194,98.373,261.865,15.628,-77.209,42.365,7814.116,102600.731,20111004_071550
9,KBGM20111004_112535_V03,21.659,0.398,236.882,295.365,21.972,-76.367,42.220,10986.160,31643.832,20111004_072535
10,KBGM20111004_112535_V03,21.659,0.196,100.127,281.266,8.422,-77.197,42.278,4211.141,100374.569,20111004_072535
1,KBGM20111005_101345_V03,-51.274,0.076,148.818,403.583,9.721,-76.894,41.730,4860.317,91631.923,20111005_061345
2,KBGM20111005_112206_V03,17.076,0.129,381.058,304.510,7.994,-75.494,42.178,3996.777,40591.775,20111005_072206
1,KBGM20111006_101150_V03,-54.296,0.179,147.986,405.058,10.312,-76.898,41.723,5156.212,92392.261,20111006_061150
2,KBGM20111006_101150_V03,-54.296,0.063,392.928,429.650,5.090,-75.428,41.615,2545.176,79756.984,20111006_061150
1,KBGM20111007_113509_V03,27.912,0.256,199.243,326.226,7.698,-76.594,42.080,3848.869,52056.950,20111007_073509
1,KBGM20111008_101456_V03,-53.418,0.076,148.561,402.592,10.275,-76.895,41.734,5137.491,91459.106,20111008_061456
1,KBGM20111008_102441_V03,-43.668,0.215,149.500,403.652,18.286,-76.889,41.730,9143.034,91370.173,20111008_062441
2,KBGM20111008_112315_V03,14.899,0.218,150.112,401.488,11.188,-76.886,41.739,5594.112,90507.214,20111008_072315
1,KBGM20111009_102141_V03,-47.785,0.121,158.248,403.749,11.089,-76.837,41.730,5544.270,87831.504,20111009_062141
4,KBGM20111009_111029_V03,1.015,0.075,406.659,249.416,29.094,-75.337,42.426,14546.989,59023.126,20111009_071029
6,KBGM20111009_122833_V03,79.081,0.064,414.184,260.911,55.543,-75.292,42.374,27771.309,60344.417,20111009_082833
2,KBGM20111010_122510_V03,74.576,0.301,142.382,430.449,22.766,-76.930,41.609,11382.822,102299.235,20111010_082510
2,KBGM20111010_123455_V03,84.326,0.091,145.080,426.228,31.336,-76.915,41.628,15667.789,99917.018,20111010_083455
1,KBGM20111010_110706_V03,-3.491,0.057,157.507,426.014,24.212,-76.840,41.629,12105.976,95110.395,20111010_070706
1,KBGM20111011_101459_V03,-56.735,0.068,134.897,401.423,3.090,-76.977,41.739,1544.819,96883.643,20111011_061459
2,KBGM20111011_120217_V03,50.565,0.063,390.563,516.886,78.235,-75.445,41.222,39117.577,117517.204,20111011_080217
3,KBGM20111011_121203_V03,60.331,0.086,168.486,415.093,18.889,-76.775,41.679,9444.563,87381.833,20111011_081203
3,KBGM20111012_111110_V03,-1.684,0.099,218.171,284.214,7.136,-76.481,42.270,3567.909,41668.800,20111012_071110
3,KBGM20111012_111656_V03,4.082,0.089,216.636,284.000,13.484,-76.490,42.271,6741.976,42442.951,20111012_071656
3,KBGM20111012_112242_V03,9.849,0.054,216.758,284.169,15.449,-76.489,42.270,7724.428,42366.848,20111012_072242
1,KBGM20111012_105937_V03,-13.234,0.057,200.599,216.045,1.955,-76.590,42.576,977.331,65055.552,20111012_065937
4,KBGM20111012_122612_V03,73.349,0.082,189.902,237.669,20.866,-76.654,42.478,10433.205,63258.902,20111012_082612
2,KBGM20111013_122051_V03,66.861,0.277,184.114,518.892,29.452,-76.676,41.212,14725.813,123838.037,20111013_082051
2,KBGM20111013_123035_V03,76.595,0.340,188.829,516.247,38.370,-76.648,41.224,19184.935,121574.903,20111013_083035
1,KBGM20111013_115724_V03,43.411,0.081,134.007,562.113,42.930,-76.972,41.015,21464.851,155126.519,20111013_075724
3,KBGM20111013_122051_V03,66.861,0.065,353.492,304.437,19.564,-75.661,42.179,9782.036,26837.895,20111013_082051
4,KBGM20111013_123035_V03,76.595,0.128,307.697,488.959,28.410,-75.939,41.349,14204.917,94557.955,20111013_083035
1,KBGM20111014_105600_V03,-19.132,0.063,148.563,401.444,9.989,-76.895,41.739,4994.669,91137.288,20111014_065600
2,KBGM20111014_121103_V03,55.918,0.083,470.664,168.952,21.515,-74.942,42.785,10757.553,107586.925,20111014_081103
7,KBGM20111015_105948_V03,-16.480,0.100,405.277,259.783,13.288,-75.346,42.379,6644.222,56348.702,20111015_065948
7,KBGM20111015_110933_V03,-6.730,0.210,406.332,265.945,27.927,-75.340,42.351,13963.258,55826.136,20111015_070933
7,KBGM20111015_111918_V03,3.020,0.429,406.686,271.137,39.841,-75.338,42.328,19920.662,55260.488,20111015_071918
13,KBGM20111015_114835_V03,32.303,0.142,31.084,140.935,33.232,-77.631,42.904,16615.934,156218.812,20111015_074835
13,KBGM20111015_115820_V03,42.053,0.477,37.299,138.626,44.405,-77.594,42.915,22202.327,154153.753,20111015_075820
13,KBGM20111015_120805_V03,51.803,0.192,50.040,121.776,50.121,-77.518,42.992,25060.346,153495.937,20111015_080805
16,KBGM20111015_115820_V03,42.053,0.057,218.908,171.084,5.492,-76.480,42.779,2745.899,76149.899,20111015_075820
16,KBGM20111015_120805_V03,51.803,0.058,232.784,170.099,15.815,-76.396,42.784,7907.630,73130.251,20111015_080805
19,KBGM20111015_122940_V03,73.386,0.179,193.128,86.352,25.660,-76.642,43.159,12830.214,119443.884,20111015_082940
19,KBGM20111015_123549_V03,79.536,-1.000,193.128,86.352,35.439,-76.642,43.159,17719.464,119443.884,20111015_083549
19,KBGM20111015_124535_V03,89.303,0.128,163.291,104.342,38.047,-76.824,43.077,19023.543,119343.445,20111015_084535
21,KBGM20111015_123549_V03,79.536,0.188,376.494,58.274,31.770,-75.514,43.287,15884.777,126770.179,20111015_083549
21,KBGM20111015_124535_V03,89.303,0.056,383.564,58.109,41.631,-75.470,43.287,20815.379,127959.277,20111015_084535
3,KBGM20111015_103032_V03,-45.747,0.060,25.998,540.861,21.968,-77.616,41.104,10984.179,182408.233,20111015_063032
5,KBGM20111015_105948_V03,-16.480,0.177,174.792,281.758,8.868,-76.744,42.279,4434.179,63264.778,20111015_065948
6,KBGM20111015_105948_V03,-16.480,0.171,385.123,304.195,36.104,-75.470,42.180,18051.777,42613.179,20111015_065948
8,KBGM20111015_110933_V03,-6.730,0.089,38.741,214.562,64.557,-77.576,42.573,32278.687,137437.150,20111015_070933
9,KBGM20111015_112904_V03,12.786,0.051,386.773,411.059,6.571,-75.464,41.699,3285.641,70469.054,20111015_072904
10,KBGM20111015_113849_V03,22.536,0.246,208.789,250.478,32.408,-76.539,42.421,16203.985,51893.937,20111015_073849
11,KBGM20111015_113849_V03,22.536,0.189,149.885,402.057,12.148,-76.887,41.737,6073.774,90760.570,20111015_073849
17,KBGM20111015_120805_V03,51.803,0.149,127.111,107.336,35.570,-77.046,43.062,17784.966,129431.580,20111015_080805
18,KBGM20111015_122940_V03,73.386,0.204,38.473,366.028,40.253,-77.561,41.892,20126.266,134866.621,20111015_082940
20,KBGM20111015_122940_V03,73.386,0.086,307.626,199.925,28.976,-75.939,42.650,14488.010,50182.504,20111015_082940
22,KBGM20111015_123549_V03,79.536,0.129,148.491,402.347,12.160,-76.896,41.735,6079.975,91419.432,20111015_083549
23,KBGM20111015_123549_V03,79.536,0.050,181.125,86.259,48.036,-76.716,43.159,24018.082,122287.188,20111015_083549
1,KBGM20111016_103220_V03,-45.101,0.332,148.155,404.050,10.238,-76.898,41.728,5118.931,92037.302,20111016_063220
4,KBGM20111016_121943_V03,62.282,0.056,147.925,406.408,13.313,-76.899,41.717,6656.549,92802.700,20111016_081943
3,KBGM20111017_111638_V03,-1.961,0.174,200.362,285.349,9.446,-76.589,42.264,4723.137,50354.698,20111017_071638
4,KBGM20111017_114529_V03,26.889,0.088,148.455,402.607,11.145,-76.896,41.734,5572.365,91507.013,20111017_074529
5,KBGM20111017_120835_V03,49.989,0.153,148.696,401.843,9.869,-76.894,41.738,4934.700,91193.308,20111017_080835
5,KBGM20111017_121421_V03,55.756,-1.000,148.696,401.843,19.038,-76.894,41.738,9519.200,91193.308,20111017_081421
5,KBGM20111017_122007_V03,61.522,0.064,148.397,403.320,11.258,-76.896,41.731,5628.941,91731.099,20111017_082007
6,KBGM20111018_120823_V03,48.624,0.097,337.665,403.366,24.813,-75.759,41.734,12406.580,55007.331,20111018_080823
6,KBGM20111018_121808_V03,58.374,0.065,343.133,401.228,32.064,-75.726,41.744,16032.228,55017.400,20111018_081808
1,KBGM20111018_102411_V03,-55.576,0.055,388.200,529.448,8.545,-75.460,41.166,4272.455,122908.288,20111018_062411
2,KBGM20111018_113054_V03,11.140,0.125,205.183,284.190,19.192,-76.560,42.269,9596.134,48062.810,20111018_073054
3,KBGM20111018_113054_V03,11.140,0.071,256.130,415.394,9.974,-76.248,41.680,4987.030,61725.876,20111018_073054
5,KBGM20111018_115838_V03,38.874,0.124,430.938,416.487,23.927,-75.199,41.673,11963.739,87626.897,20111018_075838
8,KBGM20111018_121808_V03,58.374,0.053,231.935,263.324,26.959,-76.398,42.364,13479.715,38658.464,20111018_081808
9,KBGM20111018_122753_V03,68.124,0.091,165.650,384.207,21.614,-76.793,41.818,10807.043,79279.099,20111018_082753
3,KBGM20111019_104109_V03,-39.781,0.184,413.266,222.386,8.478,-75.296,42.547,4238.941,68653.203,20111019_064109
3,KBGM20111019_104654_V03,-34.031,0.266,412.968,219.552,14.223,-75.297,42.560,7111.586,69342.919,20111019_064654
3,KBGM20111019_105239_V03,-28.281,0.253,411.016,214.697,18.142,-75.309,42.582,9071.104,70002.147,20111019_065239
1,KBGM20111019_102356_V03,-56.997,0.191,181.511,50.008,10.671,-76.715,43.323,5335.562,138325.406,20111019_062356
1,KBGM20111019_102940_V03,-51.264,0.116,182.236,49.007,17.090,-76.711,43.327,8544.922,138623.528,20111019_062940
2,KBGM20111019_102940_V03,-51.264,0.150,412.499,236.762,6.736,-75.301,42.482,3367.786,64527.264,20111019_062940
6,KBGM20111019_110410_V03,-16.764,0.164,328.523,570.222,22.563,-75.816,40.983,11281.496,135861.783,20111019_070410
7,KBGM20111019_110955_V03,-11.014,0.781,413.272,192.451,20.933,-75.294,42.682,10466.579,78098.252,20111019_070955
8,KBGM20111019_112126_V03,0.503,0.206,262.750,303.386,25.197,-76.210,42.184,12598.667,18701.648,20111019_072126
