track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMHX20060925_111714,19.570,0.055,217.353,507.197,27.338,-77.323,33.841,13669.031,111536.094,20060925_071714
7,KMHX20060925_105353,-3.780,0.059,303.958,99.567,20.442,-76.855,35.679,10220.787,100236.272,20060925_065353
7,KMHX20060925_105927,1.787,0.065,306.853,97.660,27.714,-76.839,35.688,13857.209,101228.005,20060925_065927
7,KMHX20060925_110501,7.354,0.243,313.256,101.669,37.370,-76.803,35.670,18685.149,99386.678,20060925_070501
2,KMHX20060925_103137,-26.046,0.152,253.156,117.999,8.907,-77.135,35.596,4453.627,93966.449,20060925_063137
2,KMHX20060925_103712,-20.463,0.081,257.142,116.472,15.513,-77.113,35.603,7756.280,94232.863,20060925_063712
1,KMHX20060925_100345,-53.913,0.126,129.662,413.535,17.092,-77.801,34.261,8546.169,102353.761,20060925_060345
3,KMHX20060925_103712,-20.463,0.105,161.730,525.768,16.694,-77.623,33.756,8346.875,132372.339,20060925_063712
5,KMHX20060925_104820,-9.330,0.065,361.413,305.530,20.660,-76.541,34.750,10330.124,30830.591,20060925_064820
6,KMHX20060925_105353,-3.780,0.309,381.131,289.230,16.880,-76.433,34.824,8439.949,40921.507,20060925_065353
12,KMHX20060925_111036,12.937,0.119,425.794,295.948,17.920,-76.189,34.792,8959.751,62929.812,20060925_071036
14,KMHX20060925_115125,53.754,0.059,50.505,121.583,61.440,-78.253,35.572,30719.753,153362.680,20060925_075125
15,KMHX20060925_120829,70.820,0.081,381.847,142.466,30.624,-76.425,35.485,15312.119,88763.565,20060925_080829
2,KMHX20060926_105053,-7.519,0.905,308.686,176.975,15.072,-76.829,35.330,7535.774,61665.697,20060926_065053
2,KMHX20060926_105644,-1.669,0.966,310.767,178.468,21.680,-76.817,35.324,10840.008,61003.885,20060926_065644
2,KMHX20060926_110235,4.181,0.983,309.130,178.943,25.047,-76.826,35.321,12523.260,60700.497,20060926_070235
2,KMHX20060926_110928,11.065,0.972,307.889,181.565,31.913,-76.833,35.310,15956.337,59348.768,20060926_070928
2,KMHX20060926_111519,16.915,0.971,308.525,181.640,36.021,-76.830,35.309,18010.585,59333.069,20060926_071519
2,KMHX20060926_112109,22.748,0.975,306.856,184.071,42.441,-76.839,35.298,21220.348,58065.632,20060926_072109
2,KMHX20060926_112701,28.615,0.968,309.369,183.846,46.266,-76.825,35.299,23132.821,58265.445,20060926_072701
2,KMHX20060926_113247,34.381,0.907,309.405,183.975,51.053,-76.825,35.299,25526.543,58202.791,20060926_073247
2,KMHX20060926_113834,40.165,0.827,303.997,185.081,57.660,-76.854,35.294,28830.044,57494.220,20060926_073834
3,KMHX20060926_105053,-7.519,0.569,143.579,270.214,8.971,-77.732,34.907,4485.363,79615.713,20060926_065053
3,KMHX20060926_105644,-1.669,0.453,145.297,270.675,17.730,-77.723,34.905,8864.762,78728.901,20060926_065644
3,KMHX20060926_110235,4.181,0.118,148.480,270.962,24.567,-77.705,34.904,12283.565,77138.840,20060926_070235
6,KMHX20060926_105644,-1.669,0.116,22.688,295.430,9.565,-78.391,34.787,4782.672,138674.980,20060926_065644
6,KMHX20060926_110235,4.181,0.117,24.135,295.800,18.071,-78.383,34.785,9035.576,137948.528,20060926_070235
1,KMHX20060926_104502,-13.369,0.066,364.403,333.848,5.928,-76.525,34.623,2964.172,36378.021,20060926_064502
4,KMHX20060926_105053,-7.519,0.454,108.275,208.666,7.728,-77.929,35.183,3863.871,106184.197,20060926_065053
7,KMHX20060926_114422,45.965,0.066,47.818,273.693,16.439,-78.256,34.887,8219.437,126775.348,20060926_074422
1,KMHX20060927_104410,-14.977,0.095,309.076,172.960,7.724,-76.826,35.348,3862.141,63682.052,20060927_064410
1,KMHX20060927_104957,-9.194,0.164,308.742,173.375,13.994,-76.828,35.347,6996.974,63463.439,20060927_064957
1,KMHX20060927_105541,-3.460,0.949,305.985,176.101,17.162,-76.843,35.334,8581.230,62021.577,20060927_065541
1,KMHX20060927_110125,2.273,0.977,305.467,177.808,23.704,-76.846,35.327,11852.124,61157.249,20060927_070125
1,KMHX20060927_110708,7.990,0.996,302.779,180.079,29.709,-76.861,35.316,14854.525,59976.467,20060927_070708
1,KMHX20060927_111251,13.706,0.988,302.069,180.742,34.148,-76.865,35.313,17074.029,59638.003,20060927_071251
1,KMHX20060927_111836,19.456,0.988,298.472,182.879,37.581,-76.885,35.304,18790.724,58565.233,20060927_071836
1,KMHX20060927_112420,25.190,0.978,297.118,186.538,42.660,-76.892,35.287,21329.817,56749.464,20060927_072420
1,KMHX20060927_113005,30.940,0.957,297.691,186.153,48.057,-76.889,35.289,24028.599,56935.372,20060927_073005
1,KMHX20060927_113548,36.656,0.843,297.544,195.155,51.639,-76.890,35.248,25819.609,52436.944,20060927_073548
1,KMHX20060927_114132,42.390,0.818,293.010,198.905,53.364,-76.915,35.231,26682.223,50668.050,20060927_074132
3,KMHX20060927_105541,-3.460,0.155,199.698,307.191,6.253,-77.424,34.742,3126.490,50279.539,20060927_065541
3,KMHX20060927_110125,2.273,0.066,200.659,307.553,13.382,-77.419,34.741,6691.099,49813.973,20060927_070125
1,KMHX20060928_104250,-17.055,0.169,357.564,319.424,12.388,-76.562,34.688,6194.157,30376.523,20060928_064250
1,KMHX20060928_105243,-7.172,0.728,356.634,320.494,19.472,-76.567,34.683,9736.237,30114.159,20060928_065243
1,KMHX20060928_110338,3.745,0.893,362.189,324.923,20.513,-76.537,34.663,10256.560,33498.626,20060928_070338
1,KMHX20060928_111327,13.562,0.145,356.743,329.607,20.158,-76.567,34.642,10079.010,32001.402,20060928_071327
1,KMHX20060928_112320,23.445,0.098,354.566,338.755,20.651,-76.579,34.601,10325.450,33464.429,20060928_072320
1,KMHX20060928_113314,33.345,-1.000,351.849,347.066,20.999,-76.594,34.563,10499.448,35012.606,20060928_073314
1,KMHX20060928_114308,43.245,-1.000,349.131,355.377,21.347,-76.609,34.526,10673.447,37015.211,20060928_074308
1,KMHX20060928_115301,53.128,0.053,359.730,335.342,22.441,-76.551,34.616,11220.616,34701.158,20060928_075301
1,KMHX20060928_120254,63.012,-1.000,362.337,332.314,23.087,-76.536,34.630,11543.600,35107.508,20060928_080254
1,KMHX20060928_121248,72.912,0.058,358.675,337.803,23.621,-76.557,34.605,11810.409,34899.153,20060928_081248
2,KMHX20060928_105243,-7.172,0.965,313.908,166.548,15.015,-76.800,35.377,7507.526,67087.360,20060928_065243
2,KMHX20060928_110338,3.745,0.982,317.358,163.819,28.761,-76.781,35.390,14380.318,68641.553,20060928_070338
2,KMHX20060928_111327,13.562,0.970,320.616,157.145,32.878,-76.763,35.420,16439.029,72167.540,20060928_071327
2,KMHX20060928_112320,23.445,0.930,323.469,149.925,36.884,-76.747,35.452,18442.104,75949.308,20060928_072320
2,KMHX20060928_113314,33.345,0.067,334.016,128.490,28.733,-76.689,35.549,14366.707,87425.314,20060928_073314
2,KMHX20060929_105251,-7.786,0.272,317.852,174.136,9.908,-76.778,35.343,4953.846,63562.017,20060929_065251
2,KMHX20060929_105709,-3.486,0.898,321.401,175.704,15.670,-76.759,35.336,7834.796,63062.306,20060929_065709
2,KMHX20060929_110602,5.397,0.976,331.062,180.293,23.610,-76.706,35.315,11804.834,61835.952,20060929_070602
2,KMHX20060929_111459,14.347,0.982,337.935,182.076,32.713,-76.668,35.307,16356.579,61938.004,20060929_071459
2,KMHX20060929_112320,22.697,0.924,348.722,184.383,44.590,-76.609,35.297,22294.853,62731.746,20060929_072320
2,KMHX20060929_113150,31.197,0.738,353.006,192.439,50.919,-76.585,35.260,25459.631,59956.126,20060929_073150
4,KMHX20060929_110602,5.397,0.206,205.803,310.140,14.067,-77.391,34.729,7033.312,47370.517,20060929_070602
4,KMHX20060929_111459,14.347,0.245,206.824,308.131,22.265,-77.385,34.738,11132.421,46765.212,20060929_071459
1,KMHX20060929_100126,-59.203,0.092,456.126,262.434,23.693,-76.022,34.942,11846.336,80290.862,20060929_060126
2,KMHX20060930_105323,-8.003,0.941,308.802,169.280,9.963,-76.828,35.365,4981.499,65507.897,20060930_065323
2,KMHX20060930_110315,1.863,0.991,308.192,167.027,23.943,-76.831,35.375,11971.584,66612.787,20060930_070315
2,KMHX20060930_111307,11.730,0.985,307.623,164.340,32.271,-76.834,35.387,16135.669,67936.879,20060930_071307
2,KMHX20060930_112403,22.663,0.978,305.834,165.481,39.438,-76.844,35.382,19719.097,67322.826,20060930_072403
2,KMHX20060930_113355,32.530,0.946,308.472,162.383,44.557,-76.830,35.396,22278.462,68938.886,20060930_073355
3,KMHX20060930_105323,-8.003,0.071,263.861,226.131,7.992,-77.075,35.109,3996.164,41117.612,20060930_065323
3,KMHX20060930_110315,1.863,0.183,262.931,228.511,16.395,-77.080,35.098,8197.431,40263.985,20060930_070315
3,KMHX20060930_111307,11.730,0.072,263.940,226.718,17.735,-77.074,35.106,8867.264,40836.724,20060930_071307
5,KMHX20060930_110315,1.863,0.136,358.602,328.409,18.237,-76.557,34.647,9118.259,32562.326,20060930_070315
5,KMHX20060930_111307,11.730,0.276,355.656,330.324,27.565,-76.573,34.639,13782.605,31690.581,20060930_071307
5,KMHX20060930_112403,22.663,0.052,348.756,341.575,28.497,-76.611,34.588,14248.519,32037.478,20060930_072403
6,KMHX20060930_111307,11.730,0.089,400.555,278.371,16.332,-76.326,34.872,8166.115,51427.327,20060930_071307
6,KMHX20060930_112403,22.663,0.169,401.594,276.672,28.438,-76.321,34.880,14219.087,52118.906,20060930_072403
1,KMHX20060930_104331,-17.870,0.062,358.223,291.956,6.714,-76.558,34.812,3357.185,29387.936,20060930_064331
8,KMHX20060930_120334,62.180,0.065,410.458,253.516,30.391,-76.272,34.984,15195.408,59920.366,20060930_080334
3,KMHX20061001_105120,-10.808,0.651,314.561,171.639,12.227,-76.796,35.354,6113.674,64591.937,20061001_065120
3,KMHX20061001_105710,-4.974,0.825,317.112,169.693,18.429,-76.782,35.363,9214.669,65712.995,20061001_065710
3,KMHX20061001_110259,0.842,0.968,321.332,170.209,24.802,-76.759,35.361,12400.968,65766.444,20061001_070259
3,KMHX20061001_110848,6.659,0.972,322.136,169.741,31.000,-76.755,35.363,15499.850,66063.055,20061001_070848
3,KMHX20061001_111437,12.476,0.925,324.970,167.073,34.823,-76.739,35.375,17411.701,67626.050,20061001_071437
3,KMHX20061001_112027,18.309,0.887,320.725,167.665,41.335,-76.762,35.372,20667.737,66974.105,20061001_072027
3,KMHX20061001_112616,24.126,0.475,323.683,165.868,46.977,-76.746,35.380,23488.639,68103.352,20061001_072616
3,KMHX20061001_113206,29.959,-1.000,325.869,164.316,52.708,-76.734,35.387,26353.980,69064.140,20061001_073206
3,KMHX20061001_113858,36.826,0.052,355.541,135.574,23.281,-76.570,35.516,11640.488,86776.377,20061001_073858
5,KMHX20061001_105710,-4.974,0.314,262.973,232.864,14.762,-77.079,35.078,7380.911,38334.641,20061001_065710
5,KMHX20061001_110259,0.842,0.490,264.185,232.346,20.305,-77.073,35.081,10152.464,38274.507,20061001_070259
5,KMHX20061001_110848,6.659,0.084,263.929,233.965,22.066,-77.074,35.073,11032.793,37622.180,20061001_070848
2,KMHX20061001_104531,-16.624,0.056,375.717,272.682,6.772,-76.462,34.898,3386.116,40247.252,20061001_064531
2,KMHX20061001_105120,-10.808,0.406,375.702,272.349,13.312,-76.462,34.900,6656.132,40296.618,20061001_065120
1,KMHX20061001_104531,-16.624,0.097,334.751,118.871,15.084,-76.685,35.592,7542.072,92216.401,20061001_064531
3,KMHX20061002_105210,-10.732,0.521,314.003,176.023,14.836,-76.799,35.335,7418.144,62382.679,20061002_065210
3,KMHX20061002_110107,-1.782,0.962,311.204,179.226,22.514,-76.815,35.320,11257.058,60646.337,20061002_070107
3,KMHX20061002_111008,7.235,0.978,305.671,184.959,33.102,-76.845,35.294,16551.134,57590.103,20061002_071008
3,KMHX20061002_111854,16.001,0.973,302.548,187.595,38.953,-76.862,35.282,19476.450,56216.739,20061002_071854
3,KMHX20061002_112437,21.718,0.954,303.222,188.276,47.337,-76.859,35.279,23668.530,55885.358,20061002_072437
3,KMHX20061002_113022,27.468,0.904,302.363,189.467,52.605,-76.863,35.274,26302.450,55279.379,20061002_073022
3,KMHX20061002_113607,33.218,0.774,299.283,198.723,57.112,-76.880,35.232,28555.823,50639.888,20061002_073607
3,KMHX20061002_114256,40.035,0.564,302.640,199.885,65.764,-76.862,35.227,32881.997,50074.887,20061002_074256
7,KMHX20061002_114256,40.035,0.185,65.895,173.002,66.988,-78.164,35.341,33494.225,133166.791,20061002_074256
7,KMHX20061002_114840,45.768,0.053,67.081,179.014,73.697,-78.157,35.314,36848.511,131233.352,20061002_074840
7,KMHX20061002_115423,51.485,0.284,44.063,184.636,60.450,-78.283,35.288,30224.819,140367.644,20061002_075423
7,KMHX20061002_120008,57.235,0.092,46.797,186.903,68.291,-78.268,35.278,34145.655,138656.421,20061002_080008
7,KMHX20061002_120553,62.985,0.279,46.688,208.775,60.835,-78.267,35.179,30417.412,134618.853,20061002_080553
8,KMHX20061002_114256,40.035,0.057,352.049,344.387,33.250,-76.593,34.575,16625.244,34202.766,20061002_074256
8,KMHX20061002_114840,45.768,0.072,353.883,343.029,41.509,-76.583,34.582,20754.744,34477.938,20061002_074840
11,KMHX20061002_121721,74.451,0.136,405.770,248.287,23.629,-76.297,35.008,11814.438,58867.343,20061002_081721
11,KMHX20061002_122656,84.035,0.348,408.533,250.412,32.876,-76.282,34.998,16438.245,59662.157,20061002_082656
1,KMHX20061002_101605,-46.815,0.237,373.382,240.484,6.102,-76.474,35.043,3050.762,47241.467,20061002_061605
4,KMHX20061002_111008,7.235,0.136,386.846,281.774,25.780,-76.402,34.857,12889.786,44368.729,20061002_071008
5,KMHX20061002_111008,7.235,0.058,447.858,146.899,21.856,-76.062,35.463,10928.127,106421.326,20061002_071008
2,KMHX20061003_105327,-10.210,0.849,314.481,169.266,12.229,-76.797,35.365,6114.647,65766.689,20061003_065327
2,KMHX20061003_110248,-0.860,0.983,313.114,167.414,22.040,-76.804,35.373,11019.896,66616.600,20061003_070248
2,KMHX20061003_111215,8.590,0.994,308.698,166.699,30.158,-76.829,35.377,15079.146,66792.184,20061003_071215
2,KMHX20061003_112143,18.056,0.985,309.709,165.750,36.227,-76.823,35.381,18113.570,67300.379,20061003_072143
2,KMHX20061003_113107,27.456,0.969,310.256,166.089,43.927,-76.820,35.379,21963.742,67151.471,20061003_073107
2,KMHX20061003_114027,36.790,0.737,309.773,163.407,51.932,-76.823,35.391,25965.851,68471.234,20061003_074027
1,KMHX20061003_102510,-38.494,0.154,362.782,219.949,7.194,-76.532,35.136,3597.172,50866.777,20061003_062510
3,KMHX20061003_105327,-10.210,0.185,351.301,320.633,18.019,-76.596,34.683,9009.407,27647.313,20061003_065327
5,KMHX20061003_111215,8.590,0.457,456.221,142.257,28.315,-76.016,35.484,14157.497,111004.574,20061003_071215
6,KMHX20061003_112143,18.056,0.164,347.917,339.037,15.396,-76.615,34.600,7697.939,30902.849,20061003_072143
2,KMHX20061004_105826,-5.992,0.920,320.567,168.879,19.482,-76.763,35.367,9740.845,66362.185,20061004_065826
2,KMHX20061004_110802,3.608,0.962,324.403,166.804,28.541,-76.742,35.376,14270.661,67706.215,20061004_070802
2,KMHX20061004_111349,9.391,0.964,328.269,164.703,32.957,-76.721,35.385,16478.544,69109.195,20061004_071349
2,KMHX20061004_111939,15.224,0.963,332.458,162.747,35.345,-76.698,35.394,17672.498,70519.525,20061004_071939
2,KMHX20061004_112634,22.141,0.924,341.139,160.486,36.440,-76.650,35.404,18219.863,72726.602,20061004_072634
2,KMHX20061004_113223,27.958,0.913,343.486,155.873,35.882,-76.637,35.425,17941.089,75271.979,20061004_073223
2,KMHX20061004_113813,33.791,0.353,344.983,154.585,37.689,-76.629,35.431,18844.380,76106.687,20061004_073813
2,KMHX20061004_114401,39.591,0.140,349.106,149.614,39.182,-76.606,35.453,19591.211,79100.021,20061004_074401
2,KMHX20061004_114947,45.358,0.106,351.182,141.917,42.379,-76.594,35.488,21189.440,83081.105,20061004_074947
1,KMHX20061004_102920,-35.092,0.063,382.102,419.835,33.598,-76.431,34.235,16799.152,72631.206,20061004_062920
1,KMHX20061004_103858,-25.459,0.328,381.520,425.460,38.862,-76.434,34.210,19431.185,74809.277,20061004_063858
1,KMHX20061004_104839,-15.776,0.106,383.378,428.366,37.259,-76.424,34.196,18629.713,76533.953,20061004_064839
1,KMHX20061004_105826,-5.992,0.115,385.708,432.585,33.861,-76.412,34.177,16930.604,78937.747,20061004_065826
5,KMHX20061004_110802,3.608,0.824,454.880,146.187,24.264,-76.023,35.466,12131.760,109140.107,20061004_070802
5,KMHX20061004_111349,9.391,0.495,454.492,146.385,30.978,-76.025,35.465,15488.978,108932.808,20061004_071349
6,KMHX20061004_110802,3.608,0.058,199.510,308.237,16.121,-77.425,34.737,8060.394,50413.359,20061004_070802
6,KMHX20061004_111349,9.391,0.102,199.449,307.743,24.129,-77.425,34.740,12064.434,50424.354,20061004_071349
3,KMHX20061004_105826,-5.992,0.461,196.964,118.409,13.456,-77.445,35.593,6727.962,104393.365,20061004_065826
4,KMHX20061004_105826,-5.992,0.105,214.615,362.642,15.192,-77.341,34.493,7596.153,52949.213,20061004_065826
7,KMHX20061004_111939,15.224,0.067,415.158,202.948,23.707,-76.244,35.212,11853.672,75300.241,20061004_071939
8,KMHX20061004_113813,33.791,0.085,431.299,233.433,24.011,-76.157,35.074,12005.493,73604.957,20061004_073813
9,KMHX20061004_120114,56.808,0.261,411.002,205.796,9.997,-76.267,35.199,4998.535,72793.853,20061004_080114
2,KMHX20061005_110006,-5.096,0.970,321.445,171.836,16.326,-76.758,35.353,8162.914,64972.903,20061005_070006
2,KMHX20061005_110929,4.288,0.973,324.495,173.936,30.265,-76.742,35.344,15132.415,64210.741,20061005_070929
2,KMHX20061005_111859,13.788,0.856,329.331,175.073,35.920,-76.715,35.339,17959.756,64161.961,20061005_071859
2,KMHX20061005_112828,23.271,0.755,328.791,162.261,47.254,-76.718,35.396,23626.828,70357.957,20061005_072828
4,KMHX20061005_110006,-5.096,0.110,448.756,126.694,64.140,-76.056,35.554,32070.042,114196.635,20061005_070006
4,KMHX20061005_110929,4.288,0.139,454.408,127.051,69.291,-76.025,35.552,34645.634,115923.970,20061005_070929
1,KMHX20061005_105042,-14.496,0.088,385.329,265.037,6.803,-76.409,34.933,3401.573,46107.004,20061005_065042
3,KMHX20061005_110006,-5.096,0.119,270.560,137.979,11.944,-77.039,35.506,5972.015,82337.122,20061005_070006
4,KMHX20061006_110200,-3.970,0.753,314.959,162.930,18.378,-76.794,35.394,9188.839,68942.036,20061006_070200
4,KMHX20061006_110737,1.647,0.977,316.171,157.488,24.384,-76.787,35.418,12191.951,71713.259,20061006_070737
4,KMHX20061006_111313,7.247,0.983,321.502,149.498,25.349,-76.758,35.454,12674.594,76015.034,20061006_071313
4,KMHX20061006_111851,12.880,0.970,322.393,147.371,30.878,-76.753,35.464,15439.059,77131.272,20061006_071851
4,KMHX20061006_112430,18.530,0.962,329.532,139.680,30.885,-76.714,35.498,15442.434,81508.690,20061006_072430
4,KMHX20061006_113008,24.164,0.941,339.159,132.068,31.250,-76.661,35.532,15625.031,86218.629,20061006_073008
4,KMHX20061006_113547,29.814,0.406,341.017,125.734,38.410,-76.650,35.561,19204.922,89514.172,20061006_073547
4,KMHX20061006_114125,35.447,0.096,345.840,121.827,44.220,-76.624,35.579,22109.982,91987.548,20061006_074125
1,KMHX20061006_101109,-54.820,0.354,359.690,211.170,11.814,-76.549,35.176,5906.849,53510.738,20061006_061109
1,KMHX20061006_101649,-49.153,0.607,361.508,208.977,18.730,-76.539,35.186,9365.022,54928.092,20061006_061649
1,KMHX20061006_102229,-43.486,0.796,367.225,202.518,22.748,-76.507,35.215,11374.162,59207.333,20061006_062229
1,KMHX20061006_102808,-37.836,0.325,379.636,197.326,25.581,-76.439,35.238,12790.661,64968.796,20061006_062808
3,KMHX20061006_105046,-15.203,0.058,393.680,256.154,21.860,-76.363,34.972,10929.821,51716.698,20061006_065046
5,KMHX20061006_111313,7.247,0.127,391.223,265.149,23.612,-76.377,34.932,11805.763,48826.712,20061006_071313
5,KMHX20061006_111851,12.880,0.160,385.874,275.768,18.436,-76.407,34.884,9217.945,44613.570,20061006_071851
8,KMHX20061006_115240,46.697,0.166,356.727,307.836,22.592,-76.567,34.740,11296.143,28632.597,20061006_075240
9,KMHX20061006_122205,76.114,0.244,241.167,146.634,21.903,-77.200,35.467,10951.698,82131.547,20061006_082205
7,KMHX20061007_101853,-47.865,0.201,346.289,339.908,20.425,-76.624,34.596,10212.381,30558.536,20061007_061853
7,KMHX20061007_102348,-42.949,0.903,353.268,336.285,25.318,-76.586,34.612,12658.968,32225.952,20061007_062348
7,KMHX20061007_102843,-38.032,0.950,360.081,328.275,28.570,-76.549,34.648,14284.751,33200.941,20061007_062843
7,KMHX20061007_103336,-33.149,0.925,365.505,313.076,27.561,-76.519,34.716,13780.528,33398.523,20061007_063336
7,KMHX20061007_103831,-28.232,0.966,369.990,303.985,28.350,-76.494,34.757,14175.002,35051.645,20061007_063831
