track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ19991211_114926,-21.403,0.158,322.819,376.812,9.409,-76.880,36.638,4704.317,40065.109,19991211_064926
4,KAKQ19991211_115919,-11.520,0.056,314.113,390.135,23.214,-76.929,36.578,11606.765,45616.377,19991211_065919
4,KAKQ19991211_120912,-1.636,0.080,302.920,413.779,24.981,-76.991,36.471,12490.643,56908.391,19991211_070912
1,KAKQ19991211_112942,-41.136,0.655,366.099,298.590,8.386,-76.636,36.990,4192.783,33057.167,19991211_062942
5,KAKQ19991211_114926,-21.403,0.098,200.462,385.150,8.305,-77.564,36.599,4152.296,65494.627,19991211_064926
7,KAKQ19991211_121907,8.280,0.376,383.757,380.285,27.235,-76.539,36.621,13617.512,58010.697,19991211_071907
8,KAKQ19991211_121907,8.280,0.069,358.935,267.531,30.423,-76.676,37.130,15211.353,33643.432,19991211_071907
9,KAKQ19991211_122859,18.147,0.140,351.418,311.010,24.868,-76.719,36.934,12433.887,26291.890,19991211_072859
10,KAKQ19991211_125839,47.814,0.097,344.242,326.576,26.252,-76.759,36.864,13125.902,25805.089,19991211_075839
7,KAKQ19991212_121139,0.055,0.376,361.867,295.809,11.743,-76.660,37.002,5871.593,31004.391,19991212_071139
7,KAKQ19991212_122133,9.955,0.945,361.036,294.653,21.159,-76.665,37.007,10579.333,30634.751,19991212_072133
7,KAKQ19991212_123126,19.838,0.196,357.207,293.388,26.590,-76.686,37.013,13294.826,28793.737,19991212_073126
1,KAKQ19991212_112211,-49.412,0.083,333.641,406.174,22.195,-76.820,36.505,11097.277,55687.884,19991212_062211
1,KAKQ19991212_113204,-39.528,0.724,328.163,404.274,29.727,-76.850,36.514,14863.413,54005.234,19991212_063204
2,KAKQ19991212_115152,-19.728,0.638,358.146,292.558,11.152,-76.681,37.017,5575.844,29310.138,19991212_065152
2,KAKQ19991212_120146,-9.828,0.059,357.935,289.668,21.099,-76.682,37.030,10549.701,29424.664,19991212_070146
3,KAKQ19991212_115152,-19.728,0.178,314.425,376.794,15.311,-76.927,36.638,7655.411,39068.341,19991212_065152
3,KAKQ19991212_120146,-9.828,0.057,312.989,380.173,29.592,-76.935,36.623,14795.908,40609.023,19991212_070146
9,KAKQ19991212_122133,9.955,0.054,353.198,486.497,34.241,-76.712,36.143,17120.613,96967.733,19991212_072133
9,KAKQ19991212_123126,19.838,0.076,351.715,483.438,41.561,-76.720,36.157,20780.447,95294.331,19991212_073126
8,KAKQ19991212_121139,0.055,0.063,350.620,314.357,16.385,-76.723,36.919,8192.505,26308.270,19991212_071139
6,KAKQ19991213_115444,-17.598,0.284,319.412,375.426,9.149,-76.899,36.644,4574.421,38942.156,19991213_065444
6,KAKQ19991213_120040,-11.665,0.136,318.802,374.452,19.761,-76.902,36.648,9880.570,38394.541,19991213_070040
6,KAKQ19991213_120633,-5.782,0.572,314.238,370.662,27.723,-76.928,36.665,13861.480,36040.905,19991213_070633
3,KAKQ19991213_112510,-47.165,0.301,184.173,243.291,21.647,-77.660,37.238,10823.673,64482.273,19991213_062510
3,KAKQ19991213_113105,-41.248,0.100,185.907,243.010,28.996,-77.650,37.239,14498.201,63767.222,19991213_063105
8,KAKQ19991213_123017,17.952,0.466,128.883,267.625,24.067,-77.970,37.126,12033.401,87076.148,19991213_073017
8,KAKQ19991213_123613,23.885,0.389,132.208,264.449,29.045,-77.952,37.140,14522.720,85758.656,19991213_073613
8,KAKQ19991213_124208,29.802,0.071,141.317,253.311,24.539,-77.901,37.191,12269.573,82704.330,19991213_074208
1,KAKQ19991213_111916,-53.065,0.071,170.538,290.610,8.411,-77.735,37.024,4205.370,64901.290,19991213_061916
2,KAKQ19991213_111916,-53.065,0.050,431.484,260.662,11.109,-76.267,37.159,5554.493,68621.222,19991213_061916
4,KAKQ19991213_114254,-29.432,0.156,229.010,272.757,25.589,-77.407,37.106,12794.346,38019.007,19991213_064254
5,KAKQ19991213_114254,-29.432,0.099,378.431,169.403,21.071,-76.564,37.571,10535.637,76169.076,19991213_064254
10,KAKQ19991213_132930,77.168,0.081,210.696,405.762,2.771,-77.506,36.506,1385.603,69211.411,19991213_082930
11,KAKQ19991213_133525,83.085,0.057,285.835,138.899,19.480,-77.088,37.710,9740.250,80861.432,19991213_083525
1,KAKQ19991214_130339,50.604,0.159,197.132,419.112,21.910,-77.581,36.446,10954.784,78691.650,19991214_080339
1,KAKQ19991214_130934,56.521,0.082,199.913,414.299,29.094,-77.566,36.468,14546.974,75963.412,19991214_080934
1,KAKQ19991214_131529,62.438,0.136,204.303,396.719,31.544,-77.542,36.547,15772.095,68030.068,19991214_081529
2,KAKQ19991214_133315,80.204,0.056,72.342,394.103,28.108,-78.279,36.553,14054.003,123170.105,19991214_083315
2,KAKQ19991215_114423,-29.352,0.103,358.520,264.160,5.929,-76.678,37.145,2964.649,34311.258,19991215_064423
2,KAKQ19991215_115415,-19.486,0.091,356.653,265.055,20.760,-76.689,37.141,10380.008,33281.631,19991215_065415
2,KAKQ19991215_120407,-9.619,0.351,367.992,276.881,27.573,-76.625,37.087,13786.354,35907.545,19991215_070407
1,KAKQ19991215_114423,-29.352,0.241,330.754,403.317,21.707,-76.836,36.518,10853.481,53898.533,19991215_064423
5,KAKQ19991215_125329,39.748,0.330,362.081,295.990,13.869,-76.659,37.001,6934.452,31105.138,19991215_075329
1,KAKQ19991216_113052,-43.535,0.084,310.179,170.218,6.250,-76.950,37.569,3124.882,65090.277,19991216_063052
2,KAKQ19991216_115040,-23.735,0.168,371.010,262.312,8.618,-76.608,37.153,4309.093,40195.899,19991216_065040
3,KAKQ19991216_132934,75.165,0.067,312.965,342.732,23.500,-76.935,36.791,11750.240,22327.634,19991216_082934
3,KAKQ19991217_113734,-37.475,0.191,368.452,293.236,5.654,-76.623,37.014,2827.003,34392.910,19991217_063734
3,KAKQ19991217_114728,-27.575,-1.000,368.452,293.236,21.395,-76.623,37.014,10697.503,34392.910,19991217_064728
3,KAKQ19991217_115721,-17.692,0.341,368.772,273.055,25.476,-76.621,37.105,12738.201,36931.217,19991217_065721
3,KAKQ19991217_120716,-7.775,0.234,368.110,297.781,17.329,-76.625,36.993,8664.734,34073.312,19991217_070716
1,KAKQ19991217_112740,-47.375,0.074,314.434,170.386,8.629,-76.926,37.568,4314.423,65207.774,19991217_062740
2,KAKQ19991217_113734,-37.475,0.427,322.147,391.219,25.249,-76.884,36.573,12624.571,46934.620,19991217_063734
6,KAKQ19991217_120716,-7.775,0.182,210.181,439.784,5.062,-77.508,36.353,2531.109,83076.707,19991217_070716
7,KAKQ19991217_120716,-7.775,0.136,347.375,381.601,24.975,-76.743,36.616,12487.598,47178.356,19991217_070716
1,KAKQ19991222_131430,56.659,0.163,452.592,412.605,7.692,-76.156,36.473,3845.913,94821.096,19991222_081430
2,KAKQ19991223_121248,-5.517,0.441,352.595,319.056,7.258,-76.712,36.898,3628.963,27970.431,19991223_071248
2,KAKQ19991223_121844,0.416,0.066,352.183,318.831,15.295,-76.715,36.899,7647.731,27738.576,19991223_071844
1,KAKQ19991223_120650,-11.484,0.088,300.989,333.085,5.706,-77.002,36.835,2852.898,16549.774,19991223_070650
3,KAKQ19991223_123634,18.249,0.081,437.143,513.795,13.180,-76.247,36.018,6589.958,127000.745,19991223_073634
5,KAKQ19991224_130732,48.770,0.118,44.637,161.069,54.262,-78.453,37.601,27131.165,145354.977,19991224_080732
5,KAKQ19991224_131723,58.620,0.255,46.536,168.547,61.136,-78.442,37.567,30567.917,142762.156,19991224_081723
5,KAKQ19991224_132715,68.486,0.257,52.761,173.429,64.003,-78.406,37.546,32001.686,138877.228,19991224_082715
5,KAKQ19991224_133708,78.370,0.164,48.744,186.151,64.826,-78.428,37.488,32413.162,137923.140,19991224_083708
1,KAKQ19991224_113844,-40.030,0.142,33.177,215.643,56.835,-78.513,37.354,28417.587,139920.398,19991224_063844
2,KAKQ19991224_115831,-20.247,0.163,322.697,389.230,21.109,-76.881,36.582,10554.586,46035.655,19991224_065831
3,KAKQ19991224_120822,-10.397,0.101,349.652,323.148,5.626,-76.729,36.879,2813.118,27391.287,19991224_070822
4,KAKQ19991224_122804,9.303,0.592,360.997,364.668,18.881,-76.666,36.692,9440.300,44448.493,19991224_072804
1,KAKQ19991226_113746,-41.801,0.123,384.648,258.305,8.514,-76.531,37.171,4257.099,47179.839,19991226_063746
2,KAKQ19991226_113746,-41.801,0.089,331.232,377.485,8.548,-76.833,36.635,4274.042,41771.280,19991226_063746
4,KAKQ19991226_121715,-2.317,0.165,354.033,315.528,12.935,-76.704,36.914,6467.617,28109.858,19991226_071715
1,KAKQ19991227_113305,-46.840,0.610,320.443,387.944,16.495,-76.893,36.588,8247.482,45144.600,19991227_063305
2,KAKQ19991227_120240,-17.257,0.056,394.016,341.071,6.417,-76.481,36.798,3208.687,51297.660,19991227_070240
3,KAKQ19991227_122224,2.476,0.069,362.472,296.678,9.995,-76.657,36.998,4997.597,31280.010,19991227_072224
5,KAKQ19991227_123217,12.360,0.071,309.600,259.853,11.209,-76.953,37.165,5604.538,20639.437,19991227_073217
6,KAKQ19991227_124209,22.226,0.327,354.632,307.837,13.570,-76.701,36.948,6785.015,27595.673,19991227_074209
1,KAKQ19991228_113329,-46.765,0.126,315.994,385.410,10.659,-76.918,36.599,5329.330,43447.501,19991228_063329
1,KAKQ19991228_114321,-36.899,0.066,318.533,386.901,21.369,-76.904,36.592,10684.457,44427.541,19991228_064321
2,KAKQ19991228_113329,-46.765,0.073,364.923,299.204,7.157,-76.643,36.987,3578.705,32464.019,19991228_063329
4,KAKQ19991228_121259,-7.265,0.102,360.318,297.190,13.542,-76.669,36.996,6770.771,30191.736,19991228_071259
5,KAKQ19991228_122251,2.601,0.066,392.750,333.152,11.372,-76.488,36.833,5685.757,49248.334,19991228_072251
1,KAKQ19991229_112919,-51.226,0.232,326.710,391.697,13.890,-76.858,36.571,6945.244,47753.918,19991229_062919
1,KAKQ19991229_113910,-41.376,0.844,328.145,394.359,23.936,-76.850,36.559,11967.775,49233.531,19991229_063910
1,KAKQ19991229_114903,-31.493,0.130,325.905,393.647,26.986,-76.863,36.562,13492.979,48582.217,19991229_064903
4,KAKQ19991229_122832,7.991,0.881,363.446,298.159,11.635,-76.651,36.992,5817.574,31736.560,19991229_072832
4,KAKQ19991229_123825,17.874,0.379,363.336,297.706,20.357,-76.652,36.994,10178.510,31688.692,19991229_073825
4,KAKQ19991229_124817,27.741,0.690,364.562,301.962,22.300,-76.645,36.974,11149.879,32295.795,19991229_074817
2,KAKQ19991229_113910,-41.376,0.112,219.037,363.141,5.533,-77.461,36.699,2766.481,51336.582,19991229_063910
6,KAKQ19991229_122832,7.991,0.120,308.725,72.100,14.803,-76.958,38.011,7401.337,114033.708,19991229_072832
1,KAKQ19991231_113113,-49.818,0.367,320.332,387.175,8.755,-76.894,36.591,4377.571,44757.515,19991231_063113
1,KAKQ19991231_114105,-39.952,0.061,320.884,389.773,22.033,-76.891,36.579,11016.740,46085.253,19991231_064105
1,KAKQ19991231_115059,-30.052,-1.000,321.405,392.229,35.497,-76.888,36.568,17748.521,47340.148,19991231_065059
1,KAKQ19991231_120051,-20.185,0.145,330.436,390.539,9.712,-76.837,36.576,4856.190,47758.867,19991231_070051
1,KAKQ19991231_121045,-10.285,0.326,331.527,390.270,22.150,-76.831,36.577,11075.015,47808.443,19991231_071045
6,KAKQ19991231_121045,-10.285,0.085,353.977,317.047,6.190,-76.705,36.907,3095.181,28302.279,19991231_071045
6,KAKQ19991231_122037,-0.418,0.067,354.201,315.934,18.494,-76.703,36.912,9247.063,28247.102,19991231_072037
4,KAKQ19991231_120051,-20.185,0.092,368.052,268.175,18.866,-76.625,37.127,9432.838,37562.992,19991231_070051
