track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBUF20051209_121031,-23.914,-1.000,40.677,424.352,43.985,-80.311,42.378,21992.394,143798.374,20051209_071031
3,KBUF20051209_121626,-17.998,0.209,36.892,433.233,41.308,-80.333,42.338,20653.755,147459.365,20051209_071626
3,KBUF20051209_122221,-12.081,-1.000,38.581,439.302,41.387,-80.322,42.311,20693.602,148108.684,20051209_072221
3,KBUF20051209_122817,-6.148,0.067,127.356,366.319,118.479,-79.790,42.645,59239.258,92471.671,20051209_072817
11,KBUF20051209_130940,35.236,0.076,34.374,413.946,48.422,-80.351,42.424,24210.823,144517.398,20051209_080940
11,KBUF20051209_131534,41.136,-1.000,34.374,413.946,57.803,-80.351,42.424,28901.323,144517.398,20051209_081534
11,KBUF20051209_132130,47.069,0.139,47.373,418.364,58.704,-80.271,42.406,29351.979,139490.777,20051209_082130
11,KBUF20051209_132725,52.986,0.197,56.444,424.835,59.785,-80.216,42.377,29892.439,136842.453,20051209_082725
11,KBUF20051209_133321,58.919,0.096,46.686,427.254,55.992,-80.275,42.365,27995.885,141740.570,20051209_083321
10,KBUF20051209_125156,17.502,0.068,31.989,409.385,42.084,-80.366,42.445,21041.801,144736.928,20051209_075156
10,KBUF20051209_125751,23.419,0.196,32.320,409.245,48.235,-80.364,42.445,24117.644,144557.257,20051209_075751
13,KBUF20051209_135658,82.536,0.156,304.644,205.451,18.633,-78.708,43.374,9316.288,47331.568,20051209_085658
13,KBUF20051209_140252,88.436,0.090,307.624,207.138,25.095,-78.690,43.367,12547.267,46587.027,20051209_090252
2,KBUF20051209_114055,-53.514,0.099,277.234,375.096,8.075,-78.876,42.611,4037.254,39235.529,20051209_064055
4,KBUF20051209_115245,-41.681,0.051,37.073,338.120,40.203,-80.343,42.766,20101.303,132838.135,20051209_065245
5,KBUF20051209_120435,-29.848,0.070,41.665,191.465,84.047,-80.332,43.426,42023.453,140104.095,20051209_070435
6,KBUF20051209_121031,-23.914,0.091,61.726,402.278,90.217,-80.186,42.479,45108.337,129649.062,20051209_071031
8,KBUF20051209_124006,5.669,0.058,284.561,225.560,14.182,-78.832,43.284,7091.118,38012.119,20051209_074006
9,KBUF20051209_124600,11.569,0.088,39.746,314.420,85.166,-80.330,42.873,42582.809,130326.534,20051209_074600
12,KBUF20051209_131534,41.136,0.067,387.627,328.364,13.676,-78.201,42.820,6837.780,46051.852,20051209_081534
1,KBUF20051210_113651,-58.459,0.448,385.028,326.633,11.242,-78.217,42.828,5620.853,44550.670,20051210_063651
3,KBUF20051210_132911,53.875,0.074,26.429,493.378,35.645,-80.390,42.066,17822.437,167508.399,20051210_082911
3,KBUF20051210_133505,59.775,-1.000,26.429,493.378,45.026,-80.390,42.066,22512.937,167508.399,20051210_083505
3,KBUF20051210_134059,65.675,0.071,23.436,487.004,36.914,-80.409,42.095,18456.848,166926.666,20051210_084059
5,KBUF20051211_124148,5.642,0.139,15.229,139.753,22.056,-80.502,43.656,11027.877,163381.094,20051211_074148
5,KBUF20051211_124740,11.509,0.258,16.081,140.972,29.157,-80.497,43.651,14578.541,162711.293,20051211_074740
5,KBUF20051211_125335,17.425,0.083,20.447,152.223,35.085,-80.468,43.601,17542.350,158104.214,20051211_075335
5,KBUF20051211_125930,23.342,0.085,25.144,155.818,36.160,-80.439,43.585,18080.025,155188.641,20051211_075930
5,KBUF20051211_130525,29.259,0.070,28.736,154.947,37.109,-80.417,43.589,18554.498,153805.610,20051211_080525
5,KBUF20051211_131121,35.192,-1.000,32.581,155.994,38.588,-80.393,43.585,19293.866,151863.748,20051211_081121
5,KBUF20051211_131716,41.109,-1.000,36.416,157.038,40.062,-80.369,43.580,20031.156,149928.674,20051211_081716
5,KBUF20051211_132310,47.009,0.056,41.368,167.714,45.848,-80.337,43.533,22923.985,145249.846,20051211_082310
3,KBUF20051211_121212,-23.958,0.078,25.234,280.833,33.819,-80.423,43.022,16909.348,137716.819,20051211_071212
3,KBUF20051211_121805,-18.075,0.262,26.396,281.289,39.616,-80.415,43.021,19807.820,137121.709,20051211_071805
3,KBUF20051211_122400,-12.158,0.096,33.601,276.356,40.357,-80.372,43.043,20178.424,133722.960,20051211_072400
3,KBUF20051211_122956,-6.225,-1.000,39.611,272.451,42.200,-80.335,43.061,21099.994,130920.977,20051211_072956
3,KBUF20051211_123552,-0.291,0.116,46.526,267.529,42.319,-80.293,43.084,21159.253,127772.454,20051211_073552
2,KBUF20051211_121212,-23.958,0.408,248.525,411.614,16.383,-79.050,42.446,8191.515,61455.969,20051211_071212
2,KBUF20051211_121805,-18.075,0.176,252.353,410.581,23.439,-79.027,42.451,11719.407,60204.878,20051211_071805
2,KBUF20051211_122400,-12.158,0.422,269.752,403.620,18.693,-78.921,42.482,9346.252,53972.146,20051211_072400
2,KBUF20051211_122956,-6.225,0.410,276.410,404.183,25.020,-78.880,42.480,12510.229,53410.036,20051211_072956
7,KBUF20051211_133457,58.792,0.061,36.116,260.774,46.893,-80.358,43.114,23446.507,133391.847,20051211_083457
7,KBUF20051211_134053,64.725,0.330,37.709,263.594,52.029,-80.348,43.101,26014.464,132402.737,20051211_084053
1,KBUF20051211_120023,-35.775,0.129,260.956,397.533,18.349,-78.974,42.509,9174.347,52528.633,20051211_070023
6,KBUF20051211_124148,5.642,0.059,311.461,403.895,21.327,-78.667,42.481,10663.630,52262.624,20051211_074148
8,KBUF20051211_134647,70.625,0.051,30.686,169.641,40.648,-80.403,43.523,20324.062,149602.376,20051211_084647
9,KBUF20051211_135835,82.425,0.098,287.992,379.726,26.926,-78.810,42.590,13462.915,40312.858,20051211_085835
1,KBUF20051212_124707,10.139,0.078,286.402,379.327,30.851,-78.820,42.592,15425.308,40242.119,20051212_074707
4,KBUF20051212_135802,81.055,0.177,247.762,401.789,26.953,-79.055,42.490,13476.480,57205.481,20051212_085802
4,KBUF20051213_134441,66.915,0.329,206.463,211.630,48.201,-79.314,43.345,24100.370,64339.478,20051213_084441
4,KBUF20051213_135434,76.799,0.332,210.109,212.158,52.873,-79.291,43.343,26436.562,62842.053,20051213_085434
1,KBUF20051213_115554,-41.868,0.123,310.133,422.580,8.888,-78.675,42.397,4443.804,61498.808,20051213_065554
5,KBUF20051213_134441,66.915,0.052,209.437,376.419,18.945,-79.289,42.603,9472.500,59248.528,20051213_084441
6,KBUF20051213_135434,76.799,0.215,188.271,323.744,22.070,-79.420,42.840,11034.876,57112.345,20051213_085434
1,KBUF20051215_123158,-7.289,0.082,257.126,267.455,14.966,-79.000,43.095,7482.754,26913.450,20051215_073158
1,KBUF20051215_123753,-1.372,0.098,258.460,271.277,23.412,-78.992,43.078,11705.769,25251.364,20051215_073753
2,KBUF20051215_133026,51.178,0.074,38.559,98.038,42.749,-80.363,43.846,21374.744,165181.832,20051215_083026
6,KBUF20051216_134126,61.482,0.225,24.202,371.980,24.584,-80.418,42.612,12292.221,142517.995,20051216_084126
6,KBUF20051216_134719,67.366,0.351,26.395,369.903,32.009,-80.405,42.622,16004.703,141196.639,20051216_084719
6,KBUF20051216_135313,73.266,0.252,32.229,362.631,34.670,-80.370,42.655,17335.047,137499.003,20051216_085313
6,KBUF20051216_135908,79.182,0.287,39.149,352.996,41.002,-80.329,42.699,20500.829,133089.880,20051216_085908
7,KBUF20051216_135313,73.266,0.151,39.121,281.879,30.324,-80.337,43.019,15161.815,130753.731,20051216_085313
7,KBUF20051216_135908,79.182,0.139,39.274,280.977,38.155,-80.336,43.023,19077.275,130709.317,20051216_085908
7,KBUF20051216_140503,85.099,0.064,46.279,269.380,38.583,-80.295,43.076,19291.510,127781.169,20051216_090503
3,KBUF20051216_125408,14.182,0.064,214.499,348.346,15.207,-79.259,42.730,7603.491,49111.460,20051216_075408
3,KBUF20051216_130004,20.116,0.315,216.630,348.092,23.137,-79.246,42.731,11568.521,48123.001,20051216_080004
4,KBUF20051216_130557,25.999,0.075,187.496,349.693,25.305,-79.424,42.723,12652.626,61494.950,20051216_080557
4,KBUF20051216_131152,31.916,-1.000,187.496,349.693,34.713,-79.424,42.723,17356.376,61494.950,20051216_081152
4,KBUF20051216_131748,37.849,0.071,195.419,345.500,36.267,-79.376,42.742,18133.609,57025.357,20051216_081748
4,KBUF20051216_132341,43.732,0.060,211.982,339.138,29.530,-79.275,42.771,14765.142,48163.551,20051216_082341
1,KBUF20051216_114807,-51.834,0.187,480.874,320.531,14.474,-77.630,42.851,7236.828,91017.593,20051216_064807
2,KBUF20051216_123625,-3.534,0.150,186.343,358.554,15.983,-79.430,42.683,7991.703,63926.691,20051216_073625
1,KBUF20051217_125937,19.003,0.054,243.430,259.956,18.221,-79.085,43.128,9110.535,34654.526,20051217_075937
1,KBUF20051219_125813,16.379,0.189,366.636,340.111,22.761,-78.330,42.767,11380.260,38888.493,20051219_075813
1,KBUF20051219_130408,22.296,0.138,368.241,340.940,29.751,-78.320,42.764,14875.332,39789.806,20051219_080408
3,KBUF20051219_135126,69.596,0.057,314.064,416.479,20.432,-78.651,42.424,10216.167,58662.576,20051219_085126
3,KBUF20051219_135722,75.529,0.105,315.913,415.459,27.210,-78.640,42.429,13604.823,58275.412,20051219_085722
2,KBUF20051219_125813,16.379,0.099,318.153,60.780,20.487,-78.624,44.025,10243.687,119953.679,20051219_075813
1,KBUF20051220_122850,-13.564,0.075,384.902,326.913,7.580,-78.218,42.826,3790.234,44532.768,20051220_072850
2,KBUF20051220_125225,10.020,0.115,384.241,327.019,5.178,-78.222,42.826,2588.787,44234.045,20051220_075225
2,KBUF20051220_125819,15.920,-1.000,384.241,327.019,14.559,-78.222,42.826,7279.287,44234.045,20051220_075819
2,KBUF20051220_130415,21.853,0.069,382.786,325.415,8.615,-78.231,42.833,4307.407,43299.750,20051220_080415
5,KBUF20051220_133349,51.420,0.052,379.666,361.038,1.833,-78.251,42.673,916.309,50180.285,20051220_083349
2,KBUF20051221_122215,-20.671,0.099,209.105,364.557,24.759,-79.291,42.657,12379.499,55743.879,20051221_072215
2,KBUF20051221_122810,-14.754,0.177,210.810,363.477,31.249,-79.281,42.662,15624.586,54736.237,20051221_072810
2,KBUF20051221_123405,-8.838,0.240,218.688,358.338,24.345,-79.233,42.685,12172.518,50037.289,20051221_073405
4,KBUF20051221_123405,-8.838,0.143,362.089,305.896,19.675,-78.357,42.921,9837.715,31184.376,20051221_073405
4,KBUF20051221_123958,-2.954,0.129,364.104,303.586,26.486,-78.344,42.932,13242.834,32102.109,20051221_073958
4,KBUF20051221_124553,2.962,0.095,379.115,298.806,21.967,-78.252,42.953,10983.624,39562.150,20051221_074553
4,KBUF20051221_125147,8.862,-1.000,379.115,298.806,31.348,-78.252,42.953,15674.124,39562.150,20051221_075147
4,KBUF20051221_125743,14.796,0.090,370.495,309.052,4.976,-78.305,42.907,2488.106,35536.959,20051221_075743
1,KBUF20051221_115244,-50.188,0.055,183.047,376.419,20.570,-79.450,42.602,10285.118,69853.172,20051221_065244
7,KBUF20051221_133905,56.162,0.051,235.913,341.492,22.350,-79.128,42.761,11174.990,38172.956,20051221_083905
1,KBUF20051222_123343,-9.692,0.122,243.318,257.404,12.456,-79.085,43.140,6227.789,35451.731,20051222_073343
2,KBUF20051223_124558,2.107,0.128,33.672,228.282,32.683,-80.377,43.260,16341.681,137907.778,20051223_074558
2,KBUF20051223_125153,8.024,0.145,35.456,228.900,43.171,-80.366,43.257,21585.740,136966.095,20051223_075153
2,KBUF20051223_125748,13.940,-1.000,36.979,229.427,53.501,-80.357,43.255,26750.744,136162.221,20051223_075748
2,KBUF20051223_130343,19.857,0.067,17.313,209.039,28.397,-80.480,43.345,14198.467,148480.409,20051223_080343
2,KBUF20051223_130937,25.757,0.106,28.018,185.814,48.286,-80.417,43.450,24142.807,147489.772,20051223_080937
1,KBUF20051223_114656,-56.926,0.171,385.977,329.527,9.119,-78.211,42.815,4559.361,45453.223,20051223_064656
5,KBUF20051223_140251,78.990,0.050,118.092,328.349,54.684,-79.849,42.816,27341.816,92052.131,20051223_090251
1,KBUF20051224_121700,-27.273,0.063,27.720,209.145,48.876,-80.416,43.345,24437.794,143519.382,20051224_071700
2,KBUF20051224_125632,12.260,0.105,31.608,368.188,41.347,-80.373,42.630,20673.347,138459.234,20051224_075632
3,KBUF20051224_130624,22.127,0.098,37.407,113.681,46.094,-80.368,43.776,23046.988,160989.118,20051224_080624
1,KBUF20051225_115949,-44.832,0.079,235.348,200.705,21.843,-79.136,43.395,10921.650,59244.081,20051225_065949
1,KBUF20051225_120544,-38.916,0.054,237.957,198.822,28.844,-79.120,43.403,14422.172,59342.926,20051225_070544
3,KBUF20051225_122922,-15.282,0.235,268.310,289.780,10.067,-78.931,42.994,5033.512,16648.611,20051225_072922
3,KBUF20051225_123516,-9.382,0.623,269.683,288.390,20.018,-78.923,43.001,10009.174,16231.996,20051225_073516
2,KBUF20051225_120544,-38.916,0.253,256.076,63.904,48.216,-79.011,44.011,24107.765,120073.556,20051225_070544
4,KBUF20051225_123516,-9.382,0.129,454.928,531.997,32.999,-77.803,41.900,16499.531,139486.024,20051225_073516
5,KBUF20051225_125258,8.318,0.361,490.939,530.308,31.701,-77.586,41.906,15850.534,149582.232,20051225_075258
6,KBUF20051225_131042,26.051,0.053,513.217,501.372,36.658,-77.449,42.035,18329.124,146639.246,20051225_081042
16,KBUF20051226_130232,17.547,0.111,35.710,162.351,55.174,-80.372,43.556,27587.105,148993.768,20051226_080232
16,KBUF20051226_130827,23.464,0.343,37.434,159.791,65.931,-80.362,43.568,32965.327,148828.202,20051226_080827
16,KBUF20051226_131421,29.364,0.508,42.984,156.418,70.547,-80.328,43.584,35273.451,147201.192,20051226_081421
16,KBUF20051226_132018,35.314,0.335,46.548,164.589,70.557,-80.305,43.547,35278.727,143678.613,20051226_082018
16,KBUF20051226_132610,41.180,0.408,45.822,170.645,74.641,-80.309,43.520,37320.341,142599.954,20051226_082610
16,KBUF20051226_133206,47.114,0.670,45.573,185.008,72.771,-80.309,43.455,36385.319,139603.004,20051226_083206
16,KBUF20051226_133802,53.047,0.820,46.878,190.219,72.274,-80.300,43.432,36137.246,137951.616,20051226_083802
16,KBUF20051226_134355,58.930,0.932,47.884,197.528,69.713,-80.293,43.399,34856.485,136072.742,20051226_084355
16,KBUF20051226_134950,64.847,0.880,48.711,195.918,76.384,-80.288,43.407,38191.991,135995.524,20051226_084950
16,KBUF20051226_135545,70.764,0.783,49.578,202.360,83.186,-80.282,43.378,41593.000,134391.778,20051226_085545
16,KBUF20051226_140140,76.680,0.572,49.917,199.117,84.261,-80.280,43.392,42130.475,134832.046,20051226_090140
11,KBUF20051226_123259,-12.003,0.057,40.707,336.602,82.401,-80.321,42.773,41200.394,130931.807,20051226_073259
11,KBUF20051226_123853,-6.103,0.150,41.016,338.967,88.858,-80.319,42.762,44429.063,130949.349,20051226_073853
11,KBUF20051226_124448,-0.186,0.151,41.745,344.728,86.798,-80.314,42.736,43399.119,131050.028,20051226_074448
11,KBUF20051226_125043,5.730,0.168,42.869,374.248,70.672,-80.304,42.604,35335.819,133818.194,20051226_075043
11,KBUF20051226_125639,11.664,0.311,42.405,407.154,59.216,-80.303,42.456,29608.250,139496.686,20051226_075639
1,KBUF20051226_114542,-59.286,0.102,286.892,372.669,16.531,-78.817,42.622,8265.402,36921.067,20051226_064542
1,KBUF20051226_115136,-53.386,0.312,286.572,373.498,22.991,-78.819,42.618,11495.319,37357.335,20051226_065136
1,KBUF20051226_115731,-47.470,0.058,286.524,375.480,19.436,-78.819,42.609,9718.067,38336.788,20051226_065731
1,KBUF20051226_120326,-41.553,0.093,287.515,375.799,26.544,-78.813,42.607,13272.109,38410.039,20051226_070326
2,KBUF20051226_115731,-47.470,0.087,225.554,57.501,24.152,-79.201,44.039,12075.848,126834.553,20051226_065731
2,KBUF20051226_120326,-41.553,0.060,225.602,59.659,31.246,-79.201,44.029,15622.987,125796.078,20051226_070326
4,KBUF20051226_115731,-47.470,0.056,272.509,312.684,13.453,-78.905,42.891,6726.315,15137.923,20051226_065731
4,KBUF20051226_120326,-41.553,0.095,274.166,313.440,20.050,-78.895,42.888,10025.243,14560.630,20051226_070326
15,KBUF20051226_130232,17.547,0.295,248.867,378.334,17.391,-79.048,42.596,8695.526,46772.709,20051226_080232
15,KBUF20051226_130827,23.464,0.076,249.068,379.916,24.873,-79.047,42.588,12436.741,47383.074,20051226_080827
18,KBUF20051226_130232,17.547,0.051,137.281,226.924,9.391,-79.739,43.273,4695.498,89187.315,20051226_080232
18,KBUF20051226_130827,23.464,0.175,137.048,228.890,16.790,-79.740,43.264,8395.147,88895.957,20051226_080827
18,KBUF20051226_131421,29.364,0.232,140.284,242.969,15.047,-79.720,43.201,7523.608,84796.342,20051226_081421
28,KBUF20051226_133206,47.114,0.060,258.997,115.090,21.058,-78.992,43.781,10529.007,94700.813,20051226_083206
28,KBUF20051226_133802,53.047,0.099,258.366,116.907,28.508,-78.995,43.772,14254.167,93883.650,20051226_083802
28,KBUF20051226_134355,58.930,0.119,254.792,126.072,20.687,-79.017,43.731,10343.744,89853.650,20051226_084355
28,KBUF20051226_134950,64.847,0.066,254.377,128.018,27.428,-79.020,43.722,13714.129,88965.326,20051226_084950
30,KBUF20051226_135545,70.764,0.123,316.767,419.339,20.726,-78.635,42.411,10363.201,60255.469,20051226_085545
30,KBUF20051226_140140,76.680,0.256,316.069,422.653,28.284,-78.639,42.397,14142.028,61850.432,20051226_090140
32,KBUF20051226_140140,76.680,0.187,243.785,327.753,27.493,-79.081,42.823,13746.727,31346.208,20051226_090140
32,KBUF20051226_140735,82.597,0.053,243.824,330.291,34.188,-79.080,42.812,17094.125,31911.022,20051226_090735
34,KBUF20051226_140140,76.680,0.062,514.657,271.570,17.396,-77.419,43.069,8697.914,108265.540,20051226_090140
34,KBUF20051226_140735,82.597,0.056,514.579,272.053,24.782,-77.420,43.067,12390.971,108195.463,20051226_090735
35,KBUF20051226_140735,82.597,0.215,374.392,415.872,27.196,-78.285,42.426,13598.207,68848.445,20051226_090735
35,KBUF20051226_141328,88.480,0.183,374.558,416.639,32.953,-78.284,42.423,16476.645,69215.988,20051226_091328
5,KBUF20051226_120326,-41.553,0.061,411.843,189.396,15.824,-78.046,43.444,7912.121,78647.968,20051226_070326
6,KBUF20051226_120326,-41.553,0.051,143.998,331.348,28.946,-79.691,42.804,14472.982,79560.380,20051226_070326
7,KBUF20051226_120922,-35.620,0.115,417.230,329.552,8.775,-78.020,42.813,4387.657,60448.701,20051226_070922
8,KBUF20051226_122704,-17.920,0.078,283.635,259.947,25.755,-78.837,43.129,12877.617,21633.515,20051226_072704
9,KBUF20051226_122704,-17.920,0.061,40.696,193.261,59.490,-80.338,43.418,29745.132,140206.587,20051226_072704
10,KBUF20051226_123259,-12.003,0.232,281.352,339.482,21.403,-78.851,42.771,10701.731,21831.948,20051226_073259
14,KBUF20051226_125639,11.664,0.195,138.741,218.536,12.479,-79.731,43.311,6239.739,90334.102,20051226_075639
17,KBUF20051226_130232,17.547,0.092,304.289,363.539,27.154,-78.711,42.663,13577.173,31841.828,20051226_080232
20,KBUF20051226_130827,23.464,0.054,209.841,318.994,30.682,-79.289,42.862,15341.099,46068.794,20051226_080827
22,KBUF20051226_131421,29.364,0.229,59.254,308.374,80.996,-80.211,42.901,40498.238,120445.855,20051226_081421
22,KBUF20051226_132018,35.314,-1.000,59.254,308.374,90.457,-80.211,42.901,45228.488,120445.855,20051226_082018
22,KBUF20051226_132610,41.180,0.060,66.196,340.406,81.084,-80.165,42.758,40542.206,118635.062,20051226_082610
23,KBUF20051226_132018,35.314,0.056,193.172,402.559,48.100,-79.387,42.485,24049.984,74045.091,20051226_082018
25,KBUF20051226_132610,41.180,0.122,137.910,261.195,11.923,-79.733,43.119,5961.458,83335.253,20051226_082610
26,KBUF20051226_132610,41.180,0.077,447.895,355.175,22.861,-77.834,42.697,11430.353,78926.072,20051226_082610
31,KBUF20051226_135545,70.764,0.060,228.314,383.050,19.791,-79.174,42.574,9895.554,54854.990,20051226_085545
33,KBUF20051226_140140,76.680,0.115,257.510,266.339,27.202,-78.998,43.100,13601.187,27104.101,20051226_090140
36,KBUF20051226_140735,82.597,0.131,200.066,471.463,39.978,-79.342,42.175,19989.048,99229.891,20051226_090735
37,KBUF20051226_140735,82.597,0.098,349.807,13.082,16.053,-78.425,44.239,8026.543,145604.279,20051226_090735
8,KBUF20051229_124505,-0.681,0.422,144.985,364.354,26.507,-79.682,42.655,13253.513,83921.201,20051229_074505
8,KBUF20051229_125059,5.219,0.136,144.716,365.423,35.164,-79.684,42.650,17581.989,84251.305,20051229_075059
8,KBUF20051229_125655,11.152,0.324,145.560,363.176,40.021,-79.679,42.660,20010.560,83431.052,20051229_075655
1,KBUF20051229_114600,-59.765,0.087,350.138,99.887,24.981,-78.425,43.849,12490.444,103149.339,20051229_064600
1,KBUF20051229_115153,-53.881,0.271,350.620,100.075,30.883,-78.422,43.848,15441.478,103116.938,20051229_065153
1,KBUF20051229_115748,-47.965,-1.000,351.033,100.236,37.331,-78.420,43.847,18665.696,103089.676,20051229_065748
