track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KMHX20090828_103108_V03,-6.536,-1.000,303.606,170.990,11.794,-76.857,35.357,5897.016,64530.036,20090828_063108
10,KMHX20090828_103652_V03,-0.803,0.161,308.102,175.926,17.437,-76.832,35.335,8718.466,62168.975,20090828_063652
12,KMHX20090828_115716_V03,79.597,0.229,244.357,375.293,4.562,-77.179,34.436,2281.158,46811.476,20090828_075716
12,KMHX20090828_120300_V03,85.330,0.089,246.704,376.125,14.034,-77.166,34.432,7016.804,46463.662,20090828_080300
1,KMHX20090828_093926_V03,-58.236,0.368,401.861,184.706,8.827,-76.316,35.294,4413.464,76922.636,20090828_053926
3,KMHX20090828_094511_V03,-52.486,0.295,365.029,159.604,2.421,-76.518,35.408,1210.396,77362.282,20090828_054511
6,KMHX20090828_095056_V03,-46.736,0.054,387.974,372.736,13.246,-76.398,34.447,6623.055,57074.536,20090828_055056
7,KMHX20090828_100809_V03,-29.520,0.216,375.675,206.462,2.376,-76.461,35.197,1187.840,60158.393,20090828_060809
11,KMHX20090828_103108_V03,-6.536,0.150,275.075,233.941,15.823,-77.013,35.073,7911.304,35302.251,20090828_063108
7,KMHX20090829_104948_V03,11.403,0.084,270.969,178.362,2.795,-77.036,35.324,1397.533,62527.205,20090829_064948
7,KMHX20090829_105423_V03,15.986,0.110,270.177,178.646,10.111,-77.040,35.323,5055.608,62482.534,20090829_065423
7,KMHX20090829_105859_V03,20.586,-1.000,269.558,178.867,17.448,-77.044,35.322,8723.791,62449.611,20090829_065859
7,KMHX20090829_110334_V03,25.170,-1.000,268.942,179.088,24.757,-77.047,35.321,12378.684,62418.510,20090829_070334
7,KMHX20090829_110810_V03,29.770,0.128,265.132,173.131,29.582,-77.068,35.347,14791.149,65786.543,20090829_070810
6,KMHX20090829_103600_V03,-2.397,0.072,49.323,391.720,61.941,-78.239,34.355,30970.528,133464.613,20090829_063600
6,KMHX20090829_104037_V03,2.220,0.075,49.003,392.563,68.545,-78.240,34.351,34272.569,133760.487,20090829_064037
1,KMHX20090829_095439_V03,-43.747,0.319,378.673,193.094,7.553,-76.444,35.257,3776.417,66367.007,20090829_055439
3,KMHX20090829_100826_V03,-29.964,0.276,392.529,199.825,8.531,-76.368,35.226,4265.659,68184.604,20090829_060826
5,KMHX20090829_102213_V03,-16.180,0.073,394.683,239.928,13.076,-76.358,35.045,6537.849,56065.855,20090829_062213
8,KMHX20090829_105859_V03,20.586,0.061,337.753,156.193,17.628,-76.669,35.424,8813.839,74340.189,20090829_065859
9,KMHX20090829_115146_V03,73.370,0.095,382.369,425.166,24.434,-76.429,34.211,12217.003,74918.678,20090829_075146
1,KMHX20090830_103238_V03,-6.489,0.809,101.263,166.626,6.847,-77.970,35.372,3423.749,119671.722,20090830_063238
1,KMHX20090830_103822_V03,-0.755,0.374,102.799,166.159,16.252,-77.961,35.374,8125.917,119165.459,20090830_063822
2,KMHX20090830_103238_V03,-6.489,0.220,189.555,46.790,4.538,-77.488,35.915,2269.007,138124.589,20090830_063238
2,KMHX20090830_103822_V03,-0.755,0.568,189.339,48.406,14.849,-77.489,35.908,7424.679,137427.803,20090830_063822
5,KMHX20090830_103238_V03,-6.489,0.077,154.427,203.529,6.458,-77.676,35.208,3228.935,87318.536,20090830_063238
6,KMHX20090830_104407_V03,4.995,0.052,375.799,127.393,4.554,-76.458,35.553,2277.142,94258.293,20090830_064407
7,KMHX20090830_115300_V03,73.878,0.066,129.931,109.727,57.708,-77.815,35.630,28854.225,127599.985,20090830_075300
3,KMHX20090831_094905_V03,-50.762,0.673,217.257,56.465,7.109,-77.334,35.873,3554.424,128603.724,20090831_054905
3,KMHX20090831_095341_V03,-46.162,0.168,215.433,57.311,15.782,-77.345,35.869,7890.812,128500.423,20090831_055341
3,KMHX20090831_095816_V03,-41.579,0.429,213.478,59.332,21.033,-77.355,35.860,10516.562,127874.214,20090831_055816
5,KMHX20090831_100728_V03,-32.379,0.384,149.710,72.725,19.217,-77.708,35.797,9608.404,136235.877,20090831_060728
5,KMHX20090831_101203_V03,-27.796,0.356,151.664,70.205,24.577,-77.697,35.809,12288.443,136756.630,20090831_061203
1,KMHX20090831_093954_V03,-59.946,0.087,420.649,379.020,2.865,-76.220,34.418,1432.642,72111.495,20090831_053954
2,KMHX20090831_093954_V03,-59.946,0.083,434.146,67.451,14.343,-76.134,35.822,7171.501,134233.150,20090831_053954
6,KMHX20090831_104413_V03,4.371,0.151,306.178,180.900,15.276,-76.842,35.313,7638.187,59629.928,20090831_064413
7,KMHX20090831_105324_V03,13.554,0.066,328.060,255.842,69.579,-76.723,34.975,34789.276,26159.417,20090831_065324
8,KMHX20090831_113444_V03,54.888,0.051,346.176,66.661,25.454,-76.621,35.827,12726.822,118931.828,20090831_073444
9,KMHX20090831_115744_V03,77.888,0.063,248.121,152.035,42.390,-77.162,35.442,21195.021,78397.985,20090831_075744
6,KMHX20090901_104603_V03,5.482,0.273,374.833,270.969,5.945,-76.467,34.906,2972.324,40133.172,20090901_064603
6,KMHX20090901_105147_V03,11.216,0.077,374.426,270.904,12.683,-76.469,34.906,6341.688,39955.513,20090901_065147
9,KMHX20090901_112614_V03,45.666,0.629,383.637,205.314,14.086,-76.417,35.202,7043.137,63167.565,20090901_072614
9,KMHX20090901_113159_V03,51.416,0.123,383.455,204.704,21.819,-76.418,35.204,10909.708,63336.538,20090901_073159
9,KMHX20090901_113744_V03,57.166,0.236,383.559,210.118,14.062,-76.418,35.180,7030.918,61361.435,20090901_073744
9,KMHX20090901_114328_V03,62.899,0.146,382.330,209.510,21.489,-76.424,35.183,10744.460,61169.117,20090901_074328
1,KMHX20090901_094251_V03,-57.718,0.074,400.552,383.090,2.746,-76.330,34.400,1372.976,65220.059,20090901_054251
2,KMHX20090901_102849_V03,-11.751,0.083,423.666,394.425,9.260,-76.204,34.348,4629.829,77796.807,20090901_062849
3,KMHX20090901_103434_V03,-6.001,0.323,327.659,125.134,5.190,-76.724,35.564,2595.181,88519.962,20090901_063434
5,KMHX20090901_103434_V03,-6.001,0.079,311.944,178.664,2.224,-76.811,35.323,1111.881,60961.120,20090901_063434
7,KMHX20090901_105147_V03,11.216,0.181,453.758,480.576,29.628,-76.045,33.959,14814.130,118584.403,20090901_065147
8,KMHX20090901_110316_V03,22.699,0.059,320.057,188.763,14.178,-76.766,35.277,7089.142,56515.431,20090901_070316
1,KMHX20090902_102804_V03,-13.222,0.120,321.038,116.618,2.516,-76.760,35.602,1257.828,92292.185,20090902_062804
4,KMHX20090903_104809_V03,6.142,0.061,330.729,437.174,28.130,-76.710,34.157,14065.073,70286.870,20090903_064809
4,KMHX20090903_105357_V03,11.942,0.138,331.428,434.700,33.888,-76.706,34.169,16943.996,69158.993,20090903_065357
4,KMHX20090903_105942_V03,17.692,0.176,331.784,426.334,25.603,-76.704,34.206,12801.434,65135.336,20090903_065942
6,KMHX20090903_113958_V03,57.959,0.054,321.745,426.449,17.627,-76.758,34.206,8813.660,64152.668,20090903_073958
6,KMHX20090903_114543_V03,63.709,-1.000,321.745,426.449,26.770,-76.758,34.206,13384.910,64152.668,20090903_074543
6,KMHX20090903_115128_V03,69.459,0.074,322.057,417.456,29.859,-76.757,34.246,14929.509,59754.346,20090903_075128
7,KMHX20090903_120257_V03,80.942,0.092,386.910,335.165,17.770,-76.403,34.616,8884.972,46877.398,20090903_080257
7,KMHX20090903_120842_V03,86.692,0.089,387.859,332.536,23.810,-76.397,34.628,11904.866,46845.067,20090903_080842
1,KMHX20090903_101341_V03,-28.324,0.171,209.308,278.551,14.998,-77.372,34.871,7498.913,46596.737,20090903_061341
2,KMHX20090903_104809_V03,6.142,0.127,374.137,270.741,5.315,-76.471,34.907,2657.253,39850.854,20090903_064809
3,KMHX20090903_104809_V03,6.142,0.126,423.770,269.107,2.986,-76.199,34.913,1492.893,63783.536,20090903_064809
1,KMHX20090904_103610_V03,-6.559,0.104,373.365,271.700,5.941,-76.475,34.903,2970.512,39316.977,20090904_063610
5,KMHX20090905_104138_V03,-1.810,0.279,310.959,175.133,16.807,-76.816,35.339,8403.744,62673.486,20090905_064138
5,KMHX20090905_104723_V03,3.940,0.383,310.724,175.674,24.435,-76.817,35.336,12217.569,62393.611,20090905_064723
5,KMHX20090905_105308_V03,9.690,0.095,308.184,176.865,28.553,-76.831,35.331,14276.677,61703.220,20090905_065308
8,KMHX20090905_104723_V03,3.940,0.071,446.690,133.649,20.249,-76.068,35.523,10124.275,110894.592,20090905_064723
8,KMHX20090905_105308_V03,9.690,0.247,447.041,132.093,26.637,-76.066,35.530,13318.429,111595.187,20090905_065308
9,KMHX20090905_104723_V03,3.940,0.055,330.471,261.724,66.333,-76.710,34.948,33166.473,24461.772,20090905_064723
9,KMHX20090905_105308_V03,9.690,-1.000,330.471,261.724,75.475,-76.710,34.948,37737.723,24461.772,20090905_065308
9,KMHX20090905_105853_V03,15.440,0.119,332.438,266.097,72.019,-76.699,34.929,36009.478,23460.906,20090905_065853
1,KMHX20090905_095536_V03,-47.843,0.056,298.485,112.819,37.172,-76.885,35.619,18586.143,93593.338,20090905_055536
2,KMHX20090905_100121_V03,-42.093,0.130,506.704,442.153,26.696,-75.756,34.130,13348.152,125433.031,20090905_060121
3,KMHX20090905_102424_V03,-19.043,0.083,357.885,67.425,3.468,-76.556,35.824,1733.971,119834.851,20090905_062424
4,KMHX20090905_104138_V03,-1.810,0.790,174.945,54.479,5.012,-77.569,35.880,2506.132,137767.471,20090905_064138
6,KMHX20090905_104138_V03,-1.810,0.235,427.819,151.228,34.063,-76.172,35.444,17031.445,98069.866,20090905_064138
10,KMHX20090905_111608_V03,32.690,0.072,444.920,118.146,34.728,-76.077,35.593,17363.869,116267.937,20090905_071608
11,KMHX20090905_112153_V03,38.440,0.103,28.788,507.428,36.050,-78.341,33.832,18024.870,170720.637,20090905_072153
1,KMHX20090906_100038_V03,-43.526,0.149,382.285,431.764,6.816,-76.430,34.181,3407.948,77673.258,20090906_060038
1,KMHX20090906_100623_V03,-37.776,0.124,382.822,431.885,13.751,-76.427,34.181,6875.722,77866.806,20090906_060623
1,KMHX20090906_101207_V03,-32.043,0.340,380.347,432.168,19.649,-76.441,34.179,9824.674,77337.087,20090906_061207
1,KMHX20090906_101752_V03,-26.293,0.913,377.544,431.781,20.522,-76.456,34.181,10261.074,76451.692,20090906_061752
1,KMHX20090906_102337_V03,-20.543,0.868,381.219,425.428,20.735,-76.436,34.210,10367.702,74714.092,20090906_062337
1,KMHX20090906_102921_V03,-14.809,0.284,383.160,423.172,21.659,-76.425,34.220,10829.544,74308.058,20090906_062921
1,KMHX20090906_103506_V03,-9.059,0.312,367.715,425.709,5.569,-76.509,34.209,2784.260,71393.230,20090906_063506
1,KMHX20090906_104051_V03,-3.309,0.096,368.527,425.130,12.372,-76.505,34.211,6186.052,71332.620,20090906_064051
17,KMHX20090906_105220_V03,8.174,0.832,336.438,121.528,8.108,-76.675,35.580,4053.871,91077.080,20090906_065220
17,KMHX20090906_105805_V03,13.924,0.090,339.555,121.232,17.090,-76.658,35.581,8544.858,91546.090,20090906_065805
17,KMHX20090906_110350_V03,19.674,0.112,339.705,120.511,19.967,-76.657,35.585,9983.453,91914.028,20090906_070350
17,KMHX20090906_110935_V03,25.424,0.067,344.398,119.897,22.611,-76.631,35.587,11305.332,92747.194,20090906_070935
7,KMHX20090906_104051_V03,-3.309,0.241,304.910,173.846,3.218,-76.849,35.344,1609.222,63124.814,20090906_064051
7,KMHX20090906_104636_V03,2.441,0.185,304.869,174.701,12.123,-76.850,35.341,6061.355,62696.907,20090906_064636
7,KMHX20090906_105220_V03,8.174,0.057,310.101,177.224,20.913,-76.821,35.329,10456.298,61595.154,20090906_065220
25,KMHX20090906_112649_V03,42.657,0.241,305.760,571.758,34.040,-76.845,33.551,17020.069,135909.359,20090906_072649
25,KMHX20090906_113233_V03,48.391,0.285,305.524,569.688,40.509,-76.847,33.560,20254.267,134872.240,20090906_073233
25,KMHX20090906_113819_V03,54.157,0.154,305.968,566.418,42.060,-76.844,33.575,21029.825,133242.540,20090906_073819
30,KMHX20090906_114403_V03,59.891,0.074,430.181,243.039,19.525,-76.163,35.030,9762.600,71048.647,20090906_074403
30,KMHX20090906_114948_V03,65.641,0.348,430.547,242.221,26.027,-76.161,35.034,13013.716,71381.117,20090906_074948
30,KMHX20090906_115532_V03,71.374,0.194,432.324,239.515,26.456,-76.151,35.046,13228.033,72746.398,20090906_075532
5,KMHX20090906_103506_V03,-9.059,0.542,409.200,376.621,7.365,-76.282,34.429,3682.474,66699.928,20090906_063506
5,KMHX20090906_104051_V03,-3.309,0.189,409.162,376.989,13.434,-76.283,34.427,6717.055,66789.911,20090906_064051
9,KMHX20090906_104051_V03,-3.309,0.121,433.643,425.570,17.386,-76.151,34.208,8693.186,91690.104,20090906_064051
9,KMHX20090906_104636_V03,2.441,0.249,434.097,423.659,23.558,-76.149,34.216,11779.196,91205.199,20090906_064636
11,KMHX20090906_104051_V03,-3.309,0.056,83.764,553.625,7.225,-78.042,33.627,3612.521,166646.217,20090906_064051
11,KMHX20090906_104636_V03,2.441,0.152,82.888,553.815,13.884,-78.046,33.626,6942.002,167002.707,20090906_064636
12,KMHX20090906_104636_V03,2.441,0.242,416.958,357.746,2.389,-76.240,34.514,1194.290,65218.740,20090906_064636
12,KMHX20090906_105220_V03,8.174,0.121,416.999,357.632,9.211,-76.239,34.514,4605.630,65211.807,20090906_065220
22,KMHX20090906_110935_V03,25.424,0.058,347.371,291.779,11.170,-76.618,34.813,5584.934,24039.734,20090906_070935
22,KMHX20090906_111519_V03,31.157,0.396,348.391,294.891,19.928,-76.612,34.799,9964.053,24329.954,20090906_071519
23,KMHX20090906_111519_V03,31.157,0.645,288.599,379.299,6.898,-76.938,34.418,3448.883,40057.309,20090906_071519
23,KMHX20090906_112104_V03,36.907,-1.000,288.599,379.299,16.040,-76.938,34.418,8020.133,40057.309,20090906_072104
23,KMHX20090906_112649_V03,42.657,0.207,292.610,382.813,18.169,-76.917,34.403,9084.712,41570.984,20090906_072649
3,KMHX20090906_102337_V03,-20.543,0.060,282.762,460.155,18.815,-76.970,34.054,9407.516,80539.865,20090906_062337
4,KMHX20090906_102921_V03,-14.809,0.068,428.567,426.499,14.121,-76.179,34.204,7060.575,90182.243,20090906_062921
10,KMHX20090906_104051_V03,-3.309,0.085,201.459,149.939,6.451,-77.419,35.451,3225.475,89761.587,20090906_064051
13,KMHX20090906_104636_V03,2.441,0.111,295.061,430.954,19.792,-76.903,34.186,9895.866,65523.413,20090906_064636
19,KMHX20090906_110350_V03,19.674,0.100,372.691,408.829,22.713,-76.482,34.285,11356.256,65436.362,20090906_070350
20,KMHX20090906_110350_V03,19.674,0.051,24.656,262.267,32.048,-78.383,34.937,16024.153,138958.946,20090906_070350
21,KMHX20090906_110935_V03,25.424,0.278,313.654,123.513,7.425,-76.801,35.571,3712.341,88507.235,20090906_070935
24,KMHX20090906_111519_V03,31.157,0.137,330.670,536.921,12.532,-76.711,33.708,6266.023,119448.803,20090906_071519
26,KMHX20090906_112649_V03,42.657,0.094,416.875,251.207,13.799,-76.236,34.994,6899.551,63325.742,20090906_072649
27,KMHX20090906_112649_V03,42.657,0.053,436.451,326.972,5.201,-76.132,34.652,2600.262,69545.378,20090906_072649
28,KMHX20090906_113233_V03,48.391,0.064,184.565,290.443,12.451,-77.507,34.817,6225.689,57915.026,20090906_073233
29,KMHX20090906_113233_V03,48.391,0.053,279.254,441.027,26.523,-76.989,34.140,13261.482,71272.369,20090906_073233
31,KMHX20090906_115532_V03,71.374,0.053,250.857,341.538,15.564,-77.144,34.588,7782.051,32173.356,20090906_075532
32,KMHX20090906_120702_V03,82.874,0.208,245.045,118.295,5.407,-77.180,35.594,2703.276,94916.803,20090906_080702
10,KMHX20090907_102832_V03,-16.342,0.088,366.765,369.035,7.640,-76.513,34.464,3819.986,48019.268,20090907_062832
10,KMHX20090907_103416_V03,-10.609,0.072,368.597,374.553,15.237,-76.503,34.439,7618.388,50654.920,20090907_063416
10,KMHX20090907_104001_V03,-4.859,0.080,370.812,377.677,17.645,-76.491,34.425,8822.545,52554.684,20090907_064001
20,KMHX20090907_113729_V03,52.608,0.279,356.012,361.251,11.877,-76.571,34.499,5938.478,41500.114,20090907_073729
20,KMHX20090907_114314_V03,58.358,0.140,351.995,359.155,20.344,-76.593,34.509,10171.836,39378.863,20090907_074314
20,KMHX20090907_114858_V03,64.091,0.348,343.894,351.476,21.856,-76.637,34.544,10928.036,33824.606,20090907_074858
20,KMHX20090907_115443_V03,69.841,0.093,339.500,343.712,13.368,-76.661,34.579,6683.775,29457.448,20090907_075443
5,KMHX20090907_101117_V03,-33.592,0.055,344.543,170.313,18.684,-76.631,35.360,9341.965,68561.565,20090907_061117
5,KMHX20090907_101701_V03,-27.859,0.055,343.462,169.936,26.223,-76.637,35.362,13111.645,68566.457,20090907_061701
19,KMHX20090907_112600_V03,41.125,0.088,358.843,375.123,7.270,-76.556,34.437,3634.825,47712.552,20090907_072600
19,KMHX20090907_113145_V03,46.875,0.159,358.046,373.182,14.226,-76.561,34.446,7112.862,46703.808,20090907_073145
23,KMHX20090907_114314_V03,58.358,0.358,393.695,315.918,3.521,-76.365,34.703,1760.551,47518.999,20090907_074314
23,KMHX20090907_114858_V03,64.091,0.091,392.887,314.649,10.485,-76.369,34.709,5242.401,47017.449,20090907_074858
25,KMHX20090907_114314_V03,58.358,0.169,409.938,351.410,12.842,-76.278,34.543,6420.759,60682.326,20090907_074314
25,KMHX20090907_114858_V03,64.091,0.074,408.078,350.277,19.824,-76.288,34.548,9912.246,59600.135,20090907_074858
25,KMHX20090907_115443_V03,69.841,-1.000,406.501,349.317,27.158,-76.296,34.552,13578.984,58682.519,20090907_075443
25,KMHX20090907_120028_V03,75.591,0.378,396.602,335.135,14.382,-76.350,34.616,7190.765,51396.348,20090907_080028
25,KMHX20090907_120611_V03,81.308,0.214,394.263,332.497,21.302,-76.362,34.628,10651.179,49853.676,20090907_080611
27,KMHX20090907_114314_V03,58.358,0.060,381.851,314.240,6.520,-76.430,34.711,3259.964,41540.317,20090907_074314
27,KMHX20090907_114858_V03,64.091,0.144,374.606,314.338,14.088,-76.469,34.711,7043.812,37985.490,20090907_074858
34,KMHX20090907_120028_V03,75.591,0.067,384.688,299.266,2.595,-76.414,34.778,1297.421,42345.462,20090907_080028
34,KMHX20090907_120611_V03,81.308,0.063,384.418,297.216,9.077,-76.415,34.788,4538.364,42231.862,20090907_080611
1,KMHX20090907_094818_V03,-56.575,0.184,398.933,123.416,14.997,-76.331,35.570,7498.466,101204.811,20090907_054818
2,KMHX20090907_095402_V03,-50.842,0.065,414.489,176.728,14.868,-76.247,35.330,7433.884,84118.862,20090907_055402
3,KMHX20090907_095947_V03,-45.092,0.063,426.224,318.842,13.794,-76.188,34.689,6897.141,63811.373,20090907_055947
4,KMHX20090907_095947_V03,-45.092,0.053,299.236,188.948,16.099,-76.881,35.276,8049.374,55527.286,20090907_055947
6,KMHX20090907_101701_V03,-27.859,0.065,399.629,375.661,29.719,-76.334,34.434,14859.678,62551.111,20090907_061701
7,KMHX20090907_102246_V03,-22.109,0.305,480.865,256.320,10.690,-75.886,34.969,5344.837,93032.630,20090907_062246
8,KMHX20090907_102246_V03,-22.109,0.153,370.485,365.399,13.317,-76.493,34.480,6658.531,48076.113,20090907_062246
9,KMHX20090907_102246_V03,-22.109,0.068,449.530,333.862,14.583,-76.061,34.620,7291.399,76658.244,20090907_062246
11,KMHX20090907_103416_V03,-10.609,0.071,383.874,156.903,31.475,-76.415,35.420,15737.541,82933.147,20090907_063416
14,KMHX20090907_104001_V03,-4.859,0.097,422.358,347.542,21.383,-76.210,34.560,10691.689,65634.665,20090907_064001
15,KMHX20090907_104001_V03,-4.859,0.078,320.499,158.333,31.296,-76.764,35.414,15648.243,71571.291,20090907_064001
16,KMHX20090907_104001_V03,-4.859,0.060,361.032,99.851,17.819,-76.539,35.677,8909.595,104623.904,20090907_064001
17,KMHX20090907_110845_V03,23.875,0.083,447.139,328.389,28.333,-76.074,34.645,14166.706,74926.149,20090907_070845
18,KMHX20090907_111430_V03,29.625,0.060,374.892,337.211,4.687,-76.468,34.607,2343.552,41813.334,20090907_071430
21,KMHX20090907_113729_V03,52.608,0.083,411.128,358.156,15.952,-76.271,34.512,7975.817,62712.729,20090907_073729
29,KMHX20090907_115443_V03,69.841,0.212,401.734,340.798,16.557,-76.322,34.591,8278.614,54804.831,20090907_075443
31,KMHX20090907_115443_V03,69.841,0.089,461.003,64.906,21.046,-75.985,35.832,10523.075,142470.266,20090907_075443
1,KMHX20090908_094925_V03,-56.174,0.053,405.010,110.661,9.799,-76.297,35.628,4899.471,108254.653,20090908_054925
2,KMHX20090908_095753_V03,-47.708,0.084,267.098,251.228,31.539,-77.057,34.996,15769.341,29416.160,20090908_055753
3,KMHX20090908_113937_V03,54.026,0.057,349.355,276.096,12.114,-76.606,34.883,6056.820,27419.565,20090908_073937
4,KMHX20090908_115633_V03,70.959,0.059,147.962,188.417,20.071,-77.712,35.276,10035.425,94295.348,20090908_075633
5,KMHX20090908_120501_V03,79.426,0.053,302.070,85.682,8.632,-76.865,35.742,4316.097,107164.116,20090908_080501
6,KMHX20090908_120916_V03,83.676,0.065,356.188,202.099,65.757,-76.568,35.217,32878.571,56439.690,20090908_080916
4,KMHX20090909_105622_V03,10.060,0.098,311.917,192.078,3.285,-76.811,35.262,1642.712,54289.046,20090909_065622
4,KMHX20090909_110206_V03,15.793,0.173,313.393,193.876,10.722,-76.803,35.254,5361.184,53483.044,20090909_070206
4,KMHX20090909_110751_V03,21.543,0.180,314.234,187.584,25.803,-76.798,35.282,12901.627,56656.874,20090909_070751
2,KMHX20090909_103907_V03,-7.190,0.525,370.610,271.787,6.842,-76.490,34.902,3420.773,38018.947,20090909_063907
