track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDIX20090918_113047_V03,49.153,0.203,135.447,360.065,56.478,-75.370,39.672,28239.220,87586.234,20090918_073047
8,KDIX20090918_114047_V03,59.153,-1.000,131.499,347.966,75.245,-75.394,39.727,37622.434,87597.543,20090918_074047
8,KDIX20090918_115046_V03,69.136,0.135,186.548,347.644,32.498,-75.073,39.730,16248.756,61525.047,20090918_075046
7,KDIX20090918_104947_V03,8.153,0.627,264.395,421.673,6.290,-74.618,39.399,3144.901,63387.956,20090918_064947
7,KDIX20090918_110048_V03,19.169,0.105,270.443,420.272,16.599,-74.583,39.405,8299.549,61925.203,20090918_070048
7,KDIX20090918_111048_V03,29.169,0.228,281.626,421.602,19.532,-74.518,39.399,9766.229,61491.193,20090918_071048
7,KDIX20090918_112047_V03,39.153,0.420,284.915,421.593,21.511,-74.499,39.399,10755.520,61262.753,20090918_072047
7,KDIX20090918_113047_V03,49.153,-1.000,289.411,421.749,23.829,-74.473,39.399,11914.523,61104.436,20090918_073047
7,KDIX20090918_114047_V03,59.153,-1.000,293.907,421.905,26.147,-74.446,39.398,13073.525,61028.672,20090918_074047
7,KDIX20090918_115046_V03,69.136,0.085,290.776,383.945,23.679,-74.465,39.569,11839.471,42225.227,20090918_075046
1,KDIX20090918_103947_V03,-1.847,0.659,294.646,383.093,5.406,-74.442,39.573,2703.152,41632.717,20090918_063947
1,KDIX20090918_104947_V03,8.153,0.827,297.429,380.920,16.947,-74.426,39.583,8473.481,40480.288,20090918_064947
1,KDIX20090918_110048_V03,19.169,0.911,306.094,376.546,23.537,-74.376,39.602,11768.396,38394.168,20090918_070048
1,KDIX20090918_111048_V03,29.169,0.559,311.173,376.900,29.078,-74.346,39.601,14539.164,38853.876,20090918_071048
2,KDIX20090918_103947_V03,-1.847,0.207,244.285,131.858,30.377,-74.741,40.704,15188.259,88566.237,20090918_063947
2,KDIX20090918_104947_V03,8.153,0.128,250.066,131.539,39.000,-74.707,40.705,19499.966,87852.902,20090918_064947
5,KDIX20090918_103947_V03,-1.847,0.087,212.782,450.663,9.437,-74.916,39.267,4718.700,87043.535,20090918_063947
5,KDIX20090918_104947_V03,8.153,0.174,219.703,454.808,21.144,-74.876,39.249,10571.941,87196.748,20090918_064947
6,KDIX20090918_103947_V03,-1.847,0.067,216.677,373.631,2.590,-74.896,39.614,1294.825,55597.341,20090918_063947
4,KDIX20090919_104033_V03,-2.028,0.929,103.534,408.495,12.727,-75.552,39.453,6363.711,112216.315,20090919_064033
4,KDIX20090919_105032_V03,7.955,0.877,106.583,415.975,24.621,-75.534,39.419,12310.583,112761.050,20090919_065032
4,KDIX20090919_110032_V03,17.955,0.800,112.674,424.056,36.313,-75.498,39.383,18156.451,112339.933,20090919_070032
4,KDIX20090919_111131_V03,28.939,0.696,122.036,426.590,49.922,-75.444,39.372,24961.003,109197.577,20090919_071131
4,KDIX20090919_112131_V03,38.939,0.675,127.679,431.825,60.353,-75.411,39.349,30176.723,108480.777,20090919_072131
4,KDIX20090919_113130_V03,48.922,0.170,137.366,439.413,69.063,-75.354,39.315,34531.543,107105.074,20090919_073130
5,KDIX20090919_104033_V03,-2.028,0.878,285.218,399.810,13.251,-74.497,39.497,6625.372,50449.425,20090919_064033
5,KDIX20090919_105032_V03,7.955,0.954,285.612,408.547,24.017,-74.495,39.458,12008.649,54748.133,20090919_065032
5,KDIX20090919_110032_V03,17.955,0.942,285.939,415.067,32.032,-74.493,39.429,16015.884,57961.290,20090919_070032
5,KDIX20090919_111131_V03,28.939,0.920,280.949,425.789,39.017,-74.522,39.380,19508.616,63611.990,20090919_071131
5,KDIX20090919_112131_V03,38.939,0.775,282.070,427.105,43.203,-74.515,39.374,21601.603,64181.879,20090919_072131
5,KDIX20090919_113130_V03,48.922,0.624,283.840,427.939,44.221,-74.505,39.371,22110.544,64477.774,20090919_073130
5,KDIX20090919_114130_V03,58.922,-1.000,285.542,428.840,45.506,-74.495,39.367,22753.060,64824.539,20090919_074130
5,KDIX20090919_115129_V03,68.905,0.232,301.255,410.312,25.271,-74.404,39.450,12635.706,55159.682,20090919_075129
5,KDIX20090919_120129_V03,78.905,0.872,295.573,415.478,25.432,-74.437,39.427,12716.104,57781.495,20090919_080129
5,KDIX20090919_121129_V03,88.905,0.414,294.179,428.683,28.119,-74.445,39.367,14059.396,64407.058,20090919_081129
6,KDIX20090919_104033_V03,-2.028,0.798,243.796,442.969,12.103,-74.737,39.303,6051.533,76810.014,20090919_064033
6,KDIX20090919_105032_V03,7.955,0.687,244.928,450.008,22.198,-74.730,39.271,11098.859,79898.806,20090919_065032
6,KDIX20090919_110032_V03,17.955,0.212,247.320,456.465,30.794,-74.716,39.242,15396.787,82547.883,20090919_070032
1,KDIX20090919_103034_V03,-12.011,0.231,439.220,167.180,4.936,-73.589,40.542,2468.220,96207.486,20090919_063034
1,KDIX20090919_104033_V03,-2.028,0.190,440.484,172.603,15.720,-73.582,40.518,7860.028,94823.300,20090919_064033
7,KDIX20090919_104033_V03,-2.028,0.665,351.134,178.858,6.983,-74.110,40.492,3491.478,65745.846,20090919_064033
7,KDIX20090919_105032_V03,7.955,0.129,349.448,182.338,16.916,-74.120,40.476,8457.946,63814.939,20090919_065032
9,KDIX20090919_104033_V03,-2.028,0.114,123.390,149.678,11.277,-75.455,40.619,5638.617,115960.696,20090919_064033
9,KDIX20090919_105032_V03,7.955,0.574,128.006,151.288,18.428,-75.427,40.612,9214.005,113684.847,20090919_065032
10,KDIX20090919_104033_V03,-2.028,0.076,158.365,337.849,9.217,-75.238,39.774,4608.391,73302.588,20090919_064033
10,KDIX20090919_105032_V03,7.955,0.131,158.337,340.087,18.556,-75.238,39.763,9278.151,73612.681,20090919_065032
13,KDIX20090919_105032_V03,7.955,0.476,197.430,474.106,17.170,-75.004,39.161,8585.141,101036.558,20090919_065032
13,KDIX20090919_110032_V03,17.955,0.091,197.436,476.709,30.769,-75.004,39.150,15384.622,102158.667,20090919_070032
14,KDIX20090919_105032_V03,7.955,0.350,15.819,346.718,15.086,-76.069,39.725,7543.037,143997.737,20090919_065032
14,KDIX20090919_110032_V03,17.955,0.554,17.684,347.687,22.844,-76.058,39.720,11421.750,143157.632,20090919_070032
16,KDIX20090919_112131_V03,38.939,0.134,355.130,322.749,28.907,-74.089,39.844,14453.283,29819.479,20090919_072131
16,KDIX20090919_113130_V03,48.922,0.255,356.117,327.348,35.418,-74.083,39.823,17708.977,31212.941,20090919_073130
8,KDIX20090919_104033_V03,-2.028,0.143,279.507,225.368,11.838,-74.532,40.283,5918.762,38697.436,20090919_064033
11,KDIX20090919_104033_V03,-2.028,0.074,289.005,306.013,67.027,-74.475,39.920,33513.710,6265.800,20090919_064033
12,KDIX20090919_105032_V03,7.955,0.759,363.098,204.859,12.813,-74.040,40.375,6406.525,57081.621,20090919_065032
15,KDIX20090919_105032_V03,7.955,0.106,155.544,144.286,12.757,-75.265,40.645,6378.443,106200.527,20090919_065032
1,KDIX20090920_104131_V03,-2.010,0.689,289.479,385.519,12.301,-74.472,39.562,6150.719,43081.749,20090920_064131
1,KDIX20090920_105131_V03,7.990,0.878,288.995,384.116,22.736,-74.475,39.568,11368.113,42416.614,20090920_065131
1,KDIX20090920_110131_V03,17.990,0.733,292.104,385.660,30.892,-74.457,39.561,15445.756,43011.798,20090920_070131
1,KDIX20090920_111231_V03,28.990,0.122,291.004,384.357,38.617,-74.463,39.567,19308.405,42417.536,20090920_071231
1,KDIX20090920_112231_V03,38.990,0.179,285.358,387.942,43.467,-74.496,39.551,21733.648,44576.548,20090920_072231
1,KDIX20090920_113231_V03,48.990,0.195,279.115,386.092,47.237,-74.533,39.559,23618.628,44294.326,20090920_073231
2,KDIX20090920_104131_V03,-2.010,0.688,7.882,330.624,9.709,-76.117,39.796,4854.381,146859.271,20090920_064131
2,KDIX20090920_105131_V03,7.990,0.819,11.313,329.010,17.477,-76.097,39.804,8738.386,145070.690,20090920_065131
2,KDIX20090920_110131_V03,17.990,0.890,16.197,328.819,22.959,-76.068,39.805,11479.351,142631.114,20090920_070131
2,KDIX20090920_111231_V03,28.990,0.553,21.919,332.196,31.282,-76.034,39.791,15640.943,139969.169,20090920_071231
2,KDIX20090920_112231_V03,38.990,0.349,25.323,329.111,34.845,-76.015,39.805,17422.564,138107.549,20090920_072231
3,KDIX20090920_104131_V03,-2.010,0.632,107.593,393.509,11.573,-75.530,39.520,5786.351,106962.978,20090920_064131
3,KDIX20090920_105131_V03,7.990,0.793,107.785,391.703,23.484,-75.529,39.529,11742.247,106484.825,20090920_065131
3,KDIX20090920_110131_V03,17.990,0.834,108.976,390.536,29.229,-75.522,39.534,14614.736,105696.476,20090920_070131
3,KDIX20090920_111231_V03,28.990,0.290,106.160,388.730,43.746,-75.539,39.542,21872.948,106591.501,20090920_071231
9,KDIX20090920_105131_V03,7.990,0.841,149.303,553.566,15.176,-75.278,38.802,7588.164,147483.196,20090920_065131
9,KDIX20090920_110131_V03,17.990,0.706,148.122,553.215,25.315,-75.285,38.803,12657.355,147635.517,20090920_070131
9,KDIX20090920_111231_V03,28.990,0.630,146.499,553.177,33.643,-75.295,38.803,16821.271,148037.935,20090920_071231
9,KDIX20090920_112231_V03,38.990,0.050,150.465,550.051,39.425,-75.272,38.818,19712.707,145676.206,20090920_072231
10,KDIX20090920_105131_V03,7.990,0.123,248.556,429.175,15.183,-74.710,39.365,7591.589,69520.857,20090920_065131
10,KDIX20090920_110131_V03,17.990,0.450,247.887,431.472,24.596,-74.713,39.354,12297.956,70711.657,20090920_070131
10,KDIX20090920_111231_V03,28.990,0.075,246.910,433.637,29.979,-74.719,39.345,14989.655,71898.342,20090920_071231
12,KDIX20090920_105131_V03,7.990,0.071,427.534,149.752,18.711,-73.658,40.621,9355.709,98538.370,20090920_065131
12,KDIX20090920_110131_V03,17.990,0.057,430.054,141.193,34.020,-73.642,40.659,17009.766,102632.544,20090920_070131
4,KDIX20090920_104131_V03,-2.010,0.315,343.941,136.189,16.845,-74.151,40.684,8422.421,84801.024,20090920_064131
6,KDIX20090920_104131_V03,-2.010,0.135,357.099,191.580,10.245,-74.075,40.435,5122.723,61268.021,20090920_064131
7,KDIX20090920_104131_V03,-2.010,0.077,440.479,364.323,6.169,-73.593,39.654,3084.723,77252.500,20090920_064131
8,KDIX20090920_104131_V03,-2.010,0.074,368.413,154.192,5.602,-74.007,40.603,2800.850,80529.886,20090920_064131
11,KDIX20090920_105131_V03,7.990,0.094,175.064,312.204,30.180,-75.141,39.890,15090.008,62765.341,20090920_065131
14,KDIX20090920_111231_V03,28.990,0.307,217.781,516.881,15.031,-74.885,38.969,7515.415,115971.410,20090920_071231
2,KDIX20090921_103233_V03,-11.928,0.278,289.762,383.860,6.494,-74.471,39.569,3246.916,42241.182,20090921_063233
2,KDIX20090921_104232_V03,-1.944,0.903,290.010,381.935,12.849,-74.469,39.578,6424.289,41271.075,20090921_064232
2,KDIX20090921_105231_V03,8.039,0.950,289.935,381.213,22.863,-74.470,39.581,11431.620,40917.077,20090921_065231
2,KDIX20090921_110231_V03,18.039,0.913,296.365,379.210,32.646,-74.432,39.590,16323.209,39646.759,20090921_070231
2,KDIX20090921_111230_V03,28.022,0.866,297.835,374.986,43.252,-74.424,39.609,21626.058,37508.450,20090921_071230
2,KDIX20090921_112329_V03,39.006,0.052,295.523,383.550,48.743,-74.437,39.571,24371.320,41834.752,20090921_072329
2,KDIX20090921_113329_V03,49.006,0.096,272.411,353.426,82.644,-74.572,39.706,41321.869,30064.716,20090921_073329
5,KDIX20090921_104232_V03,-1.944,0.149,102.296,406.807,7.921,-75.560,39.460,3960.417,112355.261,20090921_064232
5,KDIX20090921_105231_V03,8.039,0.934,106.167,392.783,19.812,-75.538,39.524,9906.136,107447.778,20090921_065231
5,KDIX20090921_110231_V03,18.039,0.939,106.476,389.325,29.780,-75.537,39.539,14889.835,106572.031,20090921_070231
5,KDIX20090921_111230_V03,28.022,0.881,107.054,388.118,38.403,-75.533,39.545,19201.711,106057.567,20090921_071230
5,KDIX20090921_112329_V03,39.006,0.063,109.827,378.967,53.132,-75.518,39.586,26566.090,102958.268,20090921_072329
6,KDIX20090921_104232_V03,-1.944,0.081,370.488,194.150,6.880,-73.996,40.423,3439.884,63586.120,20090921_064232
6,KDIX20090921_105231_V03,8.039,0.659,372.306,196.073,14.741,-73.985,40.414,7370.453,63303.055,20090921_065231
6,KDIX20090921_110231_V03,18.039,0.204,376.779,195.424,16.397,-73.959,40.417,8198.692,64867.362,20090921_070231
1,KDIX20090921_100235_V03,-41.894,0.064,323.904,95.695,2.178,-74.269,40.867,1088.993,102849.538,20090921_060235
4,KDIX20090921_104232_V03,-1.944,0.451,276.022,206.426,7.130,-74.552,40.368,3565.121,48298.739,20090921_064232
8,KDIX20090921_105231_V03,8.039,0.055,358.215,167.424,13.874,-74.068,40.543,6937.222,72397.026,20090921_065231
10,KDIX20090921_111230_V03,28.022,0.397,306.855,200.794,18.966,-74.371,40.394,9482.754,49721.026,20090921_071230
1,KDIX20090922_103232_V03,-12.897,0.548,284.273,382.020,9.242,-74.503,39.578,4621.145,41757.219,20090922_063232
1,KDIX20090922_104231_V03,-2.914,0.888,287.558,383.371,20.588,-74.484,39.571,10294.229,42147.175,20090922_064231
1,KDIX20090922_105230_V03,7.069,0.852,287.714,376.374,25.240,-74.483,39.603,12620.140,38677.913,20090922_065230
1,KDIX20090922_110229_V03,17.053,0.135,286.134,373.725,32.481,-74.492,39.615,16240.267,37508.658,20090922_070229
9,KDIX20090922_110229_V03,17.053,0.742,105.936,373.552,22.653,-75.541,39.610,11326.466,103767.328,20090922_070229
9,KDIX20090922_111228_V03,27.036,0.679,106.709,367.782,30.416,-75.537,39.636,15207.959,102415.579,20090922_071228
9,KDIX20090922_112226_V03,37.003,0.091,108.259,353.546,34.292,-75.529,39.700,17145.821,99538.865,20090922_072226
6,KDIX20090922_104231_V03,-2.914,0.107,431.705,525.783,10.257,-73.652,38.928,5128.615,130694.623,20090922_064231
7,KDIX20090922_105230_V03,7.069,0.194,296.902,199.675,5.309,-74.429,40.399,2654.530,50186.422,20090922_065230
1,KDIX20090923_100923_V03,-37.002,0.051,330.243,338.391,23.172,-74.235,39.774,11586.149,24435.946,20090923_060923
2,KDIX20090923_101516_V03,-31.119,0.408,242.746,378.432,23.018,-74.744,39.593,11508.865,48553.131,20090923_061516
3,KDIX20090923_103255_V03,-13.469,0.214,264.081,385.454,24.876,-74.620,39.562,12437.798,46348.081,20090923_063255
4,KDIX20090923_104441_V03,-1.702,0.057,274.789,341.169,20.903,-74.558,39.761,10451.550,24137.558,20090923_064441
1,KDIX20090924_104729_V03,0.141,0.146,288.596,135.878,2.025,-74.479,40.686,1012.371,82258.926,20090924_064729
3,KDIX20090924_105914_V03,11.891,0.172,118.580,412.339,15.973,-75.465,39.436,7986.463,106692.635,20090924_065914
4,KDIX20090924_112248_V03,35.458,0.455,112.294,405.991,9.194,-75.502,39.464,4596.945,107781.851,20090924_072248
2,KDIX20090925_104947_V03,1.482,0.757,99.639,408.650,9.124,-75.575,39.452,4562.093,113961.814,20090925_064947
2,KDIX20090925_105945_V03,11.449,0.932,93.110,418.181,19.963,-75.612,39.408,9981.630,119132.583,20090925_065945
2,KDIX20090925_110943_V03,21.415,0.867,89.248,425.331,27.511,-75.634,39.376,13755.264,122601.386,20090925_070943
2,KDIX20090925_111941_V03,31.382,0.256,93.082,433.379,40.572,-75.611,39.340,20286.127,123090.464,20090925_071941
2,KDIX20090925_112939_V03,41.349,0.086,82.905,428.748,29.545,-75.671,39.360,14772.460,126200.633,20090925_072939
1,KDIX20090925_104947_V03,1.482,0.828,279.085,403.246,14.227,-74.533,39.482,7113.379,52671.351,20090925_064947
1,KDIX20090925_105945_V03,11.449,0.163,275.323,406.987,25.261,-74.554,39.465,12630.505,54897.920,20090925_065945
5,KDIX20090925_105945_V03,11.449,0.272,288.603,259.806,89.455,-74.478,40.128,44727.402,20889.439,20090925_065945
5,KDIX20090925_110943_V03,21.415,0.092,290.758,256.904,94.533,-74.465,40.141,47266.460,22037.889,20090925_070943
3,KDIX20090925_104947_V03,1.482,0.248,121.155,142.740,3.174,-75.468,40.650,1587.060,119076.072,20090925_064947
1,KDIX20090926_103943_V03,-9.546,0.069,104.601,394.915,3.743,-75.547,39.514,1871.644,108615.909,20090926_063943
1,KDIX20090926_104943_V03,0.454,0.765,98.212,391.439,14.060,-75.585,39.529,7029.917,110769.232,20090926_064943
1,KDIX20090926_105942_V03,10.437,0.637,90.668,384.838,21.422,-75.629,39.558,10710.913,112935.027,20090926_065942
1,KDIX20090926_110943_V03,20.454,0.486,89.765,383.050,34.231,-75.634,39.566,17115.388,113022.267,20090926_070943
1,KDIX20090926_111942_V03,30.437,0.218,86.562,373.907,43.081,-75.654,39.607,21540.674,112935.813,20090926_071942
1,KDIX20090926_112941_V03,40.420,0.379,76.350,368.479,52.147,-75.714,39.631,26073.629,116949.405,20090926_072941
3,KDIX20090926_103943_V03,-9.546,0.059,420.945,150.243,3.989,-73.696,40.619,1994.720,96248.344,20090926_063943
3,KDIX20090926_104943_V03,0.454,-1.000,420.945,150.243,19.889,-73.696,40.619,9944.720,96248.344,20090926_064943
3,KDIX20090926_105942_V03,10.437,-1.000,420.945,150.243,35.763,-73.696,40.619,17881.470,96248.344,20090926_065942
3,KDIX20090926_110943_V03,20.454,0.201,411.560,139.435,38.916,-73.751,40.668,19458.198,97758.583,20090926_070943
3,KDIX20090926_111942_V03,30.437,0.187,391.518,131.718,33.394,-73.870,40.703,16696.777,95778.713,20090926_071942
2,KDIX20090926_103943_V03,-9.546,0.060,390.068,129.566,29.490,-73.878,40.713,14744.865,96384.806,20090926_063943
4,KDIX20090926_105942_V03,10.437,0.067,282.627,384.617,14.158,-74.512,39.566,7078.806,43191.221,20090926_065942
1,KDIX20090927_103750_V03,-12.394,0.069,26.513,281.174,30.914,-76.013,40.021,15457.201,137067.093,20090927_063750
1,KDIX20090927_104344_V03,-6.494,0.557,28.846,275.889,39.583,-76.000,40.045,19791.631,136112.028,20090927_064344
1,KDIX20090927_104937_V03,-0.611,-1.000,30.830,271.394,48.332,-75.989,40.065,24166.019,135342.893,20090927_064937
1,KDIX20090927_105531_V03,5.289,0.805,35.480,246.274,56.439,-75.964,40.178,28219.340,134960.259,20090927_065531
1,KDIX20090927_110124_V03,11.173,0.582,40.544,230.418,60.029,-75.936,40.250,30014.395,134312.318,20090927_070124
2,KDIX20090927_104937_V03,-0.611,0.645,33.204,240.331,53.748,-75.978,40.205,26873.955,136693.655,20090927_064937
3,KDIX20090927_105531_V03,5.289,0.053,436.956,313.000,20.334,-73.611,39.886,10167.007,68785.671,20090927_065531
4,KDIX20090927_110124_V03,11.173,0.057,396.186,77.982,9.123,-73.840,40.945,4561.306,120979.078,20090927_070124
5,KDIX20090927_110717_V03,17.056,0.073,360.169,260.202,25.240,-74.058,40.126,12620.045,36069.961,20090927_070717
6,KDIX20090927_113052_V03,40.639,0.081,453.825,81.013,65.912,-73.498,40.929,32956.161,133807.230,20090927_073052
7,KDIX20090927_114835_V03,58.356,0.092,169.397,220.434,17.279,-75.179,40.303,8639.448,76465.585,20090927_074835
4,KDIX20090928_105220_V03,1.139,0.842,119.506,390.818,14.665,-75.461,39.533,7332.253,101027.223,20090928_065220
4,KDIX20090928_110814_V03,17.039,0.895,125.988,387.034,32.596,-75.423,39.551,16297.938,97281.838,20090928_070814
4,KDIX20090928_111814_V03,27.039,0.668,134.833,380.433,37.334,-75.372,39.581,18667.157,91855.542,20090928_071814
4,KDIX20090928_112813_V03,37.022,0.148,143.198,363.203,37.724,-75.325,39.659,18862.232,84530.230,20090928_072813
1,KDIX20090928_104220_V03,-8.861,0.247,303.909,377.737,4.679,-74.388,39.597,2339.708,38917.373,20090928_064220
3,KDIX20090928_104220_V03,-8.861,0.053,242.607,335.574,5.139,-74.746,39.786,2569.372,33761.911,20090928_064220
1,KDIX20090929_103903_V03,-13.115,0.273,109.922,394.958,5.398,-75.516,39.514,2699.148,106238.890,20090929_063903
1,KDIX20090929_104903_V03,-3.115,0.219,105.268,393.335,26.985,-75.543,39.521,13492.601,107971.978,20090929_064903
1,KDIX20090929_105902_V03,6.868,0.960,130.002,387.706,28.508,-75.400,39.548,14254.144,95645.043,20090929_065902
1,KDIX20090929_110902_V03,16.868,0.944,140.984,384.267,36.318,-75.336,39.564,18158.753,89981.802,20090929_070902
1,KDIX20090929_111901_V03,26.852,0.805,158.549,377.493,46.221,-75.235,39.595,23110.325,80643.508,20090929_071901
1,KDIX20090929_112901_V03,36.852,0.255,162.117,370.965,61.402,-75.214,39.625,30701.243,77536.742,20090929_072901
4,KDIX20090929_104903_V03,-3.115,0.433,305.258,386.396,16.052,-74.381,39.558,8025.953,43277.693,20090929_064903
4,KDIX20090929_105902_V03,6.868,0.094,309.837,384.288,26.680,-74.354,39.567,13339.950,42430.146,20090929_065902
5,KDIX20090929_104903_V03,-3.115,0.383,175.968,210.510,10.003,-75.141,40.348,5001.293,76472.768,20090929_064903
5,KDIX20090929_105902_V03,6.868,0.180,176.396,209.895,18.301,-75.139,40.350,9150.441,76479.994,20090929_065902
3,KDIX20090929_103903_V03,-13.115,0.055,364.925,193.675,2.645,-74.029,40.425,1322.491,62290.022,20090929_063903
6,KDIX20090929_104903_V03,-3.115,0.094,268.606,105.326,4.467,-74.597,40.823,2233.433,98594.625,20090929_064903
7,KDIX20090929_111901_V03,26.852,0.068,107.085,343.200,12.877,-75.537,39.747,6438.667,98846.483,20090929_071901
5,KDIX20090930_105044_V03,-2.405,0.222,316.506,182.401,2.726,-74.314,40.476,1363.186,59376.007,20090930_065044
5,KDIX20090930_110044_V03,7.595,0.199,341.095,185.956,10.000,-74.169,40.460,5000.085,60611.221,20090930_070044
