track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLTX19981030_114600,14.660,0.095,149.051,377.910,11.074,-79.243,33.635,5536.852,84934.468,19981030_064600
9,KLTX19981030_114600,14.660,0.087,73.717,427.835,17.063,-79.645,33.407,8531.434,129947.931,19981030_064600
4,KLTX19981031_112029,-11.746,0.080,125.134,442.568,4.201,-79.368,33.343,2100.720,112809.295,19981031_062029
4,KLTX19981031_113018,-1.929,0.914,124.879,454.790,17.128,-79.369,33.288,8563.860,116862.466,19981031_063018
4,KLTX19981031_114007,7.888,0.947,125.099,465.656,28.188,-79.367,33.239,14093.929,120449.239,19981031_064007
4,KLTX19981031_114956,17.704,0.946,127.622,472.015,42.540,-79.354,33.210,21269.823,121761.305,19981031_064956
4,KLTX19981031_120019,28.088,0.962,136.221,480.000,51.683,-79.307,33.175,25841.693,121679.517,19981031_070019
4,KLTX19981031_121007,37.888,0.868,135.790,482.080,59.944,-79.309,33.165,29971.902,122595.057,19981031_071007
4,KLTX19981031_121957,47.721,0.242,136.118,475.587,60.742,-79.308,33.194,30371.091,120091.584,19981031_071957
1,KLTX19981031_111040,-21.562,0.284,380.366,258.127,10.940,-77.993,34.177,5470.078,45310.470,19981031_061040
1,KLTX19981031_112029,-11.746,0.923,381.429,260.184,15.519,-77.988,34.168,7759.729,45321.159,19981031_062029
1,KLTX19981031_113018,-1.929,0.084,376.537,269.870,16.827,-78.014,34.124,8413.376,41126.889,19981031_063018
1,KLTX19981031_114007,7.888,0.967,380.138,286.398,36.243,-77.995,34.050,18121.446,40642.177,19981031_064007
1,KLTX19981031_114956,17.704,0.883,379.529,296.866,44.132,-77.999,34.003,22065.773,39795.271,19981031_064956
2,KLTX19981031_111040,-21.562,0.053,388.146,292.358,5.502,-77.952,34.023,2750.813,44238.247,19981031_061040
2,KLTX19981031_112029,-11.746,0.448,386.472,290.750,18.169,-77.961,34.030,9084.418,43482.457,19981031_062029
2,KLTX19981031_113018,-1.929,0.087,377.746,298.101,23.047,-78.008,33.997,11523.677,38884.727,19981031_063018
8,KLTX19981031_123935,67.354,0.160,548.337,119.763,41.580,-77.072,34.794,20790.207,153424.916,19981031_073935
8,KLTX19981031_124924,77.171,0.284,544.212,128.127,49.467,-77.096,34.757,24733.701,149315.152,19981031_074924
8,KLTX19981031_125913,86.988,0.463,538.887,136.148,49.331,-77.125,34.721,24665.608,144840.061,19981031_075913
6,KLTX19981031_114007,7.888,0.680,423.467,199.681,28.964,-77.757,34.440,14481.934,79542.559,19981031_064007
2,KLTX19981101_112519,-7.807,0.333,131.389,431.421,5.731,-79.335,33.393,2865.585,106889.185,19981101_062519
2,KLTX19981101_113509,2.026,0.949,132.762,435.932,22.973,-79.328,33.373,11486.347,107756.753,19981101_063509
2,KLTX19981101_114457,11.826,0.986,133.637,440.114,35.555,-79.323,33.354,17777.496,108752.695,19981101_064457
2,KLTX19981101_115446,21.643,0.981,134.916,439.472,45.768,-79.316,33.357,22884.192,108056.680,19981101_065446
2,KLTX19981101_120434,31.443,0.966,132.586,434.899,54.851,-79.329,33.378,27425.447,107500.082,19981101_070434
2,KLTX19981101_121423,41.260,0.941,129.504,430.502,65.180,-79.345,33.397,32589.905,107354.394,19981101_071423
2,KLTX19981101_122412,51.076,0.930,134.164,418.179,64.530,-79.321,33.453,32264.878,101818.292,19981101_072412
2,KLTX19981101_123400,60.876,0.651,139.558,399.916,61.701,-79.293,33.536,30850.393,94505.183,19981101_073400
1,KLTX19981101_111531,-17.607,0.952,380.130,250.375,15.597,-77.994,34.212,7798.622,47125.911,19981101_061531
1,KLTX19981101_112519,-7.807,0.984,381.831,244.101,23.632,-77.985,34.240,11816.114,49550.543,19981101_062519
1,KLTX19981101_113509,2.026,0.990,380.092,245.862,33.553,-77.995,34.232,16776.334,48336.215,19981101_063509
1,KLTX19981101_114457,11.826,0.984,378.300,246.159,41.426,-78.004,34.231,20713.040,47512.398,19981101_064457
1,KLTX19981101_115446,21.643,0.974,378.385,246.117,50.567,-78.004,34.231,25283.429,47559.343,19981101_065446
1,KLTX19981101_120434,31.443,0.838,362.078,241.315,60.749,-78.092,34.253,30374.513,42713.063,19981101_070434
1,KLTX19981101_121423,41.260,0.168,353.174,235.465,72.828,-78.140,34.280,36413.769,41809.767,19981101_071423
3,KLTX19981102_112949,-4.206,0.942,136.084,434.063,14.211,-79.310,33.382,7105.718,105878.730,19981102_062949
3,KLTX19981102_113938,5.610,0.976,140.412,432.876,25.997,-79.287,33.387,12998.562,103832.174,19981102_063938
3,KLTX19981102_114926,15.410,0.970,146.129,432.230,31.969,-79.256,33.390,15984.539,101440.909,19981102_064926
3,KLTX19981102_115914,25.210,0.971,153.739,428.645,44.191,-79.215,33.407,22095.269,97393.549,19981102_065914
3,KLTX19981102_120903,35.027,0.931,160.008,429.557,49.797,-79.182,33.403,24898.497,95371.275,19981102_070903
3,KLTX19981102_121852,44.844,0.168,169.912,428.143,55.347,-79.128,33.410,27673.619,91300.995,19981102_071852
1,KLTX19981102_112001,-14.006,0.967,385.716,247.878,13.775,-77.964,34.223,6887.253,50159.411,19981102_062001
1,KLTX19981102_112949,-4.206,0.991,393.855,247.768,21.123,-77.920,34.224,10561.512,53704.980,19981102_062949
1,KLTX19981102_113938,5.610,0.990,395.050,244.925,30.726,-77.913,34.236,15363.127,54926.680,19981102_063938
1,KLTX19981102_114926,15.410,0.990,392.101,246.532,36.139,-77.929,34.229,18069.497,53248.162,19981102_064926
1,KLTX19981102_115914,25.210,0.968,388.912,247.614,41.742,-77.947,34.224,20870.906,51598.542,19981102_065914
4,KLTX19981102_113938,5.610,0.467,369.368,303.455,19.360,-78.054,33.973,9679.932,34727.020,19981102_063938
8,KLTX19981102_115914,25.210,0.052,394.183,357.421,21.701,-77.921,33.729,10850.563,55153.389,19981102_065914
9,KLTX19981103_120941,34.756,0.100,262.371,380.524,20.730,-78.632,33.626,10364.880,44440.962,19981103_070941
9,KLTX19981103_121532,40.606,0.372,262.524,380.556,27.556,-78.631,33.626,13778.037,44423.330,19981103_071532
9,KLTX19981103_122250,47.906,0.145,264.360,393.387,38.103,-78.621,33.568,19051.585,49978.508,19981103_072250
1,KLTX19981103_103613,-58.711,0.090,178.244,101.382,9.824,-79.095,34.883,4912.220,116483.357,19981103_053613
1,KLTX19981103_104203,-52.877,0.092,178.800,101.330,18.773,-79.092,34.883,9386.403,116360.656,19981103_054203
2,KLTX19981103_103613,-58.711,0.085,403.442,295.423,21.413,-77.869,34.009,10706.615,51771.360,19981103_053613
2,KLTX19981103_104203,-52.877,0.137,403.640,295.425,27.937,-77.868,34.009,13968.502,51870.512,19981103_054203
6,KLTX19981103_115208,17.206,0.164,160.894,399.399,29.744,-79.178,33.539,14871.756,85484.849,19981103_065208
6,KLTX19981103_115800,23.073,0.114,165.707,394.642,35.747,-79.152,33.560,17873.645,82145.785,19981103_065800
6,KLTX19981103_120351,28.923,0.143,188.876,374.156,29.296,-79.028,33.653,14648.184,66797.355,19981103_070351
3,KLTX19981103_103613,-58.711,0.070,363.542,186.233,12.694,-78.083,34.501,6346.867,65154.536,19981103_053613
4,KLTX19981103_104203,-52.877,0.305,459.762,312.424,12.101,-77.565,33.930,6050.545,80121.946,19981103_054203
5,KLTX19981103_111115,-23.677,0.124,358.732,296.540,25.255,-78.111,34.004,12627.361,29416.757,19981103_061115
8,KLTX19981103_120351,28.923,0.063,25.006,406.661,25.922,-79.909,33.499,12960.990,147477.077,19981103_070351
11,KLTX19981103_122250,47.906,0.067,167.755,97.779,37.858,-79.153,34.899,18929.039,120811.856,19981103_072250
12,KLTX19981103_124020,65.406,0.050,299.916,353.089,21.011,-78.430,33.750,10505.314,26544.284,19981103_074020
1,KLTX19981105_112823,-8.367,0.939,376.451,263.522,13.322,-78.015,34.153,6661.144,42353.691,19981105_062823
1,KLTX19981105_113812,1.450,0.959,376.085,265.931,25.961,-78.017,34.142,12980.352,41682.182,19981105_063812
1,KLTX19981105_114800,11.250,0.365,371.785,261.485,44.930,-78.040,34.162,22465.169,40732.225,19981105_064800
6,KLTX19981105_125640,79.917,0.117,146.359,217.646,54.222,-79.264,34.358,27110.943,87160.192,19981105_075640
1,KLTX19981106_112031,-17.151,0.170,386.750,257.134,6.042,-77.959,34.181,3021.122,48381.477,19981106_062031
1,KLTX19981106_112621,-11.318,0.340,387.434,258.409,14.860,-77.955,34.176,7429.794,48411.150,19981106_062621
1,KLTX19981106_113210,-5.501,0.146,389.430,260.309,22.193,-77.944,34.167,11096.376,48921.074,19981106_063210
3,KLTX19981106_113210,-5.501,0.766,375.552,211.888,12.361,-78.018,34.386,6180.626,58034.039,19981106_063210
3,KLTX19981106_113800,0.332,0.232,375.304,213.987,19.019,-78.020,34.376,9509.715,57159.472,19981106_063800
3,KLTX19981106_114350,6.165,0.262,385.504,211.436,29.364,-77.964,34.387,14681.793,61551.883,19981106_064350
4,KLTX19981106_113210,-5.501,0.193,357.513,307.989,8.912,-78.118,33.953,4455.814,29032.517,19981106_063210
4,KLTX19981106_113800,0.332,0.215,357.666,307.235,17.984,-78.117,33.956,8992.049,29058.998,19981106_063800
7,KLTX19981106_113800,0.332,0.892,417.562,206.598,17.236,-77.790,34.409,8617.847,75074.461,19981106_063800
7,KLTX19981106_114350,6.165,0.208,416.639,206.557,25.514,-77.795,34.409,12757.027,74726.435,19981106_064350
8,KLTX19981106_113800,0.332,0.704,393.062,173.432,10.826,-77.922,34.559,5412.800,78549.226,19981106_063800
9,KLTX19981106_113800,0.332,0.083,220.011,297.985,14.669,-78.862,33.997,7334.742,40007.238,19981106_063800
1,KLTX19981107_112317,-15.307,0.916,384.478,255.853,9.544,-77.971,34.187,4772.034,47658.872,19981107_062317
1,KLTX19981107_113305,-5.507,0.953,383.167,262.562,17.988,-77.978,34.157,8993.808,45602.702,19981107_063305
4,KLTX19981107_113305,-5.507,0.052,127.305,446.821,12.227,-79.357,33.324,6113.452,113335.792,19981107_063305
4,KLTX19981107_114254,4.310,0.066,125.778,443.757,28.578,-79.365,33.338,14289.193,112937.385,19981107_064254
3,KLTX19981107_113305,-5.507,0.056,391.782,187.283,45.638,-77.930,34.496,22818.752,72679.051,19981107_063305
5,KLTX19981107_114254,4.310,0.059,187.342,280.274,34.884,-79.039,34.077,17441.845,57185.720,19981107_064254
3,KLTX19981108_112708,-12.383,0.167,131.177,440.035,6.876,-79.336,33.355,3437.947,109671.201,19981108_062708
3,KLTX19981108_113700,-2.517,0.721,134.038,441.679,16.287,-79.321,33.347,8143.471,109105.855,19981108_063700
3,KLTX19981108_114649,7.300,0.798,134.035,443.650,23.261,-79.321,33.338,11630.543,109749.300,19981108_064649
3,KLTX19981108_115639,17.133,0.722,141.438,444.567,29.789,-79.281,33.335,14894.378,107286.521,19981108_065639
3,KLTX19981108_120627,26.933,0.310,132.826,444.323,47.015,-79.327,33.335,23507.585,110426.900,19981108_070627
1,KLTX19981108_111720,-22.183,0.600,387.817,249.672,9.666,-77.953,34.215,4833.187,50607.889,19981108_061720
1,KLTX19981108_112708,-12.383,0.962,385.965,253.613,14.627,-77.963,34.197,7313.604,48840.893,19981108_062708
1,KLTX19981108_113700,-2.517,0.934,385.399,253.228,19.335,-77.966,34.199,9667.565,48684.101,19981108_063700
1,KLTX19981108_114649,7.300,0.401,380.011,251.391,28.872,-77.995,34.208,14435.796,46809.885,19981108_064649
4,KLTX19981108_113700,-2.517,0.318,358.654,299.858,15.304,-78.112,33.989,7652.012,29327.112,19981108_063700
3,KLTX19981109_112949,-10.630,0.749,389.279,245.688,13.377,-77.945,34.233,6688.385,52250.593,19981109_062949
3,KLTX19981109_113540,-4.780,0.083,389.753,245.371,20.775,-77.942,34.234,10387.520,52535.331,19981109_063540
3,KLTX19981109_114131,1.070,0.109,393.765,244.280,24.379,-77.920,34.239,12189.350,54535.596,19981109_064131
3,KLTX19981109_114720,6.887,0.131,389.645,239.675,31.520,-77.943,34.260,15759.854,54026.244,19981109_064720
3,KLTX19981109_115311,12.737,0.191,387.424,236.116,40.632,-77.954,34.276,20316.018,54138.984,19981109_065311
3,KLTX19981109_115901,18.570,0.117,393.203,246.288,32.879,-77.923,34.230,16439.316,53786.114,19981109_065901
9,KLTX19981109_114131,1.070,0.495,216.078,291.085,16.319,-78.884,34.029,8159.351,42197.198,19981109_064131
9,KLTX19981109_114720,6.887,0.832,217.441,291.655,23.920,-78.876,34.026,11959.910,41490.072,19981109_064720
9,KLTX19981109_115311,12.737,0.371,218.186,284.031,29.411,-78.872,34.060,14705.392,41678.876,19981109_065311
9,KLTX19981109_115901,18.570,0.219,220.543,271.723,29.859,-78.860,34.116,14929.649,42169.335,19981109_065901
8,KLTX19981109_113540,-4.780,0.898,372.121,291.785,16.676,-78.039,34.026,8337.833,36293.772,19981109_063540
8,KLTX19981109_114131,1.070,0.163,371.122,291.414,23.606,-78.044,34.027,11802.779,35819.367,19981109_064131
8,KLTX19981109_114720,6.887,0.229,368.339,292.714,25.929,-78.059,34.021,12964.252,34363.147,19981109_064720
24,KLTX19981109_125134,71.120,0.245,31.222,224.810,25.540,-79.889,34.319,12769.995,139548.269,19981109_075134
24,KLTX19981109_125724,76.954,0.747,37.000,226.072,30.200,-79.858,34.314,15100.169,136596.355,19981109_075724
24,KLTX19981109_130314,82.787,0.086,39.204,223.355,40.708,-79.846,34.327,20354.035,135912.717,19981109_080314
2,KLTX19981109_104303,-57.396,0.063,515.616,202.260,15.767,-77.256,34.424,7883.587,118367.503,19981109_054303
2,KLTX19981109_104854,-51.546,-1.000,515.616,202.260,25.069,-77.256,34.424,12534.337,118367.503,19981109_054854
2,KLTX19981109_105444,-45.713,0.342,528.790,203.658,26.179,-77.185,34.417,13089.315,124123.729,19981109_055444
15,KLTX19981109_115901,18.570,0.210,26.505,195.822,31.736,-79.917,34.450,15868.134,146332.255,19981109_065901
15,KLTX19981109_120450,24.387,0.345,28.690,197.310,37.301,-79.905,34.443,18650.474,145046.673,19981109_070450
22,KLTX19981109_123402,53.587,0.191,95.984,221.599,23.661,-79.538,34.338,11830.716,109280.887,19981109_073402
22,KLTX19981109_123953,59.437,0.386,98.829,222.089,31.540,-79.522,34.336,15770.154,107865.621,19981109_073953
1,KLTX19981109_104303,-57.396,0.091,216.978,243.113,11.237,-78.880,34.245,5618.664,50320.851,19981109_054303
4,KLTX19981109_112949,-10.630,0.163,135.883,437.280,9.610,-79.311,33.367,4805.117,106981.385,19981109_062949
10,KLTX19981109_114131,1.070,0.112,378.909,208.023,12.148,-78.000,34.403,6073.982,60593.756,19981109_064131
10,KLTX19981109_114720,6.887,0.055,393.312,167.381,43.634,-77.921,34.586,21817.017,81078.507,19981109_064720
10,KLTX19981109_115311,12.737,-1.000,393.312,167.381,52.936,-77.921,34.586,26467.767,81078.507,19981109_065311
10,KLTX19981109_115901,18.570,0.264,402.945,136.211,20.485,-77.867,34.726,10242.744,96727.004,19981109_065901
11,KLTX19981109_114131,1.070,0.055,332.314,276.577,11.491,-78.254,34.095,5745.380,19955.153,19981109_064131
12,KLTX19981109_114720,6.887,0.059,220.020,345.579,24.309,-78.861,33.783,12154.305,46027.771,19981109_064720
17,KLTX19981109_115901,18.570,0.051,196.339,431.422,16.376,-78.986,33.395,8188.007,83691.773,19981109_065901
19,KLTX19981109_121041,30.237,0.070,183.129,380.883,16.514,-79.059,33.623,8256.933,71064.729,19981109_071041
20,KLTX19981109_121041,30.237,0.051,205.483,387.641,14.090,-78.938,33.593,7045.012,64448.530,19981109_071041
21,KLTX19981109_122221,41.904,0.157,400.247,517.143,16.963,-77.893,33.009,8481.279,119583.363,19981109_072221
4,KLTX19981110_112202,-19.346,0.940,385.751,244.539,11.896,-77.964,34.238,5947.922,51061.590,19981110_062202
4,KLTX19981110_112752,-13.513,0.972,389.147,243.527,16.257,-77.945,34.243,8128.497,52764.436,19981110_062752
4,KLTX19981110_113343,-7.663,0.979,391.301,241.406,23.647,-77.934,34.252,11823.521,54242.911,19981110_063343
4,KLTX19981110_113936,-1.780,0.978,391.063,236.330,29.981,-77.935,34.275,14990.572,55557.182,19981110_063936
4,KLTX19981110_114528,4.087,0.951,392.615,236.881,33.852,-77.926,34.273,16925.811,56038.982,19981110_064528
4,KLTX19981110_115119,9.937,0.104,393.235,240.893,34.501,-77.923,34.255,17250.381,55195.953,19981110_065119
5,KLTX19981110_113936,-1.780,0.829,370.961,303.107,10.897,-78.045,33.975,5448.269,35514.308,19981110_063936
5,KLTX19981110_114528,4.087,0.780,370.371,303.865,17.606,-78.048,33.971,8803.208,35238.562,19981110_064528
5,KLTX19981110_115119,9.937,0.054,366.488,301.582,21.239,-78.069,33.982,10619.676,33253.163,19981110_065119
2,KLTX19981110_110432,-36.846,0.790,367.777,297.710,10.935,-78.062,33.999,5467.278,33907.832,19981110_060432
2,KLTX19981110_111022,-31.013,0.580,368.585,297.610,16.783,-78.058,33.999,8391.510,34313.103,19981110_061022
1,KLTX19981110_104703,-54.330,0.051,371.003,314.708,11.686,-78.045,33.922,5842.800,36255.249,19981110_054703
7,KLTX19981110_114528,4.087,0.538,421.331,190.564,33.649,-77.769,34.481,16824.612,81696.641,19981110_064528
8,KLTX19981110_122029,39.104,0.074,500.428,176.273,30.470,-77.337,34.542,15235.020,117770.854,19981110_072029
1,KLTX19981111_112646,-15.549,0.910,388.948,238.958,13.978,-77.946,34.263,6989.075,53939.294,19981111_062646
1,KLTX19981111_113238,-9.683,0.887,391.427,237.337,20.255,-77.933,34.271,10127.460,55419.899,19981111_063238
1,KLTX19981111_113828,-3.849,0.075,397.673,237.514,26.831,-77.899,34.270,13415.414,57975.426,19981111_063828
4,KLTX19981111_123655,54.601,0.062,384.184,312.012,8.396,-77.974,33.934,4197.968,42518.469,19981111_073655
4,KLTX19981111_124246,60.451,0.052,387.181,308.846,15.631,-77.958,33.948,7815.632,43814.205,19981111_074246
3,KLTX19981111_114419,2.001,0.055,361.902,286.421,20.761,-78.094,34.050,10380.322,31687.071,19981111_064419
5,KLTX19981112_113755,-5.338,0.830,121.298,447.148,16.213,-79.389,33.322,8106.707,115744.227,19981112_063755
5,KLTX19981112_114347,0.529,0.930,118.394,445.895,23.508,-79.404,33.328,11753.999,116475.220,19981112_064347
5,KLTX19981112_114937,6.362,0.816,114.872,450.190,32.020,-79.423,33.308,16010.097,119194.747,19981112_064937
5,KLTX19981112_115529,12.229,0.804,110.080,455.897,40.478,-79.449,33.282,20239.209,122854.776,19981112_065529
5,KLTX19981112_120119,18.062,0.829,104.528,454.007,48.727,-79.478,33.290,24363.307,124426.305,19981112_070119
5,KLTX19981112_120711,23.929,0.813,102.650,458.285,50.763,-79.488,33.271,25381.643,126492.072,19981112_070711
5,KLTX19981112_121301,29.762,0.804,100.218,462.886,52.501,-79.501,33.250,26250.256,128884.364,19981112_071301
5,KLTX19981112_121852,35.612,0.850,87.187,482.418,50.884,-79.570,33.162,25442.199,140147.643,19981112_071852
5,KLTX19981112_122443,41.462,0.763,75.302,480.129,61.781,-79.634,33.171,30890.434,143992.753,19981112_072443
5,KLTX19981112_123033,47.295,0.056,68.110,486.646,65.691,-79.672,33.141,32845.724,148837.105,19981112_073033
18,KLTX19981112_123033,47.295,0.169,528.062,75.860,62.527,-77.180,34.993,31263.298,159883.639,19981112_073033
18,KLTX19981112_123625,53.162,0.186,526.193,76.893,70.220,-77.190,34.989,35109.938,158855.259,19981112_073625
18,KLTX19981112_124214,58.979,0.073,521.879,79.673,71.677,-77.214,34.976,35838.325,156344.299,19981112_074214
18,KLTX19981112_124805,64.829,0.272,514.789,85.309,74.930,-77.253,34.951,37465.181,151843.994,19981112_074805
18,KLTX19981112_125355,70.662,0.071,499.490,89.991,71.826,-77.337,34.931,35913.012,144827.675,19981112_075355
18,KLTX19981112_125945,76.495,0.099,488.407,91.706,68.496,-77.398,34.924,34248.170,140431.259,19981112_075945
11,KLTX19981112_114347,0.529,0.055,191.254,203.542,8.694,-79.021,34.423,4346.783,72680.501,19981112_064347
11,KLTX19981112_114937,6.362,0.436,192.294,204.543,19.593,-79.015,34.418,9796.429,71959.325,19981112_064937
11,KLTX19981112_115529,12.229,0.595,188.748,210.572,28.864,-79.034,34.391,14431.831,71369.548,19981112_065529
11,KLTX19981112_120119,18.062,0.711,182.009,216.570,39.494,-79.071,34.364,19746.861,72253.898,19981112_070119
11,KLTX19981112_120711,23.929,0.415,174.287,226.786,43.387,-79.112,34.317,21693.639,72739.181,19981112_070711
1,KLTX19981112_112614,-17.021,0.650,380.481,254.046,12.158,-77.993,34.196,6078.754,46338.233,19981112_062614
1,KLTX19981112_113205,-11.171,0.395,380.372,254.790,17.673,-77.993,34.192,8836.431,46107.495,19981112_063205
1,KLTX19981112_113755,-5.338,0.229,378.271,258.617,19.420,-78.005,34.175,9709.768,44268.564,19981112_063755
3,KLTX19981112_113205,-11.171,0.430,366.315,307.384,12.326,-78.070,33.955,6162.964,33362.454,19981112_063205
3,KLTX19981112_113755,-5.338,0.378,365.083,307.477,19.511,-78.077,33.955,9755.277,32755.399,19981112_063755
3,KLTX19981112_114347,0.529,0.060,359.414,293.639,30.141,-78.108,34.017,15070.614,29876.838,19981112_064347
