track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLTX20061030_113504,3.670,0.827,197.452,108.343,18.429,-78.990,34.852,9214.496,108683.799,20061030_063504
5,KLTX20061030_114050,9.436,0.272,197.355,109.233,24.609,-78.990,34.848,12304.288,108314.439,20061030_064050
1,KLTX20061030_111539,-15.747,0.731,386.133,262.194,12.204,-77.962,34.159,6101.948,47032.531,20061030_061539
1,KLTX20061030_112522,-6.030,0.361,387.887,264.034,20.135,-77.953,34.150,10067.373,47480.877,20061030_062522
1,KLTX20061030_113504,3.670,0.130,387.904,267.087,17.540,-77.953,34.137,8769.852,46931.719,20061030_063504
2,KLTX20061030_111539,-15.747,0.279,236.683,367.449,16.322,-78.771,33.685,8160.854,46255.859,20061030_061539
4,KLTX20061030_111539,-15.747,0.075,318.552,78.663,2.437,-78.328,34.987,1218.594,111056.357,20061030_061539
7,KLTX20061030_112522,-6.030,0.062,376.812,337.725,29.153,-78.014,33.818,14576.679,42787.910,20061030_062522
7,KLTX20061030_113504,3.670,0.059,384.180,320.008,25.252,-77.974,33.898,12626.102,43262.716,20061030_063504
10,KLTX20061030_114050,9.436,0.057,381.374,287.595,11.242,-77.989,34.044,5621.140,41157.256,20061030_064050
11,KLTX20061030_114636,15.203,0.122,217.165,519.597,10.338,-78.872,32.998,5169.211,117350.332,20061030_064636
2,KLTX20061031_111057,-21.337,0.059,385.337,261.117,7.213,-77.966,34.164,3606.697,46888.962,20061031_061057
2,KLTX20061031_111642,-15.587,0.070,387.938,261.564,16.162,-77.952,34.162,8080.866,47985.407,20061031_061642
2,KLTX20061031_112227,-9.837,0.869,391.460,265.699,20.168,-77.933,34.143,10083.795,48840.439,20061031_062227
2,KLTX20061031_112813,-4.071,0.359,389.247,270.400,24.461,-77.945,34.122,12230.534,47013.789,20061031_062813
3,KLTX20061031_112227,-9.837,0.178,143.928,459.161,13.083,-79.267,33.269,6541.597,111457.156,20061031_062227
3,KLTX20061031_112813,-4.071,0.340,145.904,459.284,22.115,-79.256,33.268,11057.501,110811.604,20061031_062813
3,KLTX20061031_113358,1.679,0.870,148.672,460.794,23.575,-79.241,33.262,11787.258,110402.708,20061031_063358
3,KLTX20061031_113942,7.413,0.578,148.742,459.821,25.004,-79.241,33.266,12502.191,110024.603,20061031_063942
1,KLTX20061031_111057,-21.337,0.127,371.525,345.431,14.379,-78.043,33.784,7189.520,42366.880,20061031_061057
1,KLTX20061031_111642,-15.587,0.082,371.835,345.104,22.073,-78.041,33.785,11036.524,42410.853,20061031_061642
4,KLTX20061031_113942,7.413,0.150,523.162,501.437,10.165,-77.234,33.075,5082.640,150314.696,20061031_063942
5,KLTX20061031_123335,61.296,0.069,284.623,239.033,12.287,-78.513,34.264,6143.402,31437.998,20061031_073335
5,KLTX20061031_123920,67.046,-1.000,284.623,239.033,21.429,-78.513,34.264,10714.652,31437.998,20061031_073920
5,KLTX20061031_124505,72.796,0.113,275.073,242.385,15.208,-78.564,34.249,7603.966,31388.344,20061031_074505
1,KLTX20061101_104820,-44.849,0.135,358.074,585.678,19.187,-78.120,32.701,9593.504,145760.755,20061101_054820
1,KLTX20061101_105404,-39.116,0.170,358.369,585.254,25.998,-78.118,32.703,12998.830,145582.324,20061101_055404
3,KLTX20061101_111702,-16.149,0.518,386.304,263.695,10.608,-77.961,34.152,5303.757,46814.676,20061101_061702
3,KLTX20061101_112247,-10.399,-1.000,386.304,263.695,19.750,-77.961,34.152,9875.007,46814.676,20061101_062247
3,KLTX20061101_112831,-4.666,0.179,389.333,259.694,23.260,-77.945,34.170,11629.752,49002.218,20061101_062831
2,KLTX20061101_105948,-33.383,0.107,204.700,355.569,14.116,-78.943,33.738,7058.023,55158.776,20061101_055948
6,KLTX20061101_113415,1.067,0.079,435.933,196.377,19.628,-77.690,34.454,9814.098,85462.613,20061101_063415
7,KLTX20061101_114000,6.817,0.063,428.254,479.419,22.822,-77.742,33.178,11411.120,110272.828,20061101_064000
8,KLTX20061101_114544,12.551,0.051,205.074,344.737,13.933,-78.942,33.786,6966.253,52469.758,20061101_064544
2,KLTX20061102_112727,-6.633,0.107,391.597,267.163,21.355,-77.933,34.136,10677.536,48652.597,20061102_062727
2,KLTX20061102_113311,-0.900,0.055,390.332,266.012,28.403,-77.939,34.141,14201.511,48257.212,20061102_063311
4,KLTX20061102_113856,4.850,0.334,374.636,294.799,21.462,-78.025,34.012,10731.033,37408.513,20061102_063856
4,KLTX20061102_114440,10.584,0.308,374.900,291.988,27.197,-78.024,34.025,13598.275,37663.718,20061102_064440
1,KLTX20061102_104715,-46.833,0.191,151.514,347.136,30.444,-79.231,33.774,15221.989,77893.758,20061102_054715
3,KLTX20061102_112727,-6.633,0.083,368.513,295.493,22.953,-78.058,34.009,11476.341,34330.670,20061102_062727
5,KLTX20061102_113856,4.850,0.062,127.362,369.489,24.536,-79.360,33.672,12268.066,93049.057,20061102_063856
6,KLTX20061102_114440,10.584,0.279,65.431,418.615,19.081,-79.691,33.448,9540.344,131426.851,20061102_064440
7,KLTX20061102_120154,27.817,0.165,52.700,197.192,74.668,-79.775,34.445,37334.000,133909.162,20061102_070154
8,KLTX20061102_120154,27.817,0.125,367.925,227.551,27.988,-78.060,34.315,13994.236,49655.469,20061102_070154
8,KLTX20061102_120739,33.567,-1.000,367.925,227.551,37.131,-78.060,34.315,18565.486,49655.469,20061102_070739
8,KLTX20061102_121324,39.317,0.057,394.036,238.449,42.085,-77.919,34.266,21042.515,56194.274,20061102_071324
1,KLTX20061103_111259,-22.005,0.967,383.984,268.756,13.312,-77.974,34.129,6655.983,44803.601,20061103_061259
1,KLTX20061103_112241,-12.305,0.608,384.394,272.520,23.720,-77.972,34.112,11859.920,44377.385,20061103_062241
1,KLTX20061103_113223,-2.605,0.064,387.205,271.540,23.951,-77.957,34.117,11975.731,45865.907,20061103_063223
3,KLTX20061103_113223,-2.605,0.296,412.551,204.778,16.608,-77.817,34.417,8303.940,73713.741,20061103_063223
3,KLTX20061103_114206,7.112,0.132,409.738,207.370,26.567,-77.832,34.405,13283.449,71803.197,20061103_064206
1,KLTX20061105_105554,-40.911,0.062,235.103,504.486,17.565,-78.777,33.067,8782.439,107268.416,20061105_055554
2,KLTX20061106_113848,1.070,0.309,394.673,213.799,10.008,-77.915,34.377,5004.173,64018.766,20061106_063848
2,KLTX20061106_114434,6.837,0.130,396.520,213.694,19.351,-77.904,34.377,9675.642,64739.592,20061106_064434
2,KLTX20061106_115020,12.604,0.184,400.229,213.407,23.969,-77.884,34.378,11984.718,66227.102,20061106_065020
1,KLTX20061106_105722,-40.363,0.092,185.383,125.636,59.660,-79.055,34.774,29830.200,104330.937,20061106_055722
3,KLTX20061106_125343,75.987,0.149,84.399,103.369,23.252,-79.608,34.870,11625.832,145900.184,20061106_075343
2,KLTX20061107_104723,-51.269,0.051,135.002,88.433,31.738,-79.332,34.939,15869.101,134150.008,20061107_054723
2,KLTX20061107_105308,-45.519,0.051,135.246,84.458,38.253,-79.331,34.957,19126.502,135648.554,20061107_055308
2,KLTX20061107_105853,-39.769,0.061,137.579,78.010,42.103,-79.319,34.987,21051.427,137532.134,20061107_055853
4,KLTX20061107_105853,-39.769,0.199,227.730,286.576,24.421,-78.821,34.049,12210.314,36752.836,20061107_055853
4,KLTX20061107_110437,-34.035,0.071,228.852,283.937,30.913,-78.815,34.061,15456.679,36469.177,20061107_060437
4,KLTX20061107_111022,-28.285,0.136,232.209,275.835,31.407,-78.796,34.098,15703.458,35984.763,20061107_061022
1,KLTX20061107_104723,-51.269,0.100,378.901,313.808,15.196,-78.003,33.926,7597.816,40050.257,20061107_054723
1,KLTX20061107_105308,-45.519,0.104,377.764,313.052,21.882,-78.009,33.930,10941.050,39425.725,20061107_055308
5,KLTX20061107_110437,-34.035,0.087,476.255,518.336,29.092,-77.486,33.001,14546.228,140300.166,20061107_060437
5,KLTX20061107_111022,-28.285,0.056,475.080,515.209,37.117,-77.492,33.015,18558.530,138715.242,20061107_061022
8,KLTX20061107_115144,13.081,0.055,458.275,568.055,20.858,-77.585,32.778,10429.075,155647.299,20061107_065144
8,KLTX20061107_115728,18.815,0.070,458.346,567.949,29.568,-77.584,32.778,14783.975,155619.686,20061107_065728
3,KLTX20061107_105308,-45.519,0.210,230.437,372.014,29.501,-78.804,33.664,14750.723,50062.267,20061107_055308
6,KLTX20061107_112259,-15.669,0.088,410.850,209.769,31.201,-77.826,34.394,15600.403,71465.691,20061107_062259
7,KLTX20061107_113429,-4.169,0.086,335.641,140.698,24.743,-78.235,34.707,12371.433,81620.075,20061107_063429
9,KLTX20061107_123157,53.298,0.238,173.534,287.785,36.350,-79.114,34.042,18174.833,63527.089,20061107_073157
9,KLTX20061107_123742,59.048,-1.000,173.534,287.785,45.492,-79.114,34.042,22746.083,63527.089,20061107_073742
9,KLTX20061107_124327,64.798,0.086,199.323,267.820,29.266,-78.975,34.133,14633.038,52847.477,20061107_074327
1,KLTX20061109_112520,-15.175,0.195,387.164,281.418,8.535,-77.957,34.072,4267.368,44561.357,20061109_062520
1,KLTX20061109_113501,-5.491,0.564,385.164,278.686,15.356,-77.968,34.084,7678.030,43895.423,20061109_063501
1,KLTX20061109_114444,4.225,0.061,369.964,291.730,22.607,-78.050,34.026,11303.393,35225.611,20061109_064444
5,KLTX20061109_113501,-5.491,0.722,411.371,206.940,11.172,-77.824,34.407,5585.808,72566.896,20061109_063501
5,KLTX20061109_114444,4.225,0.955,417.252,210.269,21.646,-77.792,34.392,10823.073,73823.735,20061109_064444
5,KLTX20061109_115426,13.925,0.466,415.656,213.245,28.179,-77.800,34.379,14089.309,72288.928,20061109_065426
8,KLTX20061109_120408,23.625,0.096,178.684,302.329,27.080,-79.086,33.977,13540.136,60669.149,20061109_070408
8,KLTX20061109_121351,33.342,0.057,185.102,305.398,47.082,-79.051,33.963,23540.793,57512.413,20061109_071351
2,KLTX20061109_112520,-15.175,0.129,385.157,258.991,7.477,-77.967,34.173,3738.571,47258.418,20061109_062520
1,KLTX20061110_105628,-44.975,0.232,375.304,297.390,17.013,-78.022,34.000,8506.538,37674.588,20061110_055628
1,KLTX20061110_110214,-39.208,0.171,376.472,297.188,24.063,-78.015,34.001,12031.390,38261.816,20061110_060214
4,KLTX20061110_114815,6.809,0.709,263.126,117.813,20.592,-78.631,34.810,10295.908,92940.517,20061110_064815
4,KLTX20061110_115400,12.559,0.325,264.996,116.249,29.163,-78.620,34.817,14581.559,93527.640,20061110_065400
2,KLTX20061110_113644,-4.708,0.127,212.567,381.210,23.173,-78.900,33.622,11586.590,59664.920,20061110_063644
3,KLTX20061110_113644,-4.708,0.075,196.629,110.445,10.851,-78.994,34.842,5425.419,107954.519,20061110_063644
5,KLTX20061110_115944,18.292,0.101,180.953,266.105,31.010,-79.075,34.140,15504.955,61889.029,20061110_065944
6,KLTX20061110_123415,52.809,0.224,382.493,292.428,12.246,-77.983,34.022,6122.990,41419.824,20061110_073415
1,KLTX20061111_111318,-29.077,0.275,371.070,297.969,14.562,-78.045,33.998,7280.956,35549.447,20061111_061318
3,KLTX20061111_114222,-0.011,0.759,356.916,296.113,15.980,-78.121,34.006,7990.002,28524.491,20061111_064222
4,KLTX20061111_121902,36.656,0.256,283.060,234.950,8.733,-78.521,34.282,4366.642,33609.528,20061111_071902
1,KLTX20061112_105208,-51.182,0.156,352.463,324.292,13.223,-78.146,33.879,6611.629,28907.295,20061112_055208
2,KLTX20061112_114101,-2.299,0.083,371.285,333.423,12.417,-78.044,33.838,6208.269,39365.716,20061112_064101
3,KLTX20061112_115048,7.484,0.063,357.644,296.557,16.480,-78.117,34.004,8239.761,28873.257,20061112_065048
1,KLTX20061113_113025,-13.840,0.690,385.146,283.155,15.552,-77.968,34.064,7776.165,43398.378,20061113_063025
1,KLTX20061113_114009,-4.107,0.232,367.125,287.459,27.921,-78.066,34.045,13960.739,34143.414,20061113_064009
1,KLTX20061113_114952,5.610,0.106,361.233,292.707,31.054,-78.098,34.022,15527.175,30833.098,20061113_064952
1,KLTX20061113_115537,11.360,0.317,364.677,297.188,32.219,-78.079,34.001,16109.634,32369.091,20061113_065537
4,KLTX20061113_122636,42.343,0.096,157.958,365.599,21.790,-79.195,33.691,10894.854,78228.855,20061113_072636
4,KLTX20061113_123619,52.060,0.356,153.033,370.390,31.178,-79.222,33.669,15589.108,81477.183,20061113_073619
4,KLTX20061113_124602,61.777,0.163,156.050,374.381,35.038,-79.205,33.651,17519.015,81015.461,20061113_074602
4,KLTX20061113_125545,71.493,0.072,153.292,387.083,34.471,-79.219,33.594,17235.281,85303.269,20061113_075545
3,KLTX20061113_114009,-4.107,0.172,189.421,316.427,17.697,-79.027,33.914,8848.595,55896.122,20061113_064009
3,KLTX20061113_114952,5.610,0.347,190.898,303.595,32.429,-79.019,33.972,16214.289,54580.760,20061113_064952
3,KLTX20061113_115537,11.360,0.403,191.192,297.394,43.974,-79.018,34.000,21987.073,54419.639,20061113_065537
2,KLTX20061114_114049,-4.382,0.135,351.241,302.608,17.032,-78.152,33.977,8515.800,25653.771,20061114_064049
2,KLTX20061114_115031,5.318,0.279,356.342,299.225,27.852,-78.124,33.992,13926.160,28173.899,20061114_065031
2,KLTX20061114_115616,11.068,0.058,363.444,294.744,28.299,-78.086,34.012,14149.705,31830.559,20061114_065616
1,KLTX20061114_110407,-41.082,0.086,360.042,309.223,8.829,-78.104,33.947,4414.356,30373.042,20061114_060407
5,KLTX20061115_113622,-9.776,0.380,115.187,409.048,10.077,-79.424,33.494,5038.360,107293.214,20061115_063622
5,KLTX20061115_114207,-4.026,0.229,115.273,410.219,18.728,-79.423,33.488,9363.800,107555.214,20061115_064207
5,KLTX20061115_114754,1.758,0.071,115.655,410.859,24.896,-79.421,33.485,12447.886,107555.336,20061115_064754
7,KLTX20061115_114207,-4.026,0.298,356.204,300.012,18.149,-78.125,33.989,9074.505,28102.097,20061115_064207
7,KLTX20061115_114754,1.758,0.061,354.588,298.386,27.330,-78.134,33.996,13664.899,27306.177,20061115_064754
7,KLTX20061115_115339,7.508,0.083,349.403,287.585,39.757,-78.162,34.045,19878.518,25469.389,20061115_065339
6,KLTX20061115_113622,-9.776,0.316,253.587,253.352,7.563,-78.681,34.199,3781.679,32902.031,20061115_063622
6,KLTX20061115_114207,-4.026,0.062,253.955,253.412,15.812,-78.679,34.199,7906.089,32751.565,20061115_064207
1,KLTX20061115_110925,-36.726,0.090,371.280,331.002,18.445,-78.044,33.849,9222.401,38865.147,20061115_060925
2,KLTX20061115_110925,-36.726,0.057,150.746,77.331,56.488,-79.247,34.990,28243.790,134031.807,20061115_060925
3,KLTX20061115_111906,-27.042,0.081,351.519,75.438,10.859,-78.147,35.001,5429.501,115198.019,20061115_061906
4,KLTX20061115_113037,-15.526,0.195,364.220,344.485,29.177,-78.082,33.788,14588.446,39061.257,20061115_063037
9,KLTX20061115_114754,1.758,0.103,32.658,358.109,11.617,-79.871,33.719,5808.380,136792.029,20061115_064754
10,KLTX20061115_114754,1.758,0.063,220.275,72.207,27.178,-78.866,35.015,13588.820,120670.750,20061115_064754
12,KLTX20061115_115339,7.508,0.061,174.605,264.553,21.816,-79.109,34.147,10907.923,65154.607,20061115_065339
12,KLTX20061116_123156,44.847,0.063,354.303,439.976,28.294,-78.137,33.358,14146.791,75070.158,20061116_073156
12,KLTX20061116_123609,49.064,0.796,358.945,437.158,32.392,-78.112,33.370,16195.898,74643.730,20061116_073609
12,KLTX20061116_124023,53.297,0.891,366.965,422.394,32.260,-78.069,33.437,16129.852,69757.879,20061116_074023
12,KLTX20061116_124436,57.514,0.501,370.787,408.946,36.945,-78.048,33.497,18472.365,64961.777,20061116_074436
1,KLTX20061116_105035,-56.503,0.115,289.096,485.209,13.788,-78.488,33.154,6894.216,92764.768,20061116_055035
1,KLTX20061116_105448,-52.286,0.054,290.137,486.605,21.286,-78.482,33.148,10643.048,93432.490,20061116_055448
3,KLTX20061116_105448,-52.286,0.306,288.067,398.433,30.988,-78.493,33.545,15493.917,49576.824,20061116_055448
3,KLTX20061116_105901,-48.070,0.335,289.805,394.459,37.500,-78.484,33.563,18750.147,47503.634,20061116_055901
3,KLTX20061116_110314,-43.853,0.140,318.702,375.369,26.677,-78.328,33.649,13338.678,38827.361,20061116_060314
3,KLTX20061116_110728,-39.620,0.129,323.107,356.613,31.217,-78.304,33.734,15608.463,30573.603,20061116_060728
6,KLTX20061116_112423,-22.703,0.332,20.600,314.086,32.218,-79.940,33.916,16109.047,139877.247,20061116_062423
6,KLTX20061116_112836,-18.486,0.138,21.255,312.583,38.210,-79.936,33.923,19104.956,139514.432,20061116_062836
11,KLTX20061116_122329,36.397,0.103,332.407,519.855,20.453,-78.256,32.998,10226.542,111115.280,20061116_072329
11,KLTX20061116_122742,40.614,0.080,333.846,518.245,26.265,-78.248,33.005,13132.648,110426.946,20061116_072742
15,KLTX20061116_125716,70.180,0.064,263.611,283.690,17.954,-78.626,34.063,8976.868,19938.482,20061116_075716
15,KLTX20061116_130129,74.397,0.102,265.180,280.506,23.233,-78.618,34.077,11616.547,19952.837,20061116_080129
7,KLTX20061116_114529,-1.603,0.157,387.291,217.463,31.387,-77.955,34.360,15693.638,60066.530,20061116_064529
8,KLTX20061116_114529,-1.603,0.109,359.369,287.850,6.728,-78.108,34.044,3363.758,30299.591,20061116_064529
9,KLTX20061116_114529,-1.603,0.108,26.927,408.796,35.407,-79.898,33.490,17703.463,146974.049,20061116_064529
10,KLTX20061116_121502,27.947,0.092,124.223,323.758,16.763,-79.379,33.878,8381.465,88687.798,20061116_071502
14,KLTX20061116_125303,65.964,0.055,104.513,415.273,30.705,-79.481,33.465,15352.251,113471.514,20061116_075303
16,KLTX20061116_130543,78.630,0.053,532.302,524.808,31.547,-77.187,32.969,15773.466,161634.507,20061116_080543
17,KLTX20061116_130957,82.864,0.261,285.953,241.072,17.381,-78.505,34.255,8690.552,30289.367,20061116_080957
1,KLTX20061117_113537,-12.414,0.856,370.594,293.675,14.677,-78.047,34.017,7338.535,35438.183,20061117_063537
1,KLTX20061117_114520,-2.697,0.472,367.954,290.013,26.130,-78.061,34.034,13064.881,34341.758,20061117_064520
1,KLTX20061117_115502,7.003,0.475,363.680,293.129,30.480,-78.084,34.020,15239.997,32024.990,20061117_065502
3,KLTX20061117_114520,-2.697,0.809,211.208,290.470,16.883,-78.910,34.031,8441.370,44651.214,20061117_064520
3,KLTX20061117_115502,7.003,0.962,218.643,290.983,24.551,-78.870,34.029,12275.520,40927.772,20061117_065502
3,KLTX20061117_120048,12.770,0.386,219.908,284.680,35.366,-78.863,34.057,17683.137,40772.163,20061117_070048
4,KLTX20061117_114520,-2.697,0.231,189.627,260.375,11.059,-79.028,34.166,5529.669,58635.308,20061117_064520
4,KLTX20061117_115502,7.003,0.120,188.318,259.521,23.242,-79.035,34.170,11620.852,59396.039,20061117_065502
5,KLTX20061117_114520,-2.697,0.109,286.890,305.826,16.142,-78.500,33.963,8070.957,7173.119,20061117_064520
8,KLTX20061117_122205,34.053,0.225,161.720,178.948,6.876,-79.182,34.533,3437.963,91889.633,20061117_072205
1,KLTX20061118_113310,-15.807,0.500,363.869,303.380,11.431,-78.084,33.973,5715.656,31979.229,20061118_063310
1,KLTX20061118_114253,-6.091,0.478,362.069,300.503,22.762,-78.093,33.986,11381.133,31035.416,20061118_064253
1,KLTX20061118_115236,3.626,0.379,366.518,292.541,30.281,-78.069,34.022,15140.408,33467.664,20061118_065236
1,KLTX20061118_115822,9.393,0.170,368.597,290.449,34.463,-78.058,34.032,17231.256,34629.508,20061118_065822
1,KLTX20061118_120408,15.159,0.259,375.359,295.945,35.893,-78.021,34.007,17946.369,37733.959,20061118_070408
1,KLTX20061118_120955,20.943,0.072,380.415,307.624,35.304,-77.994,33.954,17652.201,40387.801,20061118_070955
1,KLTX20061118_121541,26.709,-1.000,385.556,316.803,35.545,-77.967,33.913,17772.382,43595.301,20061118_071541
1,KLTX20061118_122128,32.493,-1.000,390.712,326.008,35.786,-77.939,33.871,17892.910,47183.520,20061118_072128
1,KLTX20061118_123111,42.209,-1.000,399.375,341.473,36.191,-77.893,33.801,18095.412,53841.170,20061118_073111
1,KLTX20061118_124054,51.926,0.094,375.034,373.694,33.373,-78.025,33.656,16686.558,52585.688,20061118_074054
1,KLTX20061118_125037,61.643,0.098,368.164,390.428,30.949,-78.062,33.581,15474.593,56620.436,20061118_075037
6,KLTX20061118_120955,20.943,0.111,240.180,148.324,22.157,-78.756,34.672,11078.329,81523.334,20061118_070955
6,KLTX20061118_121541,26.709,0.057,237.594,150.100,28.420,-78.770,34.664,14210.028,81185.522,20061118_071541
6,KLTX20061118_122128,32.493,0.708,245.451,142.438,45.139,-78.727,34.699,22569.333,83368.421,20061118_072128
6,KLTX20061118_123111,42.209,0.258,247.909,144.351,57.570,-78.713,34.690,28784.910,82067.065,20061118_073111
3,KLTX20061118_114253,-6.091,0.051,292.573,115.987,5.295,-78.470,34.819,2647.739,92081.557,20061118_064253
4,KLTX20061118_115236,3.626,0.079,386.400,229.275,23.568,-77.960,34.307,11784.176,55827.645,20061118_065236
8,KLTX20061118_130020,71.359,0.531,350.904,417.392,24.285,-78.155,33.460,12142.582,63976.755,20061118_080020
