track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KTYX20051115_125049,53.494,0.063,187.957,63.436,42.336,-76.388,44.818,21167.821,130877.955,20051115_075049
1,KTYX20051115_115241,-4.640,0.762,261.649,171.803,9.990,-75.920,44.332,4995.249,66905.323,20051115_065241
4,KTYX20051115_123913,41.894,0.280,163.908,73.491,38.181,-76.540,44.772,19090.515,132124.093,20051115_073913
6,KTYX20051115_131956,82.610,0.080,378.498,209.671,32.061,-75.189,44.161,16030.251,59835.591,20051115_081956
3,KTYX20051116_121009,11.535,0.215,292.755,517.009,31.351,-75.724,42.779,15675.480,108564.787,20051116_071009
3,KTYX20051116_121557,17.335,0.189,294.675,514.232,39.069,-75.713,42.792,19534.499,107148.983,20051116_071557
1,KTYX20051116_110019,-58.299,0.056,329.540,497.070,6.287,-75.499,42.869,3143.615,99635.990,20051116_060019
2,KTYX20051116_114651,-11.765,0.061,269.896,558.161,17.798,-75.863,42.594,8898.847,129955.009,20051116_064651
7,KTYX20051117_125526,55.532,0.611,347.526,229.337,20.247,-75.383,44.073,10123.352,42579.265,20051117_075526
7,KTYX20051117_130116,61.365,0.168,348.153,228.347,27.922,-75.379,44.078,13960.890,43164.865,20051117_080116
1,KTYX20051117_110456,-54.968,0.052,410.406,416.572,21.333,-75.000,43.229,10666.729,80278.417,20051117_060456
2,KTYX20051117_112811,-31.718,0.054,467.010,196.445,39.382,-74.635,44.217,19690.964,98254.756,20051117_062811
8,KTYX20051117_125526,55.532,0.197,310.017,308.729,32.039,-75.618,43.717,16019.428,6643.206,20051117_075526
1,KTYX20051118_111359,-47.198,0.155,158.176,426.618,29.446,-76.552,43.183,14723.104,95060.558,20051118_061359
1,KTYX20051118_111948,-41.381,0.094,160.119,428.080,35.073,-76.540,43.176,17536.644,94830.271,20051118_061948
2,KTYX20051118_111359,-47.198,0.155,170.022,397.267,28.096,-76.481,43.315,14047.832,81171.271,20051118_061359
3,KTYX20051118_122346,22.585,0.073,164.657,437.402,21.167,-76.512,43.134,10583.258,96432.657,20051118_072346
1,KTYX20051119_111334,-48.887,0.138,248.804,153.247,3.445,-76.001,44.416,1722.490,77713.270,20051119_061334
2,KTYX20051119_115415,-8.203,0.054,241.673,183.595,6.839,-76.045,44.279,3419.558,65100.385,20051119_065415
3,KTYX20051119_121732,15.080,0.090,255.655,208.103,12.287,-75.957,44.169,6143.356,51018.283,20051119_071732
4,KTYX20051119_125226,49.980,0.097,196.021,128.675,48.888,-76.334,44.525,24443.874,100204.448,20051119_075226
1,KTYX20051120_115037,-13.101,0.129,295.565,300.920,33.034,-75.708,43.752,16516.895,2264.976,20051120_065037
1,KTYX20051120_120027,-3.268,0.051,298.421,298.663,42.325,-75.690,43.762,21162.502,1034.243,20051120_070027
1,KTYX20051121_111233,-52.423,0.174,284.522,168.301,10.645,-75.777,44.348,5322.723,66302.796,20051121_061233
1,KTYX20051121_112219,-42.656,0.067,285.342,167.261,21.655,-75.772,44.353,10827.347,66772.803,20051121_062219
1,KTYX20051122_114931,-16.701,0.210,246.603,191.480,3.290,-76.014,44.244,1644.939,60472.790,20051122_064931
1,KTYX20051122_115455,-11.301,0.593,245.963,192.795,10.653,-76.018,44.238,5326.709,60026.788,20051122_065455
1,KTYX20051122_120020,-5.884,0.893,247.818,198.785,15.929,-76.006,44.211,7964.259,56937.328,20051122_070020
1,KTYX20051122_120544,-0.484,0.885,245.818,201.157,17.541,-76.019,44.200,8770.501,56359.535,20051122_070544
1,KTYX20051122_121109,4.932,0.129,243.360,202.561,20.194,-76.034,44.194,10097.188,56352.700,20051122_071109
1,KTYX20051122_121634,10.349,0.542,244.139,199.690,24.707,-76.029,44.207,12353.515,57407.453,20051122_071634
5,KTYX20051122_121109,4.932,0.080,213.134,371.793,32.881,-76.216,43.431,16440.472,56346.922,20051122_071109
5,KTYX20051122_121634,10.349,0.238,213.240,373.637,37.774,-76.216,43.423,18887.139,56898.261,20051122_071634
5,KTYX20051122_122158,15.749,0.059,213.579,383.913,33.089,-76.213,43.377,16544.645,60228.552,20051122_072158
4,KTYX20051122_121109,4.932,0.115,178.496,427.666,15.497,-76.427,43.179,7748.659,88121.961,20051122_071109
7,KTYX20051122_123246,26.549,0.060,244.129,216.278,23.361,-76.029,44.132,11680.450,50326.153,20051122_073246
8,KTYX20051122_124926,43.216,0.093,525.337,450.813,47.715,-74.297,43.069,23857.655,135574.125,20051122_074926
9,KTYX20051122_131831,72.299,0.073,209.586,195.023,61.508,-76.246,44.227,30753.960,69272.719,20051122_081831
10,KTYX20051122_132420,78.116,0.089,191.983,107.304,14.158,-76.360,44.621,7079.111,110452.841,20051122_082420
1,KTYX20051124_113822,-30.308,0.060,373.611,414.298,33.036,-75.227,43.241,16517.899,67975.489,20051124_063822
2,KTYX20051124_122451,16.175,0.050,28.227,204.954,46.313,-77.379,44.171,23156.593,143957.031,20051124_072451
4,KTYX20051126_114422,-26.715,0.076,301.933,138.787,16.600,-75.668,44.481,8300.068,80612.241,20051126_064422
4,KTYX20051126_115011,-20.898,-1.000,301.933,138.787,25.849,-75.668,44.481,12924.318,80612.241,20051126_065011
4,KTYX20051126_115600,-15.081,0.131,316.648,129.300,26.744,-75.575,44.524,13371.805,85754.768,20051126_065600
4,KTYX20051126_120148,-9.281,0.077,323.795,123.426,26.175,-75.530,44.550,13087.420,89085.032,20051126_070148
4,KTYX20051126_120738,-3.448,-1.000,332.175,117.140,26.694,-75.477,44.578,13346.874,92834.722,20051126_070738
4,KTYX20051126_121329,2.402,0.087,327.046,122.361,29.614,-75.510,44.555,14806.850,89843.244,20051126_071329
4,KTYX20051126_121918,8.219,-1.000,328.764,121.745,31.308,-75.499,44.558,15654.036,90280.351,20051126_071918
4,KTYX20051126_122508,14.052,0.066,330.294,106.812,22.944,-75.489,44.625,11471.901,97774.549,20051126_072508
15,KTYX20051126_132903,77.969,0.057,199.411,163.771,19.662,-76.311,44.367,9830.914,84670.453,20051126_082903
15,KTYX20051126_133451,83.769,0.128,196.251,163.738,29.603,-76.331,44.367,14801.613,85631.718,20051126_083451
15,KTYX20051126_134040,89.585,0.056,182.888,158.977,43.117,-76.415,44.388,21558.283,91654.967,20051126_084040
2,KTYX20051126_113138,-39.448,0.324,314.161,154.569,34.830,-75.591,44.410,17414.997,73059.431,20051126_063138
2,KTYX20051126_113832,-32.548,0.756,318.303,152.483,40.518,-75.565,44.420,20258.790,74324.216,20051126_063832
6,KTYX20051126_120148,-9.281,0.139,261.579,213.718,4.454,-75.920,44.144,2227.219,47224.965,20051126_070148
6,KTYX20051126_120738,-3.448,0.116,261.591,214.023,11.371,-75.920,44.142,5685.683,47083.130,20051126_070738
1,KTYX20051126_112548,-45.281,0.291,310.945,159.718,39.167,-75.611,44.387,19583.736,70354.044,20051126_062548
5,KTYX20051126_114422,-26.715,0.052,174.587,266.095,25.082,-76.461,43.906,12541.058,64957.868,20051126_064422
7,KTYX20051126_120148,-9.281,0.061,30.504,229.124,35.096,-77.362,44.062,17548.088,139330.296,20051126_070148
9,KTYX20051126_120738,-3.448,0.171,320.338,119.065,23.220,-75.552,44.570,11610.203,91037.423,20051126_070738
12,KTYX20051126_124231,31.435,0.133,38.910,286.250,46.639,-77.302,43.806,23319.748,130726.090,20051126_074231
13,KTYX20051126_124231,31.435,0.108,190.030,216.091,30.201,-76.367,44.131,15100.389,69163.048,20051126_074231
14,KTYX20051126_131136,60.519,0.061,178.902,191.841,42.133,-76.438,44.240,21066.280,81183.844,20051126_081136
6,KTYX20051128_124111,27.755,0.179,450.184,377.128,17.417,-74.753,43.405,8708.700,84415.338,20051128_074111
6,KTYX20051128_124659,33.555,0.090,451.800,376.041,25.193,-74.743,43.410,12596.426,84890.349,20051128_074659
6,KTYX20051128_125248,39.371,0.095,462.329,367.675,26.245,-74.677,43.447,13122.407,87935.538,20051128_075248
6,KTYX20051128_125839,45.221,0.114,473.533,357.464,24.995,-74.607,43.492,12497.716,91399.839,20051128_075839
6,KTYX20051128_130428,51.038,0.234,483.615,348.757,24.201,-74.544,43.531,12100.702,94989.286,20051128_080428
1,KTYX20051128_111355,-59.512,0.053,47.456,123.950,13.117,-77.269,44.537,6558.269,153925.446,20051128_061355
1,KTYX20051128_111943,-53.712,0.061,40.754,123.304,22.316,-77.311,44.539,11157.996,156868.081,20051128_061943
1,KTYX20051128_112532,-47.895,0.185,33.257,118.772,30.515,-77.359,44.559,15257.389,161241.662,20051128_062532
1,KTYX20051128_113122,-42.062,0.302,37.531,111.850,33.237,-77.333,44.591,16618.613,161470.227,20051128_063122
2,KTYX20051128_113122,-42.062,0.123,473.924,379.760,25.764,-74.607,43.392,12882.048,95670.335,20051128_063122
2,KTYX20051128_113711,-36.245,0.090,476.087,378.469,31.902,-74.593,43.398,15950.807,96389.774,20051128_063711
3,KTYX20051128_121756,4.505,0.065,110.362,117.558,29.047,-76.874,44.571,14523.542,131574.594,20051128_071756
3,KTYX20051128_122344,10.305,0.128,113.126,113.921,35.389,-76.857,44.587,17694.486,131859.081,20051128_072344
3,KTYX20051128_122932,16.105,0.116,127.914,96.216,29.253,-76.765,44.668,14626.659,133361.747,20051128_072932
3,KTYX20051128_123522,21.938,0.077,129.875,96.116,35.899,-76.753,44.668,17949.437,132769.975,20051128_073522
3,KTYX20051128_124111,27.755,0.188,146.738,85.437,30.191,-76.647,44.717,15095.556,131839.616,20051128_074111
3,KTYX20051128_124659,33.555,0.105,149.676,83.546,36.362,-76.629,44.726,18181.157,131766.489,20051128_074659
3,KTYX20051128_125248,39.371,0.391,164.445,70.154,30.814,-76.536,44.787,15406.963,133420.616,20051128_075248
3,KTYX20051128_125839,45.221,0.089,167.806,69.402,37.030,-76.515,44.790,18515.029,132900.906,20051128_075839
3,KTYX20051128_130428,51.038,0.136,180.307,65.076,30.341,-76.436,44.810,15170.380,131829.320,20051128_080428
9,KTYX20051128_133333,80.121,0.328,486.370,318.300,25.207,-74.525,43.668,12603.722,93633.362,20051128_083333
9,KTYX20051128_133922,85.938,0.222,488.177,316.598,31.776,-74.513,43.675,15887.862,94453.782,20051128_083922
14,KTYX20051129_124706,32.522,0.246,167.283,346.449,17.736,-76.501,43.544,8867.933,70305.262,20051129_074706
14,KTYX20051129_125254,38.322,0.432,170.796,340.064,24.530,-76.480,43.573,12264.833,67636.590,20051129_075254
14,KTYX20051129_125844,44.155,0.129,181.526,324.401,28.785,-76.414,43.644,14392.561,60480.079,20051129_075844
1,KTYX20051129_112542,-48.878,0.630,233.949,541.176,24.945,-76.083,42.670,12472.669,125028.453,20051129_062542
1,KTYX20051129_113130,-43.078,0.169,234.846,536.569,31.933,-76.078,42.690,15966.472,122688.318,20051129_063130
8,KTYX20051129_120623,-8.195,0.056,367.396,579.000,28.273,-75.270,42.499,14136.683,143512.323,20051129_070623
8,KTYX20051129_121213,-2.361,0.053,369.312,575.943,36.127,-75.258,42.513,18063.610,142257.617,20051129_071213
16,KTYX20051129_125254,38.322,0.586,199.022,386.702,21.833,-76.303,43.364,10916.571,66546.582,20051129_075254
16,KTYX20051129_125844,44.155,0.346,202.112,381.199,28.844,-76.284,43.389,14422.098,63591.047,20051129_075844
17,KTYX20051129_125844,44.155,0.078,321.512,194.579,18.574,-75.545,44.230,9287.136,53796.963,20051129_075844
17,KTYX20051129_130432,49.955,0.105,322.152,191.445,26.692,-75.541,44.244,13346.179,55396.238,20051129_080432
18,KTYX20051129_130432,49.955,0.806,217.182,356.319,26.705,-76.192,43.501,13352.285,50076.621,20051129_080432
18,KTYX20051129_131020,55.755,0.495,220.402,349.320,32.674,-76.172,43.533,16336.910,46819.480,20051129_081020
2,KTYX20051129_112542,-48.878,0.166,93.539,433.236,28.232,-76.949,43.149,14116.210,122859.537,20051129_062542
3,KTYX20051129_112542,-48.878,0.087,414.315,315.176,12.515,-74.971,43.685,6257.397,57658.884,20051129_062542
4,KTYX20051129_114857,-25.628,0.197,313.947,164.380,17.398,-75.593,44.366,8699.177,68167.859,20051129_064857
5,KTYX20051129_114857,-25.628,0.139,242.698,127.119,11.106,-76.040,44.533,5553.099,91065.187,20051129_064857
6,KTYX20051129_114857,-25.628,0.098,319.808,380.567,29.611,-75.558,43.393,14805.725,41483.263,20051129_064857
7,KTYX20051129_115446,-19.811,0.065,232.039,553.458,45.504,-76.094,42.614,22752.174,131205.730,20051129_065446
9,KTYX20051129_121213,-2.361,0.070,292.701,506.934,24.277,-75.725,42.825,12138.585,103531.326,20051129_071213
10,KTYX20051129_122350,9.255,0.176,482.187,284.588,24.422,-74.548,43.820,12210.831,91418.735,20051129_072350
11,KTYX20051129_122940,15.089,0.062,313.262,113.168,23.169,-75.596,44.597,11584.702,93651.052,20051129_072940
12,KTYX20051129_123529,20.905,0.219,347.459,415.313,6.874,-75.388,43.237,3436.790,62348.799,20051129_073529
15,KTYX20051129_124706,32.522,0.141,221.686,267.886,29.047,-76.167,43.899,14523.514,42321.135,20051129_074706
20,KTYX20051129_132157,67.372,0.312,253.428,312.927,27.102,-75.969,43.697,13550.957,24166.297,20051129_082157
21,KTYX20051129_132746,73.189,0.586,26.624,241.186,27.603,-77.385,44.008,13801.573,139815.325,20051129_082746
2,KTYX20051202_113553,-42.031,0.051,401.813,318.291,26.652,-75.049,43.672,13326.071,51721.513,20051202_063553
2,KTYX20051202_114142,-36.214,0.101,403.886,319.035,33.744,-75.036,43.668,16872.211,52807.858,20051202_064142
1,KTYX20051202_111827,-59.464,0.094,258.726,405.527,10.557,-75.934,43.281,5278.656,56655.957,20051202_061827
3,KTYX20051202_130856,51.019,0.065,249.215,383.153,22.035,-75.993,43.381,11017.303,48717.399,20051202_080856
1,KTYX20051203_113510,-43.818,0.056,222.912,452.435,32.397,-76.153,43.069,16198.339,85409.079,20051203_063510
5,KTYX20051203_131953,60.898,0.094,335.418,497.446,23.055,-75.463,42.867,11527.578,100298.876,20051203_081953
2,KTYX20051204_131303,53.016,0.124,14.089,382.251,23.401,-77.444,43.372,11700.298,148753.423,20051204_081303
2,KTYX20051204_131851,58.816,0.056,15.929,382.843,32.683,-77.433,43.370,16341.387,147952.234,20051204_081851
2,KTYX20051204_132439,64.616,-1.000,17.490,383.345,41.956,-77.423,43.367,20977.922,147273.868,20051204_082439
2,KTYX20051204_133031,70.483,0.166,38.274,350.570,60.651,-77.299,43.517,30325.401,133283.168,20051204_083031
1,KTYX20051204_114003,-39.984,0.052,323.422,307.844,8.282,-75.535,43.720,4141.006,12350.237,20051204_064003
4,KTYX20051204_133031,70.483,0.091,363.013,310.438,13.182,-75.289,43.708,6590.958,31935.843,20051204_083031
1,KTYX20051205_114510,-35.893,0.057,424.909,365.975,22.741,-74.908,43.456,11370.682,70631.040,20051205_064510
2,KTYX20051205_123141,10.624,0.130,276.365,357.904,21.823,-75.826,43.495,10911.619,31270.971,20051205_073141
3,KTYX20051205_125458,33.907,0.067,235.815,336.836,31.431,-76.077,43.589,15715.616,37002.081,20051205_075458
10,KTYX20051206_133511,73.123,0.086,287.771,405.964,17.072,-75.755,43.279,8536.127,53333.698,20051206_083511
10,KTYX20051206_134100,78.940,0.598,289.591,406.708,22.121,-75.744,43.276,11060.698,53607.110,20051206_084100
10,KTYX20051206_134650,84.773,0.660,295.045,407.540,22.227,-75.711,43.272,11113.584,53827.000,20051206_084650
3,KTYX20051206_124843,26.657,0.219,216.266,408.948,23.729,-76.196,43.264,11864.336,68704.075,20051206_074843
3,KTYX20051206_125432,32.473,0.082,217.179,408.227,31.305,-76.190,43.268,15652.703,68140.259,20051206_075432
4,KTYX20051206_125432,32.473,0.129,29.420,340.973,30.534,-77.355,43.559,15267.162,136832.224,20051206_075432
4,KTYX20051206_130020,38.273,0.085,31.425,341.571,37.840,-77.342,43.557,18919.986,135886.805,20051206_080020
5,KTYX20051206_131159,49.923,0.068,90.333,351.298,23.143,-76.977,43.518,11571.501,107925.755,20051206_081159
5,KTYX20051206_131746,55.707,0.069,92.065,352.229,29.647,-76.966,43.514,14823.565,107197.083,20051206_081746
5,KTYX20051206_132335,61.523,-1.000,93.542,353.023,36.600,-76.957,43.510,18300.236,106578.916,20051206_082335
5,KTYX20051206_132923,67.323,0.096,104.055,353.495,20.533,-76.892,43.509,10266.519,101557.931,20051206_082923
5,KTYX20051206_133511,73.123,0.099,106.186,353.456,28.137,-76.878,43.509,14068.420,100525.386,20051206_083511
6,KTYX20051206_132335,61.523,0.252,85.231,449.265,29.362,-76.999,43.076,14681.145,130772.306,20051206_082335
6,KTYX20051206_132923,67.323,0.088,87.167,450.005,36.159,-76.987,43.073,18079.725,130191.380,20051206_082923
1,KTYX20051206_123706,15.040,0.057,24.584,344.367,20.406,-77.384,43.543,10202.794,139483.455,20051206_073706
2,KTYX20051206_124254,20.840,0.085,203.685,403.077,28.640,-76.273,43.290,14319.935,70536.292,20051206_074254
2,KTYX20051207_122913,6.182,0.122,234.175,434.872,34.155,-76.085,43.148,17077.259,75038.867,20051207_072913
2,KTYX20051207_123503,12.015,0.105,235.296,434.819,39.695,-76.078,43.148,19847.291,74771.118,20051207_073503
2,KTYX20051207_124051,17.815,0.158,251.653,438.290,29.891,-75.977,43.133,14945.427,73249.052,20051207_074051
2,KTYX20051207_124641,23.648,0.127,253.675,438.902,36.865,-75.965,43.130,18432.442,73211.734,20051207_074641
1,KTYX20051207_121147,-11.252,0.247,167.578,405.499,22.891,-76.496,43.278,11445.707,84654.328,20051207_071147
4,KTYX20051207_124641,23.648,0.105,284.591,275.959,12.885,-75.776,43.864,6442.345,14277.792,20051207_074641
5,KTYX20051207_125817,35.248,0.448,306.081,319.882,12.673,-75.642,43.666,6336.502,10395.474,20051207_075817
1,KTYX20051208_115314,-30.750,0.099,30.920,419.589,47.364,-77.336,43.206,23681.887,147229.210,20051208_065314
2,KTYX20051208_115314,-30.750,0.057,207.358,324.867,16.595,-76.254,43.642,8297.382,47960.601,20051208_065314
6,KTYX20051208_134349,79.833,0.062,208.304,300.091,25.014,-76.249,43.754,12507.048,45847.801,20051208_084349
1,KTYX20051209_115209,-32.754,0.057,207.030,99.459,53.613,-76.266,44.657,26806.505,110521.685,20051209_065209
4,KTYX20051209_124427,19.546,0.060,169.653,368.829,61.327,-76.485,43.443,30663.464,73701.683,20051209_074427
4,KTYX20051209_125015,25.346,0.076,187.802,366.049,51.459,-76.373,43.456,25729.719,65097.657,20051209_075015
6,KTYX20051209_125606,31.196,0.091,188.573,292.302,28.524,-76.372,43.788,14262.100,55846.480,20051209_075606
6,KTYX20051209_130154,36.996,-1.000,188.573,292.302,37.746,-76.372,43.788,18873.100,55846.480,20051209_080154
6,KTYX20051209_130743,42.812,0.123,212.466,284.105,25.398,-76.224,43.826,12698.996,44482.857,20051209_080743
7,KTYX20051209_130154,36.996,0.081,241.254,557.179,29.843,-76.038,42.598,14921.455,131901.589,20051209_080154
9,KTYX20051209_131331,48.612,0.130,338.818,373.145,22.218,-75.440,43.426,11108.919,41403.488,20051209_081331
10,KTYX20051209_132509,60.246,0.056,82.509,244.526,21.602,-77.036,43.997,10800.963,112226.976,20051209_082509
11,KTYX20051209_133059,66.079,0.162,38.473,403.008,30.560,-77.291,43.281,15280.010,140541.051,20051209_083059
12,KTYX20051209_133059,66.079,0.058,30.105,276.789,48.048,-77.358,43.848,24024.107,135445.542,20051209_083059
12,KTYX20051209_133646,71.862,-1.000,30.105,276.789,57.244,-77.358,43.848,28621.857,135445.542,20051209_083646
12,KTYX20051209_134235,77.679,0.078,32.127,293.122,39.094,-77.344,43.775,19547.127,133980.591,20051209_084235
13,KTYX20051209_133646,71.862,0.101,334.494,344.418,77.164,-75.467,43.556,38582.016,28119.341,20051209_083646
1,KTYX20051210_131938,53.837,0.300,355.604,290.405,17.892,-75.335,43.798,8945.835,28212.675,20051210_081938
6,KTYX20051211_132441,58.024,0.179,43.109,260.812,39.969,-77.279,43.921,19984.276,129931.270,20051211_082441
6,KTYX20051211_133029,63.824,0.268,43.107,262.285,47.217,-77.279,43.914,23608.709,129823.373,20051211_083029
6,KTYX20051211_133618,69.641,0.259,44.462,265.702,47.894,-77.270,43.899,23946.837,128914.527,20051211_083618
6,KTYX20051211_134206,75.441,0.251,48.177,195.601,75.473,-77.256,44.215,37736.324,136302.734,20051211_084206
5,KTYX20051211_130714,40.574,0.050,389.357,144.773,39.808,-75.119,44.453,19903.942,89554.826,20051211_080714
5,KTYX20051211_131303,46.391,0.056,390.788,144.311,45.422,-75.110,44.455,22710.984,90113.234,20051211_081303
5,KTYX20051211_131851,52.191,-1.000,392.000,143.920,51.566,-75.102,44.457,25782.918,90588.358,20051211_081851
5,KTYX20051211_132441,58.024,0.057,398.043,133.591,25.626,-75.064,44.503,12813.072,96571.836,20051211_082441
9,KTYX20051211_134757,81.291,0.361,45.380,197.549,64.848,-77.273,44.206,32424.225,137229.248,20051211_084757
9,KTYX20051211_135346,87.108,0.209,47.261,197.768,72.589,-77.261,44.205,36294.664,136316.437,20051211_085346
4,KTYX20051211_125537,28.958,0.091,31.658,204.693,53.112,-77.358,44.172,26555.857,142382.074,20051211_075537
1,KTYX20051212_112749,-59.675,0.053,315.739,287.845,6.823,-75.582,43.810,3411.442,9942.942,20051212_062749
