track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20050924_104006,-5.790,0.964,375.610,218.621,14.415,-73.601,42.952,7207.569,55541.515,20050924_064006
1,KENX20050924_104952,3.977,0.983,374.268,222.724,24.792,-73.610,42.933,12396.015,53589.399,20050924_064952
1,KENX20050924_105937,13.727,0.973,375.006,226.815,31.711,-73.605,42.915,15855.593,52397.126,20050924_065937
1,KENX20050924_110925,23.527,0.968,377.743,227.132,37.529,-73.588,42.913,18764.589,53277.121,20050924_070925
1,KENX20050924_111911,33.294,0.917,381.238,231.323,43.958,-73.567,42.894,21979.142,53188.555,20050924_071911
1,KENX20050924_112857,43.060,0.861,379.446,236.784,51.382,-73.578,42.870,25691.004,50763.963,20050924_072857
1,KENX20050924_113843,52.827,0.344,381.407,236.724,53.511,-73.566,42.870,26755.528,51553.494,20050924_073843
5,KENX20050924_104006,-5.790,0.947,335.144,413.706,13.784,-73.852,42.074,6892.000,59506.688,20050924_064006
5,KENX20050924_104952,3.977,0.973,330.959,419.848,23.207,-73.877,42.047,11603.688,61891.047,20050924_064952
5,KENX20050924_105937,13.727,0.945,329.319,421.881,29.768,-73.887,42.038,14884.123,62679.076,20050924_065937
5,KENX20050924_110925,23.527,0.867,333.496,421.343,30.965,-73.862,42.040,15482.721,62940.774,20050924_070925
5,KENX20050924_111911,33.294,0.496,330.891,420.971,35.849,-73.878,42.042,17924.442,62426.328,20050924_071911
5,KENX20050924_112857,43.060,0.474,336.596,418.142,35.980,-73.843,42.054,17990.088,61839.969,20050924_072857
3,KENX20050924_103019,-15.573,0.077,350.834,338.686,4.740,-73.756,42.412,2369.999,31940.294,20050924_063019
3,KENX20050924_104006,-5.790,0.919,349.026,344.018,12.405,-73.767,42.388,6202.594,32943.594,20050924_064006
3,KENX20050924_104952,3.977,0.627,347.215,348.039,18.266,-73.778,42.370,9133.202,33678.466,20050924_064952
3,KENX20050924_105937,13.727,0.320,343.167,353.837,28.520,-73.803,42.344,14260.018,34502.860,20050924_065937
3,KENX20050924_110925,23.527,0.061,332.085,363.308,40.978,-73.870,42.301,20488.828,35487.064,20050924_070925
6,KENX20050924_104006,-5.790,0.260,364.655,454.180,13.625,-73.675,41.892,6812.450,83594.035,20050924_064006
6,KENX20050924_104952,3.977,0.159,366.242,452.138,20.484,-73.665,41.901,10242.049,82966.911,20050924_064952
6,KENX20050924_105937,13.727,0.477,360.684,464.460,28.200,-73.699,41.846,14100.097,87649.541,20050924_065937
6,KENX20050924_110925,23.527,0.176,365.313,462.710,30.936,-73.671,41.853,15467.790,87664.640,20050924_070925
10,KENX20050924_104952,3.977,0.480,362.770,279.254,15.330,-73.682,42.679,7664.948,33054.729,20050924_064952
10,KENX20050924_105937,13.727,0.774,365.734,280.229,20.028,-73.663,42.675,10013.764,34321.430,20050924_065937
10,KENX20050924_110925,23.527,0.108,369.484,288.030,20.270,-73.641,42.639,10135.062,35253.871,20050924_070925
12,KENX20050924_110925,23.527,0.186,326.592,498.411,14.585,-73.905,41.693,7292.669,100092.674,20050924_070925
12,KENX20050924_111911,33.294,0.136,327.590,496.970,22.191,-73.899,41.700,11095.546,99446.267,20050924_071911
12,KENX20050924_112857,43.060,0.076,333.075,494.866,15.873,-73.866,41.709,7936.358,98826.496,20050924_072857
2,KENX20050925_095109,-55.826,0.058,416.750,412.625,5.802,-73.359,42.077,2901.186,81109.703,20050925_055109
2,KENX20050925_100056,-46.043,0.058,413.565,412.321,21.005,-73.378,42.079,10502.516,79864.145,20050925_060056
2,KENX20050925_101043,-36.259,0.058,422.566,410.742,22.636,-73.324,42.086,11318.010,82592.516,20050925_061043
10,KENX20050925_120900,82.024,0.190,66.060,80.338,42.448,-75.512,43.566,21223.770,160451.876,20050925_080900
10,KENX20050925_121449,87.841,0.123,70.309,81.746,48.967,-75.486,43.560,24483.652,158423.933,20050925_081449
1,KENX20050925_095109,-55.826,0.083,272.062,256.721,9.730,-74.235,42.781,4865.101,25756.434,20050925_055109
3,KENX20050925_095109,-55.826,0.055,130.526,361.265,2.876,-75.092,42.306,1437.765,90103.924,20050925_055109
4,KENX20050925_100056,-46.043,0.082,174.020,292.564,3.067,-74.832,42.617,1533.712,63099.807,20050925_060056
6,KENX20050925_104948,2.824,0.093,510.617,433.715,16.588,-72.794,41.977,8293.804,124739.115,20050925_064948
7,KENX20050925_105934,12.591,0.197,181.742,371.382,9.028,-74.781,42.263,4514.042,69065.549,20050925_065934
8,KENX20050925_115135,64.607,0.121,229.264,363.733,8.650,-74.493,42.299,4324.902,47606.128,20050925_075135
4,KENX20050926_115204,64.001,0.108,377.974,359.354,23.062,-73.592,42.318,11530.872,48997.225,20050926_075204
4,KENX20050926_115703,68.985,0.137,377.445,357.384,31.021,-73.595,42.327,15510.547,48193.866,20050926_075703
4,KENX20050926_120201,73.951,0.099,370.035,329.819,52.405,-73.639,42.451,26202.272,38059.605,20050926_080201
1,KENX20050926_095743,-50.349,0.055,60.024,269.359,29.169,-75.529,42.715,14584.658,120962.332,20050926_055743
2,KENX20050926_111216,24.201,0.399,380.188,320.582,35.297,-73.577,42.493,17648.499,41393.497,20050926_071216
3,KENX20050926_114706,59.035,0.053,42.251,208.200,46.174,-75.645,42.989,23087.166,136804.452,20050926_074706
1,KENX20050927_104620,-2.825,0.050,184.431,321.530,21.273,-74.767,42.487,10636.543,58778.508,20050927_064620
2,KENX20050927_110937,20.458,0.281,383.326,215.315,24.085,-73.554,42.966,12042.255,59402.484,20050927_070937
1,KENX20050928_104038,-9.622,0.906,384.657,201.609,7.993,-73.545,43.028,3996.655,64899.315,20050928_064038
1,KENX20050928_105023,0.128,0.979,384.885,203.174,16.786,-73.544,43.021,8393.113,64383.087,20050928_065023
1,KENX20050928_110010,9.912,0.994,386.251,203.908,29.072,-73.535,43.018,14535.844,64561.771,20050928_070010
1,KENX20050928_110956,19.678,0.977,387.811,205.032,36.723,-73.526,43.013,18361.347,64671.579,20050928_070956
1,KENX20050928_111943,29.462,0.929,388.731,202.600,46.863,-73.520,43.023,23431.453,65878.306,20050928_071943
1,KENX20050928_112931,39.262,0.678,389.972,201.929,56.519,-73.513,43.026,28259.718,66544.991,20050928_072931
2,KENX20050928_105023,0.128,0.947,336.459,402.631,14.828,-73.844,42.124,7413.872,54457.276,20050928_065023
2,KENX20050928_110010,9.912,0.982,334.060,403.990,23.388,-73.859,42.118,11693.887,54712.775,20050928_070010
2,KENX20050928_110956,19.678,0.948,333.079,401.176,29.387,-73.864,42.131,14693.507,53223.186,20050928_070956
2,KENX20050928_111943,29.462,0.440,332.711,402.638,31.616,-73.867,42.124,15808.171,53862.164,20050928_071943
3,KENX20050928_105023,0.128,0.839,375.377,462.395,19.242,-73.611,41.854,9620.979,89517.936,20050928_065023
3,KENX20050928_110010,9.912,0.876,377.419,460.722,25.164,-73.598,41.862,12582.027,89198.366,20050928_070010
3,KENX20050928_110956,19.678,0.215,383.846,459.177,32.130,-73.559,41.869,16064.915,89954.550,20050928_070956
4,KENX20050928_105023,0.128,0.066,353.695,338.435,10.224,-73.738,42.413,5112.211,33016.606,20050928_065023
4,KENX20050928_110010,9.912,0.201,357.418,337.020,25.178,-73.716,42.419,12589.131,34158.733,20050928_070010
3,KENX20050929_110618,14.945,0.507,308.785,174.238,10.843,-74.010,43.152,5421.715,63033.968,20050929_070618
3,KENX20050929_111115,19.895,0.113,308.790,173.921,17.400,-74.010,43.154,8700.067,63192.612,20050929_071115
1,KENX20050929_102635,-24.772,0.129,299.398,399.358,27.854,-74.068,42.139,13926.855,49679.713,20050929_062635
2,KENX20050929_105622,5.011,0.092,309.551,172.107,14.451,-74.006,43.162,7225.273,64124.567,20050929_065622
4,KENX20050929_113107,39.761,0.067,308.153,173.015,14.429,-74.014,43.158,7214.718,63623.087,20050929_073107
5,KENX20050929_120553,74.528,0.092,229.015,364.060,5.097,-74.495,42.297,2548.271,47808.497,20050929_080553
1,KENX20050930_095912,-53.260,0.333,442.854,288.956,10.966,-73.194,42.633,5483.086,71639.930,20050930_055912
3,KENX20050930_105750,5.374,0.059,297.672,300.504,12.608,-74.079,42.584,6304.096,1190.840,20050930_065750
1,KENX20051002_105031,-4.163,0.881,389.671,204.352,16.598,-73.514,43.016,8299.187,65554.476,20051002_065031
1,KENX20051002_110017,5.604,0.979,387.649,213.362,20.433,-73.527,42.975,10216.535,61620.851,20051002_070017
1,KENX20051002_111003,15.370,0.987,387.651,215.565,28.939,-73.527,42.965,14469.424,60852.361,20051002_071003
1,KENX20051002_111950,25.154,0.904,390.720,219.444,36.373,-73.509,42.948,18186.374,60661.567,20051002_071950
1,KENX20051002_112936,34.920,0.374,393.532,222.655,48.831,-73.492,42.933,24415.463,60684.673,20051002_072936
2,KENX20051002_105031,-4.163,0.107,251.910,281.566,8.751,-74.358,42.669,4375.494,25750.972,20051002_065031
4,KENX20051002_111003,15.370,0.409,350.019,363.045,20.653,-73.761,42.302,10326.593,40238.528,20051002_071003
4,KENX20051002_111950,25.154,-1.000,350.019,363.045,36.209,-73.761,42.302,18104.343,40238.528,20051002_071950
4,KENX20051002_112936,34.920,0.109,353.661,381.122,32.198,-73.739,42.221,16098.930,48631.895,20051002_072936
5,KENX20051002_111003,15.370,0.250,332.740,408.399,32.389,-73.867,42.098,16194.311,56617.533,20051002_071003
1,KENX20051003_105027,-5.346,0.416,384.404,199.820,9.472,-73.547,43.036,4736.008,65498.192,20051003_065027
2,KENX20051003_105027,-5.346,0.067,548.364,385.856,18.270,-72.561,42.190,9135.199,131392.581,20051003_065027
3,KENX20051003_112935,33.787,0.054,331.837,423.361,20.530,-73.872,42.031,10264.999,63701.576,20051003_072935
4,KENX20051003_113921,43.554,0.109,26.846,287.302,28.737,-75.730,42.631,14368.615,136724.268,20051003_073921
5,KENX20051003_120842,72.904,0.054,504.957,273.411,20.187,-72.814,42.699,10093.666,103337.173,20051003_080842
1,KENX20051004_111045,13.834,0.072,367.663,426.386,2.601,-73.656,42.017,1300.650,71679.320,20051004_071045
1,KENX20051005_105354,-4.141,0.064,382.399,212.659,3.156,-73.559,42.978,1577.831,60037.604,20051005_065354
1,KENX20051005_105941,1.642,0.055,384.170,212.777,11.234,-73.549,42.978,5617.160,60606.126,20051005_065941
2,KENX20051005_110529,7.442,0.899,338.952,404.450,7.819,-73.829,42.116,3909.321,55738.160,20051005_070529
2,KENX20051005_111117,13.242,0.409,339.811,404.531,15.468,-73.824,42.116,7734.219,55927.743,20051005_071117
1,KENX20051006_103638,-22.537,0.155,383.344,301.089,18.375,-73.557,42.580,9187.584,41675.674,20051006_063638
4,KENX20051007_122043,80.413,0.230,17.672,458.895,24.686,-75.765,41.858,12343.227,161984.943,20051007_082043
4,KENX20051007_122631,86.213,0.245,18.415,457.547,31.707,-75.760,41.865,15853.259,161331.088,20051007_082631
1,KENX20051007_100132,-58.771,0.231,95.497,225.942,11.376,-75.317,42.913,5687.815,108750.075,20051007_060132
3,KENX20051007_110520,5.029,0.079,290.030,329.360,13.220,-74.125,42.454,6610.142,15503.516,20051007_070520
3,KENX20051008_113011,28.742,0.830,410.185,159.096,15.668,-73.386,43.219,7834.198,89435.260,20051008_073011
3,KENX20051008_113558,34.525,0.451,412.082,158.007,21.359,-73.375,43.223,10679.678,90449.355,20051008_073558
3,KENX20051008_114147,40.342,0.185,418.344,153.689,22.125,-73.336,43.243,11062.355,94090.489,20051008_074147
7,KENX20051008_115910,57.725,0.178,111.291,400.589,12.965,-75.206,42.128,6482.305,106921.953,20051008_075910
7,KENX20051008_120459,63.542,0.439,110.157,400.319,19.934,-75.212,42.129,9966.934,107359.283,20051008_080459
1,KENX20051008_104346,-17.675,0.056,299.923,412.252,13.514,-74.065,42.081,6756.897,56125.898,20051008_064346
2,KENX20051008_112422,22.925,0.321,403.719,163.390,21.009,-73.426,43.199,10504.379,85761.136,20051008_072422
4,KENX20051008_113011,28.742,0.096,388.911,256.593,21.761,-73.521,42.780,10880.543,49470.572,20051008_073011
5,KENX20051008_114735,46.142,0.143,113.479,329.989,16.000,-75.198,42.446,7999.819,94458.194,20051008_074735
6,KENX20051008_115323,51.942,0.085,24.894,205.167,25.110,-75.751,43.001,12555.223,145496.391,20051008_075323
8,KENX20051008_121047,69.342,0.070,148.485,435.621,18.364,-74.978,41.972,9181.807,101673.326,20051008_081047
9,KENX20051008_121047,69.342,0.057,32.748,246.435,39.805,-75.698,42.816,19902.504,136283.681,20051008_081047
1,KENX20051009_101031,-52.068,0.121,341.052,40.174,24.100,-73.810,43.755,12049.850,131524.347,20051009_061031
1,KENX20051009_101619,-46.268,0.087,340.952,39.945,30.873,-73.810,43.757,15436.292,131629.913,20051009_061619
1,KENX20051009_102206,-40.484,0.125,344.149,38.442,25.362,-73.790,43.763,12681.034,132628.755,20051009_062206
4,KENX20051009_111418,11.716,0.133,274.993,126.564,23.479,-74.219,43.367,11739.668,87614.609,20051009_071418
4,KENX20051009_112006,17.516,0.186,279.888,130.880,29.970,-74.188,43.347,14985.183,85156.079,20051009_072006
3,KENX20051009_105655,-5.668,0.169,274.273,133.326,12.688,-74.223,43.336,6344.151,84324.097,20051009_065655
9,KENX20051012_114739,41.611,0.138,172.974,284.374,13.326,-74.839,42.654,6662.851,63991.941,20051012_074739
9,KENX20051012_115328,47.428,0.364,171.294,282.933,19.604,-74.849,42.661,9802.015,64916.253,20051012_075328
9,KENX20051012_115914,53.194,0.105,163.163,279.567,19.917,-74.899,42.675,9958.305,69177.278,20051012_075914
9,KENX20051012_120503,59.011,0.069,152.810,277.985,19.446,-74.962,42.682,9722.813,74413.769,20051012_080503
9,KENX20051012_121051,64.811,0.328,148.274,276.743,20.345,-74.990,42.687,10172.573,76749.158,20051012_081051
9,KENX20051012_121945,73.711,0.295,150.295,270.076,23.122,-74.978,42.717,11560.775,76333.195,20051012_081945
9,KENX20051012_122533,79.511,0.466,140.303,271.510,22.463,-75.039,42.710,11231.361,81109.044,20051012_082533
9,KENX20051012_123121,85.311,0.222,136.729,271.804,25.998,-75.061,42.709,12998.933,82843.839,20051012_083121
2,KENX20051012_103802,-28.006,0.189,521.271,93.656,44.950,-72.696,43.507,22475.208,151276.766,20051012_063802
2,KENX20051012_104349,-22.222,0.239,520.866,93.206,51.145,-72.699,43.509,25572.309,151282.594,20051012_064349
3,KENX20051012_104349,-22.222,0.251,170.801,436.321,23.910,-74.844,41.970,11954.878,93909.211,20051012_064349
3,KENX20051012_104938,-16.406,0.079,170.325,436.131,31.753,-74.847,41.971,15876.721,94004.322,20051012_064938
3,KENX20051012_105525,-10.622,0.059,160.071,427.198,21.714,-74.909,42.011,10857.018,94551.056,20051012_065525
11,KENX20051012_115914,53.194,0.071,152.149,430.352,27.649,-74.957,41.996,13824.580,98553.802,20051012_075914
11,KENX20051012_120503,59.011,0.306,149.967,428.921,33.901,-74.970,42.002,16950.343,98906.948,20051012_080503
11,KENX20051012_121051,64.811,0.148,140.934,422.453,29.120,-75.025,42.031,14559.794,100370.426,20051012_081051
1,KENX20051012_102626,-39.606,0.117,147.790,221.806,28.944,-74.997,42.935,14471.939,85560.256,20051012_062626
4,KENX20051012_104938,-16.406,0.072,75.289,330.593,22.075,-75.430,42.441,11037.255,113392.161,20051012_064938
6,KENX20051012_110703,1.011,0.066,487.986,83.239,63.696,-72.901,43.556,31847.980,143460.679,20051012_070703
7,KENX20051012_111250,6.794,0.052,404.681,231.786,27.571,-73.424,42.892,13785.423,62472.502,20051012_071250
8,KENX20051012_112427,18.411,0.302,192.216,435.581,23.898,-74.715,41.974,11948.774,86602.083,20051012_072427
1,KENX20051013_103042,-36.500,0.089,141.017,225.441,32.630,-75.038,42.918,16315.104,87798.981,20051013_063042
2,KENX20051013_104218,-24.900,0.093,450.866,300.750,16.221,-73.146,42.579,8110.741,75433.901,20051013_064218
3,KENX20051013_104806,-19.100,0.313,355.903,400.572,24.501,-73.726,42.133,12250.492,57532.425,20051013_064806
2,KENX20051014_113942,31.335,0.056,193.505,112.236,23.305,-74.722,43.430,11652.575,107931.234,20051014_073942
2,KENX20051014_114529,37.118,0.064,193.711,111.921,30.406,-74.721,43.431,15202.785,108017.547,20051014_074529
2,KENX20051014_115118,42.935,0.072,197.487,110.649,30.596,-74.698,43.437,15297.978,107659.983,20051014_075118
2,KENX20051014_115705,48.718,0.086,198.854,106.412,30.132,-74.689,43.456,15065.912,109209.570,20051014_075705
2,KENX20051014_120254,54.535,0.129,200.829,103.403,23.990,-74.677,43.470,11995.077,110096.749,20051014_080254
2,KENX20051014_120841,60.318,0.128,201.568,101.884,29.712,-74.673,43.476,14856.117,110610.779,20051014_080841
2,KENX20051014_121429,66.118,0.059,204.716,93.698,22.921,-74.654,43.513,11460.724,113621.576,20051014_081429
2,KENX20051014_122018,71.935,0.214,206.615,86.905,19.033,-74.642,43.544,9516.708,116329.377,20051014_082018
8,KENX20051014_123154,83.535,0.180,211.925,83.705,17.088,-74.609,43.559,8544.043,116769.820,20051014_083154
8,KENX20051014_123742,89.335,0.507,211.646,82.614,22.717,-74.611,43.563,11358.443,117327.835,20051014_083742
1,KENX20051014_102416,-44.099,0.065,236.857,295.214,23.102,-74.449,42.607,11550.789,31661.893,20051014_062416
4,KENX20051014_121429,66.118,0.134,261.150,92.350,16.585,-74.305,43.521,8292.675,105626.438,20051014_081429
7,KENX20051014_122606,77.735,0.079,403.789,419.972,15.137,-73.438,42.045,7568.644,79317.924,20051014_082606
11,KENX20051015_113704,27.531,0.184,378.731,300.834,25.907,-73.585,42.582,12953.743,39367.472,20051015_073704
11,KENX20051015_114253,33.347,0.225,378.974,300.275,33.088,-73.583,42.584,16543.902,39487.267,20051015_074253
11,KENX20051015_114840,39.131,0.106,381.005,296.251,35.775,-73.571,42.602,17887.366,40545.729,20051015_074840
11,KENX20051015_115428,44.931,0.221,382.696,296.017,34.371,-73.561,42.603,17185.394,41395.978,20051015_075428
11,KENX20051015_120016,50.731,-1.000,384.380,294.838,34.518,-73.550,42.608,17259.105,42269.095,20051015_080016
11,KENX20051015_120604,56.531,-1.000,386.065,293.658,34.666,-73.540,42.614,17332.816,43149.046,20051015_080604
11,KENX20051015_121152,62.331,-1.000,387.749,292.478,34.813,-73.530,42.619,17406.528,44035.421,20051015_081152
11,KENX20051015_121739,68.114,0.135,390.599,288.433,36.252,-73.512,42.637,18125.910,45667.363,20051015_081739
11,KENX20051015_122328,73.931,0.098,389.230,284.092,40.303,-73.520,42.657,20151.461,45318.673,20051015_082328
11,KENX20051015_122916,79.731,0.107,392.336,279.169,33.503,-73.501,42.679,16751.720,47328.509,20051015_082916
10,KENX20051015_112528,15.931,0.060,320.437,502.440,48.020,-73.942,41.675,24010.082,101734.399,20051015_072528
10,KENX20051015_113116,21.731,0.092,319.333,504.028,53.055,-73.948,41.668,26527.695,102470.832,20051015_073116
10,KENX20051015_113704,27.531,0.076,317.230,502.171,50.844,-73.961,41.676,25422.004,101452.169,20051015_073704
3,KENX20051015_103317,-36.253,0.174,309.388,500.370,43.371,-74.008,41.684,21685.722,100295.017,20051015_063317
3,KENX20051015_103905,-30.453,0.103,309.247,500.132,49.431,-74.009,41.685,24715.574,100172.792,20051015_063905
4,KENX20051015_103317,-36.253,0.053,267.220,289.946,15.810,-74.264,42.631,7905.029,17143.703,20051015_063317
4,KENX20051015_103905,-30.453,0.066,268.197,289.996,22.397,-74.258,42.631,11198.495,16669.660,20051015_063905
5,KENX20051015_104454,-24.636,0.071,116.487,348.333,14.761,-75.178,42.363,7380.459,94885.353,20051015_064454
5,KENX20051015_105041,-18.853,0.152,117.067,348.958,21.930,-75.175,42.361,10964.934,94685.743,20051015_065041
8,KENX20051015_111352,4.331,0.135,301.526,195.915,18.316,-74.055,43.055,9157.803,52048.013,20051015_071352
8,KENX20051015_111941,10.147,0.112,301.861,195.149,24.944,-74.053,43.058,12472.111,52433.540,20051015_071941
9,KENX20051015_112528,15.931,0.168,125.098,354.968,23.760,-75.126,42.334,11880.112,91668.139,20051015_072528
9,KENX20051015_113116,21.731,0.222,127.044,354.452,29.774,-75.114,42.336,14887.068,90662.669,20051015_073116
13,KENX20051015_120016,50.731,0.061,390.175,290.485,28.507,-73.515,42.628,14253.654,45337.791,20051015_080016
13,KENX20051015_120604,56.531,0.167,390.923,288.864,34.170,-73.510,42.635,17084.891,45801.332,20051015_080604
