track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KDIX19971112_115138,12.261,0.064,247.667,246.313,37.781,-74.718,40.188,18890.707,37486.755,19971112_065138
19,KDIX19971112_122103,41.677,0.087,375.901,340.586,25.053,-73.968,39.763,12526.279,43035.429,19971112_072103
19,KDIX19971112_123051,51.477,0.171,378.218,338.542,32.915,-73.955,39.772,16457.314,43599.051,19971112_073051
19,KDIX19971112_124042,61.327,-1.000,380.410,336.608,41.273,-73.942,39.781,20636.530,44175.384,19971112_074042
19,KDIX19971112_125030,71.127,0.080,353.347,330.549,14.521,-74.100,39.809,7260.595,30737.303,19971112_075030
1,KDIX19971112_105243,-46.656,0.141,17.474,452.471,18.645,-76.048,39.249,9322.618,160521.168,19971112_055243
3,KDIX19971112_111221,-27.023,0.240,91.616,298.716,9.891,-75.630,39.946,4945.652,104193.953,19971112_061221
5,KDIX19971112_112210,-17.206,0.091,348.422,337.355,13.543,-74.128,39.778,6771.681,30578.275,19971112_062210
6,KDIX19971112_112210,-17.206,0.072,515.763,505.570,50.444,-73.166,39.014,25221.909,149007.340,19971112_062210
10,KDIX19971112_113201,-7.356,0.308,30.674,467.711,37.888,-75.970,39.181,18944.065,158637.450,19971112_063201
10,KDIX19971112_114149,2.444,-1.000,30.674,467.711,53.470,-75.970,39.181,26735.065,158637.450,19971112_064149
10,KDIX19971112_115138,12.261,0.245,30.035,464.029,34.743,-75.974,39.198,17371.637,157945.080,19971112_065138
13,KDIX19971112_113201,-7.356,0.060,185.323,196.745,5.700,-75.087,40.410,2849.995,77156.432,19971112_063201
17,KDIX19971112_115138,12.261,0.162,213.161,146.266,8.129,-74.924,40.638,4064.671,88282.394,19971112_065138
18,KDIX19971112_122103,41.677,0.131,43.019,223.728,52.904,-75.922,40.281,26452.152,134030.609,19971112_072103
18,KDIX19971112_123051,51.477,-1.000,43.019,223.728,68.486,-75.922,40.281,34243.152,134030.609,19971112_073051
18,KDIX19971112_124042,61.327,0.078,43.706,244.998,48.695,-75.916,40.185,24347.719,131064.836,19971112_074042
18,KDIX19971112_125030,71.127,0.088,33.257,256.821,39.425,-75.976,40.131,19712.528,135107.730,19971112_075030
21,KDIX19971112_124042,61.327,0.071,53.198,346.707,97.357,-75.851,39.728,48678.303,125591.543,19971112_074042
6,KDIX19971113_114456,4.413,0.115,190.313,120.571,6.220,-75.061,40.753,3109.875,105149.908,19971113_064456
6,KDIX19971113_115444,14.213,0.278,185.679,132.766,14.621,-75.087,40.698,7310.597,101287.334,19971113_065444
6,KDIX19971113_120433,24.030,0.051,203.675,163.199,33.054,-74.980,40.562,16526.966,83655.569,19971113_070433
1,KDIX19971113_113508,-5.387,0.761,113.157,303.620,13.061,-75.504,39.925,6530.478,93438.929,19971113_063508
1,KDIX19971113_114456,4.413,0.114,114.540,303.394,26.020,-75.496,39.927,13009.799,92745.451,19971113_064456
3,KDIX19971113_113508,-5.387,0.062,213.187,369.756,13.171,-74.917,39.632,6585.609,55682.828,19971113_063508
3,KDIX19971113_114456,4.413,0.400,211.365,369.867,25.704,-74.927,39.631,12852.116,56430.547,19971113_064456
5,KDIX19971113_114456,4.413,0.123,247.609,261.869,24.920,-74.718,40.118,12460.081,32398.826,19971113_064456
1,KDIX19971117_110317,-41.803,0.470,126.388,303.906,8.775,-75.427,39.925,4387.479,86828.096,19971117_060317
2,KDIX19971117_110317,-41.803,0.218,281.566,138.251,18.757,-74.520,40.675,9378.349,81398.149,19971117_060317
4,KDIX19971117_114230,-2.587,0.099,113.794,420.669,3.346,-75.492,39.398,1672.771,110943.302,19971117_064230
5,KDIX19971117_114230,-2.587,0.081,263.307,278.873,10.691,-74.626,40.042,5345.654,21170.307,19971117_064230
7,KDIX19971117_115218,7.213,0.072,272.308,230.897,19.551,-74.574,40.258,9775.391,37222.340,19971117_065218
1,KDIX19971118_105139,-54.570,0.052,118.350,305.782,10.676,-75.473,39.916,5337.967,90870.779,19971118_055139
1,KDIX19971118_110129,-44.736,0.545,120.937,309.712,21.051,-75.458,39.898,10525.403,89662.962,19971118_060129
1,KDIX19971118_111119,-34.903,0.151,117.019,309.940,23.020,-75.481,39.897,11510.017,91625.290,19971118_061119
1,KDIX19971118_112109,-25.070,0.872,126.109,309.582,23.772,-75.428,39.899,11886.031,87077.543,19971118_062109
1,KDIX19971118_113058,-15.253,0.246,125.544,315.517,30.489,-75.431,39.873,15244.673,87572.244,19971118_063058
1,KDIX19971118_114046,-5.453,0.186,121.453,309.428,29.866,-75.455,39.900,14933.079,89397.736,19971118_064046
4,KDIX19971118_114046,-5.453,0.571,250.575,251.275,21.475,-74.701,40.166,10737.740,34702.280,19971118_064046
4,KDIX19971118_115036,4.380,-1.000,250.575,251.275,37.110,-74.701,40.166,18555.240,34702.280,19971118_065036
4,KDIX19971118_120024,14.180,0.112,253.980,270.523,21.103,-74.681,40.079,10551.348,27325.744,19971118_070024
6,KDIX19971118_115036,4.380,0.531,218.483,160.749,8.753,-74.892,40.573,4376.604,80678.115,19971118_065036
8,KDIX19971118_115036,4.380,0.061,109.495,422.214,16.449,-75.517,39.391,8224.715,113168.614,19971118_065036
5,KDIX19971119_114445,-2.598,0.357,125.515,296.232,19.918,-75.432,39.959,9959.026,87262.646,19971119_064445
5,KDIX19971119_115434,7.219,0.761,124.902,298.911,27.195,-75.436,39.947,13597.448,87550.528,19971119_065434
5,KDIX19971119_120424,17.052,0.083,127.281,295.565,38.035,-75.422,39.963,19017.662,86387.935,19971119_070424
1,KDIX19971119_111515,-32.098,0.426,122.318,305.755,9.473,-75.450,39.916,4736.737,88887.570,19971119_061515
1,KDIX19971119_112505,-22.264,0.241,123.130,307.053,23.354,-75.445,39.911,11676.888,88505.353,19971119_062505
4,KDIX19971119_114445,-2.598,0.743,264.237,278.673,13.420,-74.621,40.043,6709.759,20819.498,19971119_064445
1,KDIX19971120_124906,60.629,0.054,158.999,370.673,5.314,-75.232,39.626,2656.940,78860.679,19971120_074906
3,KDIX19971121_114607,-3.471,0.869,126.657,288.076,18.081,-75.426,39.996,9040.339,86876.252,19971121_064607
3,KDIX19971121_115556,6.346,0.078,127.064,285.742,30.373,-75.424,40.007,15186.534,86761.593,19971121_065556
1,KDIX19971121_113619,-13.271,0.088,217.390,567.726,24.891,-74.886,38.740,12445.511,140090.696,19971121_063619
4,KDIX19971121_114607,-3.471,0.370,248.045,205.626,14.677,-74.717,40.372,7338.310,53865.095,19971121_064607
5,KDIX19971121_120544,16.146,0.086,239.522,536.479,18.997,-74.760,38.881,9498.465,122044.832,19971121_070544
6,KDIX19971121_120544,16.146,0.067,45.943,360.641,26.078,-75.892,39.664,13039.171,130597.088,19971121_070544
7,KDIX19971121_124458,55.379,0.200,65.642,305.776,60.116,-75.782,39.913,30058.201,117214.758,19971121_074458
8,KDIX19971121_124458,55.379,0.075,236.965,513.597,38.308,-74.775,38.984,19153.988,111352.133,19971121_074458
1,KDIX19971122_121359,23.286,0.410,241.093,262.093,25.439,-74.757,40.117,12719.601,35024.984,19971122_071359
1,KDIX19971122_121951,29.153,0.488,242.487,265.453,30.738,-74.748,40.102,15368.848,33545.422,19971122_071951
1,KDIX19971122_122542,35.003,0.058,249.073,275.626,30.358,-74.710,40.056,15178.948,28229.526,19971122_072542
2,KDIX19971122_130048,70.103,0.066,318.040,121.641,30.221,-74.304,40.750,15110.653,89634.637,19971122_080048
2,KDIX19971122_130639,75.953,0.073,322.545,119.679,37.205,-74.278,40.759,18602.499,90862.716,19971122_080639
2,KDIX19971122_131231,81.820,0.131,346.099,106.568,35.455,-74.138,40.818,17727.482,99424.532,19971122_081231
1,KDIX19971123_114926,-2.366,0.156,239.612,261.825,28.600,-74.765,40.118,14299.839,35721.260,19971123_064926
1,KDIX19971124_111718,-35.592,0.058,244.619,255.113,7.188,-74.736,40.149,3593.874,35643.559,19971124_061718
1,KDIX19971124_112309,-29.742,0.095,244.548,255.413,14.136,-74.736,40.147,7068.105,35577.063,19971124_062309
1,KDIX19971124_112901,-23.876,-1.000,244.487,255.669,21.456,-74.737,40.146,10728.236,35520.757,19971124_062901
1,KDIX19971124_113452,-18.026,0.304,245.895,258.492,21.463,-74.729,40.133,10731.739,34096.617,19971124_063452
1,KDIX19971124_114043,-12.176,0.146,250.822,253.789,24.556,-74.700,40.155,12277.882,33741.539,19971124_064043
8,KDIX19971124_124016,47.374,0.054,268.379,101.068,15.658,-74.599,40.843,7828.934,100714.796,19971124_074016
8,KDIX19971124_124607,53.224,0.172,268.649,103.362,23.339,-74.597,40.832,11669.577,99560.938,19971124_074607
8,KDIX19971124_125158,59.074,0.436,274.989,105.664,25.992,-74.559,40.822,12996.240,97969.381,19971124_075158
8,KDIX19971124_125750,64.941,0.134,277.810,106.747,29.850,-74.543,40.817,14924.762,97261.144,19971124_075750
8,KDIX19971124_130342,70.808,0.098,283.047,118.542,25.956,-74.511,40.764,12978.184,91123.956,19971124_080342
4,KDIX19971124_114635,-6.309,0.138,264.080,281.010,13.291,-74.622,40.032,6645.689,20315.627,19971124_064635
4,KDIX19971124_115226,-0.459,-1.000,264.080,281.010,22.593,-74.622,40.032,11296.439,20315.627,19971124_065226
4,KDIX19971124_115818,5.408,0.072,254.596,274.211,24.568,-74.677,40.063,12283.834,26108.222,19971124_065818
7,KDIX19971124_122833,35.658,0.242,504.026,72.879,37.394,-73.199,40.963,18697.159,152651.958,19971124_072833
7,KDIX19971124_123424,41.508,0.072,504.275,74.731,45.348,-73.198,40.955,22674.182,152047.884,19971124_073424
2,KDIX19971124_111718,-35.592,0.057,231.219,72.372,45.061,-74.820,40.971,22530.287,118896.306,19971124_061718
3,KDIX19971124_112901,-23.876,0.088,159.126,71.912,17.360,-75.248,40.971,8680.147,134042.575,19971124_062901
5,KDIX19971124_115226,-0.459,0.129,185.618,328.072,20.722,-75.079,39.819,10361.023,58888.339,19971124_065226
6,KDIX19971124_115226,-0.459,0.062,98.403,342.972,25.354,-75.587,39.747,12676.995,103062.839,19971124_065226
10,KDIX19971124_131526,82.541,0.090,326.377,512.866,35.036,-74.259,38.988,17518.209,107246.845,19971124_081526
2,KDIX19971125_114829,-5.493,0.115,255.937,263.591,23.323,-74.670,40.111,11661.518,28579.385,19971125_064829
2,KDIX19971125_115817,4.307,0.075,259.347,270.620,29.954,-74.649,40.079,14977.183,25079.314,19971125_065817
1,KDIX19971125_114829,-5.493,0.692,123.482,301.883,10.472,-75.444,39.934,5236.213,88263.971,19971125_064829
1,KDIX19971126_114414,-10.817,0.344,264.449,280.942,7.283,-74.619,40.033,3641.266,20168.813,19971126_064414
1,KDIX19971126_115402,-1.017,0.137,263.232,273.416,19.020,-74.627,40.066,9509.843,22685.848,19971126_065402
2,KDIX19971126_115402,-1.017,0.189,189.321,310.818,18.299,-75.058,39.896,9149.723,55603.407,19971126_065402
2,KDIX19971127_112115,-34.863,0.244,242.396,255.256,5.829,-74.749,40.148,2914.505,36469.938,19971127_062115
2,KDIX19971127_113104,-25.046,0.067,244.050,255.777,15.879,-74.739,40.146,7939.444,35658.208,19971127_063104
2,KDIX19971127_114052,-15.246,0.461,245.533,255.552,17.560,-74.731,40.147,8779.804,35150.567,19971127_064052
2,KDIX19971127_115040,-5.446,0.653,245.568,262.769,16.805,-74.730,40.114,8402.476,32973.436,19971127_065040
2,KDIX19971127_120028,4.354,0.504,253.143,268.774,24.704,-74.686,40.087,12351.864,28154.133,19971127_070028
3,KDIX19971127_113104,-25.046,0.265,354.876,160.397,15.616,-74.087,40.575,7808.170,75000.727,19971127_063104
4,KDIX19971127_115040,-5.446,0.764,175.043,333.020,10.276,-75.141,39.796,5137.999,64623.097,19971127_065040
8,KDIX19971127_115040,-5.446,0.070,192.106,319.409,7.524,-75.042,39.858,3761.757,54812.691,19971127_065040
11,KDIX19971127_123941,43.570,0.353,253.309,275.527,25.627,-74.685,40.057,12813.576,26357.926,19971127_073941
5,KDIX19971128_114804,-9.097,0.904,121.012,285.637,17.781,-75.459,40.007,8890.646,89781.551,19971128_064804
5,KDIX19971128_115356,-3.230,0.665,121.450,285.660,23.324,-75.457,40.007,11661.870,89562.441,19971128_065356
8,KDIX19971128_114804,-9.097,0.079,514.865,394.784,40.874,-73.162,39.513,20437.017,117421.222,19971128_064804
8,KDIX19971128_115356,-3.230,0.066,518.496,397.327,48.664,-73.141,39.502,24331.816,119595.985,19971128_065356
9,KDIX19971128_115356,-3.230,0.327,264.643,250.891,9.391,-74.619,40.168,4695.354,30256.398,19971128_065356
9,KDIX19971128_115948,2.636,0.110,264.694,252.319,17.532,-74.618,40.161,8765.845,29664.812,19971128_065948
11,KDIX19971128_115356,-3.230,0.172,234.842,228.090,29.121,-74.794,40.270,14560.593,48519.652,19971128_065356
11,KDIX19971128_115948,2.636,0.535,237.869,225.240,34.375,-74.776,40.283,17187.307,48603.680,19971128_065948
13,KDIX19971128_123457,37.786,0.161,504.940,271.148,28.196,-73.210,40.071,14098.221,103480.354,19971128_073457
13,KDIX19971128_124049,43.653,0.096,508.618,274.297,36.660,-73.189,40.056,18329.957,105097.756,19971128_074049
1,KDIX19971128_111253,-44.280,0.100,118.932,296.880,8.262,-75.471,39.956,4130.790,90547.425,19971128_061253
2,KDIX19971128_111844,-38.430,0.100,436.500,298.131,28.380,-73.612,39.953,14189.915,68256.642,19971128_061844
3,KDIX19971128_111844,-38.430,0.073,19.778,303.941,20.276,-76.050,39.918,10138.060,140124.870,19971128_061844
4,KDIX19971128_114212,-14.964,0.058,418.024,551.743,33.693,-73.732,38.811,16846.573,139018.371,19971128_064212
6,KDIX19971128_114804,-9.097,0.167,154.190,231.881,9.029,-75.268,40.251,4514.559,80468.551,19971128_064804
7,KDIX19971128_114804,-9.097,0.120,158.052,316.101,6.470,-75.241,39.871,3235.121,71428.923,19971128_064804
10,KDIX19971128_115356,-3.230,0.320,264.619,280.665,11.219,-74.618,40.034,5609.701,20159.612,19971128_065356
12,KDIX19971128_115948,2.636,0.230,393.571,537.178,39.330,-73.872,38.878,19664.864,127484.102,19971128_065948
1,KDIX19971129_114618,-11.901,0.634,251.035,252.808,22.306,-74.698,40.159,11153.191,34002.271,19971129_064618
1,KDIX19971129_115606,-2.101,0.524,250.891,250.227,31.717,-74.699,40.171,15858.581,34961.103,19971129_065606
1,KDIX19971129_120554,7.699,0.065,247.024,253.013,39.877,-74.722,40.158,19938.266,35405.738,19971129_070554
2,KDIX19971129_115606,-2.101,0.777,115.058,311.581,11.848,-75.492,39.890,5924.071,92652.338,19971129_065606
1,KDIX19971130_111706,-42.125,0.570,288.891,65.866,24.147,-74.477,41.001,12073.738,117198.895,19971130_061706
1,KDIX19971130_112258,-36.258,0.525,291.885,67.286,28.254,-74.459,40.995,14126.874,116427.490,19971130_062258
1,KDIX19971130_112848,-30.425,-1.000,294.421,68.490,33.107,-74.444,40.989,16553.724,115788.857,19971130_062848
1,KDIX19971130_113439,-24.575,0.066,310.481,71.167,18.869,-74.349,40.977,9434.265,114536.569,19971130_063439
1,KDIX19971130_114031,-18.708,0.064,312.517,71.092,25.498,-74.337,40.978,12749.029,114624.868,19971130_064031
3,KDIX19971130_130231,63.292,0.122,28.215,294.220,31.228,-76.002,39.962,15613.982,135923.229,19971130_080231
4,KDIX19971130_132006,80.875,0.066,105.679,62.418,32.816,-75.566,41.011,16408.226,153464.927,19971130_082006
1,KDIX19971201_112538,-34.600,0.338,240.108,255.549,7.112,-74.763,40.147,3556.032,37292.552,19971201_062538
1,KDIX19971201_113130,-28.734,0.259,239.712,255.991,14.736,-74.765,40.145,7367.955,37321.022,19971201_063130
1,KDIX19971201_113722,-22.867,0.119,238.511,259.780,17.034,-74.772,40.127,8517.145,36737.419,19971201_063722
1,KDIX19971201_114314,-17.000,-1.000,237.480,262.897,20.432,-74.778,40.113,10216.010,36350.420,19971201_064314
1,KDIX19971201_114905,-11.150,0.173,243.702,259.163,20.628,-74.741,40.130,10314.229,34774.544,19971201_064905
1,KDIX19971201_115457,-5.284,0.425,247.597,258.424,24.443,-74.719,40.134,12221.397,33446.240,19971201_065457
1,KDIX19971201_120049,0.583,0.597,248.974,261.073,25.811,-74.710,40.122,12905.581,32089.406,19971201_070049
1,KDIX19971202_115251,-8.376,0.148,252.495,268.874,16.625,-74.690,40.087,8312.462,28397.034,19971202_065251
2,KDIX19971202_120240,1.440,0.201,183.426,336.931,8.639,-75.091,39.779,4319.332,61142.229,19971202_070240
1,KDIX19971203_111615,-45.952,0.914,123.936,307.014,11.861,-75.441,39.911,5930.571,88101.747,19971203_061615
1,KDIX19971203_112604,-36.136,0.619,123.926,310.957,22.177,-75.440,39.893,11088.594,88207.060,19971203_062604
3,KDIX19971203_115529,-6.719,0.361,118.228,303.413,10.157,-75.474,39.927,5078.435,90902.111,19971203_065529
3,KDIX19971203_120517,3.081,0.050,120.177,303.485,22.687,-75.463,39.926,11343.742,89928.342,19971203_070517
7,KDIX19971203_115529,-6.719,0.066,261.152,281.589,13.023,-74.639,40.030,6511.360,21495.116,19971203_065529
7,KDIX19971203_120517,3.081,0.072,261.304,282.034,25.038,-74.638,40.028,12518.794,21331.632,19971203_070517
2,KDIX19971203_115529,-6.719,0.772,165.526,332.974,9.354,-75.196,39.796,4676.861,69228.821,19971203_065529
6,KDIX19971203_115529,-6.719,0.087,137.116,326.696,5.625,-75.362,39.823,2812.571,82528.815,19971203_065529
8,KDIX19971203_120517,3.081,0.051,248.800,255.244,24.545,-74.712,40.148,12272.364,34002.166,19971203_070517
1,KDIX19971204_111219,-50.844,0.069,289.305,314.121,9.226,-74.474,39.883,4613.167,8856.960,19971204_061219
2,KDIX19971204_115319,-9.844,0.531,447.458,299.949,29.621,-73.548,39.944,14810.692,73728.947,19971204_065319
1,KDIX19971205_111907,-44.983,0.066,248.646,156.992,8.295,-74.714,40.590,4147.625,75974.729,19971205_061907
2,KDIX19971205_112855,-35.183,0.052,277.675,404.167,35.313,-74.541,39.478,17656.569,53266.285,19971205_062855
3,KDIX19971205_115820,-5.766,0.332,318.218,122.493,21.540,-74.303,40.746,10770.214,89219.817,19971205_065820
4,KDIX19971205_115820,-5.766,0.068,340.152,238.161,15.787,-74.175,40.225,7893.677,36865.244,19971205_065820
5,KDIX19971205_115820,-5.766,0.068,75.441,337.425,21.147,-75.722,39.771,10573.593,113828.229,19971205_065820
5,KDIX19971205_120809,4.051,0.061,48.823,369.889,66.752,-75.874,39.623,33376.141,130359.331,19971205_070809
6,KDIX19971205_120809,4.051,0.214,250.741,261.335,29.967,-74.700,40.121,14983.429,31310.752,19971205_070809
8,KDIX19971205_120809,4.051,0.092,243.887,161.693,28.270,-74.742,40.569,14135.036,74628.060,19971205_070809
10,KDIX19971205_125711,53.084,0.120,256.469,111.524,13.601,-74.669,40.795,6800.282,96718.880,19971205_075711
12,KDIX19971206_125014,45.215,0.072,24.416,291.334,32.717,-76.024,39.975,16358.387,137860.132,19971206_075014
12,KDIX19971206_130002,55.015,0.109,25.743,302.117,45.235,-76.015,39.926,22617.432,137132.766,19971206_080002
12,KDIX19971206_130950,64.815,0.088,30.031,307.065,48.996,-75.990,39.904,24497.865,135030.621,19971206_080950
12,KDIX19971206_131939,74.632,0.630,37.627,305.095,56.280,-75.946,39.914,28139.862,131211.467,19971206_081939
12,KDIX19971206_132927,84.432,0.642,38.175,311.826,60.795,-75.942,39.884,30397.427,131046.002,19971206_082927
1,KDIX19971206_114135,-23.435,0.062,66.388,331.568,67.147,-75.775,39.797,33573.292,117867.619,19971206_064135
1,KDIX19971206_115123,-13.635,0.247,78.055,326.571,84.457,-75.707,39.820,42228.694,111765.121,19971206_065123
1,KDIX19971206_120112,-3.818,0.076,97.976,332.441,87.355,-75.591,39.795,43677.324,102306.249,19971206_070112
4,KDIX19971206_120112,-3.818,0.272,265.955,284.184,11.872,-74.611,40.018,5935.898,18769.860,19971206_070112
4,KDIX19971206_121100,5.982,0.106,262.938,276.457,26.581,-74.628,40.053,13290.422,21953.536,19971206_071100
4,KDIX19971206_122048,15.782,0.070,253.947,268.638,27.785,-74.681,40.088,13892.254,27858.802,19971206_072048
9,KDIX19971206_121100,5.982,0.169,482.087,310.999,18.314,-73.347,39.893,9156.910,91209.347,19971206_071100
9,KDIX19971206_122048,15.782,0.065,480.881,310.145,30.752,-73.354,39.896,15376.210,90582.514,19971206_072048
9,KDIX19971206_123037,25.598,0.081,499.331,310.063,22.225,-73.246,39.896,11112.373,99792.483,19971206_073037
7,KDIX19971206_120112,-3.818,0.061,25.535,405.744,34.678,-76.006,39.460,17339.045,147065.097,19971206_070112
8,KDIX19971206_121100,5.982,0.278,266.710,397.096,9.589,-74.605,39.510,4794.449,51322.337,19971206_071100
11,KDIX19971206_123037,25.598,0.075,465.602,540.071,27.425,-73.457,38.862,13712.296,145823.635,19971206_073037
13,KDIX19971206_130002,55.015,0.412,382.583,424.618,21.037,-73.932,39.385,10518.454,74749.030,19971206_080002
2,KDIX19971207_114432,-21.383,0.379,20.928,198.437,28.750,-76.055,40.393,14375.205,148489.438,19971207_064432
2,KDIX19971207_115421,-11.567,0.379,23.907,201.312,38.733,-76.037,40.380,19366.264,146600.443,19971207_065421
2,KDIX19971207_120409,-1.767,0.340,36.422,193.547,52.246,-75.964,40.416,26123.079,142131.663,19971207_070409
