track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX19951001_105837,-3.250,0.517,304.060,179.196,20.561,-76.854,35.320,10280.354,60435.936,19951001_065837
2,KMHX19951001_110817,6.416,0.942,300.639,190.567,27.086,-76.873,35.269,13543.048,54717.279,19951001_070817
2,KMHX19951001_111757,16.083,0.915,294.940,190.408,38.049,-76.904,35.270,19024.472,54854.270,19951001_071757
2,KMHX19951001_112738,25.766,0.609,295.896,195.146,50.369,-76.899,35.248,25184.627,52467.049,19951001_072738
1,KMHX19951001_104856,-12.934,0.076,434.817,503.623,26.335,-76.148,33.856,13167.398,122104.394,19951001_064856
5,KMHX19951001_112738,25.766,0.062,370.242,517.214,33.384,-76.497,33.796,16692.005,114144.681,19951001_072738
2,KMHX19951002_105035,-12.041,0.674,318.466,168.512,7.564,-76.775,35.368,3782.131,66389.248,19951002_065035
2,KMHX19951002_110016,-2.358,0.931,319.924,169.111,17.296,-76.767,35.366,8648.148,66198.441,19951002_070016
2,KMHX19951002_110956,7.309,0.927,322.001,167.923,26.585,-76.755,35.371,13292.292,66948.219,19951002_070956
2,KMHX19951002_111936,16.975,0.879,325.330,167.074,34.368,-76.737,35.375,17183.868,67659.142,19951002_071936
2,KMHX19951002_112917,26.659,0.212,333.866,170.190,38.492,-76.690,35.361,19246.052,67077.268,19951002_072917
1,KMHX19951002_105035,-12.041,0.853,350.660,131.424,8.690,-76.597,35.535,4344.814,88011.586,19951002_065035
1,KMHX19951002_110016,-2.358,0.755,354.699,130.108,18.062,-76.575,35.541,9031.002,89240.066,19951002_070016
1,KMHX19951002_110956,7.309,0.741,359.005,130.671,23.892,-76.551,35.539,11946.100,89657.357,19951002_070956
1,KMHX19951002_111936,16.975,0.476,369.358,135.375,29.740,-76.494,35.517,14869.982,89319.741,19951002_071936
4,KMHX19951002_111936,16.975,0.050,101.507,419.138,13.266,-77.954,34.234,6632.810,115751.318,19951002_071936
5,KMHX19951003_105218,-11.086,0.889,318.530,169.483,14.674,-76.774,35.364,7336.910,65912.843,19951003_065218
5,KMHX19951003_110158,-1.419,0.989,323.898,169.542,24.552,-76.745,35.364,12275.839,66314.273,19951003_070158
5,KMHX19951003_111139,8.264,0.989,323.984,168.764,30.960,-76.744,35.367,15480.234,66704.884,19951003_071139
5,KMHX19951003_112119,17.931,0.988,323.745,167.553,37.998,-76.746,35.373,18999.110,67279.559,19951003_072119
5,KMHX19951003_113100,27.614,0.980,328.605,170.947,49.171,-76.719,35.357,24585.618,66092.728,19951003_073100
5,KMHX19951003_114040,37.281,0.958,329.015,167.059,53.574,-76.717,35.375,26787.025,68035.098,19951003_074040
5,KMHX19951003_115020,46.948,0.457,323.724,167.181,61.219,-76.746,35.374,30609.345,67460.571,19951003_075020
4,KMHX19951003_105218,-11.086,0.932,352.808,136.202,7.300,-76.585,35.514,3650.135,86049.992,19951003_065218
4,KMHX19951003_110158,-1.419,0.774,356.372,136.738,20.968,-76.566,35.511,10483.920,86359.990,19951003_070158
4,KMHX19951003_111139,8.264,0.745,363.111,134.971,26.306,-76.529,35.519,13152.900,88342.393,19951003_071139
4,KMHX19951003_112119,17.931,0.524,371.474,135.816,31.006,-76.482,35.515,15502.772,89533.565,19951003_072119
8,KMHX19951003_110158,-1.419,0.122,84.842,425.700,19.862,-78.044,34.204,9930.882,124592.764,19951003_070158
8,KMHX19951003_111139,8.264,0.934,93.035,427.267,22.058,-77.999,34.197,11028.983,121481.945,19951003_071139
8,KMHX19951003_112119,17.931,0.902,88.947,425.847,32.484,-78.021,34.203,16242.053,122862.697,19951003_072119
8,KMHX19951003_113100,27.614,0.640,90.104,426.107,42.167,-78.015,34.202,21083.511,122433.095,19951003_073100
3,KMHX19951003_104237,-20.769,0.058,405.353,227.080,13.827,-76.299,35.103,6913.548,64063.856,19951003_064237
3,KMHX19951003_105218,-11.086,0.131,405.778,225.658,23.245,-76.296,35.110,11622.726,64644.730,19951003_065218
7,KMHX19951003_105218,-11.086,0.055,361.151,330.262,19.664,-76.543,34.639,9831.919,34114.552,19951003_065218
7,KMHX19951003_110158,-1.419,0.072,351.833,333.023,28.040,-76.594,34.627,14020.192,30729.472,19951003_070158
7,KMHX19951003_111139,8.264,0.158,345.460,340.251,24.555,-76.629,34.594,12277.302,30359.473,19951003_071139
1,KMHX19951003_104237,-20.769,0.508,357.795,331.637,22.189,-76.561,34.633,11094.387,32943.644,19951003_064237
6,KMHX19951003_105218,-11.086,0.071,88.296,287.064,8.683,-78.034,34.829,4341.479,106049.499,19951003_065218
1,KMHX19951004_113539,31.499,0.138,351.844,131.740,24.538,-76.591,35.534,12268.841,88033.126,19951004_073539
1,KMHX19951004_114129,37.333,0.778,354.913,126.979,29.583,-76.574,35.555,14791.568,90762.922,19951004_074129
1,KMHX19951004_114718,43.149,0.810,364.414,114.479,29.759,-76.521,35.611,14879.704,98192.654,19951004_074718
3,KMHX19951004_120447,60.633,0.510,340.195,402.134,28.107,-76.658,34.315,14053.288,54879.411,19951004_080447
3,KMHX19951004_121037,66.466,0.780,344.070,398.832,32.594,-76.637,34.330,16297.117,54106.095,19951004_081037
5,KMHX19951004_121627,72.299,0.451,250.084,279.060,32.601,-77.149,34.870,16300.428,27065.243,19951004_081627
5,KMHX19951004_122216,78.116,0.739,256.086,269.227,35.473,-77.117,34.914,17736.434,26811.282,19951004_082216
5,KMHX19951004_122806,83.949,0.755,270.340,248.253,31.302,-77.039,35.009,15650.860,29822.493,19951004_082806
5,KMHX19951004_123355,89.766,0.128,272.736,244.952,37.905,-77.026,35.024,18952.558,30714.996,19951004_083355
3,KMHX19951005_104737,-17.303,0.205,387.399,522.289,14.969,-76.405,33.773,7484.638,119426.881,19951005_064737
3,KMHX19951005_105236,-12.320,0.053,387.839,521.696,22.677,-76.402,33.776,11338.683,119231.859,19951005_065236
5,KMHX19951005_105236,-12.320,0.240,315.847,164.607,2.881,-76.789,35.386,1440.739,68158.672,19951005_065236
5,KMHX19951005_105735,-7.337,0.114,315.691,164.569,10.951,-76.790,35.386,5475.647,68168.253,19951005_065735
7,KMHX19951005_112728,22.547,0.168,196.440,342.070,14.637,-77.441,34.585,7318.670,55889.523,19951005_072728
7,KMHX19951005_113227,27.530,0.162,197.486,337.648,20.276,-77.435,34.605,10137.862,54604.140,19951005_073227
1,KMHX19951005_100718,-57.620,0.082,506.424,205.879,10.550,-75.743,35.195,5274.899,113434.862,19951005_060718
2,KMHX19951005_102713,-37.703,0.060,173.447,517.970,29.128,-77.560,33.791,14563.858,126022.607,19951005_062713
4,KMHX19951005_104737,-17.303,0.053,165.479,278.851,24.791,-77.612,34.869,12395.716,68086.629,19951005_064737
8,KMHX19951005_113726,32.513,0.061,200.988,311.296,12.025,-77.417,34.724,6012.447,49827.144,19951005_073726
9,KMHX19951005_121715,72.330,0.140,235.337,469.490,22.277,-77.226,34.011,11138.644,90702.896,19951005_081715
9,KMHX19951006_110655,1.223,0.430,179.745,333.769,23.177,-77.532,34.622,11588.745,62453.088,19951006_070655
9,KMHX19951006_111154,6.207,0.918,182.462,325.613,26.806,-77.518,34.659,13402.868,60148.170,19951006_071154
9,KMHX19951006_111653,11.190,0.935,184.936,315.884,28.515,-77.504,34.703,14257.390,58077.728,19951006_071653
9,KMHX19951006_112151,16.157,-1.000,187.369,306.544,30.529,-77.491,34.745,15264.360,56410.491,19951006_072151
9,KMHX19951006_112650,21.140,0.060,190.754,302.401,29.715,-77.473,34.764,14857.305,54636.196,19951006_072650
9,KMHX19951006_113149,26.123,0.080,193.918,289.507,25.317,-77.456,34.822,12658.388,53299.791,19951006_073149
14,KMHX19951006_120640,60.973,0.200,244.574,329.339,32.730,-77.179,34.643,16364.841,31356.029,19951006_080640
14,KMHX19951006_121139,65.957,0.078,247.021,326.498,39.621,-77.165,34.656,19810.707,29617.799,19951006_081139
14,KMHX19951006_121639,70.957,0.492,252.852,315.911,41.902,-77.134,34.704,20951.236,24880.072,19951006_081639
2,KMHX19951006_103204,-33.627,0.501,376.594,436.221,30.779,-76.461,34.161,15389.687,78139.110,19951006_063204
2,KMHX19951006_103702,-28.660,0.158,377.622,433.623,36.261,-76.455,34.173,18130.409,77266.395,19951006_063702
2,KMHX19951006_104201,-23.677,0.128,386.758,421.087,31.237,-76.406,34.229,15618.635,74479.972,19951006_064201
1,KMHX19951006_101209,-53.543,0.055,364.974,202.713,3.579,-76.520,35.214,1789.539,58494.588,19951006_061209
3,KMHX19951006_103204,-33.627,0.117,337.978,225.667,23.558,-76.668,35.111,11778.900,41736.319,19951006_063204
5,KMHX19951006_105159,-13.710,0.120,169.412,353.990,23.643,-77.588,34.530,11821.318,70654.376,19951006_065159
6,KMHX19951006_105658,-8.727,0.126,319.688,166.456,2.576,-76.768,35.378,1288.025,67493.937,19951006_065658
7,KMHX19951006_105658,-8.727,0.058,282.746,453.719,21.827,-76.970,34.083,10913.633,77342.214,19951006_065658
8,KMHX19951006_110156,-3.760,0.219,351.805,307.884,6.942,-76.594,34.740,3470.768,26200.722,19951006_070156
10,KMHX19951006_112151,16.157,0.626,188.710,305.635,24.962,-77.484,34.749,12480.892,55716.316,19951006_072151
11,KMHX19951006_112151,16.157,0.108,332.522,156.190,21.502,-76.697,35.424,10751.198,73720.878,19951006_072151
13,KMHX19951006_115643,51.023,0.062,246.012,337.909,30.169,-77.171,34.605,15084.370,32984.214,19951006_075643
4,KMHX19951007_114949,43.345,0.054,26.588,178.281,46.632,-78.380,35.315,23315.964,149641.092,19951007_074949
4,KMHX19951007_115539,49.179,-1.000,26.588,178.281,55.907,-78.380,35.315,27953.464,149641.092,19951007_075539
4,KMHX19951007_120128,54.995,-1.000,26.588,178.281,65.155,-78.380,35.315,32577.714,149641.092,19951007_080128
4,KMHX19951007_120718,60.829,0.124,33.815,164.514,62.105,-78.341,35.378,31052.255,149340.940,19951007_080718
4,KMHX19951007_121308,66.662,0.150,37.733,161.103,65.530,-78.320,35.393,32764.955,148388.365,19951007_081308
4,KMHX19951007_121858,72.495,0.071,39.913,162.168,72.932,-78.308,35.389,36466.047,147175.908,19951007_081858
4,KMHX19951007_122447,78.312,0.206,43.582,163.660,64.925,-78.287,35.382,32462.475,145205.533,19951007_082447
5,KMHX19951007_120128,54.995,0.111,385.925,199.441,20.278,-76.404,35.228,10138.817,66134.438,19951007_080128
5,KMHX19951007_120718,60.829,0.425,388.915,195.999,26.603,-76.388,35.244,13301.569,68414.299,19951007_080718
5,KMHX19951007_121308,66.662,0.059,395.261,186.440,27.278,-76.353,35.287,13639.185,74112.620,19951007_081308
1,KMHX19951007_113809,31.679,0.141,277.099,298.082,10.306,-77.001,34.784,5153.069,11490.732,19951007_073809
2,KMHX19951007_114359,37.512,0.059,379.251,274.558,19.814,-76.443,34.890,9906.963,41617.237,19951007_074359
3,KMHX19951007_114359,37.512,0.052,66.388,354.532,21.579,-78.149,34.523,10789.288,119946.090,19951007_074359
6,KMHX19951007_121308,66.662,0.358,287.812,400.236,8.892,-76.943,34.324,4445.927,50486.938,19951007_081308
2,KMHX19951008_105503,-12.204,0.771,313.927,175.784,8.451,-76.800,35.336,4225.540,62497.120,19951008_065503
2,KMHX19951008_110053,-6.371,0.966,314.282,176.639,16.115,-76.798,35.332,8057.330,62092.539,19951008_070053
2,KMHX19951008_110642,-0.554,0.977,315.409,180.451,20.916,-76.792,35.315,10458.120,60269.096,19951008_070642
2,KMHX19951008_111232,5.279,0.980,315.515,181.772,26.718,-76.791,35.309,13358.821,59620.971,19951008_071232
2,KMHX19951008_111821,11.096,0.982,316.085,182.875,28.649,-76.788,35.304,14324.412,59112.221,19951008_071821
2,KMHX19951008_112411,16.929,0.981,315.573,184.607,36.396,-76.791,35.296,18198.104,58219.521,19951008_072411
2,KMHX19951008_113000,22.746,0.962,315.720,183.805,39.637,-76.790,35.299,19818.365,58626.693,19951008_073000
2,KMHX19951008_113550,28.579,0.932,316.277,183.151,44.196,-76.787,35.302,22098.052,58988.690,19951008_073550
2,KMHX19951008_114140,34.412,0.771,317.065,182.780,51.659,-76.783,35.304,25829.264,59227.722,19951008_074140
2,KMHX19951008_114729,40.229,0.269,318.097,183.687,58.477,-76.777,35.300,29238.693,58856.315,19951008_074729
2,KMHX19951008_115319,46.062,0.292,345.393,167.608,38.176,-76.627,35.372,19088.047,69979.151,19951008_075319
2,KMHX19951008_115909,51.896,0.340,346.890,165.246,44.955,-76.618,35.383,22477.602,71339.679,19951008_075909
2,KMHX19951008_120458,57.712,0.060,357.918,159.550,40.259,-76.558,35.408,20129.402,75961.590,19951008_080458
6,KMHX19951008_111232,5.279,0.073,99.528,431.745,16.397,-77.964,34.177,8198.404,119943.723,19951008_071232
6,KMHX19951008_111821,11.096,0.865,101.722,439.105,19.387,-77.951,34.144,9693.683,121103.489,19951008_071821
6,KMHX19951008_112411,16.929,0.925,102.345,445.710,20.792,-77.948,34.114,10395.861,122779.351,19951008_072411
6,KMHX19951008_113000,22.746,0.933,102.053,443.459,26.832,-77.949,34.124,13415.896,122232.747,19951008_073000
6,KMHX19951008_113550,28.579,0.914,104.011,444.446,26.452,-77.939,34.120,13225.910,121733.751,19951008_073550
6,KMHX19951008_114140,34.412,0.893,102.187,444.057,30.323,-77.949,34.122,15161.699,122354.243,19951008_074140
6,KMHX19951008_114729,40.229,0.758,96.555,438.300,39.902,-77.979,34.147,19951.135,123000.496,19951008_074729
12,KMHX19951008_120458,57.712,0.212,285.683,134.327,47.115,-76.955,35.522,23557.732,83145.361,19951008_080458
12,KMHX19951008_121048,63.546,-1.000,285.683,134.327,56.390,-76.955,35.522,28195.232,83145.361,19951008_081048
12,KMHX19951008_121638,69.379,0.184,276.121,131.403,63.498,-77.008,35.536,31748.891,85139.910,19951008_081638
12,KMHX19951008_122227,75.196,0.221,260.953,130.085,66.260,-77.092,35.541,33129.759,87171.926,19951008_082227
12,KMHX19951008_122817,81.029,0.211,247.090,132.553,63.404,-77.168,35.530,31702.242,87803.658,19951008_082817
12,KMHX19951008_123407,86.862,0.308,247.873,137.148,68.546,-77.164,35.509,34273.072,85495.606,19951008_083407
5,KMHX19951008_111232,5.279,0.283,309.555,236.631,26.841,-76.824,35.061,13420.498,32042.880,19951008_071232
5,KMHX19951008_111821,11.096,0.387,310.772,234.677,33.559,-76.817,35.070,16779.291,33102.684,19951008_071821
5,KMHX19951008_112411,16.929,0.264,312.156,233.267,32.670,-76.810,35.077,16334.786,33915.640,19951008_072411
5,KMHX19951008_113000,22.746,-1.000,313.471,231.813,33.298,-76.803,35.083,16648.833,34752.500,19951008_073000
5,KMHX19951008_113550,28.579,0.058,313.186,238.614,23.295,-76.804,35.052,11647.427,31393.111,19951008_073550
1,KMHX19951008_104913,-18.038,0.092,293.380,350.000,28.261,-76.912,34.550,14130.585,25218.012,19951008_064913
7,KMHX19951008_111821,11.096,0.052,187.368,342.126,2.283,-77.490,34.584,1141.533,60125.974,19951008_071821
10,KMHX19951008_113550,28.579,0.052,386.402,238.339,39.454,-76.403,35.053,19726.936,53074.050,19951008_073550
1,KMHX19951009_105055,-17.126,0.075,313.607,172.847,2.806,-76.802,35.349,1403.072,63939.497,19951009_065055
1,KMHX19951009_105645,-11.292,0.074,312.938,173.396,10.484,-76.805,35.346,5242.145,63631.587,19951009_065645
1,KMHX19951009_110234,-5.476,0.900,305.784,179.183,17.169,-76.845,35.320,8584.606,60477.457,19951009_070234
1,KMHX19951009_110824,0.358,0.983,303.480,180.551,24.656,-76.857,35.314,12328.190,59749.891,19951009_070824
1,KMHX19951009_111415,6.208,0.991,298.552,181.625,33.300,-76.884,35.309,16650.223,59191.705,19951009_071415
1,KMHX19951009_112005,12.041,0.986,295.785,185.031,37.701,-76.900,35.294,18850.300,57523.226,19951009_072005
1,KMHX19951009_112554,17.858,0.978,297.328,186.088,44.978,-76.891,35.289,22488.901,56971.768,19951009_072554
1,KMHX19951009_113145,23.708,0.940,294.654,191.092,53.248,-76.906,35.267,26623.984,54519.423,19951009_073145
1,KMHX19951009_113735,29.541,0.727,290.024,196.444,58.865,-76.931,35.243,29432.298,52017.930,19951009_073735
1,KMHX19951009_114325,35.374,0.428,283.367,200.080,62.228,-76.968,35.226,31113.789,50647.495,19951009_074325
1,KMHX19951009_114915,41.208,0.329,282.123,211.454,62.443,-76.975,35.175,31221.360,45166.104,19951009_074915
9,KMHX19951009_113145,23.708,0.154,30.607,326.072,25.183,-78.346,34.649,12591.280,135325.967,19951009_073145
9,KMHX19951009_113735,29.541,0.103,31.378,325.765,32.832,-78.342,34.651,16415.838,134927.473,19951009_073735
9,KMHX19951009_114325,35.374,0.080,33.914,322.405,36.155,-78.328,34.666,18077.418,133513.653,19951009_074325
3,KMHX19951009_110234,-5.476,0.552,340.467,314.603,20.155,-76.656,34.710,10077.335,21510.755,19951009_070234
3,KMHX19951009_110824,0.358,0.070,340.413,315.833,28.820,-76.656,34.704,14409.949,21702.059,19951009_070824
5,KMHX19951009_112005,12.041,0.364,123.902,414.518,30.729,-77.832,34.256,15364.398,105029.543,19951009_072005
5,KMHX19951009_112554,17.858,0.161,122.388,413.126,36.819,-77.841,34.262,18409.745,105289.288,19951009_072554
5,KMHX19951009_113145,23.708,0.245,117.072,412.737,30.233,-77.870,34.264,15116.660,107438.840,19951009_073145
5,KMHX19951009_113735,29.541,0.106,113.690,408.786,24.099,-77.888,34.281,12049.270,107872.254,19951009_073735
5,KMHX19951009_114325,35.374,0.202,105.222,406.673,19.353,-77.934,34.290,9676.654,111037.872,19951009_074325
6,KMHX19951009_112554,17.858,0.635,412.052,487.000,42.787,-76.270,33.931,21393.322,109000.728,19951009_072554
6,KMHX19951009_113145,23.708,0.450,411.050,490.129,47.000,-76.276,33.917,23500.228,110092.153,19951009_073145
6,KMHX19951009_113735,29.541,0.188,407.111,502.945,38.593,-76.298,33.860,19296.455,114738.433,19951009_073735
11,KMHX19951009_113735,29.541,0.121,501.733,417.469,36.590,-75.781,34.241,18295.111,116720.845,19951009_073735
11,KMHX19951009_114325,35.374,0.051,498.886,415.135,42.266,-75.797,34.252,21132.918,114903.933,19951009_074325
13,KMHX19951009_114325,35.374,0.662,93.973,447.603,26.737,-77.993,34.105,13368.710,126721.842,19951009_074325
13,KMHX19951009_114915,41.208,0.576,94.159,449.184,31.939,-77.992,34.098,15969.486,127108.509,19951009_074915
13,KMHX19951009_115505,47.041,0.860,93.923,451.104,28.360,-77.993,34.090,14179.971,127769.507,19951009_075505
13,KMHX19951009_120054,52.858,0.434,93.341,451.110,34.408,-77.996,34.090,17204.213,128005.962,19951009_080054
4,KMHX19951009_112005,12.041,0.431,425.211,480.782,49.540,-76.199,33.959,24770.058,109954.620,19951009_072005
8,KMHX19951009_113145,23.708,0.223,504.850,423.135,41.427,-75.765,34.216,20713.518,119504.982,19951009_073145
15,KMHX19951009_114915,41.208,0.112,186.422,358.108,3.327,-77.495,34.512,1663.404,63790.020,19951009_074915
19,KMHX19951009_121825,70.374,0.060,29.224,284.442,32.402,-78.357,34.837,16201.199,135611.209,19951009_081825
5,KMHX19951010_113614,27.397,0.218,330.377,169.035,10.447,-76.709,35.366,5223.595,67220.732,19951010_073614
5,KMHX19951010_114204,33.231,0.335,330.291,168.744,17.793,-76.710,35.367,8896.666,67352.893,19951010_074204
5,KMHX19951010_114754,39.064,0.361,329.270,168.618,19.751,-76.715,35.368,9875.284,67301.233,19951010_074754
5,KMHX19951010_115345,44.914,0.232,329.154,168.558,22.625,-76.716,35.368,11312.264,67318.415,19951010_075345
1,KMHX19951010_101159,-56.853,0.270,236.748,199.806,3.393,-77.224,35.227,1696.554,59244.780,19951010_061159
3,KMHX19951010_103747,-31.053,0.193,506.382,280.964,9.405,-75.748,34.856,4702.606,103629.119,19951010_063747
6,KMHX19951010_114754,39.064,0.107,453.312,438.638,8.861,-76.045,34.148,4430.492,103350.225,19951010_074754
8,KMHX19951010_120525,56.581,0.106,27.269,424.982,34.156,-78.356,34.203,17077.782,150002.410,19951010_080525
10,KMHX19951011_120457,55.315,0.598,380.519,421.254,21.616,-76.439,34.229,10807.928,72776.894,19951011_080457
10,KMHX19951011_121048,61.165,0.804,381.223,422.178,25.533,-76.436,34.224,12766.464,73356.268,19951011_081048
10,KMHX19951011_121638,66.999,0.521,379.005,423.911,25.121,-76.448,34.217,12560.643,73477.504,19951011_081638
10,KMHX19951011_122229,72.849,0.055,378.018,425.603,24.853,-76.453,34.209,12426.509,73930.577,19951011_082229
4,KMHX19951011_111155,2.282,0.202,488.700,232.546,23.880,-75.842,35.075,11940.102,100197.150,19951011_071155
4,KMHX19951011_111745,8.115,0.244,488.680,232.356,30.338,-75.842,35.076,15169.007,100219.714,19951011_071745
6,KMHX19951011_114727,37.815,0.140,384.431,334.853,45.849,-76.416,34.618,22924.505,45670.978,19951011_074727
6,KMHX19951011_115318,43.665,0.054,383.773,334.485,56.886,-76.420,34.620,28443.107,45296.403,19951011_075318
8,KMHX19951011_115318,43.665,0.119,474.714,345.792,11.084,-75.924,34.566,5541.985,90307.559,19951011_075318
