track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KOKX20100911_104320_V03,15.261,0.824,473.746,193.673,24.365,-71.827,41.340,12182.258,101849.249,20100911_064320
7,KOKX20100911_105302_V03,24.961,0.772,475.177,199.120,29.095,-71.818,41.315,14547.423,101073.805,20100911_065302
7,KOKX20100911_110244_V03,34.661,0.538,472.923,202.512,37.185,-71.832,41.300,18592.285,99255.208,20100911_070244
7,KOKX20100911_111226_V03,44.361,0.164,470.849,201.132,40.966,-71.844,41.306,20482.992,98696.641,20100911_071226
1,KOKX20100911_101415_V03,-13.822,0.898,384.723,204.008,5.771,-72.359,41.297,2885.517,64016.547,20100911_061415
1,KOKX20100911_102357_V03,-4.122,0.874,383.986,209.142,13.913,-72.363,41.274,6956.658,61864.221,20100911_062357
1,KOKX20100911_103339_V03,5.578,0.895,381.991,214.930,20.724,-72.375,41.248,10362.074,59075.177,20100911_063339
1,KOKX20100911_104320_V03,15.261,0.826,382.384,217.357,27.816,-72.373,41.237,13908.037,58345.806,20100911_064320
1,KOKX20100911_105302_V03,24.961,0.612,377.793,225.063,33.778,-72.401,41.202,16889.131,54007.416,20100911_065302
9,KOKX20100911_102357_V03,-4.122,0.764,204.106,358.845,7.621,-73.431,40.599,3810.293,56254.716,20100911_062357
9,KOKX20100911_103339_V03,5.578,0.841,201.160,363.704,15.627,-73.448,40.577,7813.293,58795.288,20100911_063339
9,KOKX20100911_104320_V03,15.261,0.534,201.099,370.677,22.420,-73.448,40.546,11210.233,60779.754,20100911_064320
9,KOKX20100911_105302_V03,24.961,0.269,198.783,374.814,28.291,-73.462,40.527,14145.264,62932.518,20100911_065302
9,KOKX20100911_110244_V03,34.661,0.379,194.409,376.500,31.118,-73.487,40.519,15558.825,65195.620,20100911_070244
3,KOKX20100911_101415_V03,-13.822,0.265,390.736,296.300,10.953,-72.326,40.881,5476.357,45405.928,20100911_061415
3,KOKX20100911_102357_V03,-4.122,0.879,366.728,281.036,11.775,-72.468,40.950,5887.526,34684.943,20100911_062357
3,KOKX20100911_103339_V03,5.578,0.948,362.574,281.381,14.086,-72.493,40.949,7042.830,32642.551,20100911_063339
3,KOKX20100911_104320_V03,15.261,0.930,362.725,283.233,17.426,-72.492,40.940,8712.939,32463.451,20100911_064320
8,KOKX20100911_102357_V03,-4.122,0.948,337.276,101.664,11.170,-72.640,41.758,5584.972,100904.345,20100911_062357
8,KOKX20100911_103339_V03,5.578,0.944,335.214,110.745,18.984,-72.653,41.717,9492.016,96251.721,20100911_063339
8,KOKX20100911_104320_V03,15.261,0.703,336.574,115.238,24.549,-72.645,41.697,12274.725,94173.759,20100911_064320
8,KOKX20100911_105302_V03,24.961,0.414,335.903,120.886,30.062,-72.649,41.672,15030.999,91338.628,20100911_065302
23,KOKX20100911_105302_V03,24.961,0.507,16.751,431.060,16.391,-74.529,40.263,8195.566,156050.452,20100911_065302
23,KOKX20100911_110244_V03,34.661,0.532,18.363,430.892,23.360,-74.520,40.264,11679.791,155283.525,20100911_070244
23,KOKX20100911_111226_V03,44.361,0.426,18.910,431.851,24.125,-74.517,40.260,12062.618,155238.639,20100911_071226
23,KOKX20100911_112208_V03,54.061,0.088,22.101,437.095,34.909,-74.497,40.237,17454.338,154937.899,20100911_072208
13,KOKX20100911_103339_V03,5.578,0.848,174.523,99.727,10.441,-73.619,41.765,5220.562,118166.799,20100911_063339
13,KOKX20100911_104320_V03,15.261,0.096,173.897,100.968,18.097,-73.623,41.759,9048.586,117808.983,20100911_064320
16,KOKX20100911_103339_V03,5.578,0.106,13.090,429.664,13.651,-74.551,40.269,6825.707,157424.852,20100911_063339
16,KOKX20100911_104320_V03,15.261,0.125,14.342,428.698,21.015,-74.544,40.274,10507.678,156655.419,20100911_064320
24,KOKX20100911_105302_V03,24.961,0.163,396.906,297.821,15.081,-72.290,40.874,7540.741,48465.072,20100911_065302
24,KOKX20100911_110244_V03,34.661,0.191,396.354,298.640,23.718,-72.293,40.870,11859.219,48181.892,20100911_070244
19,KOKX20100911_104320_V03,15.261,0.663,350.524,58.881,21.432,-72.560,41.951,10716.164,123177.846,20100911_064320
20,KOKX20100911_104320_V03,15.261,0.318,578.607,179.668,24.922,-71.199,41.395,12461.201,151741.381,20100911_064320
1,KOKX20100912_101631_V03,-12.538,0.839,381.543,196.749,3.266,-72.377,41.329,1632.847,65783.575,20100912_061631
1,KOKX20100912_102217_V03,-6.771,0.974,378.413,195.578,9.197,-72.396,41.335,4598.506,65292.743,20100912_062217
1,KOKX20100912_102804_V03,-0.988,0.945,374.530,194.872,14.549,-72.419,41.338,7274.535,64433.116,20100912_062804
1,KOKX20100912_103350_V03,4.779,0.944,373.986,196.145,19.764,-72.423,41.332,9881.869,63756.671,20100912_063350
1,KOKX20100912_103936_V03,10.545,0.961,374.026,197.167,23.318,-72.422,41.328,11659.110,63353.038,20100912_063936
1,KOKX20100912_104524_V03,16.345,0.968,371.996,197.531,27.553,-72.434,41.326,13776.285,62616.817,20100912_064524
1,KOKX20100912_105111_V03,22.129,0.930,370.210,197.241,29.133,-72.445,41.327,14566.384,62227.080,20100912_065111
1,KOKX20100912_105658_V03,27.912,0.884,363.876,195.077,39.542,-72.483,41.337,19770.958,61418.774,20100912_065658
1,KOKX20100912_110244_V03,33.679,0.854,365.071,195.542,41.839,-72.476,41.335,20919.288,61534.079,20100912_070244
1,KOKX20100912_110831_V03,39.462,0.885,375.610,197.250,35.609,-72.413,41.327,17804.333,63785.639,20100912_070831
1,KOKX20100912_111417_V03,45.229,0.844,374.866,196.825,40.415,-72.417,41.329,20207.659,63737.725,20100912_071417
1,KOKX20100912_112003_V03,50.995,0.509,377.531,197.120,39.359,-72.401,41.328,19679.312,64411.293,20100912_072003
1,KOKX20100912_112549_V03,56.762,0.589,377.921,197.608,36.821,-72.399,41.326,18410.605,64334.755,20100912_072549
1,KOKX20100912_113135_V03,62.529,0.269,374.606,197.124,36.591,-72.419,41.328,18295.407,63540.292,20100912_073135
1,KOKX20100912_113721_V03,68.295,0.060,370.868,198.537,42.581,-72.441,41.322,21290.735,61880.906,20100912_073721
1,KOKX20100912_114308_V03,74.079,0.214,394.762,175.965,21.136,-72.298,41.423,10567.932,78045.606,20100912_074308
6,KOKX20100912_102217_V03,-6.771,0.533,202.963,348.872,2.833,-73.438,40.644,1416.304,54324.392,20100912_062217
6,KOKX20100912_102804_V03,-0.988,0.960,200.180,348.408,7.743,-73.455,40.646,3871.731,55469.440,20100912_062804
6,KOKX20100912_103350_V03,4.779,0.210,198.587,348.305,8.915,-73.464,40.647,4457.411,56164.767,20100912_063350
6,KOKX20100912_103936_V03,10.545,0.749,195.464,345.465,16.313,-73.483,40.659,8156.545,56997.430,20100912_063936
6,KOKX20100912_104524_V03,16.345,0.665,191.319,342.034,20.728,-73.507,40.675,10363.795,58263.046,20100912_064524
6,KOKX20100912_105111_V03,22.129,0.398,190.204,336.880,26.532,-73.514,40.698,13266.065,57912.446,20100912_065111
6,KOKX20100912_105658_V03,27.912,0.059,186.108,332.905,30.361,-73.538,40.715,15180.410,59274.924,20100912_065658
6,KOKX20100912_110244_V03,33.679,0.094,182.448,327.475,34.496,-73.560,40.740,17247.856,60359.900,20100912_070244
5,KOKX20100912_102217_V03,-6.771,0.772,359.767,268.872,5.698,-72.509,41.005,2848.991,33693.900,20100912_062217
5,KOKX20100912_102804_V03,-0.988,0.958,356.682,269.747,10.346,-72.528,41.001,5173.039,32125.059,20100912_062804
5,KOKX20100912_103350_V03,4.779,0.941,353.988,269.172,15.200,-72.544,41.004,7599.808,31084.805,20100912_063350
5,KOKX20100912_103936_V03,10.545,0.824,349.560,269.777,18.678,-72.570,41.001,9339.079,29024.283,20100912_063936
5,KOKX20100912_104524_V03,16.345,0.819,346.865,269.405,21.705,-72.586,41.003,10852.670,27983.881,20100912_064524
5,KOKX20100912_105111_V03,22.129,0.068,349.009,273.262,30.196,-72.573,40.986,15097.782,27914.226,20100912_065111
5,KOKX20100912_105658_V03,27.912,-1.000,350.385,276.500,37.872,-72.565,40.971,18935.791,27797.980,20100912_065658
5,KOKX20100912_110244_V03,33.679,0.081,370.507,268.971,30.600,-72.445,41.005,15300.179,38516.279,20100912_070244
5,KOKX20100912_110831_V03,39.462,-1.000,370.507,268.971,39.796,-72.445,41.005,19897.929,38516.279,20100912_070831
5,KOKX20100912_111417_V03,45.229,0.079,345.066,268.207,17.648,-72.597,41.008,8824.062,27576.006,20100912_071417
27,KOKX20100912_105658_V03,27.912,0.162,402.082,283.481,4.607,-72.258,40.938,2303.417,51704.981,20100912_065658
27,KOKX20100912_110244_V03,33.679,0.196,399.166,283.493,13.207,-72.276,40.938,6603.646,50265.207,20100912_070244
27,KOKX20100912_110831_V03,39.462,0.105,393.328,283.064,14.973,-72.310,40.940,7486.405,47426.206,20100912_070831
27,KOKX20100912_111417_V03,45.229,0.124,391.214,282.699,14.645,-72.323,40.942,7322.738,46420.057,20100912_071417
19,KOKX20100912_103350_V03,4.779,0.132,173.893,68.399,8.089,-73.624,41.906,4044.712,131854.238,20100912_063350
19,KOKX20100912_103936_V03,10.545,0.653,174.423,67.955,14.057,-73.621,41.908,7028.337,131922.972,20100912_063936
19,KOKX20100912_104524_V03,16.345,0.090,169.761,65.515,20.563,-73.649,41.919,10281.321,134113.322,20100912_064524
12,KOKX20100912_102804_V03,-0.988,0.796,332.457,79.776,9.826,-72.669,41.857,4913.116,111301.688,20100912_062804
12,KOKX20100912_103350_V03,4.779,0.594,333.244,78.817,15.135,-72.664,41.861,7567.567,111833.565,20100912_063350
12,KOKX20100912_103936_V03,10.545,0.051,334.479,78.130,13.124,-72.657,41.864,6561.932,112266.675,20100912_063936
21,KOKX20100912_103936_V03,10.545,0.116,455.348,181.906,7.120,-71.936,41.394,3559.982,97569.384,20100912_063936
21,KOKX20100912_104524_V03,16.345,0.166,454.978,181.714,14.582,-71.938,41.394,7290.765,97480.402,20100912_064524
29,KOKX20100912_110244_V03,33.679,0.514,19.669,397.599,20.620,-74.516,40.414,10309.790,148417.572,20100912_070244
29,KOKX20100912_110831_V03,39.462,0.752,21.986,396.809,26.065,-74.502,40.418,13032.689,147193.686,20100912_070831
29,KOKX20100912_111417_V03,45.229,0.626,28.059,395.513,23.377,-74.467,40.424,11688.459,144113.281,20100912_071417
29,KOKX20100912_112003_V03,50.995,0.060,30.337,394.533,29.673,-74.453,40.429,14836.648,142876.470,20100912_072003
29,KOKX20100912_112549_V03,56.762,-1.000,32.266,393.703,36.409,-74.442,40.433,18204.376,141828.745,20100912_072549
29,KOKX20100912_113135_V03,62.529,0.072,42.890,394.228,29.380,-74.380,40.431,14690.173,136916.314,20100912_073135
13,KOKX20100912_102804_V03,-0.988,0.134,273.394,107.338,5.058,-73.024,41.733,2529.099,97245.191,20100912_062804
15,KOKX20100912_102804_V03,-0.988,0.070,460.580,175.609,7.427,-71.904,41.422,3713.398,101561.459,20100912_062804
25,KOKX20100912_105111_V03,22.129,0.089,13.058,404.689,13.730,-74.554,40.382,6864.919,152721.324,20100912_065111
36,KOKX20100912_112549_V03,56.762,0.063,189.152,327.283,31.096,-73.521,40.741,15548.090,57078.250,20100912_072549
8,KOKX20100913_102510_V03,-4.870,0.529,384.834,200.345,3.328,-72.358,41.313,1663.776,65437.097,20100913_062510
8,KOKX20100913_103056_V03,0.896,0.136,384.724,200.500,10.300,-72.359,41.312,5150.166,65342.141,20100913_063056
8,KOKX20100913_103642_V03,6.663,0.979,384.513,200.788,16.100,-72.360,41.311,8050.049,65164.086,20100913_063642
8,KOKX20100913_104229_V03,12.446,0.986,385.008,200.131,21.663,-72.357,41.314,10831.624,65574.576,20100913_064229
8,KOKX20100913_104814_V03,18.196,0.978,384.585,199.414,29.376,-72.359,41.317,14687.815,65711.780,20100913_064814
8,KOKX20100913_105400_V03,23.963,0.944,385.931,199.330,35.096,-72.351,41.318,17548.018,66179.003,20100913_065400
8,KOKX20100913_105946_V03,29.730,0.857,386.383,195.556,41.063,-72.348,41.335,20531.311,67769.063,20100913_065946
8,KOKX20100913_110532_V03,35.496,0.585,386.756,187.973,50.374,-72.346,41.369,25186.983,70846.196,20100913_070532
8,KOKX20100913_111119_V03,41.280,0.626,393.368,185.269,58.184,-72.306,41.381,29091.868,73960.787,20100913_071119
8,KOKX20100913_111705_V03,47.046,0.483,393.769,182.164,65.526,-72.304,41.395,32762.808,75295.947,20100913_071705
8,KOKX20100913_112251_V03,52.813,0.124,394.260,187.806,69.620,-72.301,41.369,34809.958,73267.540,20100913_072251
19,KOKX20100913_104229_V03,12.446,0.541,26.039,426.877,11.460,-74.475,40.283,5730.237,150957.381,20100913_064229
19,KOKX20100913_104814_V03,18.196,0.723,26.193,430.538,20.425,-74.474,40.267,10212.485,151666.181,20100913_064814
19,KOKX20100913_105400_V03,23.963,0.819,26.982,438.767,28.045,-74.468,40.230,14022.716,153129.811,20100913_065400
19,KOKX20100913_105946_V03,29.730,0.843,29.430,441.813,31.986,-74.454,40.216,15993.071,152740.675,20100913_065946
19,KOKX20100913_110532_V03,35.496,0.887,32.967,443.730,36.605,-74.433,40.208,18302.525,151628.584,20100913_070532
19,KOKX20100913_111119_V03,41.280,0.894,35.231,445.272,40.610,-74.419,40.201,20305.241,151002.104,20100913_071119
19,KOKX20100913_111705_V03,47.046,0.880,38.601,446.491,44.141,-74.399,40.196,22070.525,149824.394,20100913_071705
19,KOKX20100913_112251_V03,52.813,0.614,42.060,448.550,47.516,-74.379,40.187,23758.008,148829.163,20100913_072251
19,KOKX20100913_112838_V03,58.596,0.377,44.092,445.069,47.028,-74.367,40.203,23514.149,147083.376,20100913_072838
19,KOKX20100913_113424_V03,64.363,0.267,47.043,443.844,48.464,-74.350,40.208,24232.183,145497.831,20100913_073424
7,KOKX20100913_102510_V03,-4.870,0.820,360.004,271.897,5.316,-72.508,40.992,2658.028,33129.558,20100913_062510
7,KOKX20100913_103056_V03,0.896,0.908,358.452,273.376,10.023,-72.517,40.985,5011.315,32114.938,20100913_063056
7,KOKX20100913_103642_V03,6.663,0.896,356.982,273.668,15.131,-72.526,40.984,7565.460,31386.123,20100913_063642
7,KOKX20100913_104229_V03,12.446,0.635,355.416,275.123,18.582,-72.535,40.977,9291.077,30372.030,20100913_064229
7,KOKX20100913_104814_V03,18.196,0.793,374.551,284.380,23.944,-72.422,40.935,11972.205,38085.029,20100913_064814
7,KOKX20100913_105400_V03,23.963,0.591,377.207,286.040,27.724,-72.406,40.928,13861.976,39229.221,20100913_065400
7,KOKX20100913_105946_V03,29.730,0.345,376.064,285.752,28.796,-72.413,40.929,14397.779,38693.689,20100913_065946
7,KOKX20100913_110532_V03,35.496,-1.000,376.224,286.122,30.530,-72.412,40.927,15265.077,38738.701,20100913_070532
7,KOKX20100913_111119_V03,41.280,0.248,378.328,278.884,31.233,-72.399,40.960,15616.671,40562.026,20100913_071119
7,KOKX20100913_111705_V03,47.046,0.056,378.353,274.614,33.495,-72.399,40.979,16747.428,41181.618,20100913_071705
11,KOKX20100913_102510_V03,-4.870,0.109,387.912,292.987,2.226,-72.343,40.896,1112.762,44095.530,20100913_062510
11,KOKX20100913_103056_V03,0.896,0.159,387.953,293.208,9.213,-72.343,40.895,4606.592,44107.218,20100913_063056
11,KOKX20100913_103642_V03,6.663,0.913,381.863,292.125,13.114,-72.379,40.900,6556.873,41120.345,20100913_063642
11,KOKX20100913_104229_V03,12.446,0.781,379.672,291.247,16.741,-72.392,40.904,8370.431,40075.545,20100913_064229
13,KOKX20100913_103056_V03,0.896,0.100,396.864,240.347,3.356,-72.288,41.133,1678.223,56879.549,20100913_063056
13,KOKX20100913_103642_V03,6.663,0.634,396.496,241.292,9.712,-72.290,41.128,4856.113,56476.016,20100913_063642
13,KOKX20100913_104229_V03,12.446,0.756,397.312,242.807,10.041,-72.285,41.122,5020.713,56437.088,20100913_064229
1,KOKX20100913_100752_V03,-22.170,0.907,297.281,181.848,9.022,-72.881,41.398,4511.131,59091.690,20100913_060752
1,KOKX20100913_101337_V03,-16.420,0.091,298.380,181.639,15.649,-72.874,41.398,7824.659,59185.954,20100913_061337
3,KOKX20100913_100752_V03,-22.170,0.157,285.456,242.978,11.931,-72.951,41.122,5965.378,29423.542,20100913_060752
3,KOKX20100913_101337_V03,-16.420,0.320,286.513,242.696,17.502,-72.945,41.124,8750.928,29434.846,20100913_061337
6,KOKX20100913_101337_V03,-16.420,0.059,478.041,223.731,27.379,-71.803,41.204,13689.430,96844.769,20100913_061337
22,KOKX20100913_111705_V03,47.046,0.161,498.681,173.426,27.380,-71.676,41.429,13689.938,117787.099,20100913_071705
23,KOKX20100913_112251_V03,52.813,0.074,311.780,166.189,28.533,-72.794,41.468,14266.335,67164.164,20100913_072251
24,KOKX20100913_112838_V03,58.596,0.193,293.795,229.917,13.502,-72.901,41.181,6751.060,35178.415,20100913_072838
4,KOKX20100914_102424_V03,-6.620,0.748,399.051,201.944,4.259,-72.273,41.306,2129.650,69688.496,20100914_062424
4,KOKX20100914_103406_V03,3.080,0.987,401.682,200.020,14.320,-72.257,41.314,7159.781,71300.679,20100914_063406
4,KOKX20100914_103953_V03,8.864,0.961,403.483,199.928,19.467,-72.247,41.314,9733.372,71977.556,20100914_063953
4,KOKX20100914_104540_V03,14.647,0.416,407.409,196.957,26.972,-72.223,41.328,13486.240,74421.950,20100914_064540
4,KOKX20100914_105127_V03,20.430,0.110,419.710,198.217,26.604,-72.150,41.322,13302.137,78565.522,20100914_065127
4,KOKX20100914_105713_V03,26.197,0.808,404.334,195.858,28.996,-72.241,41.333,14497.941,73707.382,20100914_065713
4,KOKX20100914_110259_V03,31.964,0.473,402.621,192.598,35.658,-72.251,41.347,17829.175,74273.453,20100914_070259
4,KOKX20100914_110846_V03,37.747,0.137,405.945,188.067,43.641,-72.231,41.368,21820.459,77060.483,20100914_070846
3,KOKX20100914_102424_V03,-6.620,0.881,370.250,271.853,8.236,-72.447,40.992,4117.973,37839.772,20100914_062424
3,KOKX20100914_103406_V03,3.080,0.961,373.996,274.030,16.741,-72.425,40.982,8370.480,39210.542,20100914_063406
3,KOKX20100914_103953_V03,8.864,0.932,376.665,275.494,22.904,-72.409,40.975,11451.990,40243.495,20100914_063953
3,KOKX20100914_104540_V03,14.647,0.946,381.840,275.573,29.233,-72.378,40.975,14616.423,42703.881,20100914_064540
3,KOKX20100914_105127_V03,20.430,0.903,380.630,273.688,33.609,-72.385,40.983,16804.572,42407.490,20100914_065127
3,KOKX20100914_105713_V03,26.197,0.473,382.495,277.179,33.873,-72.374,40.967,16936.330,42796.618,20100914_065713
3,KOKX20100914_110259_V03,31.964,0.076,387.490,281.064,30.378,-72.345,40.950,15189.053,44757.837,20100914_070259
2,KOKX20100914_102424_V03,-6.620,0.909,212.573,351.057,6.621,-73.381,40.635,3310.698,50622.158,20100914_062424
2,KOKX20100914_103406_V03,3.080,0.875,212.345,351.339,10.312,-73.382,40.633,5156.214,50791.620,20100914_063406
2,KOKX20100914_103953_V03,8.864,0.226,213.885,348.216,15.540,-73.374,40.647,7770.124,49347.299,20100914_063953
2,KOKX20100914_104540_V03,14.647,0.088,211.777,350.626,15.793,-73.386,40.636,7896.626,50858.460,20100914_064540
2,KOKX20100914_105127_V03,20.430,-1.000,210.664,351.551,17.393,-73.392,40.632,8696.260,51571.391,20100914_065127
2,KOKX20100914_105713_V03,26.197,-1.000,209.555,352.474,18.987,-73.399,40.628,9493.590,52282.558,20100914_065713
2,KOKX20100914_110259_V03,31.964,0.058,203.361,341.459,18.676,-73.436,40.677,9338.078,52578.359,20100914_070259
16,KOKX20100914_103406_V03,3.080,0.427,181.218,356.753,5.830,-73.566,40.608,2914.961,65822.049,20100914_063406
16,KOKX20100914_103953_V03,8.864,0.073,181.080,357.024,13.036,-73.567,40.607,6518.182,65942.494,20100914_063953
16,KOKX20100914_104540_V03,14.647,0.223,181.986,357.587,13.950,-73.562,40.604,6974.931,65657.409,20100914_064540
5,KOKX20100914_102424_V03,-6.620,0.727,483.790,197.370,6.991,-71.767,41.322,3495.277,105251.439,20100914_062424
5,KOKX20100914_103406_V03,3.080,0.309,486.132,194.789,16.708,-71.753,41.334,8353.900,106904.759,20100914_063406
7,KOKX20100914_102424_V03,-6.620,0.334,405.556,288.211,2.049,-72.238,40.917,1024.750,53106.082,20100914_062424
7,KOKX20100914_103406_V03,3.080,0.086,408.695,286.731,12.583,-72.219,40.923,6291.272,54750.978,20100914_063406
1,KOKX20100914_094536_V03,-45.420,0.085,26.711,181.622,46.130,-74.498,41.387,23064.787,148912.939,20100914_054536
23,KOKX20100914_113740_V03,66.647,0.080,368.853,267.201,8.981,-72.455,41.013,4490.665,38133.065,20100914_073740
1,KOKX20100915_102425_V03,-7.586,0.984,397.225,207.568,11.313,-72.284,41.280,5656.502,67075.082,20100915_062425
1,KOKX20100915_103407_V03,2.114,0.992,405.589,215.644,22.908,-72.235,41.244,11453.860,67573.814,20100915_063407
1,KOKX20100915_104349_V03,11.814,0.955,411.456,216.468,35.903,-72.200,41.240,17951.585,69642.117,20100915_064349
1,KOKX20100915_105330_V03,21.497,0.402,420.769,221.283,49.999,-72.144,41.218,24999.506,72078.946,20100915_065330
1,KOKX20100915_110312_V03,31.197,0.277,431.265,228.518,56.733,-72.082,41.185,28366.633,74733.055,20100915_070312
1,KOKX20100915_111254_V03,40.897,0.450,435.667,226.493,68.419,-72.056,41.194,34209.525,77150.549,20100915_071254
1,KOKX20100915_112236_V03,50.597,0.182,430.210,218.577,92.843,-72.088,41.230,46421.471,76786.031,20100915_072236
1,KOKX20100915_113217_V03,60.280,0.103,445.267,237.910,73.687,-71.999,41.142,36843.739,78989.941,20100915_073217
1,KOKX20100915_114158_V03,69.964,0.059,440.983,242.885,82.156,-72.025,41.120,41078.117,76056.243,20100915_074158
