track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLWX20020912_112628,37.934,0.353,159.260,467.576,29.940,-78.291,38.219,14969.860,109418.301,20020912_072628
9,KLWX20020912_105652,8.334,0.183,332.613,518.053,18.127,-77.302,37.994,9063.314,110239.271,20020912_065652
9,KLWX20020912_110644,18.200,0.638,348.466,521.357,26.271,-77.212,37.979,13135.667,113300.511,20020912_070644
9,KLWX20020912_111637,28.084,0.056,345.075,524.519,37.385,-77.231,37.965,18692.521,114499.387,20020912_071637
9,KLWX20020912_112628,37.934,0.110,356.062,515.655,23.376,-77.168,38.004,11687.891,111411.339,20020912_072628
5,KLWX20020912_104700,-1.533,0.054,378.799,316.830,15.108,-77.033,38.900,7553.974,40288.175,20020912_064700
5,KLWX20020912_105652,8.334,0.123,377.149,318.692,25.004,-77.043,38.891,12502.141,39690.468,20020912_065652
5,KLWX20020912_110644,18.200,-1.000,375.594,320.446,35.237,-77.052,38.883,17618.425,39155.286,20020912_070644
5,KLWX20020912_111637,28.084,0.082,380.566,324.643,23.947,-77.023,38.864,11973.495,42125.265,20020912_071637
12,KLWX20020912_111637,28.084,0.066,481.044,153.838,44.133,-76.433,39.630,22066.696,116340.068,20020912_071637
12,KLWX20020912_112628,37.934,0.088,480.458,155.924,56.205,-76.437,39.620,28102.686,115458.818,20020912_072628
1,KLWX20020912_104700,-1.533,0.675,519.149,260.941,28.549,-76.220,39.145,14274.361,111301.158,20020912_064700
4,KLWX20020912_104700,-1.533,0.101,510.590,329.198,10.456,-76.275,38.838,5228.161,106302.228,20020912_064700
8,KLWX20020912_105652,8.334,0.224,243.914,281.711,11.544,-77.812,39.058,5771.940,29496.402,20020912_065652
10,KLWX20020912_105652,8.334,0.079,386.153,126.401,5.333,-76.985,39.757,2666.264,96900.692,20020912_065652
1,KLWX20020913_104821,-1.078,0.275,262.319,218.835,9.373,-77.706,39.342,4686.363,44742.798,20020913_064821
1,KLWX20020914_095403,-56.274,0.068,299.454,185.422,8.592,-77.491,39.492,4295.803,57289.590,20020914_055403
3,KLWX20020915_095950,-51.386,0.863,300.603,385.640,17.087,-77.484,38.591,8543.507,42821.281,20020915_055950
3,KLWX20020915_100542,-45.520,0.612,301.636,384.373,22.265,-77.478,38.596,11132.390,42194.467,20020915_060542
3,KLWX20020915_101133,-39.670,0.053,296.950,393.179,11.042,-77.505,38.557,5521.173,46614.392,20020915_061133
1,KLWX20020915_095400,-57.220,0.136,282.277,409.329,3.157,-77.589,38.484,1578.609,55378.214,20020915_055400
4,KLWX20020915_100542,-45.520,0.368,453.142,502.651,15.880,-76.615,38.060,7939.753,127003.817,20020915_060542
6,KLWX20020915_105929,8.264,0.092,161.131,409.193,19.160,-78.283,38.482,9580.082,88328.459,20020915_065929
7,KLWX20020915_115204,60.847,0.209,183.741,318.940,17.166,-78.158,38.889,8582.949,58895.954,20020915_075204
8,KLWX20020915_115204,60.847,0.121,438.204,477.695,15.495,-76.699,38.173,7747.654,112556.701,20020915_075204
7,KLWX20020916_115121,59.234,0.238,283.809,376.885,14.067,-77.580,38.630,7033.564,39285.694,20020916_075121
7,KLWX20020916_115710,65.051,0.526,284.457,376.141,20.539,-77.577,38.633,10269.450,38855.747,20020916_075710
1,KLWX20020916_095409,-57.966,0.658,292.762,333.225,15.458,-77.529,38.827,7729.244,17002.015,20020916_055409
1,KLWX20020916_095956,-52.183,0.071,294.282,331.495,11.890,-77.520,38.834,5944.881,16004.818,20020916_055956
2,KLWX20020916_095956,-52.183,0.490,371.859,115.103,16.879,-77.068,39.808,8439.251,99185.115,20020916_055956
5,KLWX20020916_105315,1.134,0.085,260.756,222.766,10.430,-77.715,39.324,5214.849,43316.215,20020916_065315
6,KLWX20020916_112218,30.184,0.051,211.974,297.009,5.530,-77.996,38.989,2764.769,44038.485,20020916_072218
3,KLWX20020917_110245,9.737,0.886,237.598,234.031,23.930,-77.849,39.273,11965.145,45403.487,20020917_070245
3,KLWX20020917_111233,19.537,0.806,235.344,234.512,27.140,-77.862,39.271,13569.760,46013.613,20020917_071233
1,KLWX20020917_104310,-9.847,0.748,374.270,107.632,6.783,-77.054,39.842,3391.296,103103.628,20020917_064310
4,KLWX20020917_120133,68.537,0.094,236.240,361.938,3.985,-77.854,38.697,1992.256,44445.634,20020917_080133
1,KLWX20020918_105433,0.639,0.814,232.135,217.318,10.715,-77.881,39.348,5357.492,53483.743,20020918_065433
3,KLWX20020918_110421,10.439,0.059,348.392,419.910,20.439,-77.210,38.436,10219.738,64653.225,20020918_070421
3,KLWX20020919_105732,2.722,0.741,198.887,97.782,20.574,-78.079,39.885,10287.184,113044.236,20020919_065732
3,KLWX20020919_110320,8.522,0.816,202.673,97.412,23.264,-78.056,39.887,11632.247,112377.032,20020919_070320
3,KLWX20020919_110908,14.322,0.730,207.492,94.865,22.332,-78.028,39.899,11165.915,112514.792,20020919_070908
3,KLWX20020919_111456,20.122,-1.000,212.101,92.609,22.001,-78.001,39.909,11000.448,112624.892,20020919_071456
3,KLWX20020919_112045,25.939,0.460,220.342,97.635,21.098,-77.953,39.887,10548.758,108739.541,20020919_072045
3,KLWX20020919_112632,31.722,0.728,218.819,101.813,27.394,-77.962,39.868,13697.186,107084.503,20020919_072632
3,KLWX20020919_113221,37.539,0.654,222.878,107.976,27.701,-77.938,39.840,13850.378,103466.250,20020919_073221
3,KLWX20020919_113810,43.356,0.137,226.049,110.375,28.355,-77.919,39.829,14177.716,101767.145,20020919_073810
1,KLWX20020919_104555,-8.894,0.744,187.800,99.920,19.819,-78.143,39.876,9909.498,114695.934,20020919_064555
1,KLWX20020919_105144,-3.078,0.536,191.439,99.338,24.160,-78.122,39.878,12079.818,114072.879,20020919_065144
2,KLWX20020919_104555,-8.894,0.084,377.363,49.596,8.409,-77.034,40.103,4204.597,131041.198,20020919_064555
4,KLWX20020919_111456,20.122,0.623,215.219,96.796,18.491,-77.983,39.890,9245.495,110090.426,20020919_071456
5,KLWX20020919_113810,43.356,0.129,384.542,311.362,11.792,-77.000,38.924,5896.080,42651.187,20020919_073810
6,KLWX20020919_120124,66.589,0.085,106.505,199.035,20.802,-78.611,39.426,10401.007,109126.381,20020919_080124
1,KLWX20020920_100508,-50.579,0.578,236.498,272.757,9.187,-77.855,39.098,4593.433,34549.342,20020920_060508
4,KLWX20020920_105513,-0.495,0.081,348.890,481.522,3.353,-77.209,38.158,1676.513,93995.202,20020920_065513
1,KLWX20020921_105146,-4.848,0.135,337.629,253.962,21.198,-77.270,39.183,10598.835,29729.941,20020921_065146
4,KLWX20020922_121823,80.864,0.071,496.911,223.636,46.838,-76.346,39.315,23418.922,105599.780,20020922_081823
4,KLWX20020922_122515,87.731,0.097,499.700,226.361,55.779,-76.330,39.302,27889.323,106422.488,20020922_082515
1,KLWX20020922_095748,-59.719,0.094,193.837,124.772,7.298,-78.107,39.764,3648.914,102439.703,20020922_055748
2,KLWX20020922_111423,16.864,0.074,245.299,250.894,10.339,-77.804,39.197,5169.605,36754.677,20020922_071423
3,KLWX20020922_115508,57.614,0.064,510.426,281.381,81.280,-76.272,39.054,40640.141,105624.271,20020922_075508
11,KLWX20020923_110653,8.457,0.651,153.942,462.903,11.842,-78.322,38.240,5921.244,109396.276,20020923_070653
11,KLWX20020923_111241,14.257,0.876,153.367,465.366,18.098,-78.325,38.228,9048.797,110506.932,20020923_071241
11,KLWX20020923_111830,20.074,0.880,151.164,469.885,22.847,-78.337,38.208,11423.444,112930.338,20020923_071830
11,KLWX20020923_112418,25.874,0.859,154.454,471.395,26.157,-78.318,38.201,13078.473,112427.722,20020923_072418
11,KLWX20020923_113006,31.674,0.718,151.460,472.776,31.987,-78.335,38.195,15993.251,113925.302,20020923_073006
11,KLWX20020923_113554,37.474,0.266,145.655,472.871,40.495,-78.368,38.194,20247.442,115873.551,20020923_073554
2,KLWX20020923_105516,-3.160,0.588,229.199,377.786,6.439,-77.894,38.625,3219.662,52591.395,20020923_065516
2,KLWX20020923_110105,2.657,0.812,229.172,382.514,10.751,-77.894,38.604,5375.610,54371.785,20020923_070105
2,KLWX20020923_110653,8.457,0.074,234.855,390.580,17.889,-77.861,38.568,8944.462,55786.519,20020923_070653
2,KLWX20020923_111241,14.257,0.442,234.235,401.920,17.395,-77.865,38.517,8697.318,60647.882,20020923_071241
2,KLWX20020923_111830,20.074,0.273,233.846,409.606,17.888,-77.867,38.482,8944.050,64011.182,20020923_071830
1,KLWX20020923_105516,-3.160,0.939,237.022,232.572,10.637,-77.852,39.279,5318.726,46132.054,20020923_065516
1,KLWX20020923_110105,2.657,0.954,239.260,236.001,15.949,-77.839,39.264,7974.329,44117.045,20020923_070105
1,KLWX20020923_110653,8.457,0.503,239.983,240.869,20.301,-77.835,39.242,10150.402,42126.438,20020923_070653
12,KLWX20020923_110653,8.457,0.252,210.450,305.645,10.219,-78.004,38.950,5109.289,44863.991,20020923_070653
12,KLWX20020923_111241,14.257,0.089,211.806,304.696,17.953,-77.996,38.954,8976.262,44159.274,20020923_071241
4,KLWX20020923_105516,-3.160,0.145,253.282,212.113,8.884,-77.759,39.372,4441.792,49766.281,20020923_065516
10,KLWX20020923_110105,2.657,0.084,209.320,301.489,13.541,-78.011,38.968,6770.466,45346.166,20020923_070105
2,KLWX20020924_105016,-9.069,0.280,223.909,371.125,6.621,-77.925,38.655,3310.705,52078.443,20020924_065016
2,KLWX20020924_110004,0.731,0.964,222.908,374.179,11.119,-77.930,38.641,5559.437,53492.197,20020924_070004
2,KLWX20020924_110952,10.531,0.662,222.086,376.760,16.583,-77.935,38.630,8291.635,54687.198,20020924_070952
3,KLWX20020924_110004,0.731,0.709,145.452,461.510,10.253,-78.370,38.245,5126.320,111770.705,20020924_070004
3,KLWX20020924_110952,10.531,0.358,149.295,461.490,19.914,-78.348,38.246,9957.064,110443.442,20020924_070952
5,KLWX20020924_110004,0.731,0.053,343.875,478.270,11.563,-77.237,38.173,5781.314,91794.790,20020924_070004
5,KLWX20020924_110952,10.531,0.083,345.228,483.048,22.929,-77.230,38.152,11464.373,94276.421,20020924_070952
6,KLWX20020924_113914,39.897,0.061,48.318,267.759,65.081,-78.943,39.112,32540.680,126869.497,20020924_073914
2,KLWX20020925_110133,1.301,0.942,219.652,373.595,9.896,-77.949,38.644,4948.107,54479.686,20020925_070133
2,KLWX20020925_111121,11.101,0.833,218.224,379.188,16.283,-77.957,38.619,8141.290,56916.794,20020925_071121
2,KLWX20020925_112108,20.885,0.937,216.942,382.722,16.870,-77.964,38.603,8435.116,58612.029,20020925_072108
2,KLWX20020925_113159,31.735,0.925,211.806,387.405,23.444,-77.994,38.582,11721.822,62084.168,20020925_073159
2,KLWX20020925_114146,41.518,0.166,206.806,388.842,30.583,-78.022,38.575,15291.597,64377.593,20020925_074146
1,KLWX20020925_110133,1.301,0.944,225.751,221.679,12.909,-77.918,39.328,6454.422,53960.715,20020925_070133
1,KLWX20020925_111121,11.101,0.935,224.660,223.613,20.520,-77.924,39.319,10259.764,53644.896,20020925_071121
1,KLWX20020925_112108,20.885,0.890,223.883,223.726,28.534,-77.929,39.319,14266.985,53878.523,20020925_072108
1,KLWX20020925_113159,31.735,0.455,219.560,224.349,36.770,-77.954,39.316,18384.963,55212.410,20020925_073159
6,KLWX20020925_111121,11.101,0.090,498.030,81.173,15.244,-76.329,39.956,7621.899,147564.290,20020925_071121
6,KLWX20020925_112108,20.885,0.081,491.727,80.690,31.224,-76.366,39.959,15612.016,145650.237,20020925_072108
3,KLWX20020925_110133,1.301,0.227,367.639,308.039,12.343,-77.097,38.939,6171.715,34057.552,20020925_070133
8,KLWX20020925_115133,51.301,0.132,364.654,520.009,30.610,-77.120,37.985,15304.944,114656.065,20020925_075133
1,KLWX20020926_101947,-41.381,0.071,445.113,493.427,60.787,-76.660,38.102,30393.450,120904.640,20020926_061947
2,KLWX20020926_105439,-6.514,0.054,192.699,394.383,31.001,-78.103,38.550,15500.252,71451.950,20020926_065439
1,KLWX20020927_100910,-52.916,0.078,306.144,228.114,49.867,-77.452,39.300,24933.636,36073.838,20020927_060910
2,KLWX20020927_101458,-47.116,0.239,159.126,428.985,31.718,-78.294,38.393,15858.973,95502.241,20020927_061458
3,KLWX20020927_104502,-17.049,0.150,289.200,397.017,27.839,-77.549,38.539,13919.388,48807.923,20020927_064502
4,KLWX20020927_105638,-5.449,0.064,169.489,333.316,26.040,-78.239,38.824,13019.806,67347.884,20020927_065638
5,KLWX20020927_113717,35.201,0.069,291.744,247.558,18.327,-77.535,39.212,9163.548,26543.764,20020927_073717
4,KLWX20020928_110020,-2.672,0.906,378.786,324.551,18.465,-77.034,38.865,9232.410,41261.345,20020928_070020
4,KLWX20020928_111009,7.145,0.767,381.503,326.743,26.567,-77.018,38.855,13283.411,42889.176,20020928_071009
4,KLWX20020928_111956,16.928,0.704,382.671,332.542,25.302,-77.011,38.829,12651.121,44422.444,20020928_071956
4,KLWX20020928_112943,26.712,0.380,385.221,342.203,29.990,-76.997,38.785,14995.117,47549.321,20020928_072943
1,KLWX20020928_105033,-12.455,0.416,228.869,373.759,4.895,-77.896,38.643,2447.519,51234.770,20020928_065033
1,KLWX20020928_110020,-2.672,0.973,231.110,390.337,13.101,-77.883,38.569,6550.585,56803.730,20020928_070020
1,KLWX20020928_111009,7.145,0.392,229.526,400.078,21.622,-77.892,38.525,10810.767,61200.654,20020928_071009
5,KLWX20020928_110020,-2.672,0.808,241.211,241.675,17.593,-77.828,39.238,8796.312,41406.489,20020928_070020
5,KLWX20020928_111009,7.145,0.746,243.511,243.803,23.895,-77.815,39.229,11947.309,39840.688,20020928_071009
5,KLWX20020928_111956,16.928,0.414,243.089,255.467,28.916,-77.817,39.176,14457.985,36131.786,20020928_071956
3,KLWX20020928_105033,-12.455,0.093,356.015,205.314,7.173,-77.162,39.402,3586.369,55007.244,20020928_065033
6,KLWX20020928_110020,-2.672,0.141,327.511,445.759,4.562,-77.330,38.320,2281.017,74166.476,20020928_070020
2,KLWX20020929_110320,-0.598,0.943,219.811,369.777,11.944,-77.948,38.661,5972.172,53148.733,20020929_070320
2,KLWX20020929_111307,9.186,0.948,217.073,371.818,19.924,-77.964,38.652,9962.226,54851.175,20020929_071307
2,KLWX20020929_112255,18.986,0.140,214.061,370.285,25.487,-77.981,38.659,12743.591,55510.254,20020929_072255
3,KLWX20020929_110320,-0.598,0.125,360.362,316.407,14.458,-77.140,38.902,7228.977,31276.042,20020929_070320
3,KLWX20020929_111307,9.186,-1.000,360.362,316.407,30.013,-77.140,38.902,15006.727,31276.042,20020929_071307
3,KLWX20020929_112255,18.986,0.051,357.791,323.394,35.005,-77.155,38.870,17502.704,31173.371,20020929_072255
1,KLWX20020929_105228,-11.464,0.177,350.522,187.995,9.816,-77.194,39.480,4908.157,61435.920,20020929_065228
2,KLWX20020930_112435,19.722,0.196,373.504,298.378,29.412,-77.063,38.983,14705.883,36760.736,20020930_072435
2,KLWX20020930_113421,29.489,0.147,375.350,302.567,40.857,-77.053,38.964,20428.673,37696.752,20020930_073421
2,KLWX20020930_114512,40.339,0.131,365.558,277.440,39.728,-77.109,39.077,19863.875,34665.726,20020930_074512
2,KLWX20020930_115500,50.139,0.256,361.408,266.556,44.177,-77.132,39.126,22088.616,34962.343,20020930_075500
2,KLWX20020930_120448,59.939,0.101,358.674,271.274,43.895,-77.148,39.105,21947.737,32664.231,20020930_080448
2,KLWX20020930_121436,69.739,0.114,356.413,286.440,34.951,-77.162,39.037,17475.449,29010.015,20020930_081436
1,KLWX20020930_100612,-58.661,0.217,208.117,302.339,8.309,-78.018,38.965,4154.284,45956.384,20020930_060612
3,KLWX20021001_120617,60.488,0.480,68.561,222.919,64.602,-78.829,39.316,32301.010,121968.906,20021001_080617
3,KLWX20021001_121606,70.305,0.165,71.265,220.657,75.757,-78.814,39.326,37878.568,121052.830,20021001_081606
1,KLWX20021001_110734,1.772,0.564,270.149,211.127,12.253,-77.661,39.376,6126.514,46876.233,20021001_070734
2,KLWX20021005_112647,17.208,0.056,201.624,323.703,28.842,-78.054,38.868,14421.028,50595.858,20021005_072647
2,KLWX20021005_113235,23.008,0.094,203.210,327.171,34.528,-78.045,38.853,17264.096,50265.817,20021005_073235
2,KLWX20021005_113824,28.825,0.121,220.079,347.081,19.520,-77.947,38.763,9759.918,46378.627,20021005_073824
1,KLWX20021005_101010,-59.409,0.056,330.296,118.011,28.916,-77.311,39.796,14458.225,92246.906,20021005_061010
2,KLWX20021006_110033,-9.982,0.882,225.790,225.629,11.220,-77.918,39.310,5609.991,52531.151,20021006_070033
2,KLWX20021006_111022,-0.165,0.782,222.322,226.662,19.764,-77.938,39.306,9881.880,53414.599,20021006_071022
2,KLWX20021006_112010,9.635,0.822,217.628,226.317,30.011,-77.965,39.307,15005.566,55259.323,20021006_072010
2,KLWX20021006_112957,19.418,0.870,218.826,230.397,37.682,-77.958,39.289,18841.062,53464.616,20021006_072957
2,KLWX20021006_113945,29.218,0.801,212.360,233.912,44.795,-77.995,39.273,22397.484,54882.871,20021006_073945
2,KLWX20021006_114933,39.018,0.742,208.032,237.374,51.672,-78.020,39.257,25835.987,55632.783,20021006_074933
2,KLWX20021006_115921,48.818,0.119,196.593,251.555,51.399,-78.086,39.193,25699.510,57096.229,20021006_075921
2,KLWX20021006_120908,58.601,0.087,192.192,261.291,53.521,-78.111,39.149,26760.366,57273.248,20021006_080908
2,KLWX20021006_121857,68.418,0.103,187.118,260.388,58.679,-78.140,39.153,29339.595,59815.158,20021006_081857
1,KLWX20021006_110033,-9.982,0.947,220.780,375.627,7.944,-77.942,38.635,3971.783,54761.588,20021006_070033
1,KLWX20021006_111022,-0.165,0.076,218.979,375.557,15.837,-77.953,38.635,7918.554,55392.152,20021006_071022
1,KLWX20021006_112010,9.635,0.869,210.406,383.788,20.531,-78.002,38.598,10265.409,61334.369,20021006_072010
1,KLWX20021006_112957,19.418,0.077,203.881,385.357,28.931,-78.039,38.591,14465.310,64273.987,20021006_072957
3,KLWX20021006_110033,-9.982,0.079,364.435,318.874,14.349,-77.116,38.891,7174.515,33571.101,20021006_070033
3,KLWX20021006_111022,-0.165,0.433,365.022,317.423,20.779,-77.113,38.897,10389.382,33657.827,20021006_071022
3,KLWX20021006_112010,9.635,0.105,364.592,320.973,25.450,-77.115,38.881,12724.988,33955.758,20021006_072010
10,KLWX20021006_113945,29.218,0.166,432.381,248.424,32.711,-76.721,39.206,16355.339,71036.459,20021006_073945
10,KLWX20021006_114933,39.018,0.231,428.219,247.820,42.068,-76.745,39.209,21034.199,69215.094,20021006_074933
11,KLWX20021006_114933,39.018,0.162,558.154,190.702,41.711,-75.988,39.459,20855.648,140169.321,20021006_074933
11,KLWX20021006_115921,48.818,0.152,555.794,193.325,54.419,-76.002,39.447,27209.280,138572.950,20021006_075921
6,KLWX20021006_111022,-0.165,0.586,287.179,459.286,15.518,-77.561,38.259,7759.088,79900.337,20021006_071022
7,KLWX20021006_111022,-0.165,0.237,256.670,157.132,6.682,-77.740,39.619,3340.977,74647.055,20021006_071022
8,KLWX20021006_111022,-0.165,0.167,172.405,322.103,7.886,-78.223,38.874,3942.795,64747.542,20021006_071022
1,KLWX20021007_110219,-9.177,0.201,261.742,218.838,5.715,-77.709,39.342,2857.502,44863.441,20021007_070219
1,KLWX20021007_111207,0.623,0.161,261.584,218.627,15.902,-77.710,39.343,7951.155,44992.530,20021007_071207
1,KLWX20021009_111544,2.303,0.082,231.796,370.352,2.736,-77.879,38.659,1367.868,48992.842,20021009_071544
2,KLWX20021009_111544,2.303,0.062,365.592,308.948,7.050,-77.109,38.935,3525.139,33099.623,20021009_071544
3,KLWX20021009_115453,41.453,0.052,365.487,297.384,12.466,-77.110,38.987,6233.234,32769.712,20021009_075453
4,KLWX20021009_122416,70.837,0.146,361.223,302.345,11.500,-77.134,38.965,5749.756,30633.736,20021009_082416
1,KLWX20021010_114826,34.028,0.078,193.471,402.955,36.549,-78.098,38.511,18274.412,74074.431,20021010_074826
2,KLWX20021010_120003,45.645,0.063,374.861,329.250,23.137,-77.056,38.844,11568.335,40186.166,20021010_080003
2,KLWX20021010_120551,51.445,0.117,388.719,323.776,19.620,-76.976,38.868,9810.089,45924.795,20021010_080551
2,KLWX20021011_104517,-30.102,0.162,430.268,390.190,8.138,-76.740,38.568,4068.871,79221.290,20021011_064517
2,KLWX20021011_105107,-24.269,0.074,432.021,388.914,14.987,-76.730,38.573,7493.531,79585.336,20021011_065107
4,KLWX20021011_105654,-18.486,0.128,189.323,422.741,32.773,-78.121,38.422,16386.683,82635.855,20021011_065654
4,KLWX20021011_110243,-12.669,0.131,190.997,417.727,41.922,-78.112,38.444,20961.024,80220.556,20021011_070243
5,KLWX20021011_110243,-12.669,0.092,370.852,114.779,17.371,-77.074,39.810,8685.581,99154.876,20021011_070243
5,KLWX20021011_110935,-5.802,0.063,372.064,114.147,24.472,-77.067,39.813,12236.197,99667.590,20021011_070935
7,KLWX20021011_110935,-5.802,0.689,456.920,373.993,8.697,-76.586,38.640,4348.509,86745.229,20021011_070935
7,KLWX20021011_111523,-0.002,0.449,457.942,371.471,16.279,-76.580,38.651,8139.477,86680.410,20021011_071523
