track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX20090918_112605_V03,30.339,0.199,279.254,105.256,33.194,-78.129,41.800,16597.048,97923.011,20090918_072605
3,KCCX20090918_121437_V03,78.872,0.069,288.110,501.799,10.305,-78.074,40.014,5152.416,101074.631,20090918_081437
1,KCCX20090919_104243_V03,-14.021,0.646,489.293,299.136,12.346,-76.880,40.921,6172.901,94647.501,20090919_064243
1,KCCX20090919_105226_V03,-4.305,0.665,488.880,302.317,20.961,-76.883,40.907,10480.383,94446.890,20090919_065226
1,KCCX20090919_110208_V03,5.395,0.687,485.275,307.610,22.727,-76.905,40.884,11363.441,92715.465,20090919_070208
1,KCCX20090919_111150_V03,15.095,0.109,484.369,310.004,29.836,-76.910,40.873,14917.915,92320.027,20090919_071150
1,KCCX20090919_112132_V03,24.795,0.085,483.496,308.591,34.830,-76.915,40.879,17415.133,91848.444,20090919_072132
1,KCCX20090919_113114_V03,34.495,0.119,497.088,285.244,48.087,-76.833,40.984,24043.454,98819.942,20090919_073114
3,KCCX20090919_105226_V03,-4.305,0.776,438.502,343.707,9.116,-77.184,40.723,4557.936,72617.547,20090919_065226
3,KCCX20090919_110208_V03,5.395,0.563,438.434,346.043,16.853,-77.185,40.713,8426.727,72945.250,20090919_070208
3,KCCX20090919_111150_V03,15.095,0.079,438.206,351.935,21.929,-77.186,40.686,10964.749,73821.161,20090919_071150
4,KCCX20090919_105226_V03,-4.305,0.701,490.622,352.399,11.984,-76.876,40.682,5992.018,98846.504,20090919_065226
4,KCCX20090919_110208_V03,5.395,0.914,491.211,357.571,24.949,-76.873,40.658,12474.477,99844.934,20090919_070208
4,KCCX20090919_111150_V03,15.095,0.322,494.020,360.371,30.263,-76.857,40.646,15131.604,101597.694,20090919_071150
1,KCCX20090920_105938_V03,1.901,0.577,497.710,246.350,17.643,-76.826,41.159,8821.648,102429.981,20090920_065938
1,KCCX20090920_110920_V03,11.601,0.465,498.558,242.653,28.610,-76.821,41.175,14304.961,103336.556,20090920_070920
1,KCCX20090921_100150_V03,-56.896,0.050,208.482,417.250,8.346,-78.543,40.394,4173.073,74369.270,20090921_060150
7,KCCX20090922_103426_V03,-25.295,0.558,270.433,400.791,21.480,-78.178,40.469,10739.914,52519.125,20090922_063426
7,KCCX20090922_104011_V03,-19.545,0.324,271.626,398.771,27.657,-78.171,40.478,13828.689,51382.691,20090922_064011
7,KCCX20090922_104556_V03,-13.795,0.056,276.783,393.031,28.010,-78.141,40.504,14004.949,47942.261,20090922_064556
7,KCCX20090922_105141_V03,-8.045,-1.000,281.128,388.081,29.592,-78.115,40.526,14796.075,45039.923,20090922_065141
7,KCCX20090922_105726_V03,-2.295,-1.000,285.472,383.130,31.174,-78.090,40.549,15587.202,42195.031,20090922_065726
7,KCCX20090922_110315_V03,3.522,0.275,299.497,374.301,28.585,-78.007,40.589,14292.331,37151.354,20090922_070315
7,KCCX20090922_110900_V03,9.272,0.179,305.832,373.142,31.169,-77.969,40.594,15584.724,36687.292,20090922_070900
7,KCCX20090922_111448_V03,15.072,0.051,306.254,372.785,38.363,-77.967,40.595,19181.310,36526.575,20090922_071448
7,KCCX20090922_112033_V03,20.822,-1.000,308.499,371.809,43.991,-77.954,40.600,21995.391,36155.138,20090922_072033
7,KCCX20090922_112618_V03,26.572,0.097,319.441,356.105,33.879,-77.889,40.670,16939.280,29688.896,20090922_072618
7,KCCX20090922_113206_V03,32.372,0.140,324.353,357.989,39.513,-77.860,40.662,19756.607,31447.586,20090922_073206
7,KCCX20090922_113751_V03,38.122,0.070,327.513,364.745,26.404,-77.841,40.631,13202.219,35174.200,20090922_073751
7,KCCX20090922_114336_V03,43.872,0.165,329.431,362.302,32.211,-77.830,40.642,16105.291,34452.105,20090922_074336
7,KCCX20090922_114923_V03,49.655,0.204,340.561,355.829,22.193,-77.764,40.671,11096.514,34503.707,20090922_074923
7,KCCX20090922_115508_V03,55.405,0.510,344.919,353.936,26.943,-77.738,40.680,13471.357,35095.661,20090922_075508
8,KCCX20090922_104556_V03,-13.795,0.614,378.925,331.650,13.069,-77.536,40.780,6534.636,42517.454,20090922_064556
8,KCCX20090922_105141_V03,-8.045,0.590,379.565,329.122,21.143,-77.533,40.791,10571.415,42363.787,20090922_065141
8,KCCX20090922_105726_V03,-2.295,0.595,382.199,321.398,25.179,-77.517,40.826,12589.556,42469.034,20090922_065726
8,KCCX20090922_110315_V03,3.522,0.801,388.414,319.496,27.185,-77.480,40.834,13592.316,45269.038,20090922_070315
8,KCCX20090922_110900_V03,9.272,0.267,396.194,315.860,27.859,-77.434,40.850,13929.431,48746.435,20090922_070900
3,KCCX20090922_101124_V03,-48.328,0.231,398.530,210.149,23.526,-77.415,41.326,11763.229,66673.273,20090922_061124
3,KCCX20090922_101709_V03,-42.578,0.169,399.689,207.977,30.814,-77.408,41.336,15407.159,67834.824,20090922_061709
3,KCCX20090922_102255_V03,-36.811,0.075,405.795,200.183,31.167,-77.372,41.371,15583.585,72725.428,20090922_062255
2,KCCX20090922_100539_V03,-54.078,0.054,151.538,137.545,13.780,-78.895,41.651,6890.228,110036.980,20090922_060539
2,KCCX20090922_101124_V03,-48.328,0.112,153.491,135.966,20.099,-78.883,41.658,10049.558,109968.425,20090922_061124
2,KCCX20090922_101709_V03,-42.578,0.054,163.197,127.336,14.133,-78.826,41.697,7066.730,110145.207,20090922_061709
10,KCCX20090922_105726_V03,-2.295,0.200,285.125,173.106,14.717,-78.093,41.494,7358.719,63881.255,20090922_065726
10,KCCX20090922_110315_V03,3.522,0.060,285.646,173.120,22.671,-78.090,41.494,11335.284,63844.753,20090922_070315
10,KCCX20090922_110900_V03,9.272,-1.000,286.084,173.131,30.725,-78.087,41.494,15362.714,63814.910,20090922_070900
10,KCCX20090922_111448_V03,15.072,0.071,298.098,163.709,19.443,-78.015,41.537,9721.684,68152.344,20090922_071448
10,KCCX20090922_112033_V03,20.822,0.073,299.536,164.100,28.480,-78.007,41.535,14239.883,67950.520,20090922_072033
12,KCCX20090922_112033_V03,20.822,0.623,335.903,479.184,18.347,-77.793,40.116,9173.445,91372.622,20090922_072033
12,KCCX20090922_112618_V03,26.572,0.142,337.905,479.148,25.665,-77.782,40.116,12832.619,91557.267,20090922_072618
20,KCCX20090922_115508_V03,55.405,0.092,369.401,338.099,22.169,-77.593,40.751,11084.698,39585.681,20090922_075508
20,KCCX20090922_120056_V03,61.205,0.424,363.698,341.840,28.441,-77.627,40.734,14220.724,38105.305,20090922_080056
1,KCCX20090922_095954_V03,-59.828,0.092,246.166,218.399,6.527,-78.325,41.290,3263.456,48879.389,20090922_055954
4,KCCX20090922_101124_V03,-48.328,0.076,26.828,268.460,26.295,-79.629,41.054,13147.480,137493.246,20090922_061124
5,KCCX20090922_101124_V03,-48.328,0.069,325.798,394.600,31.697,-77.852,40.497,15848.648,49027.345,20090922_061124
14,KCCX20090922_112618_V03,26.572,0.071,245.761,354.669,13.232,-78.325,40.676,6615.896,38504.905,20090922_072618
16,KCCX20090922_114336_V03,43.872,0.094,254.654,263.893,19.330,-78.274,41.085,9665.188,28982.810,20090922_074336
18,KCCX20090922_114923_V03,49.655,0.063,367.236,343.238,26.443,-77.606,40.728,13221.630,39969.187,20090922_074923
19,KCCX20090922_115508_V03,55.405,0.094,224.686,409.039,13.959,-78.448,40.431,6979.565,66260.421,20090922_075508
21,KCCX20090922_122356_V03,84.205,0.052,90.722,343.731,23.235,-79.242,40.720,11617.673,106899.180,20090922_082356
1,KCCX20090923_100306_V03,-57.629,0.161,196.422,415.964,13.832,-78.614,40.399,6916.103,77743.194,20090923_060306
2,KCCX20090923_105130_V03,-9.229,0.112,196.811,416.326,12.088,-78.612,40.398,6043.766,77748.993,20090923_065130
3,KCCX20090924_112354_V03,22.168,0.069,194.545,367.497,1.731,-78.627,40.617,865.686,62603.312,20090924_072354
3,KCCX20090924_113335_V03,31.852,0.209,195.381,357.590,21.766,-78.622,40.662,10883.159,59711.083,20090924_073335
4,KCCX20090924_115258_V03,51.235,0.096,30.283,214.576,51.110,-79.614,41.296,25555.172,141460.704,20090924_075258
4,KCCX20090924_120240_V03,60.935,0.065,32.118,219.258,60.237,-79.603,41.276,30118.548,139892.747,20090924_080240
1,KCCX20090924_110432_V03,2.802,0.109,492.488,300.531,6.809,-76.861,40.915,3404.263,96244.598,20090924_070432
2,KCCX20090924_110432_V03,2.802,0.090,504.666,347.983,17.081,-76.793,40.701,8540.390,105107.581,20090924_070432
1,KCCX20090925_105145_V03,-10.987,0.580,486.061,303.190,12.241,-76.900,40.903,6120.583,93044.278,20090925_065145
1,KCCX20090925_105731_V03,-5.220,0.890,483.784,307.253,16.369,-76.914,40.885,8184.704,91963.721,20090925_065731
1,KCCX20090925_110316_V03,0.530,0.882,479.330,311.673,17.994,-76.940,40.866,8996.986,89854.824,20090925_070316
1,KCCX20090925_110903_V03,6.313,0.957,477.770,320.692,24.826,-76.950,40.825,12412.758,89485.112,20090925_070903
1,KCCX20090925_111449_V03,12.080,0.850,473.734,324.833,29.604,-76.974,40.807,14802.013,87750.105,20090925_071449
1,KCCX20090925_112035_V03,17.847,0.657,471.376,330.631,34.670,-76.989,40.781,17335.122,87046.091,20090925_072035
1,KCCX20090925_112620_V03,23.597,0.231,466.409,334.037,40.498,-77.018,40.766,20248.854,84927.139,20090925_072620
3,KCCX20090925_105731_V03,-5.220,0.559,439.968,345.067,9.470,-77.176,40.717,4735.239,73522.004,20090925_065731
3,KCCX20090925_110316_V03,0.530,0.755,439.939,348.422,17.520,-77.176,40.702,8760.139,74039.712,20090925_070316
3,KCCX20090925_110903_V03,6.313,0.704,435.440,352.879,21.136,-77.203,40.682,10567.984,72698.506,20090925_070903
3,KCCX20090925_111449_V03,12.080,0.707,430.438,356.572,24.194,-77.233,40.666,12097.077,71088.768,20090925_071449
3,KCCX20090925_112035_V03,17.847,0.155,424.697,361.806,26.958,-77.267,40.642,13478.904,69586.816,20090925_072035
4,KCCX20090925_105731_V03,-5.220,0.083,420.290,115.785,5.395,-77.281,41.750,2697.506,110005.682,20090925_065731
6,KCCX20090925_112035_V03,17.847,0.188,59.579,426.480,26.974,-79.419,40.345,13486.858,135830.199,20090925_072035
1,KCCX20090926_100428_V03,-59.278,0.087,195.596,416.084,14.105,-78.619,40.399,7052.332,78063.617,20090926_060428
2,KCCX20090926_122520_V03,81.589,0.059,301.328,302.301,9.905,-77.996,40.913,4952.667,1328.467,20090926_082520
16,KCCX20090927_114650_V03,42.079,0.074,147.119,336.886,23.575,-78.909,40.753,11787.554,78634.210,20090927_074650
16,KCCX20090927_115236_V03,47.845,0.209,151.154,334.165,31.600,-78.885,40.766,15800.134,76358.180,20090927_075236
16,KCCX20090927_115821_V03,53.595,0.728,160.031,326.927,36.711,-78.833,40.799,18355.567,71267.711,20090927_075821
16,KCCX20090927_120407_V03,59.362,0.905,169.356,317.324,35.053,-78.778,40.842,17526.451,65893.899,20090927_080407
16,KCCX20090927_120953_V03,65.129,0.844,172.685,308.591,34.792,-78.759,40.882,17395.844,63802.289,20090927_080953
16,KCCX20090927_121539_V03,70.895,0.588,178.874,302.759,35.497,-78.723,40.908,17748.336,60578.605,20090927_081539
16,KCCX20090927_122127_V03,76.695,0.285,183.482,298.617,32.882,-78.696,40.927,16440.871,58263.097,20090927_082127
16,KCCX20090927_122715_V03,82.495,0.169,191.638,290.587,35.875,-78.648,40.964,17937.468,54385.038,20090927_082715
2,KCCX20090927_101423_V03,-50.371,0.327,240.199,383.581,8.973,-78.357,40.546,4486.336,51385.595,20090927_061423
2,KCCX20090927_102009_V03,-44.605,0.487,240.708,383.072,16.163,-78.354,40.548,8081.649,51030.722,20090927_062009
2,KCCX20090927_102557_V03,-38.805,0.296,243.678,380.871,20.005,-78.336,40.558,10002.647,49275.549,20090927_062557
13,KCCX20090927_111759_V03,13.229,0.836,374.060,79.504,18.100,-77.558,41.915,9050.236,116300.622,20090927_071759
13,KCCX20090927_112344_V03,18.979,0.433,375.675,77.743,25.141,-77.548,41.923,12570.292,117393.164,20090927_072344
13,KCCX20090927_112930_V03,24.745,0.346,383.304,71.436,26.687,-77.502,41.951,13343.739,121635.748,20090927_072930
13,KCCX20090927_113516_V03,30.512,0.426,394.111,60.216,23.712,-77.436,42.001,11856.121,128795.758,20090927_073516
13,KCCX20090927_114102_V03,36.279,0.551,396.756,58.075,29.249,-77.420,42.011,14624.339,130278.167,20090927_074102
13,KCCX20090927_114650_V03,42.079,0.069,409.666,42.315,22.858,-77.341,42.081,11428.905,140025.089,20090927_074650
7,KCCX20090927_103145_V03,-33.005,0.141,364.725,121.558,24.099,-77.615,41.726,12049.515,94908.944,20090927_063145
7,KCCX20090927_103730_V03,-27.255,0.085,366.865,120.020,30.406,-77.602,41.733,15203.110,95999.631,20090927_063730
12,KCCX20090927_111213_V03,7.462,0.068,429.273,184.081,20.723,-77.230,41.442,10361.622,86816.970,20090927_071213
12,KCCX20090927_111759_V03,13.229,0.089,431.083,181.082,27.844,-77.219,41.456,13921.794,88493.569,20090927_071759
19,KCCX20090927_120407_V03,59.362,0.245,299.048,161.038,16.450,-78.010,41.549,8225.246,69482.863,20090927_080407
19,KCCX20090927_120953_V03,65.129,0.107,300.396,160.887,24.294,-78.002,41.549,12146.916,69556.618,20090927_080953
23,KCCX20090927_121539_V03,70.895,0.245,328.232,206.555,20.885,-77.835,41.344,10442.562,48808.342,20090927_081539
23,KCCX20090927_122127_V03,76.695,0.207,330.488,204.723,28.783,-77.822,41.352,14391.399,50018.000,20090927_082127
1,KCCX20090927_100837_V03,-56.138,0.176,334.003,133.887,13.323,-77.800,41.671,6661.621,84778.623,20090927_060837
3,KCCX20090927_101423_V03,-50.371,0.219,379.118,242.950,12.055,-77.532,41.179,6027.664,48770.943,20090927_061423
5,KCCX20090927_102009_V03,-44.605,0.107,343.307,506.549,16.308,-77.750,39.993,8153.788,105520.061,20090927_062009
8,KCCX20090927_104316_V03,-21.488,0.201,268.337,170.882,26.595,-78.194,41.504,13297.686,66471.581,20090927_064316
9,KCCX20090927_104316_V03,-21.488,0.055,216.667,340.227,21.623,-78.497,40.741,10811.747,46267.386,20090927_064316
10,KCCX20090927_110627_V03,1.695,0.093,423.807,58.425,17.379,-77.257,42.008,8689.602,135726.395,20090927_070627
11,KCCX20090927_111213_V03,7.462,0.457,365.659,89.391,20.794,-77.608,41.871,10397.190,110303.151,20090927_071213
14,KCCX20090927_112344_V03,18.979,0.074,183.112,211.775,22.310,-78.702,41.318,11155.176,73223.190,20090927_072344
18,KCCX20090927_114650_V03,42.079,0.051,277.745,246.228,23.729,-78.136,41.165,11864.294,29097.859,20090927_074650
20,KCCX20090927_120407_V03,59.362,0.086,260.128,361.235,29.280,-78.240,40.647,14640.003,36535.896,20090927_080407
21,KCCX20090927_120407_V03,59.362,0.056,431.194,254.600,23.907,-77.223,41.125,11953.503,69413.917,20090927_080407
22,KCCX20090927_120953_V03,65.129,0.052,208.764,82.048,31.302,-78.554,41.903,15650.984,118138.538,20090927_080953
1,KCCX20090928_121151_V03,66.082,0.093,122.847,295.165,12.265,-79.056,40.940,6132.573,88609.412,20090928_081151
18,KCCX20090929_111800_V03,11.216,0.141,350.909,358.887,25.348,-77.703,40.658,12674.187,38921.106,20090929_071800
18,KCCX20090929_112742_V03,20.916,-1.000,350.909,358.887,40.771,-77.703,40.658,20385.687,38921.106,20090929_072742
18,KCCX20090929_113725_V03,30.633,-1.000,350.909,358.887,56.221,-77.703,40.658,28110.437,38921.106,20090929_073725
18,KCCX20090929_114707_V03,40.333,-1.000,350.909,358.887,71.644,-77.703,40.658,35821.937,38921.106,20090929_074707
18,KCCX20090929_115651_V03,50.066,0.141,338.357,346.356,78.129,-77.777,40.714,39064.720,30083.961,20090929_075651
18,KCCX20090929_120634_V03,59.783,0.051,348.439,323.970,76.193,-77.717,40.815,38096.512,27022.463,20090929_080634
5,KCCX20090929_101945_V03,-47.034,0.384,113.788,253.053,38.772,-79.113,41.129,19386.166,96019.499,20090929_061945
5,KCCX20090929_102927_V03,-37.334,0.150,114.928,247.693,57.855,-79.106,41.153,28927.285,96160.964,20090929_062927
16,KCCX20090929_110818_V03,1.516,0.084,57.462,135.494,46.476,-79.460,41.655,23238.186,146532.526,20090929_070818
16,KCCX20090929_111800_V03,11.216,0.079,65.932,137.663,53.414,-79.409,41.645,26707.152,142426.361,20090929_071800
24,KCCX20090929_120634_V03,59.783,0.287,233.200,150.450,18.361,-78.404,41.596,9180.439,81895.643,20090929_080634
24,KCCX20090929_121617_V03,69.500,0.054,241.050,152.963,32.024,-78.357,41.584,16011.861,79207.033,20090929_081617
1,KCCX20090929_101002_V03,-56.750,0.164,205.242,418.052,10.922,-78.562,40.390,5461.172,75689.051,20090929_061002
3,KCCX20090929_101002_V03,-56.750,0.063,326.786,102.938,29.248,-77.843,41.810,14623.943,99436.919,20090929_061002
4,KCCX20090929_101945_V03,-47.034,0.386,390.427,211.676,2.802,-77.464,41.319,1401.081,63202.667,20090929_061945
7,KCCX20090929_101945_V03,-47.034,0.077,389.460,214.463,2.791,-77.470,41.307,1395.287,61886.611,20090929_061945
8,KCCX20090929_101945_V03,-47.034,0.065,369.384,266.763,4.573,-77.591,41.072,2286.690,38467.009,20090929_061945
12,KCCX20090929_102927_V03,-37.334,0.065,298.689,118.631,27.946,-78.012,41.740,13973.190,90686.664,20090929_062927
12,KCCX20090929_103910_V03,-27.617,-1.000,298.689,118.631,43.396,-78.012,41.740,21697.940,90686.664,20090929_063910
12,KCCX20090929_104853_V03,-17.900,0.659,327.252,117.945,34.790,-77.840,41.743,17394.936,92041.846,20090929_064853
13,KCCX20090929_103910_V03,-27.617,0.081,156.905,129.971,70.844,-78.863,41.685,35421.844,111115.103,20090929_063910
19,KCCX20090929_111800_V03,11.216,0.128,309.525,33.370,46.717,-77.946,42.123,23358.307,133399.854,20090929_071800
20,KCCX20090929_112742_V03,20.916,0.061,256.967,148.069,65.961,-78.262,41.607,32980.255,78953.989,20090929_072742
21,KCCX20090929_113725_V03,30.633,0.068,360.076,274.976,6.000,-77.647,41.035,3000.008,32539.680,20090929_073725
22,KCCX20090929_114707_V03,40.333,0.055,318.357,108.520,17.136,-77.893,41.785,8568.218,96178.745,20090929_074707
22,KCCX20090929_115651_V03,50.066,0.246,325.809,147.777,71.047,-77.849,41.608,35523.323,77197.782,20090929_075651
25,KCCX20090929_121617_V03,69.500,0.074,387.353,223.388,78.232,-77.483,41.267,39115.913,58094.361,20090929_081617
26,KCCX20090929_122559_V03,79.200,0.058,41.657,192.707,56.115,-79.549,41.396,28057.720,139868.405,20090929_082559
27,KCCX20090929_122559_V03,79.200,0.053,322.096,100.690,46.614,-77.871,41.820,23307.003,100265.431,20090929_082559
28,KCCX20090929_123016_V03,83.483,0.322,173.796,78.918,18.191,-78.764,41.916,9095.377,127284.099,20090929_083016
29,KCCX20090929_123016_V03,83.483,0.064,424.461,75.721,32.955,-77.254,41.930,16477.718,128249.349,20090929_083016
9,KCCX20090930_111017_V03,2.480,0.169,408.866,112.686,14.282,-77.349,41.765,7140.873,108326.514,20090930_071017
9,KCCX20090930_111434_V03,6.763,0.410,408.706,112.648,21.263,-77.350,41.765,10631.296,108302.468,20090930_071434
9,KCCX20090930_111850_V03,11.030,0.565,410.983,114.451,25.304,-77.337,41.756,12652.189,108103.574,20090930_071850
9,KCCX20090930_112307_V03,15.313,0.610,410.407,114.180,29.976,-77.340,41.758,14988.187,108072.730,20090930_072307
9,KCCX20090930_112723_V03,19.580,0.297,408.617,111.737,38.284,-77.351,41.769,19142.033,108674.475,20090930_072723
9,KCCX20090930_113139_V03,23.847,0.080,405.513,112.496,46.807,-77.369,41.765,23403.671,107576.561,20090930_073139
9,KCCX20090930_113555_V03,28.113,-1.000,403.071,112.400,54.877,-77.384,41.766,27438.672,107025.124,20090930_073555
9,KCCX20090930_114012_V03,32.397,0.230,382.955,131.430,68.254,-77.506,41.681,34126.801,93937.976,20090930_074012
9,KCCX20090930_114428_V03,36.663,0.200,384.245,131.858,73.392,-77.498,41.679,36695.792,94033.248,20090930_074428
22,KCCX20090930_114428_V03,36.663,0.082,60.145,79.005,36.270,-79.449,41.909,18135.111,163071.781,20090930_074428
22,KCCX20090930_114844_V03,40.930,0.207,60.218,79.312,42.005,-79.449,41.908,21002.256,162940.464,20090930_074844
22,KCCX20090930_115300_V03,45.197,0.075,65.653,84.038,42.104,-79.416,41.887,21051.815,159341.013,20090930_075300
5,KCCX20090930_104745_V03,-20.053,0.688,299.576,111.843,51.858,-78.006,41.770,25929.165,94078.867,20090930_064745
5,KCCX20090930_105727_V03,-10.353,0.143,304.881,112.427,59.295,-77.975,41.768,29647.598,93818.421,20090930_065727
5,KCCX20090930_110144_V03,-6.070,0.080,314.798,69.765,24.224,-77.915,41.960,12112.217,115354.881,20090930_070144
8,KCCX20090930_111017_V03,2.480,0.555,303.376,399.969,8.263,-77.984,40.473,4131.451,50013.007,20090930_071017
8,KCCX20090930_111434_V03,6.763,0.064,302.577,399.843,15.542,-77.989,40.474,7771.238,49938.244,20090930_071434
8,KCCX20090930_111850_V03,11.030,0.265,286.875,398.896,35.536,-78.081,40.478,17767.920,49881.645,20090930_071850
11,KCCX20090930_111434_V03,6.763,0.653,388.153,167.882,17.425,-77.476,41.517,8712.509,79413.419,20090930_071434
11,KCCX20090930_111850_V03,11.030,0.588,387.842,168.424,23.786,-77.478,41.514,11893.140,79102.043,20090930_071850
15,KCCX20090930_111850_V03,11.030,0.201,388.745,344.426,4.419,-77.479,40.722,2209.694,49622.038,20090930_071850
15,KCCX20090930_112307_V03,15.313,0.059,389.053,344.663,10.353,-77.477,40.721,5176.713,49812.772,20090930_072307
