track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBGM20021225_131605,45.073,0.186,153.928,368.482,23.567,-76.865,41.888,11783.644,80663.967,20021225_081605
4,KBGM20021226_131954,48.537,0.127,19.686,174.353,28.519,-77.697,42.753,14259.338,153592.882,20021226_081954
4,KBGM20021226_132940,58.304,0.177,23.527,172.061,47.467,-77.674,42.763,23733.598,152320.074,20021226_082940
1,KBGM20021226_114140,-49.696,0.120,369.246,409.315,2.508,-75.569,41.707,1253.794,64700.927,20021226_064140
3,KBGM20021226_120140,-29.696,0.673,232.481,14.437,23.240,-76.402,43.484,11619.797,146718.243,20021226_070140
3,KBGM20021229_114421,-47.843,0.101,192.732,272.642,27.230,-76.636,42.321,13615.166,55350.829,20021229_064421
3,KBGM20021229_115408,-38.059,0.056,192.504,275.097,34.810,-76.637,42.310,17405.086,55171.203,20021229_065408
1,KBGM20021229_114421,-47.843,0.280,393.644,194.783,8.785,-75.414,42.672,4392.593,70426.980,20021229_064421
2,KBGM20021229_114421,-47.843,0.129,186.445,125.336,8.000,-76.681,42.984,4000.158,104165.854,20021229_064421
4,KBGM20021229_122329,-8.709,0.162,215.933,144.614,30.300,-76.500,42.898,15150.015,88334.576,20021229_072329
5,KBGM20021229_125250,20.641,0.087,402.407,266.145,27.342,-75.364,42.350,13670.795,53928.956,20021229_075250
6,KBGM20021229_134145,69.557,0.081,386.815,300.698,44.769,-75.459,42.195,22384.474,43409.149,20021229_084145
