track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBUF20080903_103908_V03,-2.946,0.082,236.676,104.609,3.464,-79.131,43.827,1731.974,102698.007,20080903_063908
9,KBUF20080903_103908_V03,-2.946,0.051,155.988,160.902,8.472,-79.628,43.571,4236.151,100109.368,20080903_063908
11,KBUF20080903_104849_V03,6.737,0.060,268.322,438.914,5.708,-78.929,42.323,2854.139,71239.886,20080903_064849
12,KBUF20080903_105831_V03,16.437,0.052,371.795,258.420,39.371,-78.296,43.135,19685.333,41483.263,20080903_065831
12,KBUF20080903_110812_V03,26.121,0.118,359.534,249.271,32.680,-78.371,43.176,16340.218,39107.952,20080903_070812
16,KBUF20080903_114659_V03,64.904,0.095,203.449,146.454,3.074,-79.335,43.638,1537.010,90689.719,20080903_074659
18,KBUF20080903_114659_V03,64.904,0.057,125.802,367.978,23.897,-79.799,42.638,11948.281,93496.078,20080903_074659
19,KBUF20080903_115641_V03,74.604,0.098,234.102,106.737,8.537,-79.146,43.818,4268.381,102094.677,20080903_075641
4,KBUF20080904_095653_V03,-46.280,0.120,517.838,154.915,10.414,-77.388,43.594,5206.863,130865.568,20080904_055653
4,KBUF20080904_100634_V03,-36.596,0.058,517.187,153.609,23.021,-77.392,43.600,11510.553,130958.630,20080904_060634
4,KBUF20080904_101615_V03,-26.913,0.076,521.821,154.307,30.271,-77.363,43.596,15135.649,132693.911,20080904_061615
15,KBUF20080904_110439_V03,21.487,0.115,429.195,164.694,17.497,-77.938,43.555,8748.356,93540.189,20080904_070439
15,KBUF20080904_111421_V03,31.187,0.074,434.295,162.968,25.647,-77.906,43.562,12823.280,95933.531,20080904_071421
15,KBUF20080904_112401_V03,40.854,0.070,461.321,159.411,27.438,-77.738,43.577,13719.111,106992.490,20080904_072401
1,KBUF20080904_095653_V03,-46.280,0.250,357.100,153.796,10.874,-78.383,43.606,5437.077,78479.423,20080904_055653
1,KBUF20080904_100634_V03,-36.596,0.215,357.885,176.725,22.326,-78.379,43.503,11163.173,68094.598,20080904_060634
2,KBUF20080904_095653_V03,-46.280,0.171,134.972,231.530,18.804,-79.753,43.252,9402.031,89334.143,20080904_055653
2,KBUF20080904_100634_V03,-36.596,0.196,138.208,232.172,26.749,-79.733,43.250,13374.703,87717.187,20080904_060634
2,KBUF20080904_101615_V03,-26.913,0.471,151.590,236.535,17.399,-79.650,43.231,8699.324,80705.199,20080904_061615
2,KBUF20080904_102556_V03,-17.230,0.121,165.497,237.126,14.084,-79.565,43.229,7041.908,74236.415,20080904_062556
7,KBUF20080904_102556_V03,-17.230,0.340,401.948,168.094,25.352,-78.106,43.541,12675.980,83355.284,20080904_062556
7,KBUF20080904_103537_V03,-7.546,0.327,408.184,165.272,30.352,-78.068,43.553,15175.800,86393.265,20080904_063537
12,KBUF20080904_104517_V03,2.120,0.064,228.046,435.033,17.757,-79.174,42.340,8878.662,76503.663,20080904_064517
13,KBUF20080904_104517_V03,2.120,0.052,485.805,354.052,25.967,-77.603,42.700,12983.341,96753.763,20080904_064517
16,KBUF20080904_110439_V03,21.487,0.068,433.384,243.314,11.695,-77.916,43.201,5847.374,72464.811,20080904_070439
1,KBUF20080905_095429_V03,-49.762,0.302,375.677,393.231,5.656,-78.276,42.528,2828.205,60039.860,20080905_055429
3,KBUF20080905_100559_V03,-38.262,0.065,381.775,289.432,46.030,-78.236,42.995,23014.973,41227.653,20080905_060559
4,KBUF20080905_105622_V03,12.121,0.051,264.147,262.771,11.154,-78.957,43.116,5577.204,25843.074,20080905_065622
5,KBUF20080905_110206_V03,17.854,0.075,263.748,417.523,26.615,-78.957,42.419,13307.398,61493.615,20080905_070206
12,KBUF20080906_114417_V03,58.955,0.116,192.724,107.801,55.264,-79.404,43.812,27632.154,110055.322,20080906_074417
12,KBUF20080906_115001_V03,64.688,0.217,196.137,106.917,61.917,-79.382,43.816,30958.576,109622.643,20080906_075001
12,KBUF20080906_115545_V03,70.422,0.318,210.765,97.198,58.721,-79.292,43.860,29360.527,110782.956,20080906_075545
12,KBUF20080906_120130_V03,76.172,0.084,222.402,86.155,52.706,-79.220,43.910,26353.067,113744.435,20080906_080130
13,KBUF20080906_115545_V03,70.422,0.318,337.986,181.252,7.049,-78.502,43.483,3524.670,62338.009,20080906_075545
13,KBUF20080906_120130_V03,76.172,0.058,337.856,182.486,14.347,-78.503,43.477,7173.627,61730.480,20080906_080130
13,KBUF20080906_120714_V03,81.905,0.067,337.628,192.457,22.043,-78.505,43.432,11021.393,56967.898,20080906_080714
6,KBUF20080906_111535_V03,30.255,0.205,265.882,212.326,56.550,-78.947,43.343,28275.082,47039.234,20080906_071535
6,KBUF20080906_112120_V03,36.005,0.054,267.200,208.333,64.781,-78.939,43.361,32390.477,48679.277,20080906_072120
6,KBUF20080906_112705_V03,41.755,0.058,274.386,179.588,72.732,-78.895,43.490,36366.119,61553.187,20080906_072705
6,KBUF20080906_113249_V03,47.488,0.064,278.408,177.533,77.854,-78.870,43.500,38927.042,62178.138,20080906_073249
6,KBUF20080906_113833_V03,53.222,0.055,294.012,151.182,67.910,-78.774,43.618,33954.994,74469.245,20080906_073833
1,KBUF20080906_104108_V03,-4.195,0.275,298.866,88.658,20.369,-78.744,43.900,10184.654,105672.405,20080906_064108
1,KBUF20080906_104652_V03,1.538,0.075,309.086,76.235,18.014,-78.680,43.956,9006.962,111974.714,20080906_064652
2,KBUF20080906_104108_V03,-4.195,0.083,260.969,288.534,16.179,-78.976,43.000,8089.348,20339.981,20080906_064108
3,KBUF20080906_104652_V03,1.538,0.198,376.193,377.537,23.596,-78.273,42.599,11798.090,54354.060,20080906_064652
4,KBUF20080906_104652_V03,1.538,0.083,35.705,322.131,31.415,-80.353,42.838,15707.491,132610.157,20080906_064652
7,KBUF20080906_111535_V03,30.255,0.144,221.314,369.185,10.667,-79.217,42.636,5333.637,52388.220,20080906_071535
8,KBUF20080906_112120_V03,36.005,0.065,221.148,274.361,16.956,-79.221,43.063,8478.165,41457.918,20080906_072120
10,KBUF20080906_113833_V03,53.222,0.065,238.944,258.277,18.284,-79.112,43.136,9141.798,36975.120,20080906_073833
1,KBUF20080907_103700_V03,-9.410,0.145,441.616,329.024,9.989,-77.871,42.815,4994.289,72279.575,20080907_063700
1,KBUF20080907_104642_V03,0.290,0.960,446.999,328.830,16.933,-77.838,42.815,8466.655,74899.532,20080907_064642
1,KBUF20080907_105625_V03,10.007,0.935,454.777,331.322,25.611,-77.791,42.804,12805.533,78957.487,20080907_065625
1,KBUF20080907_110608_V03,19.723,0.134,456.022,335.636,33.021,-77.784,42.784,16510.648,80020.054,20080907_070608
5,KBUF20080907_104642_V03,0.290,0.590,69.310,493.480,41.479,-80.131,42.069,20739.449,150542.611,20080907_064642
5,KBUF20080907_105625_V03,10.007,0.783,73.008,481.453,45.816,-80.109,42.124,22907.913,145301.713,20080907_065625
5,KBUF20080907_110608_V03,19.723,0.717,81.426,484.862,54.300,-80.058,42.109,27150.117,143133.128,20080907_070608
5,KBUF20080907_111551_V03,29.440,0.162,89.098,482.674,58.820,-80.012,42.119,29410.167,139507.645,20080907_071551
4,KBUF20080907_103700_V03,-9.410,0.054,435.462,520.737,52.710,-77.920,41.952,26354.876,129494.150,20080907_063700
4,KBUF20080907_104642_V03,0.290,0.051,423.385,522.430,58.217,-77.993,41.945,29108.563,127179.976,20080907_064642
4,KBUF20080907_105625_V03,10.007,-1.000,412.013,524.024,64.329,-78.062,41.938,32164.693,125233.322,20080907_065625
4,KBUF20080907_110608_V03,19.723,0.051,410.594,527.074,46.214,-78.070,41.925,23106.758,126286.838,20080907_070608
3,KBUF20080907_103700_V03,-9.410,0.081,527.973,428.069,30.609,-77.353,42.364,15304.268,130741.614,20080907_063700
6,KBUF20080907_104642_V03,0.290,0.066,395.053,265.789,35.820,-78.153,43.101,17910.137,50510.957,20080907_064642
8,KBUF20080907_110608_V03,19.723,0.798,259.041,426.180,16.884,-78.986,42.380,8441.916,66330.780,20080907_070608
12,KBUF20080907_120425_V03,78.007,0.196,489.391,502.169,18.836,-77.593,42.033,9418.090,138510.799,20080907_080425
6,KBUF20080908_105749_V03,10.325,0.057,402.118,271.342,27.041,-78.110,43.076,13520.428,53031.654,20080908_065749
6,KBUF20080908_110731_V03,20.025,0.075,384.966,285.734,35.195,-78.216,43.012,17597.592,43077.706,20080908_070731
6,KBUF20080908_111715_V03,29.758,-1.000,368.787,299.310,43.815,-78.315,42.951,21907.379,34395.134,20080908_071715
6,KBUF20080908_112658_V03,39.475,0.097,399.550,282.516,23.447,-78.126,43.026,11723.427,50536.894,20080908_072658
1,KBUF20080908_094951_V03,-57.642,0.309,284.323,315.157,5.326,-78.833,42.880,2662.777,10902.827,20080908_054951
4,KBUF20080908_104806_V03,0.608,0.390,282.554,321.617,13.689,-78.844,42.851,6844.746,13889.198,20080908_064806
5,KBUF20080908_105749_V03,10.325,0.374,104.836,489.733,46.967,-79.916,42.088,23483.454,136094.968,20080908_065749
16,KBUF20080909_115221_V03,63.777,0.378,28.142,314.378,55.014,-80.401,42.872,27507.025,136119.046,20080909_075221
16,KBUF20080909_115636_V03,68.027,0.527,28.816,317.389,58.376,-80.396,42.858,29188.030,135870.507,20080909_075636
16,KBUF20080909_120051_V03,72.277,0.772,36.819,325.675,57.217,-80.346,42.822,28608.727,132215.196,20080909_080051
16,KBUF20080909_120505_V03,76.511,0.672,44.903,329.409,61.419,-80.296,42.806,30709.591,128393.236,20080909_080505
16,KBUF20080909_120920_V03,80.761,-1.000,52.593,333.924,64.635,-80.249,42.786,32317.485,124860.972,20080909_080920
16,KBUF20080909_121335_V03,85.011,0.117,59.396,333.755,68.786,-80.207,42.787,34393.097,121479.953,20080909_081335
8,KBUF20080909_103146_V03,-16.806,0.257,492.556,86.773,53.165,-77.539,43.902,26582.260,143651.872,20080909_063146
8,KBUF20080909_103600_V03,-12.573,0.192,495.091,85.790,58.409,-77.523,43.906,29204.680,144867.413,20080909_063600
8,KBUF20080909_104014_V03,-8.339,0.254,498.572,77.014,59.995,-77.500,43.946,29997.407,149293.245,20080909_064014
8,KBUF20080909_104429_V03,-4.089,0.096,505.362,72.288,59.310,-77.457,43.966,29655.118,153318.716,20080909_064429
1,KBUF20080909_101033_V03,-38.023,0.052,24.388,131.892,36.228,-80.446,43.693,18114.244,161417.581,20080909_061033
1,KBUF20080909_101448_V03,-33.773,0.158,26.198,130.254,44.000,-80.435,43.700,22000.031,161075.599,20080909_061448
1,KBUF20080909_101903_V03,-29.523,0.063,41.254,133.749,67.788,-80.342,43.686,33893.932,153776.434,20080909_061903
9,KBUF20080909_103600_V03,-12.573,0.088,335.660,75.933,30.162,-78.515,43.957,15081.215,113443.240,20080909_063600
9,KBUF20080909_104014_V03,-8.339,0.063,338.213,75.313,35.119,-78.499,43.960,17559.475,113956.591,20080909_064014
10,KBUF20080909_104014_V03,-8.339,0.133,19.203,174.207,31.295,-80.473,43.502,15647.666,153842.971,20080909_064014
10,KBUF20080909_104429_V03,-4.089,0.114,20.791,174.194,38.950,-80.463,43.502,19474.860,153121.278,20080909_064429
12,KBUF20080909_110541_V03,17.111,0.162,23.649,247.607,41.824,-80.436,43.172,20911.947,140636.726,20080909_070541
12,KBUF20080909_110956_V03,21.361,0.099,24.541,250.907,48.240,-80.430,43.157,24119.988,139900.028,20080909_070956
14,KBUF20080909_113109_V03,42.577,0.098,34.027,451.643,58.618,-80.349,42.255,29309.124,153082.802,20080909_073109
14,KBUF20080909_113523_V03,46.811,0.193,35.602,449.626,65.380,-80.339,42.264,32690.128,151899.586,20080909_073523
15,KBUF20080909_114352_V03,55.294,0.093,341.041,133.226,22.874,-78.482,43.699,11437.031,85874.722,20080909_074352
15,KBUF20080909_114806_V03,59.527,0.429,344.424,131.781,27.745,-78.461,43.705,13872.603,86992.852,20080909_074806
15,KBUF20080909_115221_V03,63.777,0.136,365.276,129.607,20.852,-78.332,43.715,10425.957,91234.251,20080909_075221
2,KBUF20080909_101448_V03,-33.773,0.069,218.336,402.614,72.019,-79.234,42.486,36009.724,65571.807,20080909_061448
4,KBUF20080909_102731_V03,-21.056,0.126,40.814,250.875,79.056,-80.330,43.159,39528.053,131900.370,20080909_062731
4,KBUF20080909_103146_V03,-16.806,0.270,43.149,260.757,67.160,-80.315,43.114,33579.777,129915.969,20080909_063146
6,KBUF20080909_102731_V03,-21.056,0.065,305.769,81.482,35.349,-78.701,43.932,17674.271,109296.974,20080909_062731
11,KBUF20080909_105712_V03,8.627,0.060,53.583,301.625,70.750,-80.246,42.931,35374.889,123211.323,20080909_065712
13,KBUF20080909_110956_V03,21.361,0.113,282.723,148.270,48.568,-78.844,43.631,24284.063,76355.005,20080909_070956
18,KBUF20080909_115221_V03,63.777,0.128,336.045,190.315,12.284,-78.514,43.442,6142.151,57728.174,20080909_075221
19,KBUF20080909_120920_V03,80.761,0.555,55.712,317.151,75.881,-80.232,42.862,37940.723,122444.872,20080909_080920
6,KBUF20080910_104314_V03,-6.421,0.307,433.650,324.128,11.173,-77.920,42.837,5586.445,67905.246,20080910_064314
6,KBUF20080910_105257_V03,3.296,0.644,435.463,335.006,24.930,-77.909,42.788,12464.882,69956.503,20080910_065257
6,KBUF20080910_110240_V03,13.013,0.333,435.921,334.679,27.294,-77.906,42.790,13646.851,70137.816,20080910_070240
8,KBUF20080910_105257_V03,3.296,0.589,223.466,45.245,14.575,-79.215,44.094,7287.388,133001.294,20080910_065257
8,KBUF20080910_110240_V03,13.013,0.722,222.876,46.452,21.713,-79.218,44.089,10856.313,132509.372,20080910_070240
10,KBUF20080910_110240_V03,13.013,0.421,23.753,289.933,19.428,-80.430,42.981,9713.913,138215.084,20080910_070240
10,KBUF20080910_111223_V03,22.729,0.797,24.624,290.352,27.201,-80.425,42.980,13600.578,137772.600,20080910_071223
13,KBUF20080910_112207_V03,32.463,0.375,173.779,296.797,24.868,-79.510,42.960,12434.015,63130.777,20080910_072207
13,KBUF20080910_113150_V03,42.179,0.456,167.484,300.880,34.978,-79.549,42.942,17488.786,66259.370,20080910_073150
3,KBUF20080910_100422_V03,-45.287,0.071,189.270,329.162,5.219,-79.414,42.815,2609.722,57252.685,20080910_060422
7,KBUF20080910_104314_V03,-6.421,0.262,253.645,279.610,23.758,-79.021,43.040,11878.798,25320.444,20080910_064314
9,KBUF20080910_105257_V03,3.296,0.196,349.248,268.001,12.072,-78.435,43.092,6036.213,29365.562,20080910_065257
11,KBUF20080910_110240_V03,13.013,0.061,258.860,444.258,14.500,-78.986,42.299,7249.937,75004.876,20080910_070240
12,KBUF20080910_111223_V03,22.729,0.059,223.528,288.750,22.577,-79.206,42.998,11288.458,38647.458,20080910_071223
14,KBUF20080910_115116_V03,61.613,0.246,375.824,269.746,8.342,-78.271,43.084,4171.009,40818.591,20080910_075116
1,KBUF20080911_104645_V03,-3.985,0.078,457.398,364.981,6.781,-77.777,42.652,3390.450,85142.119,20080911_064645
2,KBUF20080911_104645_V03,-3.985,0.074,252.327,268.991,20.405,-79.030,43.088,10202.738,28435.603,20080911_064645
3,KBUF20080911_110611_V03,15.448,0.147,227.034,276.162,17.579,-79.185,43.055,8789.379,38380.390,20080911_070611
6,KBUF20080912_111744_V03,25.917,0.731,291.401,173.755,45.369,-78.790,43.517,22684.479,63268.528,20080912_071744
6,KBUF20080912_112328_V03,31.650,0.732,292.908,171.006,52.626,-78.781,43.529,26313.210,64594.413,20080912_072328
6,KBUF20080912_112912_V03,37.384,0.551,307.228,167.858,54.262,-78.692,43.543,27131.202,66169.596,20080912_072912
6,KBUF20080912_113456_V03,43.117,0.071,316.496,167.748,56.962,-78.635,43.544,28480.891,66638.468,20080912_073456
6,KBUF20080912_114041_V03,48.867,0.115,352.515,176.255,41.838,-78.412,43.505,20918.980,67213.519,20080912_074041
4,KBUF20080912_110615_V03,14.434,0.133,267.264,170.117,45.351,-78.939,43.533,22675.724,66972.368,20080912_070615
4,KBUF20080912_111159_V03,20.167,0.521,270.960,169.119,51.240,-78.917,43.538,25620.010,67031.896,20080912_071159
7,KBUF20080912_112328_V03,31.650,0.768,261.464,417.009,23.488,-78.971,42.422,11743.933,61595.570,20080912_072328
7,KBUF20080912_112912_V03,37.384,0.403,262.144,415.471,31.395,-78.967,42.429,15697.391,60759.255,20080912_072912
8,KBUF20080912_114041_V03,48.867,0.125,403.605,197.420,25.494,-78.097,43.409,12746.872,72898.521,20080912_074041
8,KBUF20080912_114625_V03,54.600,0.088,407.075,197.659,31.973,-78.076,43.407,15986.567,74058.584,20080912_074625
1,KBUF20080912_095716_V03,-54.550,0.133,375.892,391.082,4.963,-78.275,42.538,2481.602,59277.971,20080912_055716
2,KBUF20080912_103144_V03,-20.083,0.059,258.820,165.673,36.920,-78.992,43.553,18460.049,70248.697,20080912_063144
2,KBUF20080912_103728_V03,-14.350,-1.000,258.820,165.673,46.036,-78.992,43.553,23018.049,70248.697,20080912_063728
2,KBUF20080912_104312_V03,-8.616,0.439,280.767,164.008,38.124,-78.856,43.561,19061.771,68672.902,20080912_064312
5,KBUF20080912_111159_V03,20.167,0.157,166.597,205.874,13.132,-79.560,43.369,6566.046,81633.370,20080912_071159
10,KBUF20080912_114041_V03,48.867,0.115,242.093,264.916,22.341,-79.093,43.106,11170.626,33853.092,20080912_074041
3,KBUF20080913_105240_V03,-0.232,0.721,260.314,275.010,16.679,-78.981,43.061,8339.596,23449.474,20080913_065240
3,KBUF20080913_105824_V03,5.502,0.314,260.609,275.102,24.404,-78.979,43.060,12201.750,23300.026,20080913_065824
1,KBUF20080913_100647_V03,-46.115,0.083,276.904,354.107,14.306,-78.878,42.705,7152.981,29415.252,20080913_060647
2,KBUF20080913_101815_V03,-34.648,0.064,217.701,356.266,8.510,-79.239,42.694,4254.761,49847.153,20080913_061815
3,KBUF20080914_101525_V03,-38.564,0.298,199.867,82.108,20.393,-79.360,43.928,10196.291,119899.286,20080914_061525
3,KBUF20080914_102108_V03,-32.847,0.141,204.669,80.666,26.623,-79.331,43.934,13311.290,119577.731,20080914_062108
5,KBUF20080914_111248_V03,18.819,0.705,261.952,419.861,23.275,-78.968,42.409,11637.314,62877.353,20080914_071248
5,KBUF20080914_111831_V03,24.536,0.057,262.607,419.195,32.262,-78.964,42.412,16130.799,62461.210,20080914_071831
6,KBUF20080914_121023_V03,76.403,0.282,454.972,113.572,33.268,-77.774,43.784,16633.926,121214.381,20080914_081023
6,KBUF20080914_122003_V03,86.069,0.394,478.686,114.754,38.157,-77.627,43.777,19078.480,128690.522,20080914_082003
1,KBUF20080914_095811_V03,-55.797,0.058,159.810,90.350,12.052,-79.609,43.889,6025.780,126101.267,20080914_055811
2,KBUF20080914_095811_V03,-55.797,0.054,377.919,392.152,2.550,-78.263,42.533,1275.003,60339.292,20080914_055811
4,KBUF20080914_104407_V03,-9.864,0.067,41.250,175.484,55.920,-80.337,43.498,27960.228,143575.666,20080914_064407
5,KBUF20080915_113842_V03,43.636,0.169,26.329,148.145,37.428,-80.432,43.620,18713.945,156489.627,20080915_073842
5,KBUF20080915_114426_V03,49.369,0.304,27.235,146.781,45.797,-80.427,43.626,22898.723,156426.355,20080915_074426
5,KBUF20080915_115010_V03,55.102,0.439,35.710,143.894,50.470,-80.375,43.640,25235.117,153474.860,20080915_075010
5,KBUF20080915_115554_V03,60.836,0.260,42.791,143.704,55.060,-80.331,43.641,27530.034,150486.748,20080915_075554
5,KBUF20080915_120139_V03,66.586,0.239,47.512,148.198,51.484,-80.301,43.621,25741.898,147303.826,20080915_080139
4,KBUF20080915_112129_V03,26.419,0.055,366.618,156.768,26.667,-78.324,43.592,13333.607,78983.117,20080915_072129
4,KBUF20080915_112714_V03,32.169,0.052,368.036,156.102,32.991,-78.316,43.595,16495.549,79585.788,20080915_072714
6,KBUF20080915_114426_V03,49.369,0.052,124.827,358.373,16.899,-79.806,42.681,8449.330,92321.270,20080915_074426
6,KBUF20080915_115010_V03,55.102,0.115,124.647,357.951,24.715,-79.807,42.683,12357.254,92340.664,20080915_075010
6,KBUF20080915_115554_V03,60.836,0.058,135.950,359.707,19.575,-79.738,42.675,9787.370,87288.950,20080915_075554
7,KBUF20080915_115010_V03,55.102,0.226,219.745,375.212,26.662,-79.226,42.609,13331.114,54994.841,20080915_075010
7,KBUF20080915_115554_V03,60.836,0.059,222.395,374.867,33.513,-79.210,42.611,16756.567,53915.692,20080915_075554
8,KBUF20080915_115010_V03,55.102,0.118,294.193,200.650,22.783,-78.773,43.396,11391.689,49760.019,20080915_075010
8,KBUF20080915_115554_V03,60.836,0.168,297.631,201.636,29.017,-78.752,43.391,14508.318,49196.221,20080915_075554
1,KBUF20080915_111001_V03,14.952,0.091,134.622,419.579,13.737,-79.741,42.406,6868.628,102040.737,20080915_071001
2,KBUF20080915_111545_V03,20.686,0.118,153.714,322.147,26.558,-79.632,42.845,13279.102,73976.238,20080915_071545
3,KBUF20080915_112129_V03,26.419,0.064,221.226,416.678,7.383,-79.216,42.422,3691.555,70390.347,20080915_072129
13,KBUF20080915_121851_V03,83.786,0.070,277.364,89.656,46.992,-78.878,43.895,23495.914,105779.020,20080915_081851
1,KBUF20080916_105123_V03,-4.765,0.850,356.494,266.960,16.490,-78.390,43.097,8244.968,32723.005,20080916_065123
3,KBUF20080916_105123_V03,-4.765,0.071,393.995,438.179,7.620,-78.167,42.325,3809.765,83559.256,20080916_065123
4,KBUF20080916_110106_V03,4.951,0.133,338.352,507.584,37.821,-78.505,42.014,18910.257,105548.394,20080916_070106
4,KBUF20080916_111050_V03,14.685,0.252,322.431,514.576,26.932,-78.602,41.983,13466.105,107872.657,20080916_071050
8,KBUF20080916_111050_V03,14.685,0.101,397.033,509.586,38.943,-78.151,42.004,19471.399,115479.114,20080916_071050
1,KBUF20080917_100622_V03,-50.868,0.250,375.545,392.851,5.359,-78.277,42.530,2679.428,59850.685,20080917_060622
