track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KRAX20031209_121013,-1.497,0.174,356.778,310.582,14.136,-78.177,35.617,7067.928,28877.617,20031209_071013
3,KRAX20031210_120701,-5.476,0.094,382.250,569.750,27.023,-78.043,34.449,13511.582,141005.328,20031210_070701
3,KRAX20031210_121250,0.341,0.450,384.523,566.510,33.516,-78.030,34.463,16757.901,139796.026,20031210_071250
3,KRAX20031210_121839,6.158,0.655,389.136,556.661,33.872,-78.005,34.508,16936.076,135849.300,20031210_071839
3,KRAX20031210_122427,11.958,0.580,391.724,546.624,33.258,-77.990,34.553,16629.220,131564.413,20031210_072427
3,KRAX20031210_123014,17.741,0.133,391.399,529.893,30.830,-77.992,34.628,15415.083,123697.831,20031210_073014
3,KRAX20031210_123603,23.558,0.051,392.000,527.244,35.128,-77.988,34.640,17564.019,122580.688,20031210_073603
9,KRAX20031210_131748,65.308,0.248,237.595,176.963,49.870,-78.837,36.219,24934.780,68978.909,20031210_081748
9,KRAX20031210_132336,71.108,0.471,237.425,172.064,55.228,-78.838,36.241,27613.932,71209.801,20031210_082336
9,KRAX20031210_132925,76.924,0.440,241.367,156.716,55.526,-78.816,36.310,27763.197,77407.923,20031210_082925
9,KRAX20031210_133514,82.741,0.274,242.516,143.012,55.864,-78.810,36.372,27931.804,83590.573,20031210_083514
2,KRAX20031210_120701,-5.476,0.149,298.337,361.142,17.676,-78.499,35.390,8837.921,30582.545,20031210_070701
2,KRAX20031210_121250,0.341,0.143,298.745,359.184,25.038,-78.497,35.399,12519.056,29598.680,20031210_071250
5,KRAX20031210_122427,11.958,0.088,195.146,320.793,34.439,-79.068,35.570,17219.625,53448.029,20031210_072427
5,KRAX20031210_123014,17.741,0.086,194.904,318.118,43.000,-79.070,35.582,21499.816,53323.191,20031210_073014
5,KRAX20031210_123603,23.558,0.112,199.095,293.519,34.726,-79.047,35.693,17362.930,50556.621,20031210_073603
1,KRAX20031210_113801,-34.476,0.052,283.774,410.378,18.364,-78.579,35.168,9182.224,55782.139,20031210_063801
4,KRAX20031210_120701,-5.476,0.089,177.346,362.190,45.193,-79.165,35.383,22596.605,68759.656,20031210_070701
7,KRAX20031210_124152,29.374,0.289,359.801,573.662,29.342,-78.165,34.431,14671.011,140059.727,20031210_074152
8,KRAX20031210_125328,40.974,0.064,228.756,232.694,28.326,-78.885,35.968,14163.195,49004.806,20031210_075328
1,KRAX20031211_115928,-13.785,0.826,265.579,373.683,14.599,-78.679,35.333,7299.444,40663.450,20031211_065928
2,KRAX20031211_115928,-13.785,0.757,389.123,363.220,16.479,-78.000,35.379,8239.309,54634.455,20031211_065928
1,KRAX20031212_120531,-8.475,0.293,358.488,312.353,14.158,-78.167,35.609,7078.880,29889.041,20031212_070531
1,KRAX20031212_121517,1.291,0.435,359.495,312.122,23.311,-78.162,35.610,11655.279,30358.504,20031212_071517
2,KRAX20031212_120531,-8.475,0.143,305.699,392.157,13.487,-78.459,35.250,6743.553,46166.537,20031212_070531
1,KRAX20031213_121429,-0.229,0.355,359.539,314.185,17.030,-78.161,35.601,8515.152,30602.736,20031213_071429
1,KRAX20031214_114258,-32.444,0.051,95.100,315.211,26.796,-79.620,35.591,13397.899,102732.077,20031214_064258
2,KRAX20031214_120613,-9.194,0.053,202.000,292.110,6.205,-79.031,35.700,3102.722,49158.329,20031214_070613
3,KRAX20031214_125830,43.089,0.061,63.795,393.766,68.984,-79.787,35.236,34491.898,127067.988,20031214_075830
2,KRAX20031215_115855,-17.172,0.773,389.753,365.479,16.496,-77.996,35.369,8248.220,55549.681,20031215_065855
2,KRAX20031215_120841,-7.405,0.065,392.640,366.734,24.716,-77.980,35.363,12358.211,57086.740,20031215_070841
3,KRAX20031215_115855,-17.172,0.583,262.225,375.606,6.898,-78.698,35.324,3448.811,42258.534,20031215_065855
3,KRAX20031215_120841,-7.405,0.865,264.201,377.045,14.712,-78.687,35.318,7356.044,42477.947,20031215_070841
1,KRAX20031215_113923,-36.705,0.093,262.659,224.511,11.487,-78.697,36.005,5743.395,42109.979,20031215_063923
2,KRAX20031216_115817,-18.461,0.494,304.846,434.496,8.747,-78.463,35.059,4373.341,67291.675,20031216_065817
2,KRAX20031216_120803,-8.694,0.189,305.679,434.348,18.463,-78.459,35.060,9231.256,67233.881,20031216_070803
1,KRAX20031216_115817,-18.461,0.902,262.371,371.523,16.858,-78.697,35.343,8429.199,40408.667,20031216_065817
3,KRAX20031216_115817,-18.461,0.283,311.897,305.386,7.738,-78.424,35.641,3869.167,6529.926,20031216_065817
5,KRAX20031216_115817,-18.461,0.068,419.445,254.865,17.809,-77.829,35.867,8904.282,63844.158,20031216_065817
6,KRAX20031216_120803,-8.694,0.061,303.763,389.560,11.266,-78.469,35.262,5632.965,44819.721,20031216_070803
4,KRAX20031217_133135,74.207,0.086,191.573,264.767,17.442,-79.090,35.823,8721.207,57004.105,20031217_083135
4,KRAX20031217_133723,80.007,0.062,190.515,260.758,24.937,-79.096,35.841,12468.460,58152.835,20031217_083723
1,KRAX20031217_130236,45.223,0.211,362.181,323.331,13.984,-78.147,35.560,6991.856,33207.219,20031217_080236
2,KRAX20031217_130823,51.007,0.283,211.215,560.685,31.906,-78.973,34.489,15953.115,137694.782,20031217_080823
1,KRAX20031218_113149,-46.169,0.413,40.841,357.110,55.909,-79.916,35.399,27954.407,132688.563,20031218_063149
1,KRAX20031218_113736,-40.385,0.310,44.687,357.877,60.900,-79.895,35.396,30450.123,130895.456,20031218_063736
2,KRAX20031218_113149,-46.169,0.052,25.581,190.538,28.460,-80.015,36.149,14230.183,147722.648,20031218_063149
2,KRAX20031218_113736,-40.385,0.315,29.279,187.327,35.958,-79.994,36.164,17978.980,146615.900,20031218_063736
6,KRAX20031218_120049,-17.169,0.959,380.943,365.701,17.494,-78.045,35.368,8746.868,52125.791,20031218_070049
6,KRAX20031218_120740,-10.319,0.703,382.623,369.250,28.035,-78.036,35.352,14017.402,53902.854,20031218_070740
3,KRAX20031218_113736,-40.385,0.138,539.469,472.917,11.336,-77.180,34.879,5667.956,147687.078,20031218_063736
4,KRAX20031218_113736,-40.385,0.104,526.561,472.585,5.856,-77.251,34.881,2928.246,142404.059,20031218_063736
7,KRAX20031218_120049,-17.169,0.122,18.628,343.890,28.904,-80.040,35.458,14451.768,142387.052,20031218_070049
8,KRAX20031218_120049,-17.169,0.073,43.222,403.954,61.839,-79.900,35.189,30919.430,138511.076,20031218_070049
9,KRAX20031218_120740,-10.319,0.778,265.599,374.077,14.245,-78.679,35.331,7122.416,40837.721,20031218_070740
12,KRAX20031218_123055,12.931,0.158,25.466,212.693,44.105,-80.013,36.049,22052.620,144041.034,20031218_073055
13,KRAX20031218_132316,65.281,0.054,47.990,410.380,67.031,-79.873,35.160,33515.671,137561.527,20031218_082316
14,KRAX20031218_132904,71.081,0.073,107.882,525.176,39.565,-79.538,34.646,19782.654,147997.778,20031218_082904
11,KRAX20031219_125657,38.380,0.143,14.095,246.799,17.839,-80.073,35.895,8919.402,145406.092,20031219_075657
11,KRAX20031219_130246,44.197,0.369,15.990,246.236,24.403,-80.063,35.897,12201.679,144527.039,20031219_080246
11,KRAX20031219_130835,50.014,0.521,23.188,248.297,25.574,-80.023,35.889,12787.086,140799.472,20031219_080835
11,KRAX20031219_131424,55.830,0.434,27.818,248.859,28.475,-79.997,35.886,14237.286,138472.565,20031219_081424
11,KRAX20031219_132012,61.630,0.100,31.995,254.527,28.465,-79.974,35.861,14232.506,135917.612,20031219_082012
11,KRAX20031219_132559,67.414,0.079,30.864,259.127,30.721,-79.980,35.840,15360.449,136111.122,20031219_082559
11,KRAX20031219_133148,73.230,0.119,37.783,263.535,30.762,-79.941,35.821,15381.040,132370.353,20031219_083148
15,KRAX20031219_131424,55.830,0.057,307.888,121.719,37.442,-78.446,36.469,18721.119,89227.818,20031219_081424
15,KRAX20031219_132012,61.630,0.104,308.533,122.888,44.755,-78.442,36.463,22377.623,88658.645,20031219_082012
15,KRAX20031219_132559,67.414,0.145,313.766,126.569,47.144,-78.413,36.447,23571.804,86988.448,20031219_082559
15,KRAX20031219_133148,73.230,-1.000,318.058,129.712,50.622,-78.389,36.433,25310.971,85621.173,20031219_083148
15,KRAX20031219_133736,79.030,0.110,320.731,119.056,29.924,-78.374,36.481,14961.777,91064.080,20031219_083736
8,KRAX20031219_123345,15.180,0.225,339.043,98.950,27.282,-78.272,36.571,13640.926,102403.006,20031219_073345
8,KRAX20031219_123933,20.980,0.182,342.353,99.757,33.429,-78.253,36.567,16714.510,102336.443,20031219_073933
10,KRAX20031219_125657,38.380,0.176,258.600,131.698,20.623,-78.721,36.423,10311.275,86659.527,20031219_075657
10,KRAX20031219_130246,44.197,0.066,259.920,132.441,27.855,-78.713,36.420,13927.254,86142.860,20031219_080246
10,KRAX20031219_130835,50.014,0.131,280.368,138.964,17.076,-78.599,36.391,8538.055,81113.926,20031219_080835
1,KRAX20031219_114128,-37.103,0.062,136.657,484.189,29.441,-79.383,34.832,14720.255,123091.898,20031219_064128
2,KRAX20031219_114717,-31.286,0.077,514.241,381.108,75.837,-77.312,35.294,37918.613,114540.212,20031219_064717
3,KRAX20031219_115855,-19.653,0.075,224.648,304.870,6.938,-78.906,35.643,3469.023,37754.677,20031219_065855
4,KRAX20031219_120443,-13.853,0.056,306.168,556.391,50.884,-78.456,34.510,25442.131,128232.769,20031219_070443
5,KRAX20031219_121030,-8.070,0.071,328.451,52.913,18.768,-78.331,36.779,9383.953,124359.844,20031219_071030
6,KRAX20031219_122206,3.530,0.155,245.878,301.272,14.557,-78.789,35.659,7278.498,27068.644,20031219_072206
7,KRAX20031219_122206,3.530,0.099,346.836,37.279,13.466,-78.227,36.849,6732.876,133431.412,20031219_072206
9,KRAX20031219_125109,32.580,0.069,23.911,353.110,21.042,-80.010,35.416,10521.059,140575.247,20031219_075109
12,KRAX20031219_125657,38.380,0.069,271.154,85.167,19.841,-78.651,36.633,9920.452,108380.419,20031219_075657
14,KRAX20031219_131424,55.830,0.073,120.958,419.795,27.941,-79.472,35.121,13970.281,107711.050,20031219_081424
6,KRAX20031220_130026,41.304,0.117,420.703,455.532,34.408,-77.829,34.963,17203.997,98436.998,20031220_080026
6,KRAX20031220_130615,47.121,0.183,420.023,455.583,43.077,-77.833,34.962,21538.258,98249.076,20031220_080615
6,KRAX20031220_131204,52.938,0.105,427.236,457.555,45.675,-77.794,34.953,22837.694,101257.802,20031220_081204
6,KRAX20031220_131752,58.738,0.080,431.703,465.070,43.686,-77.769,34.919,21842.751,105586.341,20031220_081752
1,KRAX20031220_120223,-16.746,0.775,265.701,376.506,11.846,-78.679,35.320,5922.918,41921.614,20031220_070223
1,KRAX20031220_120812,-10.929,0.660,266.398,375.537,16.826,-78.675,35.325,8412.994,41336.615,20031220_070812
3,KRAX20031220_120812,-10.929,0.054,368.589,315.274,15.026,-78.112,35.596,7512.863,35134.337,20031220_070812
4,KRAX20031220_121401,-5.112,0.061,290.269,308.492,7.046,-78.544,35.627,3523.239,6457.646,20031220_071401
5,KRAX20031220_124850,29.704,0.119,413.725,424.714,53.693,-77.866,35.102,26846.371,84390.431,20031220_074850
1,KRAX20031221_115934,-20.096,0.501,375.362,363.835,7.256,-78.075,35.377,3627.983,49381.969,20031221_065934
1,KRAX20031221_120524,-14.262,0.895,375.805,370.976,16.391,-78.073,35.345,8195.293,51922.996,20031221_070524
1,KRAX20031221_121112,-8.462,0.121,377.454,378.409,25.713,-78.064,35.311,12856.458,55107.052,20031221_071112
3,KRAX20031221_115934,-20.096,0.068,258.412,373.470,5.115,-78.719,35.334,2557.281,42212.274,20031221_065934
3,KRAX20031221_120524,-14.262,0.128,259.408,373.628,15.075,-78.713,35.333,7537.727,42038.003,20031221_070524
4,KRAX20031221_120524,-14.262,0.144,354.988,315.796,6.267,-78.187,35.594,3133.518,28605.979,20031221_070524
6,KRAX20031221_125151,32.188,0.147,271.477,244.649,13.664,-78.648,35.915,6831.944,31133.847,20031221_075151
1,KRAX20031222_120324,-16.769,0.868,265.908,364.822,17.634,-78.678,35.373,8816.936,36620.205,20031222_070324
1,KRAX20031222_121311,-6.986,0.627,267.949,363.734,24.178,-78.666,35.378,12089.177,35669.677,20031222_071311
2,KRAX20031222_120324,-16.769,0.102,274.803,255.106,4.669,-78.629,35.868,2334.717,25740.775,20031222_070324
3,KRAX20031222_121311,-6.986,0.151,300.594,387.139,16.916,-78.487,35.273,8457.758,43570.318,20031222_071311
1,KRAX20031223_120235,-18.066,0.947,263.614,366.934,19.167,-78.690,35.363,9583.721,38092.280,20031223_070235
1,KRAX20031223_121222,-8.283,0.103,264.037,366.562,27.861,-78.688,35.365,13930.372,37827.865,20031223_071222
2,KRAX20031223_120235,-18.066,0.129,482.894,254.155,8.393,-77.477,35.868,4196.594,94276.232,20031223_070235
3,KRAX20031223_121222,-8.283,0.051,431.118,244.383,15.310,-77.764,35.914,7654.942,71213.019,20031223_071222
4,KRAX20031223_122208,1.484,0.130,393.075,509.354,15.284,-77.982,34.721,7642.175,114555.728,20031223_072208
5,KRAX20031223_122208,1.484,0.066,416.176,523.354,14.686,-77.856,34.657,7342.924,125880.803,20031223_072208
5,KRAX20031224_122026,-0.668,0.429,283.804,447.847,17.906,-78.579,34.999,8952.963,74365.722,20031224_072026
5,KRAX20031224_122616,5.165,0.547,286.770,442.599,25.365,-78.562,35.023,12682.483,71605.646,20031224_072616
5,KRAX20031224_123203,10.949,0.080,295.863,424.565,25.749,-78.513,35.104,12874.503,62316.943,20031224_073203
5,KRAX20031224_123751,16.749,-1.000,303.803,408.912,27.435,-78.469,35.174,13717.602,54489.000,20031224_073751
5,KRAX20031224_124339,22.549,-1.000,311.744,393.258,29.121,-78.425,35.245,14560.700,46997.280,20031224_074339
5,KRAX20031224_124928,28.365,0.055,328.740,411.913,30.302,-78.332,35.161,15151.125,57771.961,20031224_074928
5,KRAX20031224_125516,34.165,0.307,339.033,393.238,29.394,-78.276,35.245,14696.908,50539.572,20031224_075516
13,KRAX20031224_131242,51.599,0.655,295.517,451.727,23.939,-78.515,34.981,11969.485,75896.725,20031224_081242
13,KRAX20031224_131830,57.399,0.721,300.385,441.827,28.962,-78.488,35.026,14480.992,70913.762,20031224_081830
13,KRAX20031224_132418,63.199,0.100,307.170,423.032,30.837,-78.451,35.111,15418.665,61620.271,20031224_082418
1,KRAX20031224_115124,-29.701,0.052,290.779,445.814,11.752,-78.541,35.008,5875.753,73052.446,20031224_065124
1,KRAX20031224_115712,-23.901,0.495,294.892,443.068,20.259,-78.518,35.021,10129.268,71579.361,20031224_065712
3,KRAX20031224_120301,-18.085,0.063,76.838,385.731,27.622,-79.716,35.273,13810.854,119531.386,20031224_070301
3,KRAX20031224_120850,-12.268,0.051,80.349,382.263,34.709,-79.697,35.288,17354.692,117275.008,20031224_070850
3,KRAX20031224_121438,-6.468,0.058,94.444,354.515,30.472,-79.622,35.414,15235.969,106331.079,20031224_071438
9,KRAX20031224_125516,34.165,0.093,537.701,482.817,38.922,-77.191,34.834,19461.113,149936.454,20031224_075516
9,KRAX20031224_130104,39.965,0.172,538.399,479.035,46.574,-77.187,34.851,23287.177,149070.168,20031224_080104
10,KRAX20031224_125516,34.165,0.087,274.345,241.869,13.941,-78.632,35.927,6970.341,31770.135,20031224_075516
10,KRAX20031224_130104,39.965,0.131,274.022,242.037,21.413,-78.634,35.926,10706.632,31759.350,20031224_080104
11,KRAX20031224_130653,45.782,0.906,365.910,354.397,29.128,-78.127,35.420,14564.005,42729.288,20031224_080653
11,KRAX20031224_131242,51.599,0.934,373.382,334.211,31.570,-78.086,35.510,15785.206,40482.456,20031224_081242
11,KRAX20031224_131830,57.399,0.883,387.696,306.270,28.309,-78.006,35.636,14154.427,43959.920,20031224_081830
11,KRAX20031224_132418,63.199,0.378,392.222,298.222,33.421,-77.981,35.672,16710.255,46119.433,20031224_082418
2,KRAX20031224_120301,-18.085,0.686,309.143,418.409,21.006,-78.440,35.132,10503.132,59380.834,20031224_070301
6,KRAX20031224_123203,10.949,0.154,302.236,475.303,29.749,-78.478,34.875,14874.703,87658.802,20031224_073203
7,KRAX20031224_123203,10.949,0.060,134.005,315.539,24.982,-79.406,35.592,12491.116,83360.524,20031224_073203
8,KRAX20031224_124339,22.549,0.155,240.854,239.003,18.640,-78.818,35.940,9319.963,42482.139,20031224_074339
15,KRAX20031224_134144,80.632,0.075,421.106,219.592,35.637,-77.818,36.026,17818.630,72684.467,20031224_084144
1,KRAX20031225_114004,-41.458,0.061,259.024,219.874,9.227,-78.717,36.026,4613.401,44997.678,20031225_064004
2,KRAX20031225_121908,-2.391,0.172,363.635,307.169,18.724,-78.139,35.632,9362.003,32019.043,20031225_071908
4,KRAX20031226_115843,-23.202,0.794,260.393,374.691,9.254,-78.708,35.328,4627.096,42271.483,20031226_065843
4,KRAX20031226_120829,-13.436,0.631,259.834,376.216,17.014,-78.711,35.322,8506.902,43075.918,20031226_070829
5,KRAX20031226_120829,-13.436,0.260,305.211,391.502,8.740,-78.461,35.253,4370.155,45825.195,20031226_070829
5,KRAX20031226_121815,-3.669,0.280,308.566,393.067,21.627,-78.443,35.246,10813.335,46730.059,20031226_071815
1,KRAX20031226_113911,-42.736,0.399,369.869,295.921,10.959,-78.104,35.683,5479.565,34994.201,20031226_063911
3,KRAX20031226_113911,-42.736,0.051,197.761,303.103,17.801,-79.054,35.650,8900.537,51143.030,20031226_063911
7,KRAX20031226_121815,-3.669,0.138,359.574,314.590,14.221,-78.161,35.599,7110.420,30667.229,20031226_071815
8,KRAX20031226_121815,-3.669,0.138,260.877,289.005,7.578,-78.706,35.715,3789.072,20319.356,20031226_071815
3,KRAX20031227_115501,-27.267,0.074,365.055,426.306,17.525,-78.133,35.096,8762.331,71037.512,20031227_065501
3,KRAX20031227_120451,-17.434,0.144,369.974,427.241,27.300,-78.106,35.091,13650.048,72606.075,20031227_070451
1,KRAX20031227_113521,-46.934,0.695,376.081,295.922,10.703,-78.070,35.683,5351.559,38095.169,20031227_063521
4,KRAX20031227_120451,-17.434,0.083,331.996,436.069,28.569,-78.315,35.052,14284.336,69889.972,20031227_070451
5,KRAX20031227_121441,-7.600,0.166,307.627,397.711,19.742,-78.448,35.225,9871.037,49004.093,20031227_071441
5,KRAX20031228_122449,2.198,0.429,286.591,512.690,26.302,-78.563,34.707,13150.791,106556.358,20031228_072449
5,KRAX20031228_123436,11.982,0.478,287.960,511.181,40.953,-78.556,34.714,20476.456,105761.755,20031228_073436
5,KRAX20031228_124422,21.748,0.160,285.266,510.731,50.478,-78.570,34.716,25239.030,105622.567,20031228_074422
2,KRAX20031228_120517,-17.335,0.104,303.085,392.444,10.907,-78.473,35.249,5453.638,46247.661,20031228_070517
2,KRAX20031228_121503,-7.568,0.766,302.697,393.161,18.866,-78.475,35.245,9432.826,46599.852,20031228_071503
1,KRAX20031228_113559,-46.635,0.106,364.235,290.807,5.805,-78.135,35.706,2902.481,32444.886,20031228_063559
3,KRAX20031228_121503,-7.568,0.177,288.187,307.391,8.172,-78.555,35.632,4086.071,6967.124,20031228_071503
4,KRAX20031228_121503,-7.568,0.099,355.755,313.211,15.800,-78.182,35.605,7900.154,28649.498,20031228_071503
3,KRAX20031229_121539,-7.272,0.135,218.737,557.251,16.717,-78.932,34.505,8358.749,134890.615,20031229_071539
3,KRAX20031229_122128,-1.455,0.089,219.016,554.257,24.230,-78.931,34.519,12115.089,133421.357,20031229_072128
1,KRAX20031229_113512,-47.722,0.071,421.118,512.957,30.491,-77.829,34.704,15245.468,122495.078,20031229_063512
2,KRAX20031229_120431,-18.405,0.066,411.721,255.079,6.828,-77.871,35.866,3414.089,60207.124,20031229_070431
2,KRAX20031230_122631,3.322,0.058,283.495,134.868,50.983,-78.582,36.409,25491.396,82977.531,20031230_072631
2,KRAX20031230_123218,9.105,0.202,290.078,130.677,58.296,-78.545,36.428,29148.010,84806.606,20031230_073218
2,KRAX20031230_123807,14.922,0.208,332.535,105.675,49.514,-78.308,36.541,24756.779,98514.708,20031230_073807
2,KRAX20031230_124356,20.738,0.176,357.169,87.990,44.841,-78.170,36.620,22420.399,109791.120,20031230_074356
1,KRAX20031230_113417,-48.912,0.064,257.467,50.022,19.417,-78.728,36.791,9708.279,126785.328,20031230_063417
2,KRAX20031231_120245,-20.687,0.052,365.280,308.536,13.282,-78.130,35.626,6640.766,32917.671,20031231_070245
2,KRAX20031231_121231,-10.920,0.062,364.110,311.217,20.927,-78.136,35.614,10463.484,32542.090,20031231_071231
2,KRAX20031231_122217,-1.153,0.058,363.654,316.484,21.179,-78.139,35.590,10589.336,32876.805,20031231_072217
1,KRAX20031231_120245,-20.687,0.074,262.801,376.214,12.027,-78.695,35.322,6013.342,42403.863,20031231_070245
