track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBUF20060921_112620,25.279,0.063,342.986,524.063,17.565,-78.478,41.940,8782.455,114074.583,20060921_072620
4,KBUF20060921_121235,71.529,0.074,376.905,517.712,40.267,-78.273,41.968,20133.667,115448.161,20060921_081235
1,KBUF20060922_105607,-6.035,0.754,229.967,275.324,12.867,-79.167,43.059,6433.521,37126.607,20060922_065607
1,KBUF20060922_110153,-0.269,0.832,229.059,272.708,21.290,-79.172,43.071,10644.935,38004.740,20060922_070153
1,KBUF20060922_110741,5.531,0.661,227.939,271.069,24.846,-79.179,43.078,12422.983,38825.868,20060922_070741
5,KBUF20060922_110741,5.531,0.065,254.788,422.802,19.035,-79.011,42.396,9517.542,65430.206,20060922_070741
5,KBUF20060922_111329,11.331,0.191,254.498,422.213,27.305,-79.013,42.398,13652.650,65204.609,20060922_071329
2,KBUF20060922_105607,-6.035,0.639,388.394,241.335,13.153,-78.193,43.211,6576.473,53044.717,20060922_065607
1,KBUF20060923_112240,19.414,0.500,235.962,266.572,16.817,-79.130,43.098,8408.413,36118.761,20060923_072240
1,KBUF20060923_112932,26.281,0.124,237.223,264.767,23.656,-79.123,43.107,11828.175,35994.032,20060923_072932
6,KBUF20060923_122717,84.031,0.660,56.705,262.558,23.948,-80.231,43.107,11974.112,123079.557,20060923_082717
6,KBUF20060923_123303,89.798,0.056,59.310,261.459,30.854,-80.216,43.113,15426.921,121878.084,20060923_083303
2,KBUF20060923_120410,60.914,0.195,173.524,331.794,34.985,-79.510,42.803,17492.691,65205.697,20060923_080410
3,KBUF20060923_120410,60.914,0.098,75.611,400.168,30.609,-80.102,42.490,15304.637,122865.714,20060923_080410
4,KBUF20060923_121546,72.514,0.336,29.830,256.813,33.742,-80.397,43.131,16871.138,136800.210,20060923_081546
4,KBUF20060923_122132,78.281,0.072,47.217,263.613,27.309,-80.290,43.102,13654.352,127694.214,20060923_082132
7,KBUF20060923_122717,84.031,0.059,127.039,389.911,27.523,-79.790,42.539,13761.481,97467.476,20060923_082717
1,KBUF20060924_105345,-10.605,0.074,278.027,429.432,11.533,-78.870,42.366,5766.376,65641.766,20060924_065345
2,KBUF20060924_105930,-4.855,0.052,277.178,377.353,18.203,-78.876,42.600,9101.576,40324.655,20060924_065930
3,KBUF20060924_114055,36.561,0.111,277.180,427.457,24.046,-78.875,42.375,12022.919,64741.866,20060924_074055
4,KBUF20060924_115811,53.828,0.524,331.127,383.873,30.840,-78.547,42.571,15419.760,44731.299,20060924_075811
5,KBUF20060924_115811,53.828,0.069,297.529,426.315,2.840,-78.752,42.380,1420.107,63169.566,20060924_075811
6,KBUF20060924_121529,71.128,0.076,251.354,409.327,24.277,-79.033,42.456,12138.264,59830.759,20060924_081529
1,KBUF20060925_114323,37.923,0.096,182.127,408.412,28.696,-79.453,42.458,14347.805,80073.727,20060925_074323
1,KBUF20060926_111013,3.648,0.077,461.016,369.773,16.597,-77.755,42.630,8298.513,87741.532,20060926_071013
2,KBUF20060926_111559,9.415,0.213,259.930,426.452,23.568,-78.980,42.379,11784.235,66324.326,20060926_071559
1,KBUF20060927_100757,-59.729,0.082,317.631,481.146,8.304,-78.630,42.133,4151.925,91001.223,20060927_060757
2,KBUF20060927_110639,-1.029,0.097,232.485,270.301,9.264,-79.151,43.082,4631.758,36879.386,20060927_070639
3,KBUF20060927_111625,8.737,0.167,157.604,289.781,9.358,-79.610,42.991,4679.169,71380.868,20060927_071625
4,KBUF20060927_112613,18.537,0.259,254.866,425.581,20.783,-79.011,42.383,10391.350,66722.533,20060927_072613
5,KBUF20060927_115535,47.904,0.096,383.688,289.887,16.660,-78.224,42.993,8330.074,42148.631,20060927_075535
6,KBUF20060927_120625,58.737,0.088,236.323,430.063,19.085,-79.123,42.363,9542.528,72407.026,20060927_080625
1,KBUF20060928_101658,-51.826,0.058,191.673,372.765,29.191,-79.397,42.619,14595.459,65248.646,20060928_061658
1,KBUF20060928_102243,-46.076,0.250,193.437,369.364,34.875,-79.387,42.635,17437.282,63574.725,20060928_062243
5,KBUF20060928_113744,28.941,0.091,360.317,298.959,34.239,-78.367,42.953,17119.522,30162.876,20060928_073744
5,KBUF20060928_114331,34.724,0.100,362.594,296.991,40.987,-78.353,42.962,20493.374,31333.371,20060928_074331
6,KBUF20060928_114916,40.474,0.467,270.606,449.553,29.011,-78.915,42.275,14505.444,76207.179,20060928_074916
6,KBUF20060928_115504,46.274,0.306,273.250,445.316,34.941,-78.899,42.294,17470.301,73878.686,20060928_075504
6,KBUF20060928_120051,52.057,0.087,279.782,424.691,30.406,-78.860,42.387,15203.060,63159.973,20060928_080051
6,KBUF20060928_120638,57.841,0.164,283.097,422.169,37.114,-78.840,42.399,18556.976,61666.429,20060928_080638
13,KBUF20060928_122505,76.291,0.082,44.039,194.842,94.296,-80.317,43.411,47148.010,138360.185,20060928_082505
13,KBUF20060928_123050,82.041,0.075,44.098,193.192,98.010,-80.317,43.418,49005.032,138648.397,20060928_083050
2,KBUF20060928_101658,-51.826,0.052,151.816,217.699,25.233,-79.650,43.315,12616.683,84752.529,20060928_061658
3,KBUF20060928_102828,-40.326,0.162,37.341,252.617,50.118,-80.352,43.151,25059.088,133449.404,20060928_062828
4,KBUF20060928_113744,28.941,0.410,453.609,124.150,60.387,-77.784,43.736,30193.417,116746.662,20060928_073744
7,KBUF20060928_114916,40.474,0.064,123.561,109.827,24.604,-79.833,43.799,12302.156,129707.599,20060928_074916
8,KBUF20060928_115504,46.274,0.132,392.630,358.025,24.234,-78.172,42.686,12116.943,54651.912,20060928_075504
10,KBUF20060928_121919,70.524,0.119,232.173,175.177,30.401,-79.156,43.510,15200.735,71030.547,20060928_081919
10,KBUF20060928_122505,76.291,0.057,243.790,166.986,25.170,-79.085,43.547,12584.881,72201.447,20060928_082505
11,KBUF20060928_121919,70.524,0.058,313.200,393.569,26.771,-78.657,42.527,13385.422,47247.604,20060928_081919
12,KBUF20060928_122505,76.291,0.090,208.178,296.749,43.009,-79.300,42.962,21504.534,45939.791,20060928_082505
2,KBUF20060929_120943,59.807,0.105,18.597,311.306,20.591,-80.459,42.885,10295.340,140814.816,20060929_080943
2,KBUF20060929_121531,65.607,0.575,21.102,311.787,26.073,-80.444,42.883,13036.504,139573.473,20060929_081531
2,KBUF20060929_122226,72.524,0.272,23.154,315.550,29.197,-80.431,42.866,14598.620,138640.951,20060929_082226
2,KBUF20060929_122814,78.324,0.449,27.548,315.065,29.865,-80.404,42.869,14932.361,136434.144,20060929_082814
2,KBUF20060929_123404,84.157,0.496,31.613,315.403,33.621,-80.379,42.867,16810.363,134414.416,20060929_083404
1,KBUF20060929_114634,36.657,0.066,27.001,435.263,24.272,-80.393,42.328,12135.781,152335.760,20060929_074634
3,KBUF20060929_122226,72.524,0.079,252.473,480.043,18.914,-79.024,42.138,9456.834,93104.935,20060929_082226
5,KBUF20060929_123404,84.157,0.073,263.881,431.480,5.779,-78.956,42.357,2889.334,68175.540,20060929_083404
1,KBUF20060930_104858,-22.062,0.149,230.636,83.282,27.471,-79.169,43.923,13735.392,113773.980,20060930_064858
1,KBUF20060930_105444,-16.296,0.295,232.637,81.433,33.384,-79.156,43.931,16691.786,114356.096,20060930_065444
1,KBUF20060930_110030,-10.529,0.558,238.139,75.835,32.753,-79.122,43.957,16376.671,116271.799,20060930_070030
1,KBUF20060930_110617,-4.746,0.196,235.512,75.868,38.951,-79.139,43.957,19475.258,116612.518,20060930_070617
3,KBUF20060930_111203,1.021,0.274,230.821,273.003,16.340,-79.162,43.069,8170.067,37129.956,20060930_071203
3,KBUF20060930_111749,6.788,0.117,232.905,273.812,25.255,-79.149,43.066,12627.293,36012.396,20060930_071749
5,KBUF20060930_120945,58.721,0.066,26.435,421.501,45.182,-80.398,42.390,22590.916,149666.468,20060930_080945
5,KBUF20060930_121531,64.488,0.059,26.323,421.001,52.725,-80.399,42.392,26362.346,149616.657,20060930_081531
4,KBUF20060930_112922,18.338,0.050,47.376,188.013,46.194,-80.297,43.442,23097.052,138166.618,20060930_072922
12,KBUF20061001_120842,56.548,0.054,298.817,425.628,18.666,-78.744,42.383,9333.117,62816.719,20061001_080842
12,KBUF20061001_121429,62.331,-1.000,298.817,425.628,27.862,-78.744,42.383,13930.867,62816.719,20061001_081429
12,KBUF20061001_122015,68.098,0.060,308.802,421.657,28.218,-78.683,42.401,14108.878,60987.531,20061001_082015
12,KBUF20061001_122600,73.848,0.182,317.730,417.625,26.359,-78.629,42.419,13179.573,59476.811,20061001_082600
1,KBUF20061001_101326,-58.719,0.281,179.173,360.022,9.601,-79.474,42.676,4800.432,67456.928,20061001_061326
1,KBUF20061001_101912,-52.952,0.627,181.097,359.496,15.791,-79.462,42.679,7895.496,66478.834,20061001_061912
1,KBUF20061001_102458,-47.185,-1.000,182.726,359.050,22.436,-79.452,42.681,11218.219,65650.688,20061001_062458
1,KBUF20061001_103042,-41.452,0.063,189.840,358.795,16.957,-79.409,42.682,8478.319,62434.256,20061001_063042
1,KBUF20061001_103628,-35.685,0.072,192.397,358.723,23.163,-79.393,42.682,11581.529,61291.954,20061001_063628
6,KBUF20061001_105932,-12.619,0.200,283.763,361.358,20.871,-78.836,42.672,10435.352,31735.118,20061001_065932
6,KBUF20061001_110517,-6.869,0.245,285.708,361.413,27.268,-78.824,42.672,13634.112,31526.912,20061001_070517
7,KBUF20061001_105932,-12.619,0.098,249.205,265.839,10.301,-79.049,43.102,5150.591,30606.839,20061001_065932
8,KBUF20061001_111103,-1.102,0.059,418.216,311.668,23.932,-78.013,42.894,11966.103,59395.223,20061001_071103
13,KBUF20061001_122600,73.848,0.061,363.311,336.710,24.239,-78.350,42.783,12119.654,36592.122,20061001_082600
14,KBUF20061001_122600,73.848,0.058,181.063,458.355,16.516,-79.457,42.234,8258.239,99023.243,20061001_082600
4,KBUF20061002_110636,-6.679,0.105,235.643,276.265,16.850,-79.132,43.055,8424.854,34296.915,20061002_070636
4,KBUF20061002_111624,3.121,0.227,232.687,280.971,28.382,-79.150,43.034,14190.862,34975.540,20061002_071624
7,KBUF20061002_113557,22.671,0.176,257.843,435.160,22.966,-78.993,42.340,11482.965,70790.986,20061002_073557
7,KBUF20061002_114545,32.471,0.091,256.110,431.525,30.359,-79.003,42.356,15179.636,69327.467,20061002_074545
9,KBUF20061002_121507,61.838,0.057,233.309,306.375,14.771,-79.145,42.919,7385.506,33497.642,20061002_081507
9,KBUF20061002_122454,71.621,0.080,233.008,305.366,23.590,-79.147,42.924,11795.052,33603.428,20061002_082454
1,KBUF20061002_102727,-45.829,0.134,176.208,142.771,2.507,-79.504,43.654,1253.321,100057.003,20061002_062727
3,KBUF20061002_105649,-16.462,0.179,240.203,105.812,11.694,-79.109,43.822,5846.823,101593.401,20061002_065649
5,KBUF20061002_110636,-6.679,0.059,247.445,293.707,19.444,-79.059,42.976,9721.752,26465.278,20061002_070636
6,KBUF20061002_111624,3.121,0.053,152.542,307.671,18.463,-79.640,42.911,9231.565,73828.660,20061002_071624
8,KBUF20061002_114545,32.471,0.057,227.902,278.678,24.214,-79.179,43.044,12106.939,37592.094,20061002_074545
10,KBUF20061002_122454,71.621,0.108,390.593,278.008,10.071,-78.181,43.046,5035.316,46612.188,20061002_082454
3,KBUF20061003_110852,-5.542,0.310,453.546,324.163,9.666,-77.798,42.836,4832.767,77717.890,20061003_070852
3,KBUF20061003_111438,0.225,-1.000,453.546,324.163,18.835,-77.798,42.836,9417.267,77717.890,20061003_071438
3,KBUF20061003_112023,5.975,0.298,459.588,323.602,20.311,-77.761,42.838,10155.575,80661.918,20061003_072023
3,KBUF20061003_112608,11.725,0.054,466.400,320.946,21.246,-77.719,42.850,10622.942,83856.543,20061003_072608
1,KBUF20061003_102248,-51.608,0.343,277.666,185.409,6.886,-78.875,43.464,3443.199,58373.376,20061003_062248
2,KBUF20061003_105136,-22.808,0.149,275.851,369.818,17.259,-78.884,42.634,8629.406,36938.070,20061003_065136
5,KBUF20061003_114909,34.742,0.149,388.303,167.150,5.569,-78.191,43.545,2784.679,79759.922,20061003_074909
6,KBUF20061003_115454,40.492,0.102,451.435,291.954,7.333,-77.809,42.981,3666.439,75824.532,20061003_075454
1,KBUF20061004_112023,4.841,0.795,263.617,423.807,23.471,-78.958,42.391,11735.668,64520.983,20061004_072023
1,KBUF20061004_112608,10.591,0.552,262.525,421.089,31.203,-78.965,42.403,15601.744,63377.769,20061004_072608
2,KBUF20061004_122929,73.941,0.088,281.692,239.080,22.362,-78.850,43.223,11181.095,31806.007,20061004_082929
2,KBUF20061004_123513,79.674,0.108,299.782,238.794,19.229,-78.738,43.224,9614.429,30603.008,20061004_083513
1,KBUF20061005_111341,-2.997,0.465,229.159,280.104,13.456,-79.172,43.037,6728.174,36791.197,20061005_071341
5,KBUF20061006_113633,18.728,0.111,395.660,276.762,19.331,-78.150,43.052,9665.668,49221.253,20061006_073633
5,KBUF20061006_114621,28.528,0.762,391.807,272.493,21.224,-78.173,43.071,10611.760,47919.733,20061006_074621
5,KBUF20061006_115609,38.328,0.078,399.873,276.815,22.397,-78.124,43.051,11198.470,51264.272,20061006_075609
5,KBUF20061006_120556,48.111,-1.000,407.024,280.487,23.686,-78.080,43.035,11842.876,54393.985,20061006_080556
5,KBUF20061006_121545,57.928,0.051,403.706,276.845,25.805,-78.100,43.051,12902.279,53129.976,20061006_081545
1,KBUF20061006_101807,-59.705,0.052,205.300,137.911,1.882,-79.324,43.677,940.767,93863.169,20061006_061807
2,KBUF20061006_110708,-10.689,0.115,354.635,287.411,27.758,-78.402,43.005,13879.097,28033.486,20061006_070708
3,KBUF20061006_111657,-0.872,0.795,219.149,285.438,15.029,-79.233,43.013,7514.343,41075.688,20061006_071657
3,KBUF20061007_113015,11.281,0.367,247.977,433.520,29.105,-79.053,42.347,14552.315,71648.299,20061007_073015
3,KBUF20061007_114003,21.081,0.126,244.054,429.806,36.789,-79.077,42.364,18394.428,70674.693,20061007_074003
1,KBUF20061007_111039,-8.319,0.143,381.166,295.685,18.071,-78.240,42.967,9035.324,40640.306,20061007_071039
2,KBUF20061007_112027,1.481,0.075,233.547,284.833,26.653,-79.145,43.016,13326.696,34081.047,20061007_072027
2,KBUF20061007_113015,11.281,-1.000,233.547,284.833,42.235,-79.145,43.016,21117.696,34081.047,20061007_073015
2,KBUF20061007_114003,21.081,0.051,231.267,307.155,14.039,-79.158,42.916,7019.484,34552.306,20061007_074003
5,KBUF20061007_114952,30.898,0.052,427.855,245.598,9.798,-77.951,43.191,4899.063,69473.888,20061007_074952
6,KBUF20061007_115940,40.698,0.263,237.947,218.472,39.169,-79.119,43.315,19584.608,51228.339,20061007_075940
3,KBUF20061008_110319,-16.803,0.080,378.791,279.992,21.679,-78.254,43.038,10839.344,40645.946,20061008_070319
3,KBUF20061008_111307,-7.003,0.167,375.229,280.950,34.243,-78.275,43.033,17121.347,38801.725,20061008_071307
5,KBUF20061008_111307,-7.003,0.056,243.166,284.561,25.275,-79.086,43.018,12637.543,29446.674,20061008_071307
5,KBUF20061008_112255,2.797,0.554,233.591,279.852,28.830,-79.144,43.039,14414.958,34699.169,20061008_072255
1,KBUF20061008_103356,-46.187,0.052,387.029,312.174,6.729,-78.204,42.893,3364.479,43938.110,20061008_063356
2,KBUF20061008_103356,-46.187,0.051,177.059,249.557,8.163,-79.493,43.173,4081.409,66443.289,20061008_063356
4,KBUF20061008_110319,-16.803,0.078,370.453,307.545,9.392,-78.306,42.914,4696.140,35427.865,20061008_070319
6,KBUF20061008_112255,2.797,0.134,255.892,434.989,22.130,-79.005,42.341,11065.037,71006.156,20061008_072255
6,KBUF20061008_113243,12.597,0.279,249.428,424.123,19.806,-79.044,42.390,9903.036,67014.870,20061008_073243
1,KBUF20061009_112414,2.957,0.911,235.926,275.664,11.813,-79.130,43.057,5906.416,34269.889,20061009_072414
3,KBUF20061009_112414,2.957,0.121,123.343,241.482,20.647,-79.824,43.207,10323.279,93048.743,20061009_072414
4,KBUF20061009_114346,22.491,0.086,171.569,251.611,15.767,-79.527,43.164,7883.705,68622.386,20061009_074346
5,KBUF20061009_115333,32.274,0.092,243.096,435.652,26.286,-79.082,42.338,13143.095,73551.895,20061009_075333
5,KBUF20061009_120320,42.057,0.058,246.664,431.918,23.468,-79.061,42.354,11734.123,71146.002,20061009_080320
6,KBUF20061009_120320,42.057,0.189,404.413,255.133,20.679,-78.095,43.149,10339.302,56822.069,20061009_080320
1,KBUF20061010_112154,-0.538,0.286,231.784,277.400,18.789,-79.156,43.050,9394.669,35931.339,20061010_072154
1,KBUF20061010_113140,9.229,0.199,224.075,283.409,32.214,-79.203,43.022,16107.009,38858.157,20061010_073140
3,KBUF20061010_112154,-0.538,0.064,369.877,310.037,13.460,-78.309,42.903,6729.809,35297.258,20061010_072154
4,KBUF20061010_121048,48.362,0.302,245.892,257.194,24.947,-79.069,43.141,12473.639,34496.375,20061010_081048
1,KBUF20061011_103444,-48.871,0.054,192.984,375.234,16.106,-79.389,42.608,8052.950,65407.556,20061011_063444
2,KBUF20061011_105746,-25.838,0.079,134.078,356.848,25.152,-79.749,42.688,12575.938,87695.035,20061011_065746
3,KBUF20061011_113221,8.745,0.101,156.791,232.255,20.188,-79.619,43.250,10094.141,79212.048,20061011_073221
4,KBUF20061011_113806,14.495,0.182,311.500,420.023,8.851,-78.667,42.408,4425.545,60286.574,20061011_073806
5,KBUF20061011_113806,14.495,0.093,263.007,422.472,28.351,-78.962,42.397,14175.489,63968.744,20061011_073806
3,KBUF20061012_103145,-53.027,0.065,194.756,307.271,60.542,-79.381,42.914,30271.027,52747.207,20061012_063145
3,KBUF20061012_103731,-47.260,0.560,201.329,301.217,64.407,-79.341,42.942,32203.524,49339.047,20061012_063731
3,KBUF20061012_104316,-41.510,0.579,218.109,290.380,60.143,-79.239,42.991,30071.475,41226.921,20061012_064316
3,KBUF20061012_104902,-35.744,0.744,233.445,277.470,58.662,-79.145,43.049,29331.025,35132.254,20061012_064902
3,KBUF20061012_105447,-29.994,-1.000,248.622,265.301,56.907,-79.053,43.104,28453.477,30998.911,20061012_065447
3,KBUF20061012_110033,-24.227,-1.000,263.843,253.096,55.147,-78.959,43.159,27573.385,29611.338,20061012_070033
3,KBUF20061012_110619,-18.460,0.056,264.895,255.275,67.522,-78.953,43.150,33761.181,28428.256,20061012_070619
3,KBUF20061012_111204,-12.710,0.436,271.810,249.156,71.909,-78.910,43.177,35954.414,29067.930,20061012_071204
3,KBUF20061012_111750,-6.944,0.074,284.594,239.482,72.541,-78.832,43.221,36270.716,31224.220,20061012_071750
1,KBUF20061012_103145,-53.027,0.495,117.576,385.024,22.970,-79.848,42.561,11484.999,100632.490,20061012_063145
1,KBUF20061012_103731,-47.260,0.143,118.664,385.473,30.936,-79.841,42.559,15468.198,100235.262,20061012_063731
4,KBUF20061012_113508,10.356,0.174,222.644,162.346,26.653,-79.216,43.567,13326.603,78950.116,20061012_073508
4,KBUF20061012_114053,16.106,0.294,224.127,158.278,33.676,-79.207,43.585,16837.791,80376.922,20061012_074053
4,KBUF20061012_114639,21.873,0.087,231.806,132.222,29.017,-79.160,43.703,14508.526,90553.804,20061012_074639
2,KBUF20061012_103145,-53.027,0.230,352.752,205.092,16.516,-78.411,43.375,8258.072,54291.434,20061012_063145
5,KBUF20061012_113508,10.356,0.053,230.236,349.006,23.715,-79.163,42.727,11857.655,42628.090,20061012_073508
7,KBUF20061012_120941,44.906,0.059,243.192,96.079,32.077,-79.090,43.866,16038.456,105842.854,20061012_080941
8,KBUF20061012_122112,56.423,0.075,323.048,248.565,26.690,-78.595,43.180,13345.085,28181.364,20061012_082112
2,KBUF20061013_104954,-36.055,0.052,320.484,263.840,39.124,-78.611,43.111,19562.206,20779.256,20061013_064954
2,KBUF20061013_105541,-30.271,0.135,322.703,262.747,45.448,-78.597,43.116,22723.908,21812.754,20061013_065541
1,KBUF20061013_104408,-41.821,0.052,320.563,298.531,15.320,-78.611,42.955,7660.202,10307.653,20061013_064408
3,KBUF20061013_121636,50.645,0.061,179.707,363.891,40.935,-79.471,42.659,20467.510,68103.687,20061013_081636
4,KBUF20061013_122223,56.429,0.079,345.176,284.704,30.722,-78.460,43.017,15361.176,23847.842,20061013_082223
5,KBUF20061013_123355,67.962,0.058,190.763,339.479,26.293,-79.404,42.769,13146.385,58076.126,20061013_083355
6,KBUF20061013_123355,67.962,0.053,379.036,262.639,22.179,-78.251,43.116,11089.714,43710.904,20061013_083355
3,KBUF20061016_113027,0.927,0.425,235.368,281.669,21.834,-79.133,43.030,10917.046,33590.680,20061016_073027
3,KBUF20061016_114016,10.744,0.078,240.395,283.574,35.404,-79.103,43.022,17701.961,30913.540,20061016_074016
3,KBUF20061016_115004,20.544,0.149,235.512,276.281,42.347,-79.133,43.055,21173.639,34355.738,20061016_075004
2,KBUF20061016_112038,-8.889,0.802,376.519,221.552,9.036,-78.265,43.301,4518.196,54793.131,20061016_072038
2,KBUF20061016_113027,0.927,0.202,377.230,219.947,21.628,-78.261,43.308,10814.123,55616.815,20061016_073027
1,KBUF20061016_110102,-28.489,0.053,236.335,289.393,24.640,-79.127,42.996,12320.099,32271.115,20061016_070102
