track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20020830_101734,-21.293,0.574,185.445,227.585,44.010,-77.505,35.101,22004.903,67762.240,20020830_061734
1,KMHX20020830_102231,-16.343,0.108,186.328,218.758,47.256,-77.500,35.140,23627.998,69859.785,20020830_062231
5,KMHX20020830_103720,-1.526,0.086,428.171,442.784,25.648,-76.182,34.130,12823.797,95936.238,20020830_063720
5,KMHX20020830_104217,3.424,0.238,427.873,442.362,31.949,-76.183,34.132,15974.523,95679.994,20020830_064217
5,KMHX20020830_104714,8.374,0.141,427.910,439.878,32.451,-76.183,34.143,16225.385,94771.782,20020830_064714
8,KMHX20020830_111654,38.040,0.122,338.992,175.397,25.842,-76.662,35.337,12920.788,65280.704,20020830_071654
8,KMHX20020830_112151,42.990,0.533,339.381,174.342,31.482,-76.660,35.342,15740.884,65842.221,20020830_072151
8,KMHX20020830_112648,47.940,0.234,341.156,165.626,26.396,-76.650,35.381,13197.945,70267.792,20020830_072648
8,KMHX20020830_113144,52.874,0.287,342.549,165.117,32.324,-76.642,35.384,16161.838,70717.314,20020830_073144
8,KMHX20020830_113641,57.824,0.053,351.164,151.374,19.831,-76.595,35.445,9915.318,78592.919,20020830_073641
2,KMHX20020830_095251,-46.010,0.124,294.932,135.773,22.853,-76.904,35.516,11426.506,82152.713,20020830_055251
4,KMHX20020830_101734,-21.293,0.060,297.140,241.307,33.298,-76.892,35.040,16649.002,29381.388,20020830_061734
6,KMHX20020830_105707,18.257,0.204,305.185,425.175,13.286,-76.848,34.212,6642.944,62641.245,20020830_065707
7,KMHX20020830_105707,18.257,0.126,368.666,259.179,17.571,-76.500,34.959,8785.706,39941.799,20020830_065707
9,KMHX20020830_111654,38.040,0.103,192.429,399.703,18.244,-77.461,34.325,9122.234,73334.989,20020830_071654
7,KMHX20020831_113619,56.731,0.163,224.499,267.245,23.688,-77.290,34.923,11844.057,41149.835,20020831_073619
7,KMHX20020831_114116,61.681,0.075,225.034,265.636,29.885,-77.287,34.930,14942.615,41233.231,20020831_074116
7,KMHX20020831_114613,66.631,-1.000,225.464,264.344,36.412,-77.284,34.936,18205.755,41312.704,20020831_074613
7,KMHX20020831_115109,71.565,0.057,228.879,250.286,23.039,-77.266,34.999,11519.430,43386.973,20020831_075109
7,KMHX20020831_115606,76.515,0.124,230.340,250.432,30.244,-77.258,34.999,15122.086,42747.917,20020831_075606
7,KMHX20020831_120102,81.448,0.063,230.478,238.900,22.916,-77.257,35.051,11457.916,46277.678,20020831_080102
7,KMHX20020831_120559,86.398,0.054,230.530,238.627,28.853,-77.257,35.052,14426.682,46348.387,20020831_080559
1,KMHX20020831_094237,-56.969,0.056,273.118,408.479,8.754,-77.022,34.287,4376.923,55880.155,20020831_054237
2,KMHX20020831_103700,-2.585,0.383,286.607,58.187,23.083,-76.951,35.866,11541.401,121091.918,20020831_063700
2,KMHX20020831_104157,2.365,-1.000,286.607,58.187,30.953,-76.951,35.866,15476.651,121091.918,20020831_064157
2,KMHX20020831_104654,7.315,0.062,297.247,49.102,26.021,-76.892,35.907,13010.490,125456.646,20020831_064654
4,KMHX20020831_105646,17.181,0.125,191.257,269.108,28.849,-77.471,34.914,14424.503,56523.086,20020831_065646
5,KMHX20020831_111633,36.965,0.054,272.974,186.862,29.601,-77.025,35.286,14800.407,58160.409,20020831_071633
6,KMHX20020831_112129,41.898,0.103,219.381,282.154,22.553,-77.317,34.855,11276.392,41285.318,20020831_072129
1,KMHX20020907_103549,-8.823,0.112,308.385,179.780,8.375,-76.830,35.318,4187.580,60256.038,20020907_063549
1,KMHX20020907_104137,-3.023,-1.000,308.385,179.780,17.597,-76.830,35.318,8798.580,60256.038,20020907_064137
1,KMHX20020907_104724,2.760,0.302,303.353,180.417,24.207,-76.858,35.315,12103.605,59814.804,20020907_064724
8,KMHX20020907_113929,54.843,0.059,30.387,252.422,34.470,-78.353,34.981,17235.153,136889.553,20020907_073929
8,KMHX20020907_114516,60.627,0.197,29.898,249.310,43.072,-78.356,34.995,21535.876,137408.638,20020907_074516
2,KMHX20020907_105858,14.327,0.628,178.867,350.274,13.869,-77.536,34.547,6934.658,65575.636,20020907_065858
4,KMHX20020907_111619,31.677,0.145,49.093,403.137,35.849,-78.239,34.303,17924.566,135638.729,20020907_071619
5,KMHX20020907_112207,37.477,0.280,164.555,356.062,19.379,-77.614,34.521,9689.621,73294.603,20020907_072207
5,KMHX20020907_112754,43.260,-1.000,164.555,356.062,28.575,-77.614,34.521,14287.371,73294.603,20020907_072754
5,KMHX20020907_113341,49.043,0.059,159.037,356.930,23.919,-77.644,34.517,11959.679,76012.314,20020907_073341
5,KMHX20020907_113929,54.843,0.080,161.687,360.155,21.389,-77.629,34.502,10694.647,75414.239,20020907_073929
1,KMHX20020908_104301,-2.343,0.613,359.620,288.490,11.690,-76.551,34.827,5845.078,30360.297,20020908_064301
1,KMHX20020908_104848,3.441,0.586,360.681,290.081,17.518,-76.545,34.820,8758.846,30743.018,20020908_064848
4,KMHX20020908_111157,26.591,0.095,289.354,423.582,16.961,-76.934,34.219,8480.551,62020.116,20020908_071157
4,KMHX20020908_111744,32.374,0.192,289.140,424.945,23.346,-76.935,34.213,11672.814,62707.866,20020908_071744
4,KMHX20020908_112331,38.157,-1.000,288.959,426.100,30.158,-76.936,34.207,15078.856,63291.035,20020908_072331
4,KMHX20020908_112918,43.941,0.052,278.093,438.072,11.752,-76.995,34.153,5875.916,69899.655,20020908_072918
4,KMHX20020908_113506,49.741,0.278,276.266,438.839,18.158,-77.005,34.150,9078.811,70426.364,20020908_073506
5,KMHX20020908_112331,38.157,0.083,282.909,426.466,18.041,-76.969,34.206,9020.336,63807.739,20020908_072331
7,KMHX20020908_115227,67.091,0.072,326.174,352.328,18.584,-76.734,34.540,9292.025,29254.652,20020908_075227
4,KMHX20020909_101230,-33.578,0.117,500.156,239.583,14.869,-75.780,35.043,7434.322,104537.932,20020909_061230
4,KMHX20020909_101817,-27.795,0.234,496.863,241.618,21.308,-75.798,35.034,10653.782,102668.846,20020909_061817
4,KMHX20020909_102404,-22.012,0.143,487.671,243.405,21.961,-75.848,35.027,10980.444,98009.181,20020909_062404
4,KMHX20020909_102951,-16.228,0.079,489.541,239.944,33.755,-75.838,35.042,16877.280,99414.161,20020909_062951
4,KMHX20020909_103539,-10.428,0.225,482.586,244.033,33.333,-75.876,35.024,16666.375,95485.474,20020909_063539
4,KMHX20020909_104126,-4.645,0.199,475.362,246.311,36.602,-75.916,35.014,18300.896,91698.293,20020909_064126
2,KMHX20020909_100642,-39.378,0.159,422.864,278.427,45.742,-76.204,34.871,22870.953,62371.958,20020909_060642
2,KMHX20020909_101230,-33.578,0.154,418.504,280.157,51.212,-76.228,34.864,25605.886,60077.129,20020909_061230
6,KMHX20020909_102951,-16.228,0.147,322.582,437.059,21.950,-76.754,34.158,10975.124,69453.195,20020909_062951
6,KMHX20020909_103539,-10.428,0.189,317.476,439.724,29.363,-76.782,34.146,14681.500,70406.322,20020909_063539
12,KMHX20020909_105300,6.922,0.186,430.436,274.180,11.383,-76.163,34.890,5691.357,66483.562,20020909_065300
12,KMHX20020909_105847,12.705,0.052,428.883,274.891,18.004,-76.171,34.887,9001.888,65652.823,20020909_065847
13,KMHX20020909_111022,24.288,0.055,305.900,434.579,27.324,-76.844,34.169,13662.109,67353.891,20020909_071022
13,KMHX20020909_111609,30.072,0.185,304.680,435.664,32.806,-76.851,34.164,16402.883,67872.120,20020909_071609
15,KMHX20020909_112743,41.638,0.313,228.535,565.625,35.041,-77.261,33.578,17520.508,137535.601,20020909_072743
15,KMHX20020909_113331,47.438,0.203,226.003,565.968,41.070,-77.275,33.576,20535.049,138035.076,20020909_073331
17,KMHX20020909_120227,76.372,0.233,200.803,565.687,32.940,-77.411,33.577,16470.045,141800.484,20020909_080227
17,KMHX20020909_120814,82.155,0.061,199.462,565.990,38.806,-77.418,33.576,19403.221,142178.094,20020909_080814
1,KMHX20020909_100055,-45.162,0.059,258.038,553.461,33.246,-77.103,33.633,16622.808,128455.470,20020909_060055
7,KMHX20020909_102951,-16.228,0.129,371.491,318.301,23.559,-76.486,34.693,11779.747,36898.175,20020909_062951
7,KMHX20020909_103539,-10.428,0.092,361.150,322.311,19.883,-76.543,34.675,9941.593,32546.355,20020909_063539
14,KMHX20020909_112156,35.855,0.058,247.077,548.687,52.945,-77.162,33.655,26472.363,127127.974,20020909_072156
16,KMHX20020909_115052,64.788,0.135,210.778,547.881,32.423,-77.357,33.658,16211.269,131724.764,20020909_075052
18,KMHX20020909_120227,76.372,0.064,283.208,456.788,37.490,-76.967,34.069,18745.165,78842.472,20020909_080227
10,KMHX20020910_112049,34.020,0.430,387.071,269.454,28.994,-76.400,34.913,14496.975,46136.787,20020910_072049
10,KMHX20020910_112546,38.970,0.193,386.017,269.579,35.922,-76.406,34.912,17961.033,45619.180,20020910_072546
10,KMHX20020910_113043,43.920,0.051,376.723,272.422,43.680,-76.457,34.899,21839.981,40764.214,20020910_073043
10,KMHX20020910_113539,48.853,-1.000,369.313,274.654,51.270,-76.497,34.889,25635.149,36901.094,20020910_073539
10,KMHX20020910_114036,53.803,0.079,365.711,282.794,48.339,-76.517,34.853,24169.543,33963.151,20020910_074036
19,KMHX20020910_120519,78.520,0.147,312.802,327.026,26.272,-76.807,34.654,13135.883,14952.419,20020910_080519
19,KMHX20020910_121015,83.453,0.051,312.707,327.534,33.241,-76.807,34.652,16620.628,15162.256,20020910_081015
19,KMHX20020910_121512,88.403,0.437,310.571,334.165,34.793,-76.819,34.622,17396.723,17881.290,20020910_081512
11,KMHX20020910_112049,34.020,0.217,322.743,419.624,19.162,-76.753,34.237,9580.933,60883.551,20020910_072049
11,KMHX20020910_112546,38.970,-1.000,322.743,419.624,27.032,-76.753,34.237,13516.183,60883.551,20020910_072546
11,KMHX20020910_113043,43.920,0.104,317.318,418.834,29.294,-76.782,34.240,14647.002,60044.585,20020910_073043
11,KMHX20020910_113539,48.853,-1.000,313.313,418.250,32.997,-76.804,34.243,16498.407,59498.648,20020910_073539
11,KMHX20020910_114036,53.803,0.129,312.197,425.651,29.288,-76.810,34.209,14643.892,63120.942,20020910_074036
12,KMHX20020910_113043,43.920,0.078,444.228,216.268,50.682,-76.085,35.151,25341.122,83385.984,20020910_073043
12,KMHX20020910_113539,48.853,0.137,442.364,214.705,55.792,-76.095,35.158,27896.030,82980.124,20020910_073539
12,KMHX20020910_114036,53.803,0.052,423.285,215.441,47.187,-76.200,35.155,23593.468,74748.759,20020910_074036
15,KMHX20020910_115526,68.637,0.125,324.879,323.050,26.562,-76.741,34.672,13280.796,16957.825,20020910_075526
15,KMHX20020910_120022,73.570,0.250,323.550,323.144,31.902,-76.748,34.671,15951.108,16509.304,20020910_080022
1,KMHX20020910_102520,-21.463,0.071,142.515,243.971,29.183,-77.739,35.025,14591.574,83577.563,20020910_062520
2,KMHX20020910_102520,-21.463,0.052,410.750,257.908,26.902,-76.270,34.964,13450.813,59239.647,20020910_062520
3,KMHX20020910_103619,-10.480,0.057,313.085,425.014,15.282,-76.805,34.212,7641.062,62848.362,20020910_063619
4,KMHX20020910_104115,-5.547,0.062,533.585,183.083,36.813,-75.592,35.296,18406.525,130605.557,20020910_064115
5,KMHX20020910_105605,9.287,0.139,269.859,142.265,26.192,-77.042,35.487,13095.829,80294.319,20020910_065605
6,KMHX20020910_110102,14.237,0.060,395.839,238.483,26.892,-76.351,35.052,13446.114,56941.593,20020910_070102
7,KMHX20020910_110559,19.187,0.125,81.793,300.495,22.854,-78.068,34.768,11426.813,109103.781,20020910_070559
8,KMHX20020910_111056,24.137,0.292,183.453,273.497,27.247,-77.514,34.894,13623.487,59761.174,20020910_071056
9,KMHX20020910_111552,29.070,0.058,322.935,396.691,24.202,-76.752,34.340,12100.983,49687.103,20020910_071552
16,KMHX20020910_115526,68.637,0.071,125.632,329.311,20.088,-77.827,34.640,10044.225,88407.347,20020910_075526
17,KMHX20020910_120022,73.570,0.089,293.279,414.044,28.254,-76.913,34.262,14127.161,57120.819,20020910_080022
17,KMHX20020910_120519,78.520,-1.000,293.279,414.044,36.125,-76.913,34.262,18062.411,57120.819,20020910_080519
17,KMHX20020910_121015,83.453,0.055,290.629,415.944,31.916,-76.927,34.253,15958.044,58160.953,20020910_081015
18,KMHX20020910_120022,73.570,0.053,451.893,147.116,45.770,-76.040,35.462,22885.212,107755.503,20020910_080022
1,KMHX20020911_100900,-38.515,0.131,446.228,423.721,48.396,-76.083,34.216,24197.901,95772.346,20020911_060900
1,KMHX20020911_101357,-33.565,0.092,447.966,423.300,56.517,-76.074,34.217,28258.274,96302.907,20020911_061357
1,KMHX20020911_101853,-28.631,0.060,456.946,415.154,49.482,-76.024,34.254,24741.091,97329.975,20020911_061853
5,KMHX20020911_104833,1.035,0.515,201.863,116.979,10.135,-77.418,35.599,5067.471,103835.916,20020911_064833
5,KMHX20020911_105329,5.969,0.096,202.427,116.722,18.154,-77.415,35.601,9077.126,103816.492,20020911_065329
9,KMHX20020911_110819,20.802,0.404,253.949,565.189,32.346,-77.124,33.580,16172.817,134578.720,20020911_070819
9,KMHX20020911_111316,25.752,0.264,255.872,564.645,37.810,-77.114,33.583,18904.907,134149.173,20020911_071316
15,KMHX20020911_120738,80.119,0.061,536.745,488.335,26.322,-75.596,33.920,13160.822,151260.080,20020911_080738
15,KMHX20020911_121235,85.069,0.134,534.136,486.592,34.588,-75.610,33.928,17293.858,149696.545,20020911_081235
2,KMHX20020911_100900,-38.515,0.088,137.953,344.093,33.590,-77.759,34.574,16795.019,83969.560,20020911_060900
4,KMHX20020911_104336,-3.915,0.089,339.197,96.848,16.106,-76.660,35.691,8052.799,103449.507,20020911_064336
6,KMHX20020911_105329,5.969,0.118,120.270,462.831,45.635,-77.850,34.038,22817.348,121260.914,20020911_065329
7,KMHX20020911_110323,15.869,0.137,240.935,567.789,36.226,-77.194,33.568,18113.136,137112.974,20020911_070323
8,KMHX20020911_110323,15.869,0.125,102.621,170.832,20.100,-77.962,35.353,10050.084,117943.630,20020911_070323
10,KMHX20020911_112309,35.635,0.070,497.385,243.664,56.973,-75.795,35.025,28486.584,102633.539,20020911_072309
11,KMHX20020911_112806,40.585,0.314,172.060,439.966,27.591,-77.570,34.143,13795.420,94814.209,20020911_072806
12,KMHX20020911_115746,70.252,0.075,156.153,367.731,25.933,-77.659,34.468,12966.503,79497.478,20020911_075746
12,KMHX20020911_120242,75.185,0.470,149.194,348.732,19.997,-77.698,34.553,9998.564,79242.164,20020911_080242
1,KMHX20020913_104017,-8.667,0.085,307.427,171.153,8.781,-76.836,35.357,4390.347,64530.456,20020913_064017
1,KMHX20020913_105004,1.116,0.850,298.919,170.009,19.031,-76.882,35.362,9515.323,64997.676,20020913_065004
1,KMHX20020913_105950,10.883,0.917,298.863,166.614,25.269,-76.883,35.377,12634.394,66695.310,20020913_065950
1,KMHX20020913_110937,20.666,0.712,292.982,165.637,27.597,-76.915,35.381,13798.705,67272.922,20020913_070937
2,KMHX20020913_105004,1.116,0.168,200.200,117.956,3.763,-77.427,35.595,1881.643,103802.682,20020913_065004
4,KMHX20020913_105004,1.116,0.092,69.723,251.072,14.282,-78.138,34.990,7140.776,117708.831,20020913_065004
5,KMHX20020913_105950,10.883,0.152,355.056,70.110,18.297,-76.572,35.811,9148.605,118195.494,20020913_065950
1,KMHX20020914_102852,-20.801,0.057,360.967,568.264,20.032,-76.548,33.566,10015.945,137552.484,20020914_062852
1,KMHX20020914_103439,-15.018,0.124,360.409,568.832,28.314,-76.551,33.564,14156.767,137767.807,20020914_063439
1,KMHX20020914_104026,-9.235,0.087,359.100,568.170,28.367,-76.558,33.567,14183.400,137302.461,20020914_064026
2,KMHX20020914_104614,-3.435,0.133,314.251,171.092,17.217,-76.798,35.357,8608.253,64846.580,20020914_064614
2,KMHX20020914_105201,2.349,0.458,311.843,167.460,25.284,-76.811,35.373,12641.888,66533.995,20020914_065201
2,KMHX20020914_105748,8.132,0.096,307.883,158.854,27.699,-76.833,35.412,13849.543,70683.137,20020914_065748
3,KMHX20020914_104614,-3.435,0.066,174.988,298.933,5.443,-77.559,34.779,2721.386,62508.449,20020914_064614
4,KMHX20020914_110335,13.915,0.067,356.201,292.719,15.743,-76.569,34.808,7871.552,28335.545,20020914_070335
4,KMHX20020915_105815,7.864,0.879,176.715,303.648,16.698,-77.550,34.758,8349.047,61669.585,20020915_065815
4,KMHX20020915_110403,13.664,0.297,177.745,302.762,25.200,-77.544,34.762,12599.957,61142.976,20020915_070403
1,KMHX20020915_095435,-55.802,0.068,242.966,147.557,2.475,-77.191,35.462,1237.568,81381.561,20020915_055435
2,KMHX20020915_103506,-15.286,0.057,364.258,298.516,19.336,-76.525,34.782,9668.049,32137.805,20020915_063506
3,KMHX20020915_105228,2.081,0.443,334.929,122.418,7.469,-76.684,35.576,3734.661,90492.341,20020915_065228
5,KMHX20020915_105815,7.864,0.712,312.175,164.667,22.367,-76.809,35.386,11183.704,67939.518,20020915_065815
7,KMHX20020915_113952,49.481,0.084,242.828,147.968,2.635,-77.191,35.461,1317.589,81213.097,20020915_073952
8,KMHX20020915_115714,66.848,0.057,242.155,147.865,2.486,-77.195,35.461,1243.231,81380.306,20020915_075714
1,KMHX20020916_104308,-7.971,0.067,175.742,322.078,20.214,-77.554,34.674,10107.090,63101.923,20020916_064308
1,KMHX20020916_104804,-3.037,0.062,176.834,322.126,26.327,-77.548,34.674,13163.438,62568.670,20020916_064804
2,KMHX20020916_105758,6.863,0.056,246.629,323.033,11.102,-77.168,34.672,5551.006,29064.729,20020916_065758
4,KMHX20020917_104935,-2.240,0.611,310.704,179.646,9.243,-76.818,35.318,4621.727,60414.745,20020917_064935
4,KMHX20020917_105523,3.560,0.118,310.580,179.137,17.758,-76.818,35.321,8878.776,60662.676,20020917_065523
4,KMHX20020917_110110,9.344,0.300,311.863,179.091,22.871,-76.811,35.321,11435.709,60744.871,20020917_070110
5,KMHX20020917_105523,3.560,0.644,358.196,86.213,15.253,-76.555,35.739,7626.617,110783.026,20020917_065523
5,KMHX20020917_110110,9.344,0.859,359.316,87.103,18.954,-76.549,35.735,9476.917,110502.688,20020917_070110
5,KMHX20020917_110657,15.127,0.057,362.612,91.865,25.917,-76.530,35.713,12958.500,108674.550,20020917_070657
6,KMHX20020917_111347,21.960,0.067,176.471,338.568,23.726,-77.550,34.600,11862.909,64704.667,20020917_071347
6,KMHX20020917_111934,27.744,0.203,171.605,337.360,32.280,-77.576,34.605,16139.849,66860.242,20020917_071934
1,KMHX20020917_095731,-54.306,0.371,255.410,485.751,18.633,-77.118,33.938,9316.481,95513.899,20020917_055731
2,KMHX20020917_102040,-31.156,0.102,67.714,342.025,34.403,-78.142,34.580,17201.622,118028.302,20020917_062040
3,KMHX20020917_103214,-19.590,0.069,140.710,348.062,20.836,-77.744,34.556,10418.034,83191.329,20020917_063214
7,KMHX20020917_113109,39.327,0.051,33.846,260.328,35.460,-78.333,34.946,17729.820,134547.454,20020917_073109
8,KMHX20020917_121139,79.827,0.111,148.767,280.673,24.545,-77.703,34.860,12272.623,76231.591,20020917_081139
4,KMHX20020918_103924,-13.143,0.055,111.844,349.438,15.567,-77.901,34.549,7783.301,97271.456,20020918_063924
4,KMHX20020918_104911,-3.359,0.696,112.515,348.093,21.801,-77.898,34.555,10900.670,96777.413,20020918_064911
6,KMHX20020918_105857,6.407,0.223,307.432,175.694,17.961,-76.836,35.336,8980.492,62264.037,20020918_065857
6,KMHX20020918_110844,16.191,0.407,307.344,177.467,27.567,-76.836,35.328,13783.591,61376.469,20020918_070844
7,KMHX20020918_105857,6.407,0.125,354.921,338.237,18.472,-76.577,34.603,9235.821,33460.085,20020918_065857
7,KMHX20020918_110844,16.191,0.053,352.385,340.135,27.690,-76.591,34.595,13845.083,32996.027,20020918_070844
11,KMHX20020918_120722,74.824,0.200,349.652,339.893,16.969,-76.606,34.596,8484.636,31846.611,20020918_080722
11,KMHX20020918_121709,84.607,0.053,349.793,339.119,24.648,-76.605,34.599,12323.942,31660.738,20020918_081709
1,KMHX20020918_100903,-43.493,0.180,248.656,96.561,8.689,-77.160,35.692,4344.574,104908.961,20020918_060903
2,KMHX20020918_100903,-43.493,0.086,160.279,275.534,15.826,-77.641,34.884,7912.832,70923.487,20020918_060903
5,KMHX20020918_104911,-3.359,0.152,351.986,329.393,21.347,-76.593,34.643,10673.702,29859.890,20020918_064911
9,KMHX20020918_111830,25.957,0.065,278.256,120.051,17.033,-76.996,35.587,8516.373,90628.902,20020918_071830
10,KMHX20020918_115736,65.057,0.081,111.999,359.128,29.816,-77.900,34.505,14908.112,98540.104,20020918_075736
1,KMHX20020919_105050,-2.430,0.950,305.888,173.016,11.964,-76.844,35.348,5982.006,63560.180,20020919_065050
1,KMHX20020919_105638,3.370,0.964,302.479,171.823,17.048,-76.863,35.354,8523.801,64100.593,20020919_065638
1,KMHX20020919_110225,9.153,0.970,300.730,171.460,21.436,-76.872,35.355,10717.967,64270.964,20020919_070225
