track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KRAX20081011_113104_V03,13.642,0.096,469.863,435.904,40.180,-77.559,35.049,20090.006,108769.592,20081011_073104
9,KRAX20081011_113646_V03,19.342,-1.000,469.863,435.904,49.243,-77.559,35.049,24621.506,108769.592,20081011_073646
9,KRAX20081011_114229_V03,25.059,0.127,454.411,438.998,40.424,-77.644,35.036,20211.891,103878.692,20081011_074229
10,KRAX20081011_111939_V03,2.225,0.073,266.224,403.141,2.911,-78.675,35.200,1455.557,54265.421,20081011_071939
1,KRAX20081012_111434_V03,-3.702,0.108,227.011,435.931,2.371,-78.890,35.052,1185.509,77143.782,20081012_071434
3,KRAX20081012_113728_V03,19.198,0.115,21.648,128.805,9.401,-80.042,36.427,4700.294,163391.593,20081012_073728
1,KRAX20081013_111721_V03,-1.769,0.105,316.609,154.496,2.483,-78.398,36.321,1241.596,73224.508,20081013_071721
1,KRAX20081014_110120_V03,-18.641,0.500,390.967,366.655,8.103,-77.990,35.364,4051.510,56386.893,20081014_070120
1,KRAX20081014_110703_V03,-12.924,0.227,391.588,366.279,15.179,-77.986,35.366,7589.618,56527.210,20081014_070703
1,KRAX20081014_111245_V03,-7.224,0.777,394.768,365.969,21.276,-77.969,35.367,10638.113,57734.221,20081014_071245
1,KRAX20081014_111828_V03,-1.508,0.305,400.022,366.161,22.738,-77.940,35.366,11368.957,59961.519,20081014_071828
11,KRAX20081014_111828_V03,-1.508,0.138,70.519,220.785,13.528,-79.763,36.016,6763.767,121384.093,20081014_071828
11,KRAX20081014_112411_V03,4.209,0.341,70.833,220.413,20.985,-79.761,36.017,10492.469,121296.585,20081014_072411
11,KRAX20081014_112953_V03,9.909,0.351,73.705,220.795,24.997,-79.745,36.016,12498.466,119877.985,20081014_072953
11,KRAX20081014_113537_V03,15.642,0.073,80.061,218.094,32.295,-79.710,36.028,16147.279,117347.484,20081014_073537
6,KRAX20081014_111245_V03,-7.224,0.426,444.982,127.190,4.666,-77.681,36.441,2333.138,112786.353,20081014_071245
6,KRAX20081014_111828_V03,-1.508,0.433,445.242,127.764,13.690,-77.680,36.439,6844.806,112650.361,20081014_071828
6,KRAX20081014_112411_V03,4.209,0.183,446.237,129.377,19.404,-77.675,36.431,9702.191,112358.221,20081014_072411
4,KRAX20081014_110703_V03,-12.924,0.374,410.850,292.572,9.178,-77.878,35.697,4589.104,55549.402,20081014_070703
4,KRAX20081014_111245_V03,-7.224,0.142,411.223,292.284,16.072,-77.876,35.698,8035.904,55745.405,20081014_071245
7,KRAX20081014_111245_V03,-7.224,0.077,279.379,378.022,10.370,-78.603,35.314,5184.952,40350.559,20081014_071245
7,KRAX20081014_111828_V03,-1.508,0.055,278.672,378.852,17.122,-78.607,35.310,8561.087,40842.849,20081014_071828
10,KRAX20081014_111828_V03,-1.508,0.347,135.855,92.795,10.137,-79.407,36.595,5068.741,132171.617,20081014_071828
10,KRAX20081014_112411_V03,4.209,0.147,137.610,94.594,18.928,-79.397,36.587,9463.944,130921.871,20081014_072411
5,KRAX20081014_110703_V03,-12.924,0.101,467.705,249.986,8.407,-77.561,35.887,4203.545,87501.859,20081014_070703
8,KRAX20081014_111245_V03,-7.224,0.070,306.174,404.344,16.171,-78.456,35.195,8085.579,52262.995,20081014_071245
12,KRAX20081014_111828_V03,-1.508,0.074,259.652,414.271,12.605,-78.711,35.150,6302.727,60592.640,20081014_071828
13,KRAX20081014_112411_V03,4.209,0.244,261.111,40.426,11.708,-78.708,36.835,5853.893,131235.395,20081014_072411
14,KRAX20081014_112411_V03,4.209,0.187,136.742,212.232,14.574,-79.396,36.057,7286.957,92677.659,20081014_072411
15,KRAX20081014_112411_V03,4.209,0.079,435.067,232.219,30.257,-77.741,35.968,15128.258,75560.262,20081014_072411
16,KRAX20081014_112953_V03,9.909,0.102,25.059,245.739,21.011,-80.013,35.900,10505.669,140121.982,20081014_072953
1,KRAX20081015_110845_V03,-12.086,0.539,280.530,377.549,4.945,-78.597,35.316,2472.294,39977.911,20081015_070845
1,KRAX20081015_111821_V03,-2.486,0.058,281.254,377.728,12.652,-78.593,35.315,6326.204,39978.451,20081015_071821
1,KRAX20081015_112757_V03,7.114,0.091,284.325,377.389,15.182,-78.576,35.316,7590.881,39480.103,20081015_072757
3,KRAX20081015_110845_V03,-12.086,0.181,432.176,229.009,4.708,-77.757,35.983,2353.794,75017.076,20081015_070845
3,KRAX20081015_111821_V03,-2.486,0.116,433.496,228.351,14.054,-77.750,35.986,7026.808,75753.950,20081015_071821
6,KRAX20081015_111821_V03,-2.486,0.568,408.309,287.935,16.388,-77.891,35.718,8194.241,54489.324,20081015_071821
6,KRAX20081015_112757_V03,7.114,0.302,410.049,287.367,25.630,-77.882,35.721,12814.873,55385.678,20081015_072757
7,KRAX20081015_111821_V03,-2.486,0.102,281.991,159.231,4.970,-78.590,36.300,2484.776,70958.336,20081015_071821
1,KRAX20081016_110623_V03,-15.320,0.132,395.272,363.955,8.598,-77.966,35.376,4298.786,57373.636,20081016_070623
2,KRAX20081016_110623_V03,-15.320,0.065,411.948,290.509,6.138,-77.871,35.706,3068.916,56174.941,20081016_070623
3,KRAX20081016_111559_V03,-5.720,0.072,306.752,398.490,13.373,-78.453,35.221,6686.253,49360.717,20081016_071559
4,KRAX20081016_112535_V03,3.880,0.195,363.275,63.919,3.463,-78.136,36.729,1731.701,122206.899,20081016_072535
5,KRAX20081016_113510_V03,13.464,0.073,264.841,499.703,4.765,-78.682,34.765,2382.514,101387.175,20081016_073510
7,KRAX20081017_122524_V03,62.824,0.107,320.673,378.408,19.861,-78.376,35.312,9930.534,40543.636,20081017_082524
7,KRAX20081017_123106_V03,68.524,0.312,325.075,377.728,25.037,-78.352,35.315,12518.548,40836.345,20081017_083106
7,KRAX20081017_123647_V03,74.207,0.249,338.656,379.852,24.552,-78.277,35.305,12275.923,44358.182,20081017_083647
7,KRAX20081017_124229_V03,79.907,0.065,353.159,375.326,19.280,-78.198,35.325,9640.001,46097.626,20081017_084229
2,KRAX20081017_115653_V03,34.307,0.063,37.805,408.997,25.266,-79.929,35.165,12632.996,141974.059,20081017_075653
2,KRAX20081017_120237_V03,40.040,0.100,38.524,407.878,32.769,-79.925,35.171,16384.469,141427.723,20081017_080237
2,KRAX20081017_120818_V03,45.724,0.088,54.173,406.115,26.093,-79.839,35.179,13046.641,133876.162,20081017_080818
2,KRAX20081017_121400_V03,51.424,0.054,55.369,404.540,33.143,-79.833,35.187,16571.382,133015.796,20081017_081400
2,KRAX20081017_121942_V03,57.124,0.134,67.267,402.702,29.294,-79.768,35.196,14646.828,127193.135,20081017_081942
2,KRAX20081017_122524_V03,62.824,0.089,69.296,402.249,36.407,-79.757,35.198,18203.666,126173.702,20081017_082524
5,KRAX20081017_121942_V03,57.124,0.152,263.241,228.739,34.924,-78.694,35.986,17461.971,40091.630,20081017_081942
5,KRAX20081017_122524_V03,62.824,0.238,266.316,228.422,41.608,-78.677,35.988,20803.947,39553.739,20081017_082524
5,KRAX20081017_123106_V03,68.524,0.079,288.606,225.454,35.490,-78.553,36.001,17744.814,37705.950,20081017_083106
5,KRAX20081017_123647_V03,74.207,0.062,291.010,225.754,42.036,-78.540,36.000,21018.174,37393.976,20081017_083647
1,KRAX20081017_111700_V03,-5.576,0.237,367.730,271.307,22.644,-78.115,35.794,11322.220,36778.320,20081017_071700
3,KRAX20081017_120818_V03,45.724,0.160,216.730,291.064,16.587,-78.950,35.705,8293.646,41873.992,20081017_080818
9,KRAX20081017_123647_V03,74.207,0.163,212.948,289.066,17.350,-78.971,35.714,8675.245,43868.203,20081017_083647
10,KRAX20081017_123647_V03,74.207,0.057,361.913,193.314,2.512,-78.146,36.146,1255.978,61674.917,20081017_083647
8,KRAX20081018_115300_V03,29.544,0.051,282.540,389.182,16.475,-78.586,35.263,8237.490,45437.643,20081018_075300
8,KRAX20081018_115843_V03,35.261,0.259,284.797,388.754,23.140,-78.574,35.265,11570.153,45023.388,20081018_075843
8,KRAX20081018_120426_V03,40.977,0.307,291.016,388.684,25.522,-78.539,35.266,12760.794,44568.995,20081018_080426
8,KRAX20081018_121009_V03,46.694,-1.000,296.372,388.556,28.835,-78.510,35.266,14417.632,44314.992,20081018_081009
8,KRAX20081018_121553_V03,52.427,0.543,306.124,382.424,27.520,-78.456,35.294,13760.056,41325.505,20081018_081553
8,KRAX20081018_122135_V03,58.127,0.613,312.109,379.121,28.752,-78.423,35.309,14376.180,40021.272,20081018_082135
8,KRAX20081018_122718_V03,63.844,0.365,319.164,373.528,29.966,-78.385,35.334,14982.993,37992.217,20081018_082718
8,KRAX20081018_123301_V03,69.561,0.075,330.493,365.264,27.978,-78.322,35.371,13988.797,36018.077,20081018_083301
8,KRAX20081018_123844_V03,75.277,-1.000,340.601,357.874,26.870,-78.267,35.404,13434.865,35347.964,20081018_083844
8,KRAX20081018_124426_V03,80.977,0.357,343.643,356.256,28.877,-78.250,35.412,14438.528,35600.166,20081018_084426
8,KRAX20081018_125010_V03,86.711,0.734,352.199,352.753,29.392,-78.203,35.427,14696.208,37106.833,20081018_085010
1,KRAX20081018_104425_V03,-39.039,0.072,477.882,103.167,21.238,-77.497,36.548,10618.881,132651.084,20081018_064425
1,KRAX20081018_105008_V03,-33.323,0.051,475.980,102.803,32.811,-77.507,36.550,16405.358,132150.748,20081018_065008
1,KRAX20081018_105550_V03,-27.623,0.799,488.764,99.770,34.932,-77.436,36.563,17466.203,137589.679,20081018_065550
1,KRAX20081018_110133_V03,-21.906,0.316,499.522,95.344,37.758,-77.375,36.582,18879.030,142909.793,20081018_070133
1,KRAX20081018_110716_V03,-16.189,0.069,509.241,89.499,40.511,-77.321,36.608,20255.598,148401.688,20081018_070716
1,KRAX20081018_111259_V03,-10.473,0.138,521.305,86.989,41.974,-77.253,36.619,20987.081,153581.971,20081018_071259
3,KRAX20081018_113008_V03,6.677,0.118,322.464,377.548,42.904,-78.366,35.316,21452.093,40368.047,20081018_073008
3,KRAX20081018_113551_V03,12.394,0.535,324.811,376.398,48.355,-78.354,35.321,24177.685,40162.701,20081018_073551
3,KRAX20081018_114134_V03,18.111,0.218,342.199,369.632,39.737,-78.258,35.351,19868.332,40710.434,20081018_074134
5,KRAX20081018_113551_V03,12.394,0.150,221.730,229.500,5.672,-78.924,35.982,2836.098,52670.004,20081018_073551
5,KRAX20081018_114134_V03,18.111,0.121,221.322,230.634,12.704,-78.926,35.977,6351.941,52445.055,20081018_074134
5,KRAX20081018_114717_V03,23.827,0.057,223.874,237.388,10.145,-78.912,35.947,5072.344,49283.229,20081018_074717
2,KRAX20081018_111842_V03,-4.756,0.057,305.235,392.136,42.714,-78.461,35.250,21357.088,46142.113,20081018_071842
13,KRAX20081018_122718_V03,63.844,0.059,281.909,384.277,25.666,-78.589,35.285,12832.987,43098.587,20081018_082718
14,KRAX20081018_124426_V03,80.977,0.073,310.470,365.740,28.337,-78.432,35.369,14168.688,33284.347,20081018_084426
2,KRAX20081019_114533_V03,21.208,0.135,531.012,468.238,17.019,-77.226,34.900,8509.550,142890.347,20081019_074533
2,KRAX20081019_115510_V03,30.825,0.146,530.545,472.167,32.696,-77.229,34.883,16347.853,143868.300,20081019_075510
1,KRAX20081019_112822_V03,4.025,0.093,270.323,320.146,23.431,-78.654,35.574,11715.425,17934.244,20081019_072822
1,KRAX20081020_111253_V03,-12.351,0.853,411.768,291.323,7.238,-77.872,35.703,3619.080,56052.218,20081020_071253
1,KRAX20081020_112230_V03,-2.734,0.507,411.851,291.227,16.120,-77.872,35.703,8059.901,56097.203,20081020_072230
1,KRAX20081020_113207_V03,6.882,0.296,410.865,290.592,17.331,-77.877,35.706,8665.569,55631.964,20081020_073207
2,KRAX20081020_111253_V03,-12.351,0.636,431.914,228.915,5.442,-77.759,35.983,2721.153,74924.028,20081020_071253
2,KRAX20081020_112230_V03,-2.734,0.480,431.369,228.492,18.270,-77.762,35.985,9135.196,74785.208,20081020_072230
2,KRAX20081020_113207_V03,6.882,0.473,427.986,230.445,21.811,-77.780,35.977,10905.745,72832.514,20081020_073207
3,KRAX20081020_111253_V03,-12.351,0.505,355.335,273.376,5.550,-78.184,35.785,2775.234,30703.546,20081020_071253
3,KRAX20081020_112230_V03,-2.734,0.116,356.397,273.081,17.712,-78.178,35.786,8856.037,31245.920,20081020_072230
8,KRAX20081020_112230_V03,-2.734,0.156,305.383,401.155,16.383,-78.460,35.209,8191.563,50649.173,20081020_072230
8,KRAX20081020_113207_V03,6.882,0.070,306.009,401.149,26.268,-78.457,35.209,13133.802,50663.539,20081020_073207
4,KRAX20081020_111253_V03,-12.351,0.187,268.443,305.426,6.751,-78.664,35.641,3375.622,16010.182,20081020_071253
1,KRAX20081021_110802_V03,-18.100,0.889,405.480,402.103,5.925,-77.911,35.204,2962.605,73401.393,20081021_070802
1,KRAX20081021_111739_V03,-8.483,0.610,405.729,402.890,9.993,-77.909,35.200,4996.514,73764.757,20081021_071739
1,KRAX20081021_112717_V03,1.150,0.347,403.397,365.057,17.659,-77.921,35.371,8829.638,61080.480,20081021_072717
2,KRAX20081021_110802_V03,-18.100,0.687,394.560,364.651,7.740,-77.970,35.373,3870.193,57274.278,20081021_070802
2,KRAX20081021_111739_V03,-8.483,0.678,399.168,362.303,16.264,-77.944,35.383,8131.958,58557.512,20081021_071739
5,KRAX20081021_111739_V03,-8.483,0.427,359.674,273.237,9.888,-78.160,35.785,4943.951,32700.402,20081021_071739
6,KRAX20081021_111739_V03,-8.483,0.069,331.712,448.103,6.275,-78.316,34.998,3137.373,75730.202,20081021_071739
7,KRAX20081021_112717_V03,1.150,0.127,203.202,351.031,5.603,-79.023,35.434,2801.289,54712.689,20081021_072717
1,KRAX20081023_111728_V03,-10.484,0.341,366.985,372.155,2.830,-78.122,35.340,1415.012,49227.348,20081023_071728
1,KRAX20081023_112706_V03,-0.850,0.096,369.430,374.455,14.089,-78.108,35.329,7044.323,50901.843,20081023_072706
5,KRAX20081023_113643_V03,8.766,0.055,533.343,428.188,11.134,-77.211,35.081,5567.219,133117.590,20081023_073643
5,KRAX20081023_114621_V03,18.400,0.068,533.187,424.588,18.587,-77.211,35.097,9293.303,132191.654,20081023_074621
4,KRAX20081023_111728_V03,-10.484,0.070,399.406,299.481,6.054,-77.941,35.666,3027.233,49703.771,20081023_071728
3,KRAX20081024_120115_V03,32.382,0.097,298.035,182.837,32.637,-78.501,36.193,16318.668,58589.753,20081024_080115
3,KRAX20081024_120658_V03,38.098,0.173,298.322,182.507,38.727,-78.499,36.195,19363.365,58752.472,20081024_080658
3,KRAX20081024_121242_V03,43.832,0.101,300.917,170.620,28.336,-78.485,36.248,14168.030,64691.506,20081024_081242
1,KRAX20081024_105233_V03,-36.318,0.071,174.461,273.815,13.530,-79.184,35.781,6764.790,64120.384,20081024_065233
1,KRAX20081024_105816_V03,-30.602,-1.000,174.461,273.815,22.619,-79.184,35.781,11309.540,64120.384,20081024_065816
1,KRAX20081024_110359_V03,-24.885,0.086,191.544,259.085,41.182,-79.090,35.848,20590.981,57958.315,20081024_070359
7,KRAX20081025_123726_V03,67.641,0.084,510.096,454.895,37.288,-77.340,34.962,18644.014,130511.232,20081025_083726
7,KRAX20081025_124308_V03,73.341,0.170,508.150,450.605,43.641,-77.350,34.981,21820.549,128460.224,20081025_084308
7,KRAX20081025_124852_V03,79.074,0.153,501.821,438.450,45.561,-77.384,35.036,22780.353,122372.323,20081025_084852
1,KRAX20081025_104311_V03,-46.609,0.235,348.600,260.643,24.958,-78.221,35.842,12478.962,31268.744,20081025_064311
1,KRAX20081025_104854_V03,-40.893,0.128,350.622,258.315,31.167,-78.210,35.853,15583.560,32788.314,20081025_064854
2,KRAX20081025_115144_V03,21.941,0.161,467.646,434.295,31.744,-77.571,35.057,15872.227,107401.504,20081025_075144
2,KRAX20081025_115726_V03,27.641,0.233,465.158,430.920,37.328,-77.585,35.072,18664.041,105376.897,20081025_075726
2,KRAX20081025_120309_V03,33.357,0.297,456.324,414.885,31.993,-77.632,35.144,15996.302,96999.825,20081025_080309
2,KRAX20081025_120851_V03,39.057,0.177,454.558,409.496,38.945,-77.642,35.169,19472.483,94706.858,20081025_080851
2,KRAX20081025_121434_V03,44.774,0.060,442.824,382.297,32.373,-77.705,35.292,16186.529,82418.737,20081025_081434
4,KRAX20081025_115726_V03,27.641,0.154,301.349,141.786,13.540,-78.482,36.378,6769.875,79110.039,20081025_075726
4,KRAX20081025_120309_V03,33.357,-1.000,301.349,141.786,22.629,-78.482,36.378,11314.625,79110.039,20081025_080309
4,KRAX20081025_120851_V03,39.057,0.054,297.937,159.682,33.044,-78.501,36.298,16522.231,70166.805,20081025_080851
3,KRAX20081025_115726_V03,27.641,0.213,295.285,184.609,30.116,-78.516,36.185,15057.938,57743.387,20081025_075726
8,KRAX20081025_124852_V03,79.074,0.121,409.606,294.955,32.670,-77.885,35.686,16334.881,54860.940,20081025_084852
20,KRAX20081026_120909_V03,38.427,0.467,538.444,376.561,35.376,-77.179,35.313,17688.101,125217.109,20081026_080909
20,KRAX20081026_121451_V03,44.127,0.331,537.893,377.109,43.446,-77.182,35.311,21723.247,125038.769,20081026_081451
20,KRAX20081026_122039_V03,49.927,0.207,538.763,380.988,51.081,-77.178,35.293,25540.618,126062.381,20081026_082039
20,KRAX20081026_122624_V03,55.677,0.094,534.699,391.052,62.685,-77.201,35.248,31342.440,125870.801,20081026_082624
20,KRAX20081026_123206_V03,61.377,-1.000,532.047,399.003,73.039,-77.216,35.212,36519.654,126141.959,20081026_083206
20,KRAX20081026_123749_V03,67.094,0.071,515.206,350.468,29.322,-77.305,35.432,14660.936,110522.179,20081026_083749
1,KRAX20081026_111534_V03,-15.156,0.300,283.225,378.353,5.322,-78.582,35.312,2661.108,40064.357,20081026_071534
1,KRAX20081026_112510_V03,-5.556,0.109,285.872,388.174,17.829,-78.568,35.268,8914.345,44649.252,20081026_072510
2,KRAX20081026_111534_V03,-15.156,0.153,401.738,408.870,7.798,-77.932,35.173,3898.899,74503.729,20081026_071534
5,KRAX20081026_112510_V03,-5.556,0.537,319.660,159.257,3.512,-78.381,36.299,1755.829,71054.786,20081026_072510
6,KRAX20081026_112510_V03,-5.556,0.488,315.904,159.007,2.943,-78.401,36.301,1471.615,70943.439,20081026_072510
7,KRAX20081026_112510_V03,-5.556,0.317,281.556,156.858,2.245,-78.593,36.310,1122.639,72162.469,20081026_072510
2,KRAX20081027_111318_V03,-18.359,0.392,392.602,366.020,4.712,-77.981,35.367,2356.110,56863.424,20081027_071318
2,KRAX20081027_112255_V03,-8.742,0.088,395.817,362.585,19.548,-77.963,35.382,9774.154,57222.746,20081027_072255
6,KRAX20081027_112255_V03,-8.742,0.522,325.368,150.252,5.160,-78.349,36.340,2580.154,75940.605,20081027_072255
6,KRAX20081027_113232_V03,0.874,0.131,327.427,151.726,15.620,-78.337,36.333,7809.885,75394.598,20081027_073232
7,KRAX20081027_112255_V03,-8.742,0.366,298.786,391.312,7.127,-78.497,35.254,3563.353,45660.180,20081027_072255
7,KRAX20081027_113232_V03,0.874,0.527,300.865,393.542,18.619,-78.485,35.244,9309.556,46773.012,20081027_073232
17,KRAX20081027_114209_V03,10.491,0.162,138.829,215.049,13.963,-79.384,36.045,6981.343,91094.293,20081027_074209
17,KRAX20081027_115147_V03,20.124,0.104,140.875,210.311,33.179,-79.373,36.066,16589.635,91330.160,20081027_075147
1,KRAX20081027_111318_V03,-18.359,0.857,474.275,248.552,13.227,-77.525,35.893,6613.277,90854.987,20081027_071318
5,KRAX20081027_111318_V03,-18.359,0.068,403.598,402.083,15.155,-77.921,35.204,7577.597,72721.188,20081027_071318
5,KRAX20081027_112255_V03,-8.742,-1.000,403.598,402.083,30.446,-77.921,35.204,15222.847,72721.188,20081027_072255
5,KRAX20081027_113232_V03,0.874,0.078,420.540,403.735,25.237,-77.828,35.196,12618.553,79515.491,20081027_073232
8,KRAX20081027_112255_V03,-8.742,0.246,357.517,273.286,10.568,-78.172,35.785,5284.035,31708.889,20081027_072255
11,KRAX20081027_113232_V03,0.874,0.192,285.989,159.378,5.597,-78.568,36.299,2798.328,70659.259,20081027_073232
12,KRAX20081027_113232_V03,0.874,0.187,311.249,201.272,5.422,-78.428,36.110,2710.815,49683.393,20081027_073232
15,KRAX20081027_114209_V03,10.491,0.491,232.996,219.566,9.899,-78.862,36.027,4949.291,52343.150,20081027_074209
16,KRAX20081027_114209_V03,10.491,0.228,217.520,148.510,8.368,-78.949,36.347,4184.061,86244.295,20081027_074209
1,KRAX20081028_111835_V03,-14.017,0.840,396.862,365.417,7.623,-77.957,35.369,3811.653,58441.581,20081028_071835
3,KRAX20081028_112813_V03,-4.384,0.572,361.049,273.576,12.520,-78.152,35.784,6259.880,33260.916,20081028_072813
4,KRAX20081028_112813_V03,-4.384,0.056,199.482,351.534,2.628,-79.043,35.432,1314.091,56479.203,20081028_072813
2,KRAX20081029_112330_V03,-10.048,0.081,305.253,394.329,6.301,-78.461,35.240,3150.743,47237.772,20081029_072330
2,KRAX20081029_113307_V03,-0.431,0.108,305.349,394.318,19.094,-78.461,35.240,9546.898,47234.582,20081029_073307
1,KRAX20081029_112330_V03,-10.048,0.246,412.700,403.922,5.793,-77.871,35.195,2896.626,76650.331,20081029_072330
1,KRAX20081030_112151_V03,-12.650,0.895,393.195,367.862,8.629,-77.977,35.358,4314.363,57642.433,20081030_072151
1,KRAX20081030_113129_V03,-3.017,0.389,392.931,369.743,23.968,-77.979,35.350,11983.947,58095.377,20081030_073129
1,KRAX20081030_114106_V03,6.600,0.142,396.424,372.864,30.640,-77.960,35.336,15320.173,60429.126,20081030_074106
4,KRAX20081030_113129_V03,-3.017,0.343,301.532,394.933,7.907,-78.482,35.237,3953.493,47472.868,20081030_073129
4,KRAX20081030_114106_V03,6.600,0.271,302.131,395.701,17.835,-78.478,35.234,8917.525,47862.120,20081030_074106
2,KRAX20081030_112151_V03,-12.650,0.146,400.958,412.150,6.670,-77.936,35.159,3334.969,75448.790,20081030_072151
