track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KAKQ20120911_105532_V06,8.219,0.917,260.800,44.206,21.971,-77.231,38.136,10985.636,129390.218,20120911_065532
6,KAKQ20120911_110514_V06,17.919,0.847,261.850,51.346,28.597,-77.225,38.104,14298.327,125781.736,20120911_070514
3,KAKQ20120911_103605_V06,-11.231,0.409,225.027,178.288,5.578,-77.432,37.531,2789.236,71474.949,20120911_063605
3,KAKQ20120911_104548_V06,-1.515,0.061,227.230,179.590,17.247,-77.419,37.526,8623.282,70345.532,20120911_064548
10,KAKQ20120911_104548_V06,-1.515,0.072,423.798,522.178,29.278,-76.321,35.981,14639.081,127170.004,20120911_064548
14,KAKQ20120911_105532_V06,8.219,0.056,324.393,210.671,8.777,-76.870,37.386,4388.298,46300.045,20120911_065532
4,KAKQ20120912_103824_V06,-9.723,0.066,489.743,387.115,20.155,-75.947,36.587,10077.469,104392.666,20120912_063824
4,KAKQ20120912_104808_V06,0.010,0.369,490.721,387.407,28.239,-75.942,36.585,14119.388,104898.252,20120912_064808
4,KAKQ20120912_105750_V06,9.710,0.282,489.318,386.648,32.660,-75.950,36.589,16329.867,104102.358,20120912_065750
4,KAKQ20120912_110733_V06,19.427,0.106,486.556,388.884,38.682,-75.965,36.579,19340.917,103323.926,20120912_070733
1,KAKQ20120912_103824_V06,-9.723,0.469,325.222,179.367,4.798,-76.865,37.527,2399.052,61620.623,20120912_063824
1,KAKQ20120912_104808_V06,0.010,0.717,326.799,178.785,16.450,-76.856,37.530,8224.818,62070.975,20120912_064808
1,KAKQ20120912_105750_V06,9.710,0.311,329.899,179.424,21.843,-76.838,37.527,10921.369,62113.629,20120912_065750
9,KAKQ20120912_120747_V06,79.660,0.816,481.378,387.455,18.242,-75.994,36.586,9121.222,100680.494,20120912_080747
9,KAKQ20120912_121730_V06,89.377,0.914,479.926,388.733,28.252,-76.002,36.580,14125.833,100307.998,20120912_081730
7,KAKQ20120912_110733_V06,19.427,0.065,329.700,202.275,8.677,-76.840,37.424,4338.272,51069.320,20120912_070733
8,KAKQ20120912_110733_V06,19.427,0.061,119.156,160.314,16.602,-78.032,37.609,8301.181,114254.813,20120912_070733
1,KAKQ20120913_103533_V06,-13.382,0.488,324.912,178.094,2.427,-76.867,37.533,1213.657,62212.781,20120913_063533
1,KAKQ20120913_104514_V06,-3.699,0.924,324.182,179.315,11.544,-76.871,37.528,5771.786,61542.038,20120913_064514
1,KAKQ20120913_105457_V06,6.018,0.969,324.941,182.081,20.740,-76.866,37.515,10370.023,60263.978,20120913_065457
1,KAKQ20120913_110440_V06,15.734,0.976,325.039,181.757,31.486,-76.866,37.517,15742.919,60432.418,20120913_070440
1,KAKQ20120913_111423_V06,25.451,0.897,319.713,179.047,37.690,-76.896,37.529,18845.023,61274.539,20120913_071423
1,KAKQ20120913_112407_V06,35.184,0.722,318.351,179.041,44.011,-76.904,37.529,22005.474,61171.339,20120913_072407
1,KAKQ20120913_113352_V06,44.934,0.269,316.062,171.954,45.972,-76.917,37.561,22985.830,64524.565,20120913_073352
4,KAKQ20120913_104514_V06,-3.699,0.458,499.101,376.450,13.454,-75.894,36.634,6726.801,106637.089,20120913_064514
4,KAKQ20120913_105457_V06,6.018,0.394,496.034,376.110,27.926,-75.912,36.636,13963.020,105145.140,20120913_065457
4,KAKQ20120913_110440_V06,15.734,0.189,484.951,373.732,41.682,-75.973,36.647,20840.864,99553.005,20120913_070440
7,KAKQ20120913_110440_V06,15.734,0.069,207.557,368.568,6.235,-77.525,36.674,3117.374,57548.396,20120913_070440
9,KAKQ20120913_112407_V06,35.184,0.062,235.290,172.729,15.967,-77.374,37.557,7983.273,71388.424,20120913_072407
3,KAKQ20120914_104928_V06,-0.276,0.881,327.147,177.993,6.932,-76.854,37.533,3466.202,62495.331,20120914_064928
3,KAKQ20120914_105517_V06,5.541,0.715,328.981,179.636,13.837,-76.844,37.526,6918.725,61902.184,20120914_065517
3,KAKQ20120914_110106_V06,11.357,0.562,325.483,180.472,21.032,-76.863,37.522,10516.153,61107.158,20120914_070106
3,KAKQ20120914_110656_V06,17.191,0.395,328.904,181.377,21.712,-76.844,37.518,10855.830,61046.692,20120914_070656
3,KAKQ20120914_111245_V06,23.007,-1.000,330.886,182.285,23.911,-76.833,37.514,11955.373,60849.867,20120914_071245
3,KAKQ20120914_111835_V06,28.841,0.306,328.729,199.831,11.795,-76.845,37.435,5897.472,52103.633,20120914_071835
3,KAKQ20120914_112423_V06,34.641,0.428,328.452,200.644,19.096,-76.847,37.431,9548.211,51674.814,20120914_072423
1,KAKQ20120914_103749_V06,-11.926,0.410,227.224,175.473,5.399,-77.419,37.544,2699.545,72116.792,20120914_063749
4,KAKQ20120914_104928_V06,-0.276,0.287,43.369,184.926,7.804,-78.459,37.493,3902.071,140624.976,20120914_064928
8,KAKQ20120914_111245_V06,23.007,0.166,331.013,194.585,13.442,-76.832,37.459,6720.829,54941.304,20120914_071245
1,KAKQ20120915_103546_V06,-14.787,0.608,323.704,182.989,2.316,-76.873,37.511,1158.024,59693.909,20120915_063546
1,KAKQ20120915_104135_V06,-8.970,0.970,323.556,191.733,9.022,-76.874,37.472,4510.859,55399.837,20120915_064135
1,KAKQ20120915_104725_V06,-3.137,0.888,322.307,202.452,14.385,-76.881,37.423,7192.334,50032.904,20120915_064725
1,KAKQ20120915_105314_V06,2.680,0.585,320.821,211.703,18.484,-76.890,37.382,9241.894,45359.377,20120915_065314
1,KAKQ20120915_105903_V06,8.496,0.697,319.987,217.688,21.054,-76.895,37.355,10527.142,42352.100,20120915_065903
4,KAKQ20120916_104325_V06,-7.949,0.750,323.285,177.582,4.967,-76.876,37.535,2483.494,62306.445,20120916_064325
4,KAKQ20120916_104915_V06,-2.116,0.606,323.166,177.938,11.758,-76.876,37.534,5878.903,62120.338,20120916_064915
4,KAKQ20120916_105504_V06,3.701,0.831,326.696,177.812,17.205,-76.856,37.534,8602.514,62534.914,20120916_065504
4,KAKQ20120916_110054_V06,9.534,0.717,328.821,177.810,23.317,-76.844,37.534,11658.567,62771.493,20120916_070054
4,KAKQ20120916_110644_V06,15.368,0.350,327.714,179.114,28.383,-76.851,37.528,14191.571,62010.929,20120916_070644
2,KAKQ20120916_101417_V06,-37.082,0.081,12.285,310.073,20.182,-78.622,36.928,10091.062,143945.743,20120916_061417
2,KAKQ20120916_102006_V06,-31.266,0.205,13.557,311.724,27.519,-78.615,36.920,13759.298,143341.257,20120916_062006
2,KAKQ20120916_102556_V06,-25.432,-1.000,14.641,313.130,35.165,-78.609,36.914,17582.459,142830.332,20120916_062556
2,KAKQ20120916_103146_V06,-19.599,0.269,22.612,312.835,23.752,-78.564,36.916,11875.954,138842.167,20120916_063146
2,KAKQ20120916_103736_V06,-13.766,0.148,23.354,313.670,31.510,-78.560,36.912,15754.810,138491.786,20120916_063736
2,KAKQ20120916_104325_V06,-7.949,-1.000,23.983,314.377,39.472,-78.556,36.909,19735.977,138195.848,20120916_064325
2,KAKQ20120916_104915_V06,-2.116,0.055,31.764,316.928,31.696,-78.512,36.898,15847.822,134384.919,20120916_064915
9,KAKQ20120916_111233_V06,21.184,0.290,484.604,381.234,13.193,-75.976,36.613,6596.567,100843.368,20120916_071233
9,KAKQ20120916_111823_V06,27.018,0.224,485.031,381.562,19.703,-75.973,36.612,9851.357,101105.155,20120916_071823
9,KAKQ20120916_112413_V06,32.851,0.532,485.469,385.258,16.016,-75.971,36.595,8007.780,102063.438,20120916_072413
11,KAKQ20120916_114732_V06,56.168,0.081,321.678,231.599,10.172,-76.885,37.292,5085.876,35876.750,20120916_074732
1,KAKQ20120917_104410_V06,-8.012,0.362,324.701,178.813,1.959,-76.868,37.530,979.473,61839.271,20120917_064410
1,KAKQ20120917_105353_V06,1.705,0.206,324.757,178.794,10.540,-76.867,37.530,5270.045,61854.413,20120917_065353
1,KAKQ20120917_110335_V06,11.405,0.965,324.894,178.355,19.855,-76.867,37.532,9927.574,62082.918,20120917_070335
1,KAKQ20120917_111319_V06,21.138,0.891,328.298,179.375,28.391,-76.847,37.527,14195.290,61949.833,20120917_071319
1,KAKQ20120917_112302_V06,30.855,0.781,329.957,181.875,31.633,-76.838,37.516,15816.576,60932.000,20120917_072302
1,KAKQ20120917_113244_V06,40.555,0.849,327.484,183.034,34.151,-76.852,37.511,17075.462,60075.583,20120917_073244
1,KAKQ20120917_114227_V06,50.271,-1.000,325.358,184.300,36.756,-76.864,37.505,18378.046,59222.993,20120917_074227
1,KAKQ20120917_115209_V06,59.971,0.202,327.043,186.809,40.143,-76.855,37.494,20071.432,58188.308,20120917_075209
4,KAKQ20120917_105353_V06,1.705,0.664,222.902,172.421,7.843,-77.444,37.558,3921.310,74532.439,20120917_065353
4,KAKQ20120917_110335_V06,11.405,0.421,223.756,172.151,15.892,-77.439,37.559,7945.854,74428.735,20120917_070335
5,KAKQ20120917_105353_V06,1.705,0.152,266.558,37.520,8.409,-77.198,38.166,4204.643,132300.735,20120917_065353
5,KAKQ20120917_110335_V06,11.405,0.138,269.232,36.043,17.716,-77.183,38.173,8857.951,132872.245,20120917_070335
6,KAKQ20120917_110335_V06,11.405,0.087,320.553,395.202,6.046,-76.893,36.555,3022.821,48697.500,20120917_070335
7,KAKQ20120917_110335_V06,11.405,0.071,292.982,173.689,2.568,-77.047,37.553,1283.894,63252.828,20120917_070335
4,KAKQ20120918_113321_V06,40.357,0.070,24.509,277.227,29.414,-78.557,37.076,14706.799,138215.224,20120918_073321
7,KAKQ20120919_110233_V06,8.741,0.347,224.802,183.406,4.789,-77.433,37.508,2394.329,69370.301,20120919_070233
7,KAKQ20120919_111213_V06,18.408,0.626,222.942,185.046,12.441,-77.443,37.501,6220.354,69196.301,20120919_071213
7,KAKQ20120919_112155_V06,28.108,0.678,226.453,181.112,19.679,-77.423,37.519,9839.346,69899.003,20120919_072155
7,KAKQ20120919_113135_V06,37.774,0.096,227.179,188.140,21.529,-77.419,37.487,10764.404,66737.395,20120919_073135
7,KAKQ20120919_114116_V06,47.458,0.061,218.613,190.041,21.862,-77.468,37.478,10930.924,68400.849,20120919_074116
7,KAKQ20120919_115058_V06,57.158,0.428,221.409,181.931,34.728,-77.452,37.515,17363.932,70917.148,20120919_075058
7,KAKQ20120919_120040_V06,66.858,0.276,226.292,182.158,40.523,-77.424,37.514,20261.344,69497.662,20120919_080040
7,KAKQ20120919_121023_V06,76.574,0.335,239.835,185.780,49.926,-77.348,37.498,24963.151,64548.597,20120919_081023
7,KAKQ20120919_122006_V06,86.291,0.105,238.395,188.960,51.853,-77.356,37.484,25926.532,63492.537,20120919_082006
1,KAKQ20120919_105251_V06,-0.959,0.861,323.943,184.375,6.684,-76.872,37.505,3341.976,59038.802,20120919_065251
1,KAKQ20120919_110233_V06,8.741,0.960,320.741,194.793,15.508,-76.890,37.458,7754.215,53616.202,20120919_070233
1,KAKQ20120919_111213_V06,18.408,0.987,318.394,201.889,23.074,-76.904,37.426,11537.018,49910.103,20120919_071213
1,KAKQ20120919_112155_V06,28.108,0.966,315.708,207.300,28.165,-76.919,37.401,14082.535,47010.899,20120919_072155
6,KAKQ20120919_110233_V06,8.741,0.371,199.842,369.406,3.109,-77.568,36.670,1554.678,60927.903,20120919_070233
6,KAKQ20120919_111213_V06,18.408,0.478,197.614,371.895,10.069,-77.580,36.659,5034.470,62553.400,20120919_071213
6,KAKQ20120919_112155_V06,28.108,0.554,198.757,374.852,11.638,-77.574,36.645,5818.892,62954.257,20120919_072155
6,KAKQ20120919_113135_V06,37.774,-1.000,199.513,377.726,13.899,-77.569,36.632,6949.660,63519.633,20120919_073135
6,KAKQ20120919_114116_V06,47.458,0.104,193.996,382.010,16.600,-77.600,36.613,8299.998,67012.027,20120919_074116
4,KAKQ20120919_110233_V06,8.741,0.575,104.983,145.860,11.856,-78.113,37.673,5927.985,124288.812,20120919_070233
4,KAKQ20120919_111213_V06,18.408,0.544,106.643,146.508,17.861,-78.103,37.670,8930.257,123437.099,20120919_071213
2,KAKQ20120919_105251_V06,-0.959,0.305,409.654,463.663,10.875,-76.398,36.245,5437.588,98500.816,20120919_065251
9,KAKQ20120919_110233_V06,8.741,0.256,175.212,176.781,2.639,-77.713,37.537,1319.393,87685.459,20120919_070233
11,KAKQ20120919_110233_V06,8.741,0.077,444.636,108.553,87.379,-76.186,37.844,43689.648,119970.302,20120919_070233
16,KAKQ20120919_113135_V06,37.774,0.363,276.013,524.670,8.665,-77.140,35.971,4332.492,112973.502,20120919_073135
20,KAKQ20120919_120040_V06,66.858,0.161,214.930,277.691,14.812,-77.486,37.083,7405.865,43973.130,20120919_080040
1,KAKQ20120920_104903_V06,-5.576,0.974,320.777,181.207,8.076,-76.890,37.519,4037.754,60298.134,20120920_064903
1,KAKQ20120920_105845_V06,4.124,0.978,315.861,183.074,16.939,-76.918,37.511,8469.356,58998.455,20120920_065845
1,KAKQ20120920_110828_V06,13.841,0.946,314.884,186.662,28.820,-76.923,37.494,14409.975,57155.432,20120920_070828
1,KAKQ20120920_111811_V06,23.557,0.801,310.640,188.631,35.371,-76.947,37.486,17685.535,55937.877,20120920_071811
1,KAKQ20120920_112754_V06,33.274,0.750,303.981,196.278,40.126,-76.985,37.451,20062.827,51898.939,20120920_072754
1,KAKQ20120920_113736_V06,42.974,0.514,302.198,195.085,48.989,-76.995,37.457,24494.576,52469.220,20120920_073736
1,KAKQ20120920_114719_V06,52.691,0.181,293.115,197.997,56.919,-77.046,37.443,28459.424,51117.449,20120920_074719
8,KAKQ20120920_111811_V06,23.557,0.076,225.305,178.334,21.871,-77.430,37.531,10935.335,71382.931,20120920_071811
8,KAKQ20120920_112754_V06,33.274,0.073,229.035,178.079,32.631,-77.409,37.532,16315.406,70535.012,20120920_072754
2,KAKQ20120920_104903_V06,-5.576,0.377,101.729,133.528,3.829,-78.132,37.729,1914.458,129445.008,20120920_064903
5,KAKQ20120920_105845_V06,4.124,0.057,498.634,390.652,27.693,-75.898,36.570,13846.378,109170.891,20120920_065845
6,KAKQ20120920_110828_V06,13.841,0.070,313.764,438.091,4.689,-76.931,36.362,2344.744,69387.529,20120920_070828
1,KAKQ20120921_104745_V06,-7.695,0.909,327.077,176.841,6.575,-76.854,37.539,3287.724,63050.011,20120921_064745
1,KAKQ20120921_105727_V06,2.005,0.801,329.250,178.965,14.767,-76.842,37.529,7383.518,62259.358,20120921_065727
1,KAKQ20120921_110710_V06,11.722,0.588,332.589,177.691,24.732,-76.823,37.535,12365.963,63287.995,20120921_070710
1,KAKQ20120921_111653_V06,21.438,0.274,335.081,173.584,38.182,-76.809,37.553,19090.827,65596.375,20120921_071653
2,KAKQ20120921_104745_V06,-7.695,0.308,487.765,378.901,11.098,-75.958,36.624,5548.981,101834.587,20120921_064745
2,KAKQ20120921_105727_V06,2.005,0.153,487.087,379.196,21.033,-75.962,36.622,10516.495,101579.222,20120921_065727
1,KAKQ20120922_104941_V06,-6.582,0.103,343.452,165.014,6.771,-76.762,37.592,3385.513,70903.805,20120922_064941
2,KAKQ20120923_104728_V06,-9.621,0.212,491.895,395.311,13.470,-75.936,36.550,6735.106,107130.499,20120923_064728
2,KAKQ20120923_105317_V06,-3.805,0.715,483.858,397.128,20.516,-75.981,36.542,10258.133,103968.314,20120923_065317
2,KAKQ20120923_105906_V06,2.012,0.715,481.197,405.543,21.971,-75.996,36.504,10985.505,104847.049,20120923_065906
2,KAKQ20120923_110455_V06,7.829,0.686,479.605,411.200,27.428,-76.005,36.479,13713.862,105621.155,20120923_070455
2,KAKQ20120923_111436_V06,17.512,0.705,475.826,424.901,34.225,-76.027,36.417,17112.354,107836.584,20120923_071436
2,KAKQ20120923_112417_V06,27.195,0.414,485.511,431.953,53.900,-75.974,36.385,26949.835,113826.635,20120923_072417
1,KAKQ20120923_104728_V06,-9.621,0.738,325.107,183.918,7.797,-76.866,37.507,3898.567,59382.894,20120923_064728
1,KAKQ20120923_105317_V06,-3.805,0.941,324.949,189.098,11.233,-76.866,37.483,5616.468,56836.979,20120923_065317
1,KAKQ20120923_105906_V06,2.012,0.871,325.465,198.399,14.100,-76.864,37.442,7049.855,52371.760,20120923_065906
1,KAKQ20120923_110455_V06,7.829,0.791,326.926,202.466,20.276,-76.855,37.423,10138.169,50591.244,20120923_070455
1,KAKQ20120923_111436_V06,17.512,0.258,326.170,206.937,21.487,-76.860,37.403,10743.677,48336.115,20120923_071436
7,KAKQ20120923_105317_V06,-3.805,0.681,104.203,143.003,9.759,-78.117,37.686,4879.309,125483.753,20120923_065317
7,KAKQ20120923_105906_V06,2.012,0.869,107.960,145.539,14.318,-78.096,37.675,7159.184,123225.116,20120923_065906
7,KAKQ20120923_110455_V06,7.829,0.920,108.430,148.735,20.433,-78.093,37.660,10216.483,122045.411,20120923_070455
7,KAKQ20120923_111436_V06,17.512,0.919,111.705,154.984,30.273,-78.074,37.632,15136.324,118832.669,20120923_071436
7,KAKQ20120923_112417_V06,27.195,0.574,115.306,157.516,41.726,-78.054,37.621,20863.116,116633.395,20120923_072417
2,KAKQ20120925_105010_V06,-8.573,0.065,491.486,365.412,8.790,-75.936,36.684,4395.145,101174.871,20120925_065010
2,KAKQ20120925_105954_V06,1.161,0.212,494.227,364.148,19.086,-75.921,36.690,9542.778,102273.085,20120925_065954
2,KAKQ20120925_110937_V06,10.877,0.550,503.600,364.384,23.633,-75.868,36.688,11816.619,106768.655,20120925_070937
2,KAKQ20120925_111920_V06,20.594,0.067,507.937,361.965,33.207,-75.844,36.699,16603.503,108486.758,20120925_071920
1,KAKQ20120925_105010_V06,-8.573,0.082,328.946,168.202,8.932,-76.844,37.578,4466.011,67469.648,20120925_065010
1,KAKQ20120926_104932_V06,-10.035,0.602,332.331,175.351,5.314,-76.825,37.545,2657.021,64386.627,20120926_064932
1,KAKQ20120926_105915_V06,-0.319,0.800,338.243,172.342,21.406,-76.791,37.559,10703.033,66631.651,20120926_065915
1,KAKQ20120926_110857_V06,9.381,0.060,345.674,163.375,33.912,-76.749,37.599,16955.819,72028.782,20120926_070857
1,KAKQ20120926_111839_V06,19.081,0.059,334.643,160.859,32.260,-76.811,37.611,16129.794,71694.296,20120926_071839
1,KAKQ20120926_112821_V06,28.781,0.213,323.310,166.286,34.415,-76.876,37.586,17207.476,67865.450,20120926_072821
1,KAKQ20120926_113803_V06,38.481,0.104,316.059,172.266,34.264,-76.917,37.559,17132.116,64369.721,20120926_073803
4,KAKQ20120926_105915_V06,-0.319,0.139,194.547,409.612,8.652,-77.596,36.489,4325.867,76051.255,20120926_065915
5,KAKQ20120926_105915_V06,-0.319,0.079,328.659,384.376,8.694,-76.847,36.604,4347.116,44555.351,20120926_065915
1,KAKQ20120927_104912_V06,-11.201,0.851,332.447,180.860,5.996,-76.824,37.520,2997.910,61739.414,20120927_064912
1,KAKQ20120927_105854_V06,-1.501,0.078,335.147,180.603,16.012,-76.809,37.522,8006.106,62231.331,20120927_065854
1,KAKQ20120927_110836_V06,8.199,0.104,336.176,179.708,29.146,-76.803,37.526,14572.973,62807.085,20120927_070836
4,KAKQ20120927_113742_V06,37.299,0.067,367.944,223.629,8.700,-76.624,37.327,4349.937,51109.921,20120927_073742
2,KAKQ20120928_105028_V06,-10.770,0.763,329.111,177.538,4.560,-76.843,37.535,2280.224,62937.001,20120928_065028
2,KAKQ20120928_110009_V06,-1.086,0.948,335.395,177.041,14.440,-76.807,37.538,7219.986,63975.955,20120928_070009
2,KAKQ20120928_110951_V06,8.614,0.930,340.365,174.629,24.122,-76.779,37.548,12061.161,65854.269,20120928_070951
2,KAKQ20120928_111933_V06,18.314,0.811,349.087,172.472,24.612,-76.730,37.558,12305.960,68324.481,20120928_071933
2,KAKQ20120928_112915_V06,28.014,0.134,349.401,169.060,30.400,-76.728,37.573,15199.786,69974.390,20120928_072915
1,KAKQ20120928_104047_V06,-20.453,0.128,29.865,426.395,52.477,-78.513,36.405,26238.707,149121.466,20120928_064047
5,KAKQ20120928_110951_V06,8.614,0.674,252.544,38.145,8.433,-77.278,38.163,4216.703,133060.326,20120928_070951
6,KAKQ20120928_110951_V06,8.614,0.475,117.231,147.240,9.057,-78.043,37.668,4528.555,119100.827,20120928_070951
26,KAKQ20120929_105902_V06,-3.042,0.914,323.565,188.192,7.671,-76.874,37.488,3835.442,57132.241,20120929_065902
26,KAKQ20120929_110322_V06,1.292,0.821,324.386,190.158,12.274,-76.870,37.479,6136.969,56258.244,20120929_070322
26,KAKQ20120929_110742_V06,5.625,0.574,326.257,193.294,16.421,-76.859,37.465,8210.360,54944.306,20120929_070742
26,KAKQ20120929_111203_V06,9.975,0.653,326.065,196.733,21.472,-76.860,37.449,10736.033,53252.930,20120929_071203
26,KAKQ20120929_111623_V06,14.308,0.753,323.949,197.570,29.087,-76.872,37.445,14543.582,52596.257,20120929_071623
26,KAKQ20120929_112043_V06,18.642,0.669,319.835,198.389,34.897,-76.895,37.442,17448.632,51764.553,20120929_072043
26,KAKQ20120929_112504_V06,22.992,0.321,315.947,198.130,42.123,-76.917,37.443,21061.560,51555.413,20120929_072504
22,KAKQ20120929_104601_V06,-16.058,0.068,42.121,230.438,54.308,-78.462,37.288,27154.060,133548.347,20120929_064601
22,KAKQ20120929_105021_V06,-11.725,-1.000,42.121,230.438,61.198,-78.462,37.288,30599.060,133548.347,20120929_065021
22,KAKQ20120929_105441_V06,-7.392,0.150,47.445,225.954,60.686,-78.432,37.309,30342.942,131592.916,20120929_065441
22,KAKQ20120929_105902_V06,-3.042,0.086,52.252,221.019,63.989,-78.405,37.332,31994.529,130016.339,20120929_065902
22,KAKQ20120929_110322_V06,1.292,0.066,52.699,215.521,66.370,-78.403,37.356,33184.887,130665.848,20120929_070322
12,KAKQ20120929_102419_V06,-37.758,0.206,316.819,260.354,17.554,-76.913,37.162,8777.218,21532.907,20120929_062419
12,KAKQ20120929_102839_V06,-33.425,0.062,317.882,260.067,23.382,-76.907,37.164,11690.878,21877.156,20120929_062839
12,KAKQ20120929_103259_V06,-29.092,0.269,325.783,258.670,24.998,-76.862,37.170,12499.187,24356.106,20120929_063259
12,KAKQ20120929_103720_V06,-24.742,0.219,339.302,258.882,21.913,-76.786,37.169,10956.543,28439.919,20120929_063720
2,KAKQ20120929_100658_V06,-55.108,0.240,237.636,64.453,12.170,-77.363,38.045,6084.785,121831.420,20120929_060658
2,KAKQ20120929_101119_V06,-50.758,0.111,236.588,65.359,19.300,-77.369,38.040,9650.014,121529.545,20120929_061119
3,KAKQ20120929_100658_V06,-55.108,0.217,291.715,265.693,15.235,-77.054,37.138,7617.489,17646.667,20120929_060658
3,KAKQ20120929_101119_V06,-50.758,0.338,292.958,265.263,20.529,-77.047,37.140,10264.662,17721.947,20120929_061119
