track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLWX20031217_131803,55.377,0.050,172.176,335.200,12.612,-78.223,38.815,6306.000,66291.192,20031217_081803
1,KLWX20031218_122414,0.935,0.300,296.934,348.308,9.971,-77.505,38.759,4985.743,24202.788,20031218_072414
1,KLWX20031218_123002,6.735,0.165,296.752,348.163,19.637,-77.506,38.759,9818.636,24136.095,20031218_073002
3,KLWX20031218_122414,0.935,0.081,296.432,322.113,9.174,-77.508,38.877,4586.861,11199.639,20031218_072414
4,KLWX20031218_131707,53.818,0.074,26.038,505.916,36.563,-79.048,38.038,18281.258,171359.524,20031218_081707
4,KLWX20031219_122023,-3.512,0.335,298.376,352.995,15.681,-77.497,38.738,7840.656,26509.753,20031219_072023
4,KLWX20031219_123013,6.321,0.181,297.122,352.058,26.078,-77.504,38.742,13038.998,26068.843,20031219_073013
11,KLWX20031219_130935,45.688,0.075,232.828,538.412,16.179,-77.869,37.902,8089.521,123847.142,20031219_080935
11,KLWX20031219_131925,55.521,0.095,233.715,542.630,27.441,-77.864,37.883,13720.275,125760.542,20031219_081925
1,KLWX20031219_115053,-33.012,0.810,183.726,132.343,16.853,-78.166,39.729,8426.706,102015.396,20031219_065053
3,KLWX20031219_120043,-23.179,0.091,232.686,514.243,49.670,-77.871,38.011,24834.755,112284.351,20031219_070043
5,KLWX20031219_122023,-3.512,0.108,283.050,444.197,15.254,-77.584,38.327,7627.140,72594.650,20031219_072023
8,KLWX20031219_124004,16.171,0.194,197.347,562.503,28.170,-78.070,37.792,14085.129,140930.413,20031219_074004
9,KLWX20031219_130935,45.688,0.595,283.953,502.961,24.946,-77.579,38.062,12473.200,101797.430,20031219_080935
12,KLWX20031219_131925,55.521,0.089,401.213,352.006,7.876,-76.905,38.741,3937.803,56896.114,20031219_081925
3,KLWX20031220_122409,-0.314,0.109,296.025,341.163,22.829,-77.510,38.791,11414.347,20677.230,20031220_072409
3,KLWX20031220_122957,5.486,0.160,296.932,341.501,28.514,-77.505,38.789,14257.005,20807.339,20031220_072957
1,KLWX20031220_113332,-50.930,0.085,305.213,356.383,9.441,-77.458,38.722,4720.663,28311.960,20031220_063332
2,KLWX20031220_113332,-50.930,0.051,45.541,335.571,13.148,-78.952,38.807,6573.825,128466.550,20031220_063332
4,KLWX20031220_131038,46.170,0.059,305.467,495.430,47.402,-77.456,38.096,23700.989,97753.279,20031220_081038
2,KLWX20031221_121117,-13.719,0.080,420.506,50.142,39.877,-76.781,40.099,19938.427,138699.768,20031221_071117
2,KLWX20031221_122233,-2.452,0.138,414.434,54.865,57.449,-76.817,40.078,28724.263,135264.988,20031221_072233
2,KLWX20031221_122820,3.331,0.582,417.656,64.258,58.366,-76.798,40.036,29183.249,131735.686,20031221_072820
4,KLWX20031221_123957,14.948,0.280,214.946,24.510,18.606,-77.987,40.216,9303.232,144160.607,20031221_073957
4,KLWX20031221_124547,20.781,0.153,218.331,28.239,25.165,-77.967,40.199,12582.450,141883.475,20031221_074547
4,KLWX20031221_125135,26.581,0.789,227.508,37.561,28.241,-77.913,40.157,14120.260,136133.395,20031221_075135
5,KLWX20031221_125135,26.581,0.565,221.770,77.127,19.593,-77.945,39.979,9796.310,118102.006,20031221_075135
5,KLWX20031221_125723,32.381,0.479,225.543,82.628,26.837,-77.923,39.954,13418.266,114885.464,20031221_075723
5,KLWX20031221_130313,38.215,0.168,230.887,87.048,36.590,-77.892,39.935,18294.827,111943.411,20031221_080313
1,KLWX20031221_115137,-33.385,0.064,321.840,417.659,10.014,-77.362,38.446,5007.238,59834.253,20031221_065137
3,KLWX20031221_122233,-2.452,0.194,297.728,349.346,10.445,-77.501,38.754,5222.506,24699.071,20031221_072233
1,KLWX20031222_112818,-57.210,0.379,325.488,421.257,11.137,-77.342,38.430,5568.472,61953.577,20031222_062818
1,KLWX20031222_113807,-47.393,0.100,325.270,418.821,24.837,-77.343,38.441,12418.281,60739.109,20031222_063807
1,KLWX20031223_120210,-23.820,0.777,331.406,418.829,10.368,-77.308,38.441,5183.863,61454.734,20031223_070210
1,KLWX20031223_121159,-14.004,0.193,333.271,419.801,21.938,-77.297,38.437,10969.059,62167.541,20031223_071159
4,KLWX20031223_122859,2.996,0.058,307.194,280.102,38.518,-77.446,39.066,19259.125,10579.378,20031223_072859
1,KLWX20031224_114518,-41.132,0.067,419.292,371.014,27.272,-76.802,38.654,13636.223,69414.773,20031224_064518
2,KLWX20031224_115105,-35.349,0.238,428.929,340.156,23.730,-76.745,38.793,11864.754,67518.759,20031224_065105
3,KLWX20031224_115105,-35.349,0.107,162.232,187.051,35.841,-78.288,39.482,17920.322,89075.223,20031224_065105
4,KLWX20031224_120832,-17.899,0.099,115.313,96.208,35.055,-78.567,39.889,17527.540,137514.272,20031224_070832
5,KLWX20031224_123735,11.151,0.056,295.206,334.902,30.379,-77.515,38.819,15189.482,17614.893,20031224_073735
6,KLWX20031224_131813,51.785,0.056,151.210,266.009,21.643,-78.348,39.126,10821.629,76311.660,20031224_081813
7,KLWX20031224_132402,57.601,0.115,234.898,281.501,24.651,-77.864,39.059,12325.378,33839.459,20031224_082402
8,KLWX20031224_134130,75.068,0.120,138.920,325.957,20.894,-78.415,38.856,10447.063,81578.801,20031224_084130
9,KLWX20031224_134717,80.851,0.089,369.960,240.297,22.114,-77.082,39.244,11056.759,45986.085,20031224_084717
4,KLWX20031225_121840,-8.178,0.182,79.911,305.736,41.879,-78.757,38.944,20939.362,110081.703,20031225_071840
4,KLWX20031225_122828,1.622,0.087,81.636,305.360,52.396,-78.747,38.945,26197.768,109214.661,20031225_072828
5,KLWX20031225_121840,-8.178,0.063,296.723,348.614,12.894,-77.506,38.757,6446.859,24362.286,20031225_071840
5,KLWX20031225_122828,1.622,0.133,297.934,349.527,22.324,-77.499,38.753,11161.811,24784.832,20031225_072828
7,KLWX20031225_133530,68.656,0.068,80.094,285.800,29.898,-78.757,39.033,14948.950,110181.849,20031225_083530
7,KLWX20031225_134519,78.472,0.125,87.484,289.014,37.442,-78.715,39.019,18721.238,106399.727,20031225_084519
1,KLWX20031225_114919,-37.528,0.104,264.258,346.898,5.481,-77.693,38.765,2740.416,29482.636,20031225_064919
3,KLWX20031225_115906,-27.744,0.071,238.573,348.961,3.428,-77.841,38.755,1713.772,39276.306,20031225_065906
6,KLWX20031225_124633,19.706,0.175,248.196,72.772,15.319,-77.791,39.999,7659.330,116529.205,20031225_074633
1,KLWX20031226_115950,-27.391,0.374,266.510,346.111,17.840,-77.680,38.768,8920.227,28494.857,20031226_065950
2,KLWX20031226_122912,1.976,0.263,306.686,295.600,14.382,-77.449,38.996,7191.116,4001.985,20031226_072912
3,KLWX20031226_122912,1.976,0.083,303.337,352.503,13.107,-77.468,38.740,6553.707,26304.616,20031226_072912
2,KLWX20031227_114116,-46.303,0.096,262.479,346.601,7.912,-77.703,38.766,3955.904,29914.367,20031227_064116
2,KLWX20031227_114704,-40.503,0.113,263.650,347.098,16.139,-77.697,38.764,8069.322,29747.297,20031227_064704
4,KLWX20031227_121731,-10.053,0.350,300.649,356.146,10.035,-77.484,38.723,5017.467,28074.979,20031227_071731
4,KLWX20031227_122319,-4.253,0.166,300.414,355.989,18.511,-77.485,38.724,9255.306,27995.248,20031227_072319
1,KLWX20031227_112813,-59.353,0.068,385.530,332.514,5.375,-76.995,38.829,2687.683,45750.658,20031227_062813
1,KLWX20031228_114421,-43.532,0.280,247.081,345.965,6.042,-77.792,38.769,3020.912,35047.344,20031228_064421
4,KLWX20031228_122331,-4.365,0.101,297.812,296.074,25.384,-77.500,38.994,12691.906,2247.512,20031228_072331
1,KLWX20031229_114639,-41.509,0.689,258.365,341.126,11.808,-77.727,38.791,5903.839,29260.948,20031229_064639
4,KLWX20031229_121602,-12.125,0.075,298.095,349.986,10.737,-77.498,38.751,5368.319,25011.122,20031229_071602
4,KLWX20031230_121542,-12.701,0.200,173.112,254.794,35.294,-78.222,39.178,17647.057,67350.072,20031230_071542
4,KLWX20031230_122131,-6.885,0.077,177.041,255.027,40.986,-78.199,39.177,20493.094,65462.956,20031230_072131
4,KLWX20031230_122719,-1.085,0.106,192.728,256.651,32.100,-78.108,39.170,16050.026,57849.605,20031230_072719
1,KLWX20031230_115817,-30.118,0.100,267.965,97.645,8.834,-77.675,39.887,4417.164,102437.721,20031230_065817
2,KLWX20031230_120406,-24.301,0.060,339.710,367.961,29.044,-77.259,38.670,14521.919,39355.814,20031230_070406
3,KLWX20031230_120954,-18.501,0.059,314.109,390.960,6.057,-77.407,38.567,3028.633,46023.886,20031230_070954
5,KLWX20031230_122719,-1.085,0.136,301.904,353.151,12.552,-77.477,38.737,6276.077,26592.423,20031230_072719
5,KLWX20031230_123308,4.732,-1.000,301.904,353.151,21.801,-77.477,38.737,10900.327,26592.423,20031230_073308
5,KLWX20031230_123857,10.549,0.141,303.550,354.671,13.897,-77.467,38.730,6948.645,27393.297,20031230_073857
8,KLWX20031230_133116,62.865,0.087,397.292,137.265,14.258,-76.920,39.708,7129.223,94800.167,20031230_083116
2,KLWX20031231_121506,-13.509,0.116,296.947,351.685,6.808,-77.505,38.743,3403.786,25887.379,20031231_071506
2,KLWX20031231_122053,-7.725,0.537,297.762,351.364,14.848,-77.500,38.745,7423.871,25706.589,20031231_072053
2,KLWX20031231_122643,-1.892,0.270,299.884,353.035,17.286,-77.488,38.737,8642.826,26517.583,20031231_072643
2,KLWX20031231_123232,3.925,0.156,295.260,351.014,23.162,-77.515,38.747,11581.011,25616.724,20031231_073232
1,KLWX20031231_114015,-48.359,0.072,266.248,346.206,3.116,-77.682,38.768,1557.924,28610.446,20031231_064015
