track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBUF20100912_110915_V03,17.926,0.054,381.784,252.332,22.186,-78.234,43.162,11092.979,47330.942,20100912_070915
7,KBUF20100912_111856_V03,27.609,0.057,158.582,341.644,8.562,-79.601,42.758,4281.172,73710.938,20100912_071856
8,KBUF20100912_115415_V03,62.926,0.139,143.086,212.147,69.574,-79.704,43.340,34786.987,89916.818,20100912_075415
9,KBUF20100912_120357_V03,72.626,0.157,395.325,294.110,30.436,-78.153,42.974,15218.029,47753.432,20100912_080357
8,KBUF20100913_110326_V03,11.025,0.273,387.438,225.421,31.927,-78.198,43.283,15963.745,57461.752,20100913_070326
8,KBUF20100913_110911_V03,16.775,-1.000,387.438,225.421,41.070,-78.198,43.283,20534.995,57461.752,20100913_070911
8,KBUF20100913_111456_V03,22.525,0.066,405.807,218.045,48.424,-78.085,43.316,24212.057,66917.324,20100913_071456
8,KBUF20100913_112041_V03,28.275,0.204,408.022,218.306,59.495,-78.071,43.314,29747.478,67717.594,20100913_072041
8,KBUF20100913_112627_V03,34.041,0.531,417.999,223.157,62.179,-78.010,43.292,31089.425,70406.823,20100913_072627
8,KBUF20100913_113212_V03,39.791,0.570,433.253,222.483,65.877,-77.916,43.295,32938.397,77079.767,20100913_073212
8,KBUF20100913_113756_V03,45.525,0.266,450.864,225.582,65.849,-77.808,43.280,32924.671,84109.884,20100913_073756
8,KBUF20100913_114342_V03,51.291,0.087,468.216,226.098,65.772,-77.701,43.277,32886.058,91866.872,20100913_074342
8,KBUF20100913_114928_V03,57.058,0.113,471.189,226.476,70.384,-77.682,43.275,35191.962,93155.123,20100913_074928
14,KBUF20100913_115514_V03,62.825,0.136,163.856,273.802,20.083,-79.573,43.063,10041.737,69320.780,20100913_075514
14,KBUF20100913_120059_V03,68.575,0.094,166.760,273.835,27.108,-79.555,43.063,13553.969,67892.191,20100913_080059
14,KBUF20100913_120643_V03,74.308,0.107,175.511,269.663,31.366,-79.501,43.083,15683.150,64065.911,20100913_080643
14,KBUF20100913_121229_V03,80.075,0.073,194.612,278.098,22.485,-79.384,43.045,11242.630,53820.072,20100913_081229
15,KBUF20100913_115514_V03,62.825,0.079,286.351,219.323,37.896,-78.821,43.312,18947.845,40911.684,20100913_075514
15,KBUF20100913_120059_V03,68.575,0.190,291.253,219.143,44.510,-78.791,43.313,22255.207,40664.333,20100913_080059
15,KBUF20100913_120643_V03,74.308,0.429,305.814,220.663,45.186,-78.701,43.306,22592.854,39775.102,20100913_080643
2,KBUF20100913_101726_V03,-34.975,0.342,203.937,370.988,29.497,-79.322,42.628,14748.648,59723.012,20100913_061726
2,KBUF20100913_102312_V03,-29.209,0.623,212.020,371.590,33.684,-79.273,42.625,16842.231,56713.515,20100913_062312
9,KBUF20100913_110326_V03,11.025,0.229,259.089,424.134,14.103,-78.985,42.390,7051.369,65351.041,20100913_070326
9,KBUF20100913_110911_V03,16.775,0.409,259.369,422.363,22.034,-78.984,42.398,11017.157,64466.192,20100913_070911
1,KBUF20100913_095425_V03,-57.992,0.079,348.467,247.429,2.878,-78.439,43.185,1439.102,35751.761,20100913_055425
5,KBUF20100913_104027_V03,-11.959,0.109,472.924,32.011,39.412,-77.656,44.150,19706.234,159468.666,20100913_064027
7,KBUF20100913_105741_V03,5.275,0.052,363.715,224.500,36.735,-78.344,43.288,18367.413,49395.889,20100913_065741
10,KBUF20100913_110326_V03,11.025,0.096,353.988,299.261,31.346,-78.406,42.951,15672.981,26996.333,20100913_070326
11,KBUF20100913_111456_V03,22.525,0.122,360.615,371.472,31.806,-78.367,42.626,15902.758,46857.288,20100913_071456
13,KBUF20100913_113756_V03,45.525,0.107,138.908,272.245,8.132,-79.726,43.069,4066.246,81733.001,20100913_073756
16,KBUF20100913_120059_V03,68.575,0.558,374.019,207.614,11.456,-78.280,43.363,5727.814,59190.169,20100913_080059
3,KBUF20100914_104208_V03,-11.360,0.187,177.073,321.337,2.439,-79.489,42.850,1219.353,62382.790,20100914_064208
3,KBUF20100914_105151_V03,-1.643,0.313,190.895,306.711,15.893,-79.405,42.916,7946.538,54655.693,20100914_065151
3,KBUF20100914_110134_V03,8.073,-1.000,203.891,292.959,29.467,-79.326,42.979,14733.331,48183.145,20100914_070134
3,KBUF20100914_111117_V03,17.790,-1.000,216.888,279.207,43.040,-79.247,43.041,21520.124,42836.876,20100914_071117
3,KBUF20100914_112059_V03,27.490,-1.000,229.862,265.479,56.591,-79.168,43.103,28295.276,39086.654,20100914_072059
3,KBUF20100914_113041_V03,37.190,0.124,240.588,273.585,70.247,-79.102,43.067,35123.564,32509.482,20100914_073041
3,KBUF20100914_114024_V03,46.907,-1.000,252.856,266.916,83.855,-79.026,43.097,41927.593,28797.240,20100914_074024
3,KBUF20100914_115007_V03,56.623,0.207,226.119,232.724,19.722,-79.192,43.250,9860.815,49960.981,20100914_075007
3,KBUF20100914_115949_V03,66.323,-1.000,226.119,232.724,35.145,-79.192,43.250,17572.315,49960.981,20100914_075949
3,KBUF20100914_120932_V03,76.040,-1.000,226.119,232.724,50.594,-79.192,43.250,25297.065,49960.981,20100914_080932
3,KBUF20100914_121915_V03,85.757,0.084,250.087,198.695,57.328,-79.045,43.404,28664.094,56466.906,20100914_081915
6,KBUF20100914_105151_V03,-1.643,0.197,255.149,299.662,27.471,-79.012,42.950,13735.300,22426.234,20100914_065151
6,KBUF20100914_110134_V03,8.073,-1.000,255.149,299.662,42.920,-79.012,42.950,21460.050,22426.234,20100914_070134
6,KBUF20100914_111117_V03,17.790,-1.000,255.149,299.662,58.370,-79.012,42.950,29184.800,22426.234,20100914_071117
6,KBUF20100914_112059_V03,27.490,0.054,265.170,264.626,72.235,-78.951,43.108,36117.730,24821.863,20100914_072059
13,KBUF20100914_115949_V03,66.323,0.087,359.578,252.683,32.541,-78.371,43.161,16270.546,38040.722,20100914_075949
13,KBUF20100914_120932_V03,76.040,0.058,366.249,257.804,40.505,-78.330,43.138,20252.278,39273.003,20100914_080932
1,KBUF20100914_100318_V03,-50.193,0.172,405.211,212.116,8.473,-78.088,43.342,4236.584,68543.481,20100914_060318
8,KBUF20100914_105151_V03,-1.643,0.052,234.565,277.548,10.175,-79.139,43.049,5087.612,34590.021,20100914_065151
9,KBUF20100914_112059_V03,27.490,0.065,393.699,259.793,35.982,-78.161,43.128,17991.001,50980.589,20100914_072059
10,KBUF20100914_114024_V03,46.907,0.059,373.468,527.842,37.688,-78.294,41.922,18844.109,119697.140,20100914_074024
14,KBUF20100914_120932_V03,76.040,0.102,524.442,451.084,50.009,-77.377,42.260,25004.490,135277.859,20100914_080932
5,KBUF20100915_105003_V03,-4.529,0.377,191.594,293.805,11.769,-79.401,42.975,5884.258,54291.316,20100915_065003
5,KBUF20100915_105946_V03,5.188,0.861,191.060,299.053,16.612,-79.404,42.951,8306.099,54471.998,20100915_065946
5,KBUF20100915_110930_V03,14.921,0.881,189.717,303.658,18.461,-79.412,42.930,9230.747,55172.041,20100915_070930
5,KBUF20100915_111912_V03,24.621,0.092,192.506,303.905,24.185,-79.395,42.929,12092.417,53782.626,20100915_071912
1,KBUF20100915_101110_V03,-43.412,0.113,363.421,173.591,4.606,-78.345,43.517,2303.062,70713.327,20100915_061110
3,KBUF20100915_103037_V03,-23.962,0.328,402.014,319.212,10.031,-78.113,42.860,5015.572,51903.676,20100915_063037
4,KBUF20100915_104020_V03,-14.245,0.071,211.011,515.792,40.727,-79.274,41.976,20363.535,116710.301,20100915_064020
9,KBUF20100915_115804_V03,63.488,0.077,420.271,235.625,25.803,-77.997,43.236,12901.562,68207.997,20100915_075804
2,KBUF20100916_104900_V03,-6.665,0.063,464.574,283.908,8.274,-77.727,43.017,4137.058,82679.255,20100916_064900
2,KBUF20100916_105337_V03,-2.048,0.544,465.510,282.806,15.057,-77.722,43.021,7528.746,83200.463,20100916_065337
2,KBUF20100916_105813_V03,2.552,0.726,471.113,278.080,20.053,-77.687,43.042,10026.270,86255.487,20100916_065813
3,KBUF20100916_105337_V03,-2.048,0.162,227.540,273.013,6.658,-79.182,43.069,3329.124,38661.210,20100916_065337
3,KBUF20100916_105813_V03,2.552,0.853,227.839,272.515,12.936,-79.180,43.071,6468.133,38608.956,20100916_065813
3,KBUF20100916_110250_V03,7.169,0.908,227.437,271.719,17.849,-79.182,43.075,8924.411,38939.714,20100916_070250
5,KBUF20100916_114855_V03,53.252,0.059,196.716,318.920,38.683,-79.369,42.862,19341.345,52501.189,20100916_074855
5,KBUF20100916_115332_V03,57.869,0.070,199.649,317.794,45.255,-79.351,42.867,22627.416,50957.990,20100916_075332
5,KBUF20100916_115808_V03,62.469,0.108,215.297,310.933,37.690,-79.255,42.898,18844.807,42702.783,20100916_075808
5,KBUF20100916_120244_V03,67.069,0.186,217.068,309.578,42.895,-79.245,42.904,21447.742,41741.453,20100916_080244
5,KBUF20100916_120720_V03,71.669,0.074,228.447,303.518,36.906,-79.175,42.932,18452.757,35819.709,20100916_080720
1,KBUF20100916_102121_V03,-34.315,0.107,286.736,262.988,7.095,-78.818,43.115,3547.348,19658.285,20100916_062121
4,KBUF20100916_105813_V03,2.552,0.189,192.125,280.011,9.004,-79.399,43.037,4501.789,54855.759,20100916_065813
7,KBUF20100916_115808_V03,62.469,0.058,149.596,223.669,17.375,-79.664,43.288,8687.632,84332.377,20100916_075808
4,KBUF20100917_110632_V03,9.782,0.064,354.145,266.562,18.021,-78.404,43.099,9010.372,31818.788,20100917_070632
4,KBUF20100917_111615_V03,19.499,0.052,356.193,267.364,25.575,-78.392,43.095,12787.332,32491.195,20100917_071615
1,KBUF20100917_095829_V03,-58.268,0.060,374.126,378.657,2.426,-78.285,42.594,1213.203,54040.742,20100917_055829
2,KBUF20100917_104705_V03,-9.668,0.190,390.350,246.826,29.532,-78.181,43.187,14766.243,52417.802,20100917_064705
6,KBUF20100917_115508_V03,58.382,0.055,326.062,251.639,31.674,-78.577,43.166,15837.036,27468.428,20100917_075508
1,KBUF20100918_105750_V03,-0.006,0.281,469.329,294.862,15.180,-77.699,42.967,7590.122,84703.611,20100918_065750
1,KBUF20100918_110734_V03,9.728,0.336,470.069,293.602,26.371,-77.695,42.973,13185.487,85094.538,20100918_070734
2,KBUF20100918_113643_V03,38.878,0.233,449.380,260.560,13.562,-77.819,43.122,6781.242,77249.591,20100918_073643
3,KBUF20100918_115609_V03,58.311,0.371,392.164,277.228,8.251,-78.171,43.050,4125.381,47467.912,20100918_075609
6,KBUF20100919_110105_V03,2.155,0.395,183.772,268.242,11.264,-79.451,43.089,5632.078,60244.312,20100919_070105
6,KBUF20100919_111047_V03,11.855,0.789,190.697,264.818,15.932,-79.408,43.105,7966.182,57412.610,20100919_071047
6,KBUF20100919_112029_V03,21.555,0.106,200.486,267.606,21.986,-79.348,43.093,10993.192,52327.103,20100919_072029
6,KBUF20100919_113010_V03,31.239,0.408,211.552,284.183,44.303,-79.279,43.019,22151.746,44925.596,20100919_073010
1,KBUF20100919_100446_V03,-54.161,0.278,219.919,361.567,16.026,-79.225,42.670,8012.751,50506.030,20100919_060446
1,KBUF20100919_101031_V03,-48.411,0.136,219.850,363.072,24.980,-79.226,42.664,12490.120,50995.443,20100919_061031
13,KBUF20100919_113010_V03,31.239,0.730,355.258,263.706,17.025,-78.397,43.111,8512.657,33055.708,20100919_073010
13,KBUF20100919_113953_V03,40.955,0.170,354.316,266.354,25.986,-78.403,43.100,12993.092,31946.242,20100919_073953
2,KBUF20100919_100446_V03,-54.161,0.129,178.697,358.360,13.189,-79.477,42.684,6594.578,67306.050,20100919_060446
4,KBUF20100919_103200_V03,-26.928,0.060,458.456,358.983,20.851,-77.770,42.679,10425.428,84538.728,20100919_063200
5,KBUF20100919_105123_V03,-7.545,0.082,309.527,144.125,6.073,-78.678,43.650,3036.663,78083.064,20100919_065123
14,KBUF20100919_120900_V03,70.072,0.087,424.304,431.456,26.656,-77.983,42.354,13328.129,90460.167,20100919_080900
3,KBUF20100920_105932_V03,-0.485,0.381,154.550,315.212,13.809,-79.627,42.877,6904.736,73121.891,20100920_065932
3,KBUF20100920_110915_V03,9.231,0.704,162.240,313.876,19.425,-79.580,42.883,9712.339,69228.342,20100920_070915
3,KBUF20100920_111858_V03,18.948,0.130,160.325,321.176,25.171,-79.591,42.850,12585.571,70635.336,20100920_071858
2,KBUF20100920_105932_V03,-0.485,0.747,462.474,311.905,21.511,-77.742,42.891,10755.604,81454.610,20100920_065932
2,KBUF20100920_110915_V03,9.231,0.127,463.367,308.764,28.435,-77.737,42.905,14217.404,81800.894,20100920_070915
1,KBUF20100920_100010_V03,-59.852,0.052,373.928,375.987,1.942,-78.286,42.606,970.901,53008.151,20100920_060010
4,KBUF20100920_105932_V03,-0.485,0.066,366.015,521.174,50.396,-78.339,41.952,25198.116,115408.081,20100920_065932
6,KBUF20100920_111858_V03,18.948,0.070,201.301,525.338,43.702,-79.332,41.933,21850.983,123002.965,20100920_071858
1,KBUF20100921_105011_V03,-10.928,0.799,355.222,257.319,5.036,-78.398,43.140,2518.215,34896.699,20100921_065011
1,KBUF20100921_105557_V03,-5.161,0.810,355.358,254.372,17.796,-78.397,43.153,8898.177,35869.243,20100921_065557
1,KBUF20100921_110142_V03,0.589,0.635,355.965,253.966,23.159,-78.393,43.155,11579.480,36232.626,20100921_070142
10,KBUF20100921_115918_V03,58.189,0.323,67.775,233.044,23.063,-80.167,43.241,11531.399,120842.650,20100921_075918
10,KBUF20100921_120503_V03,63.939,0.603,72.426,233.219,28.183,-80.138,43.241,14091.484,118585.248,20100921_080503
5,KBUF20100921_110142_V03,0.589,0.383,230.526,271.749,18.984,-79.163,43.075,9491.888,37499.208,20100921_070142
6,KBUF20100921_110728_V03,6.356,0.083,472.829,272.960,26.978,-77.676,43.065,13489.166,87465.576,20100921_070728
7,KBUF20100921_113031_V03,29.406,0.129,166.652,311.902,10.199,-79.553,42.892,5099.260,66939.181,20100921_073031
9,KBUF20100921_113031_V03,29.406,0.051,277.099,254.174,29.915,-78.878,43.155,14957.708,25614.709,20100921_073031
11,KBUF20100921_115918_V03,58.189,0.051,471.109,22.917,25.085,-77.667,44.191,12542.442,162829.042,20100921_075918
3,KBUF20100922_102124_V03,-40.805,0.152,317.212,212.982,8.258,-78.631,43.340,4128.857,44352.154,20100922_062124
3,KBUF20100922_102708_V03,-35.072,0.094,319.615,213.493,15.596,-78.616,43.338,7798.129,44351.664,20100922_062708
3,KBUF20100922_103253_V03,-29.322,-1.000,321.652,213.926,23.231,-78.603,43.336,11615.647,44377.892,20100922_063253
3,KBUF20100922_103837_V03,-23.589,0.549,338.666,198.319,33.473,-78.498,43.406,16736.303,54392.129,20100922_063837
3,KBUF20100922_104422_V03,-17.839,0.053,353.036,193.093,37.743,-78.409,43.429,18871.378,59669.938,20100922_064422
13,KBUF20100922_115904_V03,56.861,0.416,219.130,299.265,29.612,-79.232,42.951,14805.920,40436.553,20100922_075904
13,KBUF20100922_120449_V03,62.611,0.429,226.231,297.350,35.068,-79.189,42.960,17533.798,36908.315,20100922_080449
13,KBUF20100922_121033_V03,68.345,0.108,244.124,294.619,34.503,-79.079,42.972,17251.498,28067.084,20100922_081033
1,KBUF20100922_100410_V03,-58.039,0.065,120.280,251.718,13.637,-79.842,43.161,6818.352,93046.092,20100922_060410
1,KBUF20100922_100954_V03,-52.305,-1.000,120.280,251.718,22.753,-79.842,43.161,11376.352,93046.092,20100922_060954
1,KBUF20100922_101540_V03,-46.539,0.083,127.329,247.661,31.547,-79.799,43.179,15773.465,90214.730,20100922_061540
1,KBUF20100922_102124_V03,-40.805,-1.000,132.595,244.629,40.383,-79.767,43.193,20191.468,88162.498,20100922_062124
1,KBUF20100922_102708_V03,-35.072,0.053,160.445,239.139,36.532,-79.596,43.219,18265.951,76124.418,20100922_062708
2,KBUF20100922_100410_V03,-58.039,0.052,209.330,158.083,11.409,-79.298,43.586,5704.277,84204.466,20100922_060410
5,KBUF20100922_103253_V03,-29.322,0.064,301.586,388.643,15.324,-78.727,42.550,7661.907,44328.442,20100922_063253
6,KBUF20100922_104422_V03,-17.839,0.059,343.688,369.761,7.245,-78.471,42.634,3622.288,41155.890,20100922_064422
7,KBUF20100922_105009_V03,-12.055,0.059,281.227,256.600,6.943,-78.852,43.144,3471.268,23642.853,20100922_065009
8,KBUF20100922_110722_V03,5.161,0.083,388.722,357.212,16.462,-78.196,42.690,8231.180,52784.599,20100922_070722
9,KBUF20100922_111851_V03,16.645,0.167,323.796,438.049,16.296,-78.593,42.327,8147.812,70042.666,20100922_071851
10,KBUF20100922_112435_V03,22.378,0.116,172.152,225.237,21.976,-79.525,43.282,10987.976,74051.657,20100922_072435
11,KBUF20100922_114735_V03,45.378,0.127,313.248,244.343,25.056,-78.655,43.199,12528.088,28605.870,20100922_074735
12,KBUF20100922_114735_V03,45.378,0.112,277.118,98.117,8.765,-78.879,43.857,4382.496,101587.705,20100922_074735
14,KBUF20100922_115904_V03,56.861,0.070,378.456,333.868,22.673,-78.257,42.795,11336.597,42727.211,20100922_075904
15,KBUF20100922_120449_V03,62.611,0.082,145.991,91.469,16.129,-79.695,43.883,8064.747,129618.775,20100922_080449
13,KBUF20100923_121230_V03,69.198,0.057,70.229,551.032,27.267,-80.119,41.810,13633.291,170155.530,20100923_081230
13,KBUF20100923_122212_V03,78.898,0.330,75.641,550.464,36.523,-80.087,41.813,18261.736,168128.796,20100923_082212
13,KBUF20100923_123155_V03,88.615,0.622,87.370,545.452,34.200,-80.017,41.837,17100.103,162371.919,20100923_083155
4,KBUF20100923_112358_V03,20.665,0.379,180.685,326.618,9.407,-79.467,42.826,4703.287,61123.860,20100923_072358
4,KBUF20100923_113340_V03,30.365,0.051,181.361,328.214,18.672,-79.462,42.819,9335.953,60974.063,20100923_073340
6,KBUF20100923_113340_V03,30.365,0.099,328.475,516.617,37.082,-78.565,41.973,18540.964,109240.517,20100923_073340
6,KBUF20100923_114323_V03,40.082,0.082,339.856,522.003,51.430,-78.497,41.949,25714.780,112776.166,20100923_074323
6,KBUF20100923_115305_V03,49.782,-1.000,350.539,527.058,65.818,-78.432,41.926,32909.154,116307.285,20100923_075305
6,KBUF20100923_120248_V03,59.498,0.092,324.449,514.178,13.448,-78.589,41.984,6724.058,107784.329,20100923_080248
10,KBUF20100923_115305_V03,49.782,0.146,49.834,566.065,30.037,-80.241,41.741,15018.667,182601.534,20100923_075305
10,KBUF20100923_120248_V03,59.498,0.095,56.876,562.907,39.361,-80.199,41.756,19680.417,179045.550,20100923_080248
15,KBUF20100923_122212_V03,78.898,0.059,239.084,494.724,7.676,-79.105,42.072,3837.999,102015.044,20100923_082212
15,KBUF20100923_123155_V03,88.615,0.215,245.942,492.702,14.847,-79.064,42.081,7423.536,100070.559,20100923_083155
1,KBUF20100923_105450_V03,-8.468,0.085,236.164,295.486,29.826,-79.128,42.968,14912.998,31997.771,20100923_065450
2,KBUF20100923_110433_V03,1.248,0.661,349.079,262.469,13.863,-78.435,43.117,6931.374,30892.442,20100923_070433
3,KBUF20100923_111415_V03,10.948,0.199,188.991,161.543,19.623,-79.424,43.570,9811.367,88731.793,20100923_071415
7,KBUF20100923_113340_V03,30.365,0.064,106.613,155.909,72.168,-79.934,43.591,36084.114,120582.465,20100923_073340
8,KBUF20100923_114323_V03,40.082,0.684,441.703,442.828,17.384,-77.878,42.302,8692.013,100597.667,20100923_074323
11,KBUF20100923_115305_V03,49.782,0.058,423.782,525.942,25.387,-77.991,41.929,12693.253,128813.554,20100923_075305
14,KBUF20100923_122212_V03,78.898,0.077,436.859,216.097,27.305,-77.893,43.323,13652.287,80265.287,20100923_082212
1,KBUF20100924_110047_V03,-3.617,0.142,235.243,270.003,8.538,-79.135,43.083,4268.885,35683.636,20100924_070047
2,KBUF20100924_110047_V03,-3.617,0.053,389.984,289.306,5.628,-78.185,42.995,2813.885,45308.748,20100924_070047
6,KBUF20100925_110206_V03,-3.403,0.126,277.799,294.399,3.165,-78.873,42.974,1582.706,11448.304,20100925_070206
6,KBUF20100925_111148_V03,6.297,0.459,273.807,273.962,12.020,-78.898,43.066,6009.826,18466.394,20100925_071148
6,KBUF20100925_112130_V03,15.997,0.118,269.248,265.626,23.301,-78.926,43.103,11650.476,23061.068,20100925_072130
9,KBUF20100925_111148_V03,6.297,0.210,379.115,504.803,44.124,-78.259,42.026,22062.183,109776.626,20100925_071148
9,KBUF20100925_112130_V03,15.997,0.067,396.999,515.037,60.206,-78.152,41.979,30103.191,117950.895,20100925_072130
1,KBUF20100925_102319_V03,-42.186,0.188,281.952,513.652,10.597,-78.846,41.987,5298.571,107206.561,20100925_062319
2,KBUF20100925_102319_V03,-42.186,0.145,474.618,399.243,8.640,-77.675,42.497,4320.160,100424.796,20100925_062319
3,KBUF20100925_103301_V03,-32.486,0.091,247.006,121.052,12.363,-79.066,43.753,6181.400,93315.079,20100925_063301
4,KBUF20100925_110206_V03,-3.403,0.282,377.664,326.405,12.362,-78.262,42.829,6180.992,41015.086,20100925_070206
12,KBUF20100925_113112_V03,25.697,0.115,387.491,329.600,8.717,-78.202,42.814,4358.387,46181.309,20100925_073112
13,KBUF20100925_115036_V03,45.097,0.106,353.874,236.530,31.920,-78.405,43.234,15959.991,41625.638,20100925_075036
14,KBUF20100925_120959_V03,64.481,0.056,247.784,517.329,34.642,-79.052,41.970,17321.011,111756.843,20100925_080959
14,KBUF20100925_121941_V03,74.181,0.170,262.869,516.808,29.813,-78.961,41.972,14906.484,109982.280,20100925_081941
2,KBUF20100926_110146_V03,-4.841,0.949,357.632,261.106,9.475,-78.383,43.123,4737.576,34764.049,20100926_070146
2,KBUF20100926_111129_V03,4.876,0.153,357.201,264.942,19.575,-78.386,43.106,9787.600,33544.491,20100926_071129
3,KBUF20100926_110146_V03,-4.841,0.658,230.347,278.152,7.480,-79.164,43.046,3740.149,36499.821,20100926_070146
