track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBUF20121007_104342_V06,-35.889,0.146,147.023,431.548,16.654,-79.665,42.353,8327.047,100879.505,20121007_064342
13,KBUF20121008_114402_V06,23.289,0.337,360.194,111.466,16.131,-78.363,43.796,8065.556,98954.720,20121008_074402
13,KBUF20121008_114947_V06,29.039,0.100,361.407,110.787,22.915,-78.355,43.800,11457.250,99463.983,20121008_074947
8,KBUF20121008_112453_V06,4.139,0.121,359.190,278.147,31.137,-78.374,43.046,15568.676,31547.749,20121008_072453
9,KBUF20121008_112453_V06,4.139,0.116,265.332,258.174,23.953,-78.950,43.137,11976.444,27162.966,20121008_072453
11,KBUF20121008_112453_V06,4.139,0.057,342.031,119.362,15.237,-78.476,43.761,7618.301,92731.634,20121008_072453
17,KBUF20121008_120659_V06,46.239,0.084,337.129,116.446,13.461,-78.506,43.774,6730.598,93635.705,20121008_080659
1,KBUF20121009_113152_V06,9.961,0.138,252.863,428.059,21.383,-79.023,42.372,10691.360,68229.537,20121009_073152
1,KBUF20121009_114355_V06,22.011,0.054,251.034,426.743,34.293,-79.034,42.378,17146.426,67936.332,20121009_074355
2,KBUF20121009_113152_V06,9.961,0.055,222.309,271.408,23.361,-79.214,43.076,11680.387,41392.736,20121009_073152
2,KBUF20121010_113915_V06,16.178,0.062,51.488,437.502,73.153,-80.244,42.320,36576.355,142007.976,20121010_073915
2,KBUF20121010_114851_V06,25.778,0.062,57.343,423.450,86.829,-80.210,42.383,43414.520,136126.885,20121010_074851
1,KBUF20121011_104551_V06,-38.394,0.065,355.074,290.608,5.369,-78.399,42.990,2684.437,27934.539,20121011_064551
11,KBUF20121012_112227_V06,-2.971,0.426,265.435,267.242,12.239,-78.949,43.096,6119.476,23810.751,20121012_072227
11,KBUF20121012_113202_V06,6.612,0.514,266.683,268.372,20.467,-78.942,43.091,10233.534,22969.602,20121012_073202
3,KBUF20121012_104409_V06,-41.271,0.064,411.034,320.455,2.457,-78.058,42.855,1228.531,56451.138,20121012_064409
6,KBUF20121012_104409_V06,-41.271,0.052,392.183,313.471,2.487,-78.173,42.887,1243.553,46580.988,20121012_064409
7,KBUF20121012_110317_V06,-22.138,0.300,482.073,163.577,82.466,-77.610,43.557,41232.822,113756.299,20121012_070317
8,KBUF20121012_110317_V06,-22.138,0.219,68.939,415.110,73.623,-80.141,42.422,36811.401,129072.978,20121012_070317
9,KBUF20121012_111251_V06,-12.571,0.158,349.492,288.112,3.276,-78.433,43.002,1638.142,25449.773,20121012_071251
2,KBUF20121013_112458_V06,-1.637,0.115,227.797,271.661,14.820,-79.180,43.075,7409.767,38782.550,20121013_072458
2,KBUF20121013_113434_V06,7.963,0.161,227.889,271.244,21.228,-79.180,43.077,10614.128,38816.509,20121013_073434
1,KBUF20121013_105612_V06,-30.404,0.063,178.325,307.552,3.148,-79.482,42.912,1574.001,60954.719,20121013_065612
3,KBUF20121013_115343_V06,27.113,0.064,243.542,429.437,24.693,-79.080,42.365,12346.544,70607.096,20121013_075343
3,KBUF20121014_114451_V06,17.058,0.187,23.422,357.594,24.835,-80.424,42.677,12417.482,141255.363,20121014_074451
4,KBUF20121015_112731_V06,-1.469,0.563,266.494,258.228,13.925,-78.943,43.136,6962.519,26774.929,20121015_072731
4,KBUF20121015_113315_V06,4.264,0.071,266.288,259.566,20.220,-78.944,43.130,10109.964,26322.108,20121015_073315
1,KBUF20121016_104058_V06,-49.218,0.063,418.570,287.476,2.931,-78.010,43.003,1465.450,59614.839,20121016_064058
3,KBUF20121016_111920_V06,-10.851,0.186,364.090,291.159,6.578,-78.344,42.988,3288.982,32348.366,20121016_071920
5,KBUF20121016_114805_V06,17.899,0.308,242.635,426.726,21.960,-79.085,42.378,10980.230,69552.562,20121016_074805
1,KBUF20121017_112803_V06,-3.339,0.158,243.049,412.753,9.874,-79.083,42.441,4937.178,63159.971,20121017_072803
2,KBUF20121017_112803_V06,-3.339,0.095,364.462,286.379,13.453,-78.342,43.009,6726.292,32942.720,20121017_072803
3,KBUF20121017_113346_V06,2.378,0.169,273.461,244.759,9.404,-78.900,43.197,4702.179,30642.468,20121017_073346
4,KBUF20121017_113930_V06,8.111,0.211,230.164,275.151,15.983,-79.166,43.060,7991.522,37062.385,20121017_073930
1,KBUF20121018_113731_V06,4.919,0.130,226.522,267.166,9.839,-79.188,43.095,4919.445,40240.338,20121018_073731
3,KBUF20121019_112221_V06,-11.462,0.079,312.924,370.093,6.201,-78.658,42.633,3100.279,35637.214,20121019_072221
3,KBUF20121019_112804_V06,-5.745,0.127,312.553,371.016,13.884,-78.660,42.629,6941.923,36058.577,20121019_072804
1,KBUF20121019_105925_V06,-34.395,0.136,192.051,250.501,5.442,-79.401,43.169,2720.901,59378.360,20121019_065925
2,KBUF20121019_112221_V06,-11.462,0.236,359.291,286.532,6.910,-78.373,43.009,3454.945,30400.621,20121019_072221
4,KBUF20121019_112221_V06,-11.462,0.054,278.670,417.921,2.724,-78.867,42.418,1361.973,59917.126,20121019_072221
5,KBUF20121019_112804_V06,-5.745,0.137,242.173,411.106,11.858,-79.088,42.448,5928.955,62626.859,20121019_072804
6,KBUF20121019_112804_V06,-5.745,0.052,236.064,249.107,7.540,-79.130,43.177,3769.978,40859.204,20121019_072804
6,KBUF20121019_113348_V06,-0.012,-1.000,236.064,249.107,16.656,-79.130,43.177,8327.978,40859.204,20121019_073348
6,KBUF20121019_113933_V06,5.738,0.100,256.312,267.301,30.263,-79.005,43.095,15131.258,27284.815,20121019_073933
3,KBUF20121020_113412_V06,-0.830,0.132,364.654,253.113,23.997,-78.339,43.159,11998.524,39932.840,20121020_073412
4,KBUF20121020_113412_V06,-0.830,0.053,247.666,412.967,11.108,-79.055,42.440,5553.957,62250.082,20121020_073412
1,KBUF20121021_112858_V06,-7.287,0.056,370.498,287.759,27.474,-78.305,43.003,13737.190,35776.279,20121021_072858
2,KBUF20121021_113833_V06,2.296,0.074,285.043,269.558,19.814,-78.829,43.086,9906.872,16959.069,20121021_073833
1,KBUF20121022_113058_V06,-6.515,0.220,266.231,263.816,13.429,-78.944,43.111,6714.651,24746.973,20121022_073058
9,KBUF20121023_121429_V06,35.769,0.085,117.278,425.185,29.114,-79.846,42.380,14557.146,110746.042,20121023_081429
9,KBUF20121023_122012_V06,41.485,0.053,142.832,425.675,19.588,-79.691,42.379,9794.147,100618.011,20121023_082012
3,KBUF20121025_112722_V06,-13.826,0.083,217.587,297.869,20.795,-79.242,42.957,10397.585,41220.510,20121025_072722
5,KBUF20121025_114258_V06,1.774,0.077,284.581,245.517,12.126,-78.832,43.194,6063.133,28311.240,20121025_074258
6,KBUF20121025_114258_V06,1.774,0.064,437.249,215.208,2.056,-77.891,43.327,1028.214,80664.388,20121025_074258
1,KBUF20121026_112441_V06,-17.755,0.070,356.916,254.713,14.167,-78.387,43.152,7083.431,36367.500,20121026_072441
2,KBUF20121026_114350_V06,1.395,0.259,251.986,417.859,14.375,-79.029,42.418,7187.534,63632.095,20121026_074350
3,KBUF20121026_114350_V06,1.395,0.257,230.470,271.698,17.258,-79.164,43.075,8628.769,37534.896,20121026_074350
1,KBUF20121027_113955_V06,-3.771,0.151,418.540,49.490,53.642,-77.997,44.074,26821.247,138570.224,20121027_073955
23,KBUF20121030_122919_V06,41.857,0.070,225.274,177.596,37.530,-79.199,43.499,18765.213,71705.419,20121030_082919
23,KBUF20121030_123335_V06,46.123,0.059,222.924,178.076,43.175,-79.213,43.496,21587.621,72121.628,20121030_083335
27,KBUF20121030_125912_V06,71.740,0.131,359.774,379.595,22.307,-78.373,42.590,11153.736,49770.124,20121030_085912
27,KBUF20121030_130328_V06,76.007,0.131,358.931,378.916,27.735,-78.378,42.593,13867.461,49245.833,20121030_090328
13,KBUF20121030_113802_V06,-9.427,0.050,252.645,186.285,31.068,-79.030,43.460,15533.888,61590.583,20121030_073802
17,KBUF20121030_115923_V06,11.923,0.112,316.884,369.104,26.168,-78.634,42.638,13084.249,35568.550,20121030_075923
20,KBUF20121030_121211_V06,24.723,0.109,295.392,371.643,27.152,-78.765,42.626,13576.042,35895.663,20121030_081211
20,KBUF20121030_121626_V06,28.973,0.114,279.749,369.440,22.416,-78.860,42.636,11208.126,36166.282,20121030_081626
10,KBUF20121031_114413_V06,-4.508,0.211,249.111,407.540,13.417,-79.046,42.464,6708.359,59486.268,20121031_074413
10,KBUF20121031_115348_V06,5.076,0.091,254.761,414.089,27.040,-79.012,42.435,13519.919,61365.460,20121031_075348
10,KBUF20121031_120323_V06,14.659,0.054,248.832,424.697,21.316,-79.048,42.387,10658.028,67393.304,20121031_080323
10,KBUF20121031_121259_V06,24.259,0.075,246.493,426.934,30.510,-79.062,42.377,15255.099,68875.121,20121031_081259
5,KBUF20121031_111528_V06,-33.258,0.067,504.356,499.816,32.150,-77.503,42.042,16075.184,142905.437,20121031_071528
7,KBUF20121031_113439_V06,-14.074,0.159,243.000,426.546,19.385,-79.083,42.378,9692.537,69395.465,20121031_073439
9,KBUF20121031_113439_V06,-14.074,0.068,145.895,530.305,34.862,-79.666,41.908,17430.855,138553.906,20121031_073439
3,KBUF20121102_115734_V06,6.305,0.194,270.469,272.315,21.192,-78.918,43.073,10595.856,20239.652,20121102_075734
3,KBUF20121102_120710_V06,15.905,0.173,266.932,268.446,18.565,-78.940,43.090,9282.547,22853.452,20121102_080710
4,KBUF20121102_115734_V06,6.305,0.081,404.090,277.956,20.665,-78.098,43.046,10332.718,53199.263,20121102_075734
6,KBUF20121103_120127_V06,8.915,0.606,263.452,268.669,14.120,-78.961,43.089,7059.931,24069.314,20121103_080127
2,KBUF20121105_121404_V06,18.980,0.371,265.633,271.331,17.559,-78.948,43.077,8779.747,22377.562,20121105_071404
2,KBUF20121105_122340_V06,28.580,0.087,264.919,271.498,28.622,-78.952,43.077,14311.051,22600.000,20121105_072340
2,KBUF20121107_112823_V06,-29.260,0.158,374.882,220.151,6.979,-78.275,43.307,3489.273,54734.054,20121107_062823
2,KBUF20121107_113759_V06,-19.660,0.084,377.734,237.629,27.140,-78.259,43.228,13570.100,49831.805,20121107_063759
2,KBUF20121107_114734_V06,-10.077,0.053,372.291,258.603,33.650,-78.293,43.134,16825.230,41652.456,20121107_064734
4,KBUF20121107_115708_V06,-0.510,0.455,224.529,278.338,21.301,-79.200,43.045,10650.694,39259.229,20121107_065708
4,KBUF20121107_120644_V06,9.090,0.059,225.690,283.559,33.280,-79.193,43.022,16639.836,38053.637,20121107_070644
1,KBUF20121107_112823_V06,-29.260,0.213,230.851,253.770,9.836,-79.162,43.156,4918.247,41589.869,20121107_062823
3,KBUF20121107_113759_V06,-19.660,0.079,355.481,258.094,11.940,-78.396,43.137,5970.089,34764.311,20121107_063759
1,KBUF20121108_120326_V06,4.510,0.169,163.992,331.890,7.457,-79.568,42.802,3728.701,69848.243,20121108_070326
1,KBUF20121108_121303_V06,14.127,0.244,162.880,341.857,19.942,-79.574,42.757,9970.854,71683.213,20121108_071303
1,KBUF20121108_122238_V06,23.710,0.505,165.506,350.507,28.492,-79.558,42.718,14246.110,71832.485,20121108_072238
2,KBUF20121108_120326_V06,4.510,0.053,264.051,271.338,21.465,-78.958,43.077,10732.491,22988.248,20121108_070326
1,KBUF20121109_120011_V06,-0.019,0.054,256.853,425.153,17.849,-78.999,42.385,8924.328,66190.954,20121109_070011
3,KBUF20121110_115337_V06,-7.864,0.057,228.356,274.089,8.459,-79.177,43.064,4229.645,38092.958,20121110_065337
3,KBUF20121110_115921_V06,-2.131,0.467,228.125,274.055,15.974,-79.178,43.065,7987.059,38207.115,20121110_065921
3,KBUF20121110_120505_V06,3.602,0.350,231.200,275.061,24.925,-79.159,43.060,12462.693,36590.214,20121110_070505
2,KBUF20121110_114754_V06,-13.581,0.328,353.872,255.992,16.184,-78.406,43.146,8091.965,34781.056,20121110_064754
2,KBUF20121110_115337_V06,-7.864,0.204,354.344,255.590,23.785,-78.403,43.148,11892.340,35091.080,20121110_065337
4,KBUF20121110_115921_V06,-2.131,0.620,258.582,265.025,12.219,-78.991,43.106,6109.596,27104.777,20121110_065921
4,KBUF20121110_120505_V06,3.602,0.303,258.613,265.631,21.385,-78.991,43.103,10692.681,26898.760,20121110_070505
4,KBUF20121111_115225_V06,-10.342,0.566,263.150,262.344,9.416,-78.963,43.118,4707.844,26343.611,20121111_065225
4,KBUF20121111_115808_V06,-4.625,0.411,263.430,262.496,17.787,-78.962,43.117,8893.280,26191.424,20121111_065808
4,KBUF20121111_120352_V06,1.108,0.439,268.811,256.809,28.107,-78.929,43.143,14053.559,26637.341,20121111_070352
4,KBUF20121111_120935_V06,6.825,0.112,281.566,242.515,34.753,-78.850,43.207,17376.346,30184.232,20121111_070935
3,KBUF20121111_115225_V06,-10.342,0.667,233.450,269.707,8.641,-79.146,43.084,4320.400,36560.204,20121111_065225
3,KBUF20121111_115808_V06,-4.625,0.426,234.159,269.237,16.133,-79.141,43.086,8066.509,36336.315,20121111_065808
9,KBUF20121111_122707_V06,24.358,0.321,243.216,175.916,9.162,-79.088,43.507,4580.996,68230.023,20121111_072707
9,KBUF20121111_123641_V06,33.925,0.340,245.297,175.184,22.767,-79.075,43.510,11383.395,68138.774,20121111_073641
8,KBUF20121111_115808_V06,-4.625,0.085,260.689,419.891,25.048,-78.976,42.409,12523.811,63085.700,20121111_065808
14,KBUF20121111_123641_V06,33.925,0.075,380.579,304.187,12.524,-78.243,42.929,6262.081,40343.939,20121111_073641
17,KBUF20121111_131459_V06,72.225,0.060,239.910,98.128,16.284,-79.111,43.857,8141.918,105312.988,20121111_081459
1,KBUF20121112_115239_V06,-11.384,0.173,228.227,270.685,11.145,-79.178,43.080,5572.668,38764.637,20121112_065239
1,KBUF20121112_120214_V06,-1.800,0.057,229.555,269.709,20.977,-79.169,43.084,10488.261,38340.625,20121112_070214
1,KBUF20121114_120946_V06,3.191,0.423,261.595,264.792,14.776,-78.973,43.107,7387.907,26050.629,20121114_070946
1,KBUF20121115_112045_V06,-47.090,0.134,377.209,388.267,8.572,-78.267,42.550,4285.921,58635.331,20121115_062045
2,KBUF20121118_120738_V06,-3.967,0.357,222.066,281.435,19.160,-79.215,43.031,9579.863,40057.186,20121118_070738
1,KBUF20121121_120844_V06,-6.557,0.252,259.252,266.068,15.128,-78.987,43.101,7563.910,26513.045,20121121_070844
1,KBUF20121122_120228_V06,-14.034,0.227,262.811,263.329,15.255,-78.965,43.113,7627.264,26114.328,20121122_070228
1,KBUF20121122_121204_V06,-4.434,0.571,264.732,262.035,21.182,-78.954,43.119,10591.249,25909.483,20121122_071204
1,KBUF20121123_113718_V06,-40.400,0.460,56.374,452.976,71.434,-80.213,42.250,35717.236,143836.056,20121123_063718
1,KBUF20121123_114302_V06,-34.667,0.238,58.165,453.510,78.648,-80.202,42.248,39324.243,143221.257,20121123_064302
1,KBUF20121123_114846_V06,-28.934,0.120,69.146,451.340,76.543,-80.136,42.259,38271.460,138019.332,20121123_064846
3,KBUF20121123_121728_V06,-0.234,0.521,262.542,258.787,16.262,-78.967,43.134,8131.042,27846.096,20121123_071728
3,KBUF20121123_122313_V06,5.516,0.658,265.627,257.130,24.437,-78.948,43.141,12218.294,27474.238,20121123_072313
3,KBUF20121123_122857_V06,11.250,0.097,268.863,250.599,26.183,-78.928,43.171,13091.580,29197.265,20121123_072857
5,KBUF20121124_124738_V06,28.745,0.101,38.036,226.306,42.875,-80.350,43.269,21437.302,136066.149,20121124_074738
6,KBUF20121125_130922_V06,49.304,0.076,20.006,126.738,30.723,-80.474,43.715,15361.467,164632.998,20121125_080922
2,KBUF20121126_115233_V06,-28.674,0.182,311.498,421.985,27.788,-78.667,42.400,13894.007,61262.623,20121126_065233
6,KBUF20121126_132829_V06,67.260,0.228,163.595,39.019,14.642,-79.589,44.120,7320.946,147238.972,20121126_082829
1,KBUF20121129_112626_V06,-58.182,0.140,358.380,344.958,7.887,-78.380,42.746,3943.501,36842.284,20121129_062626
1,KBUF20121130_114313_V06,-42.496,0.631,271.540,296.747,6.372,-78.911,42.963,3186.005,14322.897,20121130_064313
7,KBUF20121130_121201_V06,-13.696,0.075,256.038,267.036,14.316,-79.007,43.097,7157.976,27474.213,20121130_071201
1,KBUF20121204_122146_V06,-8.142,0.782,265.512,255.660,16.827,-78.949,43.148,8413.280,28086.553,20121204_072146
1,KBUF20121204_122731_V06,-2.392,0.756,267.347,253.902,28.927,-78.938,43.156,14463.561,28245.439,20121204_072731
1,KBUF20121204_123314_V06,3.325,0.125,272.758,245.514,37.146,-78.905,43.194,18572.954,30458.234,20121204_073314
1,KBUF20121205_122130_V06,-9.405,0.143,254.042,264.274,10.510,-79.019,43.109,5254.936,29105.279,20121205_072130
1,KBUF20121205_122713_V06,-3.688,0.565,255.486,265.669,16.889,-79.010,43.103,8444.509,28107.551,20121205_072713
1,KBUF20121205_123257_V06,2.045,0.659,262.286,265.966,16.390,-78.969,43.102,8195.120,25399.919,20121205_073257
1,KBUF20121205_123841_V06,7.779,0.329,271.051,269.703,23.837,-78.915,43.085,11918.738,20952.052,20121205_073841
1,KBUF20121205_124425_V06,13.512,0.370,260.944,266.590,15.357,-78.977,43.099,7678.745,25698.243,20121205_074425
1,KBUF20121206_122347_V06,-8.094,0.110,259.958,265.285,12.217,-78.983,43.105,6108.252,26497.381,20121206_072347
11,KBUF20121207_133146_V06,58.940,0.145,30.661,194.359,43.458,-80.400,43.412,21729.000,144657.767,20121207_083146
11,KBUF20121207_133732_V06,64.707,0.179,30.697,194.319,52.232,-80.400,43.412,26116.046,144648.466,20121207_083732
11,KBUF20121207_134317_V06,70.457,0.346,34.090,187.614,55.783,-80.379,43.443,27891.648,144342.246,20121207_084317
11,KBUF20121207_134902_V06,76.207,0.693,37.338,189.138,57.626,-80.359,43.436,28812.953,142549.549,20121207_084902
11,KBUF20121207_135447_V06,81.957,0.779,38.278,188.816,57.438,-80.353,43.438,28718.840,142179.854,20121207_085447
11,KBUF20121207_140033_V06,87.723,0.416,42.456,189.122,60.952,-80.328,43.437,30475.912,140198.625,20121207_090033
4,KBUF20121207_122828_V06,-4.360,0.633,262.692,260.475,11.483,-78.966,43.126,5741.682,27175.803,20121207_072828
4,KBUF20121207_123413_V06,1.390,0.832,264.228,258.481,23.123,-78.957,43.135,11561.638,27402.128,20121207_073413
4,KBUF20121207_123959_V06,7.157,0.567,271.139,251.322,29.764,-78.914,43.168,14881.962,28295.442,20121207_073959
10,KBUF20121207_132601_V06,53.190,0.124,21.752,489.800,30.963,-80.418,42.082,15481.509,168408.567,20121207_082601
10,KBUF20121207_133146_V06,58.940,0.260,22.490,486.739,37.413,-80.414,42.096,18706.303,167244.778,20121207_083146
10,KBUF20121207_133732_V06,64.707,0.290,26.015,477.208,37.071,-80.394,42.139,18535.363,163148.886,20121207_083732
7,KBUF20121207_130300_V06,30.173,0.052,27.714,221.013,32.714,-80.415,43.292,16356.758,141755.460,20121207_080300
9,KBUF20121207_130845_V06,35.923,0.118,266.089,239.707,21.883,-78.946,43.220,10941.481,34587.644,20121207_080845
3,KBUF20121208_125534_V06,21.816,0.157,34.782,102.973,46.932,-80.385,43.824,23466.206,165197.281,20121208_075534
4,KBUF20121208_131835_V06,44.833,0.058,305.734,325.086,19.027,-78.702,42.836,9513.283,12866.267,20121208_081835
1,KBUF20121209_133457_V06,60.302,0.130,401.726,280.855,22.191,-78.113,43.033,11095.261,51756.138,20121209_083457
2,KBUF20121209_135408_V06,79.485,0.055,30.787,405.401,55.874,-80.374,42.462,27936.975,144555.154,20121209_085408
2,KBUF20121210_113551_V06,-59.669,0.072,465.007,255.273,25.923,-77.723,43.145,12961.498,85480.457,20121210_063551
7,KBUF20121211_123358_V06,-2.395,0.324,261.758,264.302,14.539,-78.972,43.109,7269.674,26157.203,20121211_073358
7,KBUF20121211_124334_V06,7.205,-1.000,261.758,264.302,29.803,-78.972,43.109,14901.674,26157.203,20121211_074334
7,KBUF20121211_125310_V06,16.805,0.073,239.214,286.106,29.718,-79.110,43.011,14858.996,31176.859,20121211_075310
10,KBUF20121211_125310_V06,16.805,0.106,182.766,100.828,2.038,-79.466,43.843,1018.908,115556.715,20121211_075310
1,KBUF20121214_120125_V06,-37.297,0.053,255.750,88.697,3.001,-79.012,43.899,1500.446,107943.476,20121214_070125
2,KBUF20121216_115710_V06,-42.956,0.079,33.609,447.333,50.339,-80.352,42.274,25169.455,152209.847,20121216_065710
2,KBUF20121217_123617_V06,-4.495,0.121,262.598,260.239,13.708,-78.967,43.127,6854.046,27294.143,20121217_073617
2,KBUF20121217_124204_V06,1.289,0.107,262.921,260.900,20.787,-78.965,43.124,10393.454,26942.684,20121217_074204
2,KBUF20121217_124750_V06,7.055,0.126,266.268,262.027,25.856,-78.944,43.119,12927.987,25395.985,20121217_074750
2,KBUF20121219_125237_V06,10.633,0.080,164.094,255.204,8.302,-79.572,43.147,4151.028,71548.989,20121219_075237
1,KBUF20121220_123036_V06,-11.933,0.240,257.033,263.923,11.544,-79.001,43.111,5772.236,28052.269,20121220_073036
1,KBUF20121220_123621_V06,-6.183,0.077,257.260,265.036,19.943,-78.999,43.106,9971.453,27609.903,20121220_073621
1,KBUF20121221_121809_V06,-24.897,0.122,20.493,213.129,31.797,-80.460,43.327,15898.487,146347.680,20121221_071809
1,KBUF20121221_122354_V06,-19.147,0.203,21.089,211.213,37.747,-80.457,43.335,18873.411,146350.958,20121221_072354
1,KBUF20121221_122939_V06,-13.397,0.058,21.596,197.773,29.170,-80.455,43.396,14585.228,148289.417,20121221_072939
1,KBUF20121223_123404_V06,-9.895,0.619,264.926,264.015,17.584,-78.952,43.110,8791.971,25125.170,20121223_073404
1,KBUF20121223_123949_V06,-4.145,0.209,265.190,265.823,25.407,-78.951,43.102,12703.610,24391.726,20121223_073949
3,KBUF20121223_123404_V06,-9.895,0.071,376.963,72.787,21.253,-78.257,43.970,10626.366,119947.107,20121223_073404
4,KBUF20121223_133720_V06,53.372,0.072,261.117,270.911,16.793,-78.976,43.079,8396.742,24279.845,20121223_083720
1,KBUF20121224_115535_V06,-48.779,0.425,259.674,343.988,12.151,-78.983,42.750,6075.470,29837.347,20121224_065535
3,KBUF20121225_135843_V06,73.993,0.227,274.575,256.562,5.402,-78.893,43.144,2701.008,25165.920,20121225_085843
3,KBUF20121225_140818_V06,83.576,0.114,265.694,261.293,17.145,-78.948,43.123,8572.549,25860.813,20121225_090818
1,KBUF20121225_133931_V06,54.793,0.074,257.279,266.118,11.903,-78.999,43.101,5951.395,27262.813,20121225_083931
1,KBUF20121225_134907_V06,64.393,-1.000,257.279,266.118,27.167,-78.999,43.101,13583.395,27262.813,20121225_084907
1,KBUF20121225_135843_V06,73.993,0.866,260.862,269.235,17.402,-78.977,43.087,8701.181,24891.102,20121225_085843
1,KBUF20121226_123002_V06,-15.014,0.078,238.595,285.728,19.792,-79.114,43.012,9895.842,31521.053,20121226_073002
1,KBUF20121231_122340_V06,-22.404,0.136,400.385,323.218,20.022,-78.123,42.842,10010.857,51517.697,20121231_072340
2,KBUF20121231_123316_V06,-12.804,0.115,215.924,271.136,33.381,-79.253,43.077,16690.437,44446.232,20121231_073316
