track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBOX20040921_103954,8.603,0.986,364.873,277.589,24.812,-70.746,42.056,12405.948,34317.580,20040921_063954
3,KBOX20040921_104541,14.387,0.990,366.843,277.561,27.794,-70.734,42.056,13896.962,35254.352,20040921_064541
3,KBOX20040921_105129,20.187,0.905,370.032,280.737,30.155,-70.715,42.042,15077.726,36316.579,20040921_065129
3,KBOX20040921_105716,25.970,0.143,371.836,282.733,30.949,-70.704,42.033,15474.463,36941.034,20040921_065716
3,KBOX20040921_110304,31.770,-1.000,373.794,284.850,31.925,-70.692,42.023,15962.650,37666.473,20040921_070304
3,KBOX20040921_111250,41.537,0.364,368.476,283.098,33.809,-70.724,42.031,16904.405,35265.683,20040921_071250
3,KBOX20040921_112237,51.320,0.062,368.624,297.274,27.038,-70.724,41.967,13518.936,34338.889,20040921_072237
10,KBOX20040921_103407,2.820,0.888,99.643,444.141,11.737,-72.334,41.301,5868.582,123409.289,20040921_063407
10,KBOX20040921_103954,8.603,0.550,99.539,444.897,18.801,-72.334,41.297,9400.546,123672.555,20040921_063954
10,KBOX20040921_104541,14.387,0.158,99.003,447.217,21.925,-72.337,41.287,10962.289,124572.211,20040921_064541
10,KBOX20040921_105129,20.187,-1.000,98.544,449.246,25.814,-72.340,41.278,12907.113,125358.546,20040921_065129
10,KBOX20040921_105716,25.970,0.590,105.453,456.669,29.115,-72.298,41.245,14557.449,124893.555,20040921_065716
10,KBOX20040921_110304,31.770,0.637,104.304,458.331,37.272,-72.305,41.237,18635.952,125862.403,20040921_070304
13,KBOX20040921_104541,14.387,0.637,296.411,392.794,10.723,-71.159,41.538,5361.662,46431.687,20040921_064541
13,KBOX20040921_105129,20.187,0.882,297.092,392.772,14.470,-71.155,41.538,7235.156,46408.677,20040921_065129
13,KBOX20040921_105716,25.970,0.691,297.840,395.329,14.164,-71.150,41.527,7082.000,47676.920,20040921_065716
13,KBOX20040921_110304,31.770,0.418,298.272,401.402,18.041,-71.148,41.499,9020.499,50708.217,20040921_070304
13,KBOX20040921_111250,41.537,0.306,298.854,403.024,20.950,-71.144,41.492,10475.059,51515.366,20040921_071250
6,KBOX20040921_102819,-2.980,0.327,295.415,408.198,9.648,-71.165,41.469,4823.965,54147.777,20040921_062819
6,KBOX20040921_103407,2.820,0.056,295.436,407.869,17.469,-71.165,41.470,8734.308,53982.974,20040921_063407
6,KBOX20040921_103954,8.603,0.266,295.979,408.554,19.996,-71.162,41.467,9998.112,54314.210,20040921_063954
11,KBOX20040921_103407,2.820,0.758,353.130,117.687,8.798,-70.813,42.776,4399.220,94948.481,20040921_063407
11,KBOX20040921_103954,8.603,0.698,352.611,115.818,13.173,-70.816,42.784,6586.456,95774.382,20040921_063954
11,KBOX20040921_104541,14.387,0.105,353.284,115.530,14.866,-70.812,42.786,7432.910,96005.669,20040921_064541
1,KBOX20040921_102232,-8.763,0.323,409.638,348.868,13.808,-70.479,41.734,6904.207,60017.865,20040921_062232
1,KBOX20040921_102819,-2.980,0.067,410.981,349.498,20.488,-70.471,41.731,10244.072,60759.557,20040921_062819
3,KBOX20040922_102031,-11.828,0.897,359.180,271.696,13.434,-70.780,42.083,6716.965,32800.233,20040922_062031
3,KBOX20040922_103018,-2.045,0.964,362.938,271.708,20.573,-70.757,42.083,10286.344,34502.445,20040922_063018
3,KBOX20040922_104004,7.722,0.938,362.196,275.150,25.638,-70.762,42.067,12819.174,33488.363,20040922_064004
3,KBOX20040922_104950,17.488,0.209,366.221,275.881,30.165,-70.737,42.064,15082.421,35238.346,20040922_064950
3,KBOX20040922_105937,27.272,0.112,366.211,277.294,37.241,-70.738,42.057,18620.509,34997.794,20040922_065937
5,KBOX20040922_102031,-11.828,0.270,301.823,421.375,13.819,-71.127,41.409,6909.561,60694.437,20040922_062031
5,KBOX20040922_103018,-2.045,0.705,298.354,419.721,19.801,-71.147,41.417,9900.365,59866.186,20040922_063018
5,KBOX20040922_104004,7.722,0.782,294.585,421.866,26.608,-71.170,41.407,13303.882,60993.115,20040922_064004
5,KBOX20040922_104950,17.488,0.761,292.873,425.040,34.707,-71.180,41.393,17353.328,62621.429,20040922_064950
5,KBOX20040922_105937,27.272,0.464,296.746,431.003,45.371,-71.157,41.366,22685.262,65521.557,20040922_065937
5,KBOX20040922_110923,37.038,0.304,276.134,433.215,36.774,-71.280,41.356,18387.009,67667.951,20040922_070923
1,KBOX20040922_101045,-21.595,0.207,489.234,388.279,12.005,-70.003,41.553,6002.697,104406.260,20040922_061045
1,KBOX20040922_102031,-11.828,0.455,492.777,386.873,20.017,-69.982,41.559,10008.676,105723.767,20040922_062031
1,KBOX20040922_103018,-2.045,0.890,499.098,384.884,24.213,-69.944,41.567,12106.289,108218.946,20040922_063018
1,KBOX20040922_104004,7.722,0.537,504.025,385.121,31.583,-69.914,41.566,15791.299,110535.009,20040922_064004
6,KBOX20040922_102031,-11.828,0.136,393.124,436.971,11.775,-70.581,41.338,5887.552,82814.766,20040922_062031
6,KBOX20040922_103018,-2.045,0.069,393.120,432.509,22.656,-70.581,41.358,11328.131,80978.299,20040922_063018
13,KBOX20040922_112856,56.588,0.397,63.495,450.311,39.651,-72.549,41.270,19825.294,140114.204,20040922_072856
13,KBOX20040922_113842,66.355,-1.000,63.495,450.311,55.180,-72.549,41.270,27589.794,140114.204,20040922_073842
13,KBOX20040922_114828,76.122,0.167,81.202,444.812,30.305,-72.444,41.296,15152.447,131189.912,20040922_074828
5,KBOX20040923_102405,-9.312,0.981,357.857,281.200,16.050,-70.788,42.040,8025.166,30417.238,20040923_062405
5,KBOX20040923_103352,0.472,0.981,358.264,284.637,20.074,-70.786,42.024,10036.802,30127.600,20040923_063352
5,KBOX20040923_104338,10.238,0.967,357.753,285.216,20.597,-70.789,42.022,10298.596,29807.726,20040923_064338
5,KBOX20040923_105324,20.005,0.582,357.020,288.652,19.517,-70.793,42.006,9758.684,29069.107,20040923_065324
5,KBOX20040923_110310,29.772,-1.000,356.293,292.013,18.482,-70.798,41.991,9241.245,28428.382,20040923_070310
5,KBOX20040923_111257,39.555,-1.000,355.565,295.380,17.446,-70.802,41.976,8722.923,27878.277,20040923_071257
5,KBOX20040923_112243,49.322,0.078,362.271,293.515,27.853,-70.762,41.984,13926.266,31303.872,20040923_072243
1,KBOX20040923_101419,-19.078,0.854,482.359,405.969,8.901,-70.046,41.474,4450.666,105456.338,20040923_061419
1,KBOX20040923_102405,-9.312,0.950,478.888,416.559,18.810,-70.067,41.426,9404.798,106755.602,20040923_062405
1,KBOX20040923_103352,0.472,0.925,474.774,425.095,28.117,-70.093,41.388,14058.583,107464.775,20040923_063352
1,KBOX20040923_104338,10.238,0.414,471.490,430.747,35.173,-70.113,41.363,17586.668,107823.247,20040923_064338
3,KBOX20040923_101419,-19.078,0.073,371.103,445.631,2.609,-70.713,41.299,1304.327,81030.758,20040923_061419
3,KBOX20040923_102405,-9.312,0.054,368.922,449.609,14.564,-70.726,41.282,7281.787,82360.589,20040923_062405
3,KBOX20040923_103352,0.472,0.166,380.210,463.806,37.537,-70.659,41.217,18768.701,91194.832,20040923_063352
6,KBOX20040923_102405,-9.312,0.251,285.248,430.468,13.884,-71.226,41.368,6941.805,65649.540,20040923_062405
6,KBOX20040923_103352,0.472,0.837,282.022,432.446,25.395,-71.245,41.360,12697.676,66830.067,20040923_063352
6,KBOX20040923_104338,10.238,0.836,275.337,438.425,29.599,-71.285,41.333,14799.370,70302.498,20040923_064338
10,KBOX20040923_105324,20.005,0.133,284.871,399.376,5.681,-71.228,41.508,2840.626,50260.598,20040923_065324
3,KBOX20040924_102334,-10.880,0.940,358.326,263.984,13.240,-70.785,42.117,6620.056,34274.935,20040924_062334
3,KBOX20040924_103320,-1.114,0.985,358.267,262.024,21.930,-70.785,42.126,10964.916,34774.998,20040924_063320
3,KBOX20040924_104306,8.653,0.984,358.114,262.518,25.440,-70.786,42.124,12719.831,34576.332,20040924_064306
3,KBOX20040924_105252,18.420,0.985,357.069,262.628,29.199,-70.792,42.124,14599.733,34108.656,20040924_065252
3,KBOX20040924_110239,28.203,0.954,362.370,261.489,31.270,-70.760,42.129,15635.058,36650.764,20040924_070239
3,KBOX20040924_111225,37.970,0.116,391.092,248.044,35.591,-70.586,42.188,17795.583,52433.771,20040924_071225
5,KBOX20040924_102334,-10.880,0.851,292.604,411.281,12.685,-71.182,41.455,6342.606,55763.043,20040924_062334
5,KBOX20040924_103320,-1.114,0.974,291.977,413.711,19.934,-71.186,41.444,9966.757,56996.686,20040924_063320
5,KBOX20040924_104306,8.653,0.883,290.667,410.491,25.748,-71.193,41.458,12874.112,55442.404,20040924_064306
5,KBOX20040924_105252,18.420,0.160,285.845,409.700,35.187,-71.222,41.462,17593.296,55304.494,20040924_065252
4,KBOX20040924_102334,-10.880,0.923,484.954,391.024,15.993,-70.029,41.541,7996.677,103069.689,20040924_062334
4,KBOX20040924_103320,-1.114,0.093,488.671,389.587,23.441,-70.007,41.547,11720.367,104430.050,20040924_063320
4,KBOX20040924_104306,8.653,0.739,473.259,394.698,33.198,-70.100,41.525,16599.209,98724.790,20040924_064306
16,KBOX20040924_104306,8.653,0.068,273.605,338.018,12.458,-71.296,41.785,6228.857,23141.276,20040924_064306
16,KBOX20040924_105252,18.420,0.187,274.820,338.545,18.811,-71.289,41.782,9405.358,23020.390,20040924_065252
19,KBOX20040924_114143,67.270,0.087,42.316,354.331,24.648,-72.685,41.701,12323.841,131674.496,20040924_074143
19,KBOX20040924_115130,77.053,0.337,46.293,354.032,30.071,-72.662,41.702,15035.422,129698.290,20040924_075130
1,KBOX20040924_093443,-59.730,0.104,381.613,293.752,10.203,-70.645,41.983,5101.570,40925.901,20040924_053443
2,KBOX20040924_095415,-40.197,0.063,305.754,395.644,18.187,-71.103,41.525,9093.655,47908.320,20040924_055415
8,KBOX20040924_102334,-10.880,0.070,176.922,185.469,3.268,-71.886,42.469,1633.831,84062.085,20040924_062334
12,KBOX20040924_103320,-1.114,0.322,349.479,103.879,7.953,-70.835,42.838,3976.398,101133.045,20040924_063320
15,KBOX20040924_104306,8.653,0.258,191.548,319.852,9.250,-71.791,41.865,4625.141,55127.097,20040924_064306
17,KBOX20040924_105252,18.420,0.051,173.602,196.343,15.986,-71.905,42.420,7993.099,81733.060,20040924_065252
18,KBOX20040924_112211,47.736,0.273,354.699,269.491,18.950,-70.807,42.093,9475.113,31316.060,20040924_072211
2,KBOX20040925_102308,-12.368,0.846,298.150,408.056,10.778,-71.149,41.469,5389.130,54036.148,20040925_062308
2,KBOX20040925_103255,-2.585,0.659,302.910,408.347,19.794,-71.120,41.468,9896.809,54192.852,20040925_063255
2,KBOX20040925_104241,7.182,0.444,323.655,408.780,20.990,-70.996,41.466,10495.161,55661.231,20040925_064241
2,KBOX20040925_105228,16.965,0.334,334.742,409.226,23.803,-70.930,41.464,11901.455,57309.377,20040925_065228
3,KBOX20040925_102308,-12.368,0.840,368.614,261.730,8.749,-70.723,42.127,4374.374,39282.255,20040925_062308
3,KBOX20040925_103255,-2.585,0.975,373.809,260.750,21.173,-70.691,42.132,10586.379,41798.180,20040925_063255
3,KBOX20040925_104241,7.182,0.822,377.213,259.420,28.551,-70.671,42.138,14275.726,43613.400,20040925_064241
7,KBOX20040925_103255,-2.585,0.380,506.513,387.782,19.321,-69.900,41.554,9660.509,112197.769,20040925_063255
7,KBOX20040925_104241,7.182,0.461,507.509,389.182,27.090,-69.894,41.548,13544.808,112930.578,20040925_064241
1,KBOX20040925_095349,-41.685,0.082,365.814,312.281,10.201,-70.741,41.900,5100.616,33474.798,20040925_055349
8,KBOX20040925_103255,-2.585,0.076,362.399,97.463,5.299,-70.756,42.867,2649.670,105965.498,20040925_063255
11,KBOX20040925_110213,26.715,0.116,114.036,416.215,49.600,-72.250,41.427,24800.140,109645.255,20040925_070213
12,KBOX20040925_111200,36.499,0.193,285.597,510.115,13.516,-71.223,41.010,6757.818,105303.997,20040925_071200
2,KBOX20040926_103006,-6.458,0.934,358.629,272.371,11.524,-70.783,42.080,5762.054,32406.526,20040926_063006
2,KBOX20040926_103555,-0.642,0.979,362.265,276.634,16.571,-70.761,42.060,8285.449,33252.402,20040926_063555
2,KBOX20040926_104141,5.125,0.992,365.037,278.586,20.993,-70.745,42.052,10496.500,34235.978,20040926_064141
2,KBOX20040926_104729,10.925,0.980,365.524,279.359,24.858,-70.742,42.048,12429.135,34349.148,20040926_064729
2,KBOX20040926_105316,16.708,0.950,361.310,284.435,27.458,-70.767,42.025,13729.236,31627.561,20040926_065316
2,KBOX20040926_105904,22.508,0.077,356.654,286.235,31.979,-70.796,42.017,15989.318,29150.943,20040926_065904
1,KBOX20040926_094346,-52.792,0.241,140.614,386.721,13.743,-72.093,41.561,6871.296,90725.512,20040926_054346
1,KBOX20040927_102400,-13.618,0.898,292.208,407.653,11.380,-71.184,41.471,5689.873,53967.289,20040927_062400
1,KBOX20040927_102949,-7.802,0.978,293.281,407.458,16.433,-71.178,41.472,8216.266,53833.932,20040927_062949
1,KBOX20040927_103535,-2.035,0.985,296.158,406.814,20.793,-71.160,41.475,10396.449,53441.370,20040927_063535
1,KBOX20040927_104122,3.748,0.961,297.491,405.146,23.207,-71.153,41.482,11603.304,52588.132,20040927_064122
1,KBOX20040927_104710,9.548,0.744,297.858,405.524,28.157,-71.150,41.481,14078.500,52772.790,20040927_064710
1,KBOX20040927_105257,15.332,0.068,298.308,404.298,32.747,-71.148,41.486,16373.571,52156.008,20040927_065257
3,KBOX20040927_103535,-2.035,0.858,359.560,267.756,12.496,-70.777,42.100,6248.158,33863.898,20040927_063535
3,KBOX20040927_104122,3.748,0.949,361.867,267.239,17.211,-70.764,42.103,8605.324,35003.003,20040927_064122
3,KBOX20040927_104710,9.548,0.926,364.879,266.591,20.947,-70.745,42.106,10473.349,36487.742,20040927_064710
3,KBOX20040927_105257,15.332,0.884,368.221,264.089,23.055,-70.725,42.117,11527.310,38547.805,20040927_065257
3,KBOX20040927_105845,21.132,0.784,370.750,263.392,24.883,-70.710,42.120,12441.720,39830.118,20040927_065845
3,KBOX20040927_110432,26.915,0.364,371.247,262.157,29.453,-70.707,42.125,14726.607,40336.681,20040927_070432
9,KBOX20040927_110432,26.915,0.194,93.250,412.945,15.447,-72.374,41.441,7723.685,117794.555,20040927_070432
9,KBOX20040927_111020,32.715,0.490,93.933,411.875,22.875,-72.370,41.446,11437.322,117238.436,20040927_071020
9,KBOX20040927_111608,38.515,0.485,94.317,412.183,26.111,-72.368,41.444,13055.599,117143.516,20040927_071608
11,KBOX20040927_115053,73.265,0.835,357.315,272.075,15.182,-70.791,42.081,7591.003,31877.895,20040927_075053
11,KBOX20040927_115640,79.048,0.808,356.804,271.498,19.109,-70.794,42.084,9554.414,31776.765,20040927_075640
11,KBOX20040927_120228,84.848,0.865,357.633,268.427,21.818,-70.789,42.097,10909.164,32857.452,20040927_080228
6,KBOX20040927_104710,9.548,0.070,278.690,332.846,13.267,-71.266,41.808,6633.497,19576.712,20040927_064710
6,KBOX20040927_105257,15.332,-1.000,278.690,332.846,22.462,-71.266,41.808,11231.247,19576.712,20040927_065257
6,KBOX20040927_105845,21.132,0.105,276.771,329.177,10.236,-71.277,41.824,5118.069,18647.431,20040927_065845
10,KBOX20040927_113917,61.665,0.058,366.645,272.121,15.933,-70.735,42.081,7966.465,36120.869,20040927_073917
1,KBOX20040928_102632,-12.148,0.126,312.008,358.895,25.825,-71.065,41.691,12912.430,30053.361,20040928_062632
1,KBOX20040928_103219,-6.365,0.116,312.918,358.998,32.523,-71.060,41.690,16261.290,30197.937,20040928_063219
6,KBOX20040928_115433,75.869,0.054,209.292,82.128,30.117,-71.693,42.935,15058.443,118000.192,20040928_075433
6,KBOX20040928_120020,81.652,0.117,214.011,81.472,35.928,-71.664,42.938,17964.166,117418.469,20040928_080020
2,KBOX20040928_110704,28.385,0.056,356.873,476.552,45.045,-70.799,41.161,22522.331,92743.011,20040928_070704
3,KBOX20040928_112534,46.885,0.135,377.265,379.499,16.997,-70.674,41.597,8498.692,55429.803,20040928_072534
4,KBOX20040928_114258,64.285,0.078,211.452,161.695,66.095,-71.677,42.577,33047.707,82111.273,20040928_074258
5,KBOX20040928_115433,75.869,0.130,250.799,282.087,25.424,-71.435,42.036,12711.899,26180.182,20040928_075433
1,KBOX20040929_114234,62.819,0.067,311.058,416.040,4.628,-71.071,41.433,2313.993,58282.748,20040929_074234
1,KBOX20040930_102845,-12.068,0.871,357.140,272.680,8.382,-70.792,42.078,4191.055,31667.641,20040930_062845
1,KBOX20040930_103833,-2.268,0.897,358.014,273.872,16.710,-70.787,42.073,8354.854,31812.865,20040930_063833
1,KBOX20040930_104819,7.498,0.830,359.152,275.160,21.280,-70.780,42.067,10640.066,32078.200,20040930_064819
1,KBOX20040930_105805,17.265,0.087,357.427,280.710,31.291,-70.791,42.042,15645.592,30289.969,20040930_065805
3,KBOX20040930_104819,7.498,0.104,293.154,415.915,18.361,-71.178,41.434,9180.698,58058.418,20040930_064819
4,KBOX20040930_105805,17.265,0.170,370.400,417.271,23.751,-70.716,41.427,11875.418,68389.723,20040930_065805
1,KBOX20041001_102639,-15.242,0.118,360.395,268.202,8.681,-70.772,42.098,4340.412,34127.221,20041001_062639
1,KBOX20041001_103226,-9.459,0.935,361.545,269.227,14.304,-70.766,42.094,7151.773,34404.763,20041001_063226
1,KBOX20041001_103814,-3.659,0.975,364.115,271.021,16.299,-70.750,42.086,8149.445,35179.883,20041001_063814
1,KBOX20041001_104401,2.124,0.990,366.945,270.590,21.686,-70.733,42.088,10842.762,36559.907,20041001_064401
1,KBOX20041001_104948,7.908,0.995,367.790,271.969,29.386,-70.728,42.081,14693.185,36678.508,20041001_064948
1,KBOX20041001_105536,13.708,0.983,371.626,271.418,33.626,-70.705,42.084,16813.078,38558.894,20041001_065536
1,KBOX20041001_110123,19.491,0.961,371.401,271.680,35.259,-70.706,42.083,17629.581,38405.975,20041001_070123
1,KBOX20041001_110711,25.291,0.544,371.660,276.957,34.540,-70.705,42.059,17270.035,37636.836,20041001_070711
1,KBOX20041001_111259,31.091,0.184,379.759,267.565,44.349,-70.655,42.101,22174.405,43050.770,20041001_071259
1,KBOX20041001_111846,36.874,0.268,375.471,267.512,55.885,-70.681,42.101,27942.407,41083.265,20041001_071846
3,KBOX20041001_103226,-9.459,0.696,281.544,343.074,8.369,-71.248,41.762,4184.717,23430.787,20041001_063226
3,KBOX20041001_103814,-3.659,0.563,281.957,342.472,17.748,-71.246,41.765,8874.210,23073.106,20041001_063814
3,KBOX20041001_104401,2.124,0.210,285.522,344.367,23.019,-71.225,41.756,11509.628,23334.940,20041001_064401
3,KBOX20041001_104948,7.908,0.194,287.132,351.183,24.167,-71.215,41.725,12083.370,26388.057,20041001_064948
1,KBOX20041002_103733,-5.421,0.491,357.511,263.602,11.783,-70.790,42.119,5891.418,34030.588,20041002_063733
1,KBOX20041002_104718,4.329,0.983,362.138,262.403,17.511,-70.762,42.124,8755.697,36313.477,20041002_064718
1,KBOX20041002_105809,15.179,0.988,363.036,257.677,27.700,-70.756,42.146,13849.816,37963.260,20041002_065809
1,KBOX20041002_110755,24.946,0.894,361.593,253.539,31.402,-70.765,42.164,15701.005,38575.855,20041002_070755
1,KBOX20041003_103152,-12.187,0.927,358.619,273.605,11.561,-70.783,42.074,5780.487,32143.833,20041003_063152
1,KBOX20041003_103739,-6.404,0.985,359.820,277.487,16.337,-70.776,42.057,8168.477,31958.154,20041003_063739
1,KBOX20041003_104328,-0.587,0.984,360.830,278.386,23.457,-70.770,42.053,11728.459,32278.052,20041003_064328
1,KBOX20041003_104914,5.180,0.985,359.895,284.916,27.586,-70.776,42.023,13793.070,30882.822,20041003_064914
1,KBOX20041003_105503,10.996,0.960,359.896,291.358,30.771,-70.776,41.994,15385.385,30258.138,20041003_065503
1,KBOX20041003_110050,16.780,0.880,363.135,295.725,30.738,-70.757,41.974,15369.032,31639.750,20041003_070050
1,KBOX20041003_110637,22.563,0.736,357.639,302.227,37.050,-70.790,41.945,18525.013,28840.887,20041003_070637
1,KBOX20041003_111224,28.346,0.579,362.348,310.420,36.714,-70.762,41.908,18356.878,31606.235,20041003_071224
1,KBOX20041003_111812,34.146,0.062,366.668,317.952,30.351,-70.736,41.874,15175.642,34521.272,20041003_071812
3,KBOX20041003_103739,-6.404,0.402,296.835,419.882,9.522,-71.156,41.416,4761.007,59961.901,20041003_063739
3,KBOX20041003_104328,-0.587,0.731,292.532,420.246,16.514,-71.182,41.415,8257.125,60238.773,20041003_064328
3,KBOX20041003_104914,5.180,0.852,291.351,420.843,15.597,-71.189,41.412,7798.655,60575.837,20041003_064914
3,KBOX20041003_105503,10.996,0.877,292.969,422.581,15.715,-71.180,41.404,7857.308,61391.182,20041003_065503
3,KBOX20041003_110050,16.780,0.945,292.314,424.713,17.366,-71.183,41.394,8682.759,62474.834,20041003_070050
3,KBOX20041003_110637,22.563,0.359,290.039,424.920,23.105,-71.197,41.393,11552.578,62658.326,20041003_070637
8,KBOX20041003_104328,-0.587,0.170,487.211,396.603,9.983,-70.016,41.515,4991.295,105333.134,20041003_064328
