track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLTX20080925_103807_V03,-26.066,0.087,255.300,407.532,25.920,-78.670,33.504,12960.108,58226.230,20080925_063807
12,KLTX20080925_111245_V03,8.567,0.062,139.161,337.814,16.046,-79.298,33.816,8022.994,82612.323,20080925_071245
13,KLTX20080925_111245_V03,8.567,0.060,484.182,167.299,64.040,-77.425,34.583,32019.924,113503.845,20080925_071245
15,KLTX20080925_113003_V03,25.867,0.315,403.665,209.503,29.180,-77.865,34.396,14590.176,68804.596,20080925_073003
19,KLTX20080925_114135_V03,37.401,0.057,249.215,171.042,16.133,-78.706,34.570,8066.574,69299.073,20080925_074135
22,KLTX20080925_115853_V03,54.701,0.182,470.337,159.473,27.516,-77.500,34.619,13758.072,110411.209,20080925_075853
25,KLTX20080925_121026_V03,66.251,0.125,437.307,164.397,28.176,-77.681,34.598,14088.051,96490.267,20080925_081026
26,KLTX20080925_121611_V03,72.001,0.084,28.724,266.525,10.285,-79.900,34.131,5142.518,136666.800,20080925_081611
27,KLTX20080925_121611_V03,72.001,0.056,366.078,257.733,27.899,-78.071,34.179,13949.734,39220.144,20080925_081611
28,KLTX20080925_122158_V03,77.784,0.053,458.975,406.991,41.739,-77.574,33.504,20869.493,95812.697,20080925_082158
1,KLTX20080926_102726_V03,-37.458,0.063,28.166,288.703,48.666,-79.901,34.031,24332.970,136034.328,20080926_062726
1,KLTX20080926_103205_V03,-32.808,0.177,28.462,289.280,53.772,-79.899,34.029,26885.863,135874.666,20080926_063205
2,KLTX20080926_104604_V03,-18.825,0.109,172.228,303.942,28.249,-79.120,33.969,14124.352,63916.539,20080926_064604
2,KLTX20080926_105041_V03,-14.208,0.130,171.080,302.706,34.528,-79.127,33.975,17263.822,64474.378,20080926_065041
2,KLTX20080926_105518_V03,-9.592,0.219,172.582,287.434,29.606,-79.119,34.044,14803.024,64018.036,20080926_065518
2,KLTX20080926_105956_V03,-4.958,0.088,171.745,285.589,34.952,-79.124,34.052,17476.041,64530.830,20080926_065956
5,KLTX20080926_111351_V03,8.958,0.056,308.928,180.043,31.013,-78.381,34.530,15506.630,60144.427,20080926_071351
5,KLTX20080926_111828_V03,13.575,0.112,307.818,177.291,35.938,-78.387,34.542,17969.026,61478.851,20080926_071828
5,KLTX20080926_112305_V03,18.192,0.080,305.185,158.116,29.636,-78.401,34.629,14818.035,70989.378,20080926_072305
5,KLTX20080926_112744_V03,22.842,0.208,303.572,155.471,34.469,-78.410,34.641,17234.720,72286.681,20080926_072744
5,KLTX20080926_113224_V03,27.508,0.101,296.726,142.429,30.133,-78.447,34.699,15066.647,78802.741,20080926_073224
3,KLTX20080926_104604_V03,-18.825,0.093,33.202,282.008,47.331,-79.874,34.062,23665.401,133701.742,20080926_064604
6,KLTX20080926_111828_V03,13.575,0.079,163.132,272.341,22.583,-79.171,34.112,11291.674,69817.580,20080926_071828
9,KLTX20080926_120925_V03,64.525,0.050,239.293,329.111,15.672,-78.757,33.858,7835.789,33662.949,20080926_080925
10,KLTX20080926_122317_V03,78.392,0.072,151.394,203.245,26.742,-79.237,34.423,13370.850,88664.142,20080926_082317
1,KLTX20080927_100915_V03,-56.354,0.147,507.335,412.328,10.908,-77.314,33.478,5453.962,117903.794,20080927_060915
2,KLTX20080927_112636_V03,20.996,0.097,275.643,117.899,2.775,-78.562,34.810,1387.581,91861.384,20080927_072636
2,KLTX20080928_111143_V03,5.397,0.595,240.538,109.579,5.470,-78.754,34.847,2734.810,99744.443,20080928_071143
2,KLTX20080928_112123_V03,15.064,0.158,242.505,110.212,13.882,-78.743,34.844,6941.178,99153.012,20080928_072123
1,KLTX20080928_110204_V03,-4.253,0.085,201.783,514.936,16.739,-78.955,33.019,8369.493,118156.682,20080928_070204
4,KLTX20080928_112123_V03,15.064,0.618,272.996,113.815,6.735,-78.577,34.828,3367.474,94066.732,20080928_072123
1,KLTX20080929_110310_V03,-3.872,0.429,278.855,83.484,3.069,-78.545,34.965,1534.294,108772.834,20080929_070310
3,KLTX20080929_110310_V03,-3.872,0.075,267.697,93.789,10.388,-78.606,34.919,5193.970,104363.043,20080929_070310
1,KLTX20080930_105311_V03,-14.578,0.069,511.972,497.437,5.704,-77.294,33.094,2852.241,144839.013,20080930_065311
2,KLTX20080930_115631_V03,48.755,0.125,317.006,67.033,14.808,-78.336,35.039,7403.812,116793.650,20080930_075631
1,KLTX20081001_100958_V03,-58.522,0.222,422.031,92.456,2.597,-77.761,34.923,1298.359,120380.815,20081001_060958
3,KLTX20081001_102127_V03,-47.038,0.065,28.188,427.597,39.491,-79.890,33.405,19745.705,150135.590,20081001_062127
4,KLTX20081001_102127_V03,-47.038,0.064,166.356,498.339,36.543,-79.145,33.093,18271.622,119581.580,20081001_062127
1,KLTX20081002_110022_V03,-8.852,0.159,394.483,175.723,8.748,-77.914,34.548,4374.172,78057.545,20081002_070022
2,KLTX20081002_112229_V03,13.264,0.059,140.855,483.783,20.162,-79.282,33.158,10081.181,121555.610,20081002_072229
1,KLTX20081003_110717_V03,-2.670,0.880,308.508,122.060,5.514,-78.383,34.791,2756.752,89071.682,20081003_070717
1,KLTX20081003_111658_V03,7.013,0.134,309.648,122.606,14.579,-78.376,34.789,7289.415,88827.947,20081003_071658
3,KLTX20081003_110717_V03,-2.670,0.677,374.247,324.544,16.089,-78.028,33.878,8044.510,39099.212,20081003_070717
3,KLTX20081003_111658_V03,7.013,0.079,376.424,325.662,27.528,-78.016,33.873,13763.838,40308.510,20081003_071658
7,KLTX20081003_111658_V03,7.013,0.450,124.726,447.384,41.781,-79.370,33.321,20890.457,114502.400,20081003_071658
7,KLTX20081003_112639_V03,16.696,0.076,123.146,450.018,52.552,-79.379,33.309,26275.796,115955.810,20081003_072639
7,KLTX20081003_113621_V03,26.396,0.128,159.109,473.214,34.156,-79.185,33.206,17078.085,111639.335,20081003_073621
2,KLTX20081003_110717_V03,-2.670,0.813,284.438,80.917,9.150,-78.514,34.977,4574.760,109817.484,20081003_070717
9,KLTX20081003_111658_V03,7.013,0.206,237.276,178.325,12.639,-78.771,34.537,6319.412,68445.253,20081003_071658
11,KLTX20081003_114601_V03,36.063,0.087,313.168,84.998,8.830,-78.357,34.958,4415.066,107702.216,20081003_074601
2,KLTX20081004_112439_V03,13.958,0.496,168.202,443.133,10.354,-79.137,33.342,5177.132,97285.385,20081004_072439
2,KLTX20081004_113419_V03,23.624,0.182,170.222,442.764,23.072,-79.126,33.344,11536.086,96467.283,20081004_073419
2,KLTX20081004_114401_V03,33.324,0.188,167.290,440.928,34.334,-79.142,33.352,17167.008,96789.403,20081004_074401
2,KLTX20081004_115342_V03,43.008,0.083,173.844,435.736,36.812,-79.107,33.375,18406.221,92654.835,20081004_075342
1,KLTX20081004_110517_V03,-5.409,0.199,365.265,305.595,17.652,-78.076,33.963,8826.138,32752.165,20081004_070517
4,KLTX20081005_105925_V03,-12.019,0.053,327.800,221.957,92.529,-78.278,34.341,46264.320,41423.389,20081005_065925
4,KLTX20081005_110906_V03,-2.336,0.071,323.111,221.964,104.425,-78.304,34.341,52212.507,40693.279,20081005_070906
4,KLTX20081005_111847_V03,7.348,-1.000,318.704,221.970,116.532,-78.328,34.341,58265.943,40120.009,20081005_071847
4,KLTX20081005_112827_V03,17.014,0.061,316.327,220.011,114.469,-78.340,34.350,57234.555,40819.266,20081005_072827
1,KLTX20081005_102043_V03,-50.719,0.056,525.619,416.625,20.113,-77.216,33.457,10056.675,126989.619,20081005_062043
1,KLTX20081005_103023_V03,-41.052,0.058,527.981,420.620,32.413,-77.203,33.439,16206.634,128961.877,20081005_063023
1,KLTX20081005_104004_V03,-31.369,0.194,526.553,419.936,26.740,-77.211,33.442,13369.928,128170.709,20081005_064004
6,KLTX20081005_111847_V03,7.348,0.095,132.016,458.021,29.240,-79.331,33.274,14620.150,115314.119,20081005_071847
6,KLTX20081005_112827_V03,17.014,0.129,128.310,455.090,40.685,-79.351,33.287,20342.533,115683.226,20081005_072827
7,KLTX20081005_112827_V03,17.014,0.108,442.866,511.570,25.915,-77.665,33.033,12957.588,127644.451,20081005_072827
7,KLTX20081005_113808_V03,26.698,0.208,441.600,511.743,36.014,-77.671,33.032,18006.975,127363.070,20081005_073808
5,KLTX20081005_111847_V03,7.348,0.220,316.846,251.041,80.432,-78.338,34.210,40216.011,25888.157,20081005_071847
3,KLTX20081006_110038_V03,-11.550,0.206,278.048,118.405,5.638,-78.549,34.808,2818.985,91458.473,20081006_070038
3,KLTX20081006_111019_V03,-1.867,0.604,299.840,122.442,10.440,-78.430,34.789,5219.963,88778.996,20081006_071019
3,KLTX20081006_112000_V03,7.817,0.120,313.047,124.788,13.576,-78.358,34.779,6788.100,87848.512,20081006_072000
12,KLTX20081006_113133_V03,19.367,0.478,133.980,462.612,36.837,-79.320,33.253,18418.316,116195.289,20081006_073133
12,KLTX20081006_113719_V03,25.133,0.422,130.871,460.716,45.902,-79.337,33.261,22950.948,116655.539,20081006_073719
12,KLTX20081006_114308_V03,30.950,0.212,127.790,457.210,48.352,-79.353,33.277,24176.238,116588.068,20081006_074308
2,KLTX20081006_110038_V03,-11.550,0.483,379.366,325.005,11.805,-78.000,33.876,5902.256,41605.901,20081006_070038
2,KLTX20081006_111019_V03,-1.867,0.061,379.662,326.019,19.958,-77.999,33.871,9978.854,41901.809,20081006_071019
9,KLTX20081006_111019_V03,-1.867,0.073,139.095,193.118,8.708,-79.305,34.468,4354.221,96584.327,20081006_071019
9,KLTX20081006_112000_V03,7.817,0.051,140.508,195.341,20.440,-79.297,34.458,10219.904,95382.317,20081006_072000
1,KLTX20081006_105057_V03,-21.233,0.098,554.626,482.070,18.005,-77.064,33.161,9002.614,156511.649,20081006_065057
1,KLTX20081006_110038_V03,-11.550,0.070,545.460,483.762,13.900,-77.114,33.154,6950.033,153312.594,20081006_070038
6,KLTX20081006_111019_V03,-1.867,0.284,411.235,89.471,5.142,-77.820,34.937,2571.033,119054.207,20081006_071019
7,KLTX20081006_111019_V03,-1.867,0.122,201.135,113.570,7.609,-78.970,34.828,3804.623,105511.070,20081006_071019
10,KLTX20081006_112000_V03,7.817,0.373,68.534,159.214,6.856,-79.691,34.617,3428.025,135459.842,20081006_072000
11,KLTX20081006_112546_V03,13.583,0.211,433.443,69.830,9.196,-77.698,35.024,4597.996,133027.592,20081006_072546
13,KLTX20081006_113133_V03,19.367,0.051,367.311,304.384,21.098,-78.065,33.969,10548.927,33726.607,20081006_073133
14,KLTX20081006_120026_V03,48.250,0.091,234.019,91.255,15.507,-78.790,34.930,7753.675,109462.467,20081006_080026
1,KLTX20081007_111118_V03,-1.636,0.235,302.016,235.670,96.811,-78.418,34.279,48405.579,32180.954,20081007_071118
1,KLTX20081007_111705_V03,4.148,0.068,306.998,232.256,106.322,-78.391,34.295,53161.126,34052.262,20081007_071705
4,KLTX20081008_113957_V03,26.257,0.505,151.207,442.396,8.869,-79.228,33.345,4434.557,102975.500,20081008_073957
4,KLTX20081008_114938_V03,35.941,0.382,150.455,441.234,17.331,-79.232,33.350,8665.567,102847.724,20081008_074938
4,KLTX20081008_115919_V03,45.624,0.082,145.397,440.189,20.624,-79.260,33.354,10312.164,104349.506,20081008_075919
1,KLTX20081008_110113_V03,-12.476,0.185,357.730,305.960,18.505,-78.117,33.962,9252.708,29018.270,20081008_070113
1,KLTX20081008_111054_V03,-2.793,-1.000,357.730,305.960,33.902,-78.117,33.962,16950.958,29018.270,20081008_071054
1,KLTX20081008_112035_V03,6.891,0.057,325.718,257.944,70.339,-78.290,34.179,35169.289,24648.343,20081008_072035
2,KLTX20081008_111054_V03,-2.793,0.064,279.063,80.302,10.848,-78.544,34.979,5424.156,110346.892,20081008_071054
3,KLTX20081009_102102_V03,-53.421,0.067,209.327,432.796,15.958,-78.916,33.390,7978.926,80399.488,20081009_062102
3,KLTX20081009_102646_V03,-47.688,0.387,210.648,433.112,23.730,-78.909,33.388,11865.097,80160.001,20081009_062646
3,KLTX20081009_103232_V03,-41.921,0.586,214.913,424.128,16.024,-78.887,33.429,8011.909,75245.736,20081009_063232
5,KLTX20081009_110116_V03,-13.188,0.056,204.747,421.427,17.181,-78.941,33.441,8590.536,77165.014,20081009_070116
5,KLTX20081009_110701_V03,-7.438,0.093,201.848,422.502,27.878,-78.957,33.436,13938.775,78486.226,20081009_070701
7,KLTX20081009_112418_V03,9.845,0.121,202.828,409.405,30.904,-78.952,33.495,15452.044,73164.022,20081009_072418
7,KLTX20081009_113006_V03,15.645,0.067,202.376,408.814,38.945,-78.954,33.498,19472.664,73094.186,20081009_073006
1,KLTX20081009_101514_V03,-59.221,0.231,401.791,355.204,8.869,-77.880,33.739,4434.322,57898.556,20081009_061514
3,KLTX20081010_102842_V03,-46.522,0.080,179.785,518.858,12.738,-79.072,33.001,6368.773,124850.345,20081010_062842
3,KLTX20081010_103257_V03,-42.272,-1.000,179.785,518.858,19.495,-79.072,33.001,9747.523,124850.345,20081010_063257
3,KLTX20081010_103714_V03,-37.988,0.059,180.476,519.367,20.901,-79.069,32.999,10450.316,124907.652,20081010_063714
3,KLTX20081010_104131_V03,-33.705,0.069,181.328,519.685,23.284,-79.064,32.997,11642.190,124844.474,20081010_064131
3,KLTX20081010_104547_V03,-29.438,0.051,180.178,518.834,25.414,-79.070,33.001,12707.194,124745.069,20081010_064547
8,KLTX20081010_120241_V03,47.462,0.111,167.955,356.497,29.407,-79.142,33.732,14703.289,71811.901,20081010_080241
8,KLTX20081010_120658_V03,51.745,0.135,167.288,356.991,35.079,-79.145,33.730,17539.271,72215.718,20081010_080658
8,KLTX20081010_121114_V03,56.012,0.098,165.657,356.906,36.751,-79.154,33.731,18375.382,72949.274,20081010_081114
8,KLTX20081010_121531_V03,60.295,0.098,160.756,352.984,32.004,-79.181,33.748,16001.932,74492.161,20081010_081531
11,KLTX20081010_122817_V03,73.062,0.174,501.370,538.156,22.510,-77.353,32.911,11254.980,155939.425,20081010_082817
11,KLTX20081010_123234_V03,77.345,0.132,500.717,536.910,27.533,-77.356,32.916,13766.304,155252.915,20081010_083234
11,KLTX20081010_123650_V03,81.612,0.219,501.445,533.541,28.330,-77.352,32.932,14165.229,154208.759,20081010_083650
1,KLTX20081010_102005_V03,-55.138,0.111,183.750,518.527,8.504,-79.051,33.002,4252.214,123762.079,20081010_062005
1,KLTX20081010_102421_V03,-50.872,0.100,182.912,519.067,14.450,-79.056,33.000,7224.785,124197.253,20081010_062421
2,KLTX20081010_102421_V03,-50.872,0.091,410.043,388.368,34.748,-77.836,33.589,17374.180,70566.216,20081010_062421
2,KLTX20081010_102842_V03,-46.522,0.082,410.210,387.911,41.249,-77.836,33.591,20624.390,70488.474,20081010_062842
4,KLTX20081010_104131_V03,-33.705,0.097,408.824,370.328,41.940,-77.842,33.671,20970.152,64785.850,20081010_064131
5,KLTX20081010_105836_V03,-16.622,0.057,413.823,367.050,33.031,-77.815,33.685,16515.638,66051.865,20081010_065836
6,KLTX20081010_113245_V03,17.528,0.074,180.606,370.444,13.385,-79.073,33.670,6692.560,69313.287,20081010_073245
7,KLTX20081010_114533_V03,30.328,0.061,176.544,414.366,31.683,-79.093,33.472,15841.640,84144.343,20081010_074533
9,KLTX20081010_121114_V03,56.012,0.063,386.006,271.309,14.827,-77.963,34.118,7413.704,45332.561,20081010_081114
12,KLTX20081010_123234_V03,77.345,0.153,365.578,360.410,17.680,-78.075,33.716,8840.166,44581.127,20081010_083234
1,KLTX20081011_101804_V03,-57.927,0.718,381.914,290.967,13.849,-77.986,34.029,6924.522,41205.468,20081011_061804
1,KLTX20081011_102350_V03,-52.160,0.770,379.506,290.969,18.901,-77.999,34.029,9450.617,40008.441,20081011_062350
1,KLTX20081011_102938_V03,-46.360,-1.000,377.453,290.972,24.616,-78.010,34.029,12307.757,38988.873,20081011_062938
1,KLTX20081011_103523_V03,-40.610,-1.000,375.419,290.974,30.281,-78.021,34.029,15140.266,37978.444,20081011_063523
1,KLTX20081011_104108_V03,-34.860,-1.000,373.384,290.977,35.946,-78.032,34.029,17972.775,36968.393,20081011_064108
1,KLTX20081011_104653_V03,-29.110,0.580,388.544,281.377,32.632,-77.950,34.072,16315.946,45240.675,20081011_064653
1,KLTX20081011_105239_V03,-23.344,0.290,380.007,281.460,34.541,-77.996,34.072,17270.482,41063.757,20081011_065239
30,KLTX20081011_120153_V03,45.890,0.719,325.535,539.556,27.984,-78.293,32.909,13992.176,120456.366,20081011_080153
30,KLTX20081011_120738_V03,51.640,0.577,322.786,537.311,34.728,-78.307,32.919,17363.885,119201.376,20081011_080738
30,KLTX20081011_121323_V03,57.390,0.433,319.189,530.074,36.697,-78.327,32.952,18348.462,115436.456,20081011_081323
30,KLTX20081011_121911_V03,63.190,0.562,313.490,528.943,41.789,-78.357,32.957,20894.679,114669.984,20081011_081911
30,KLTX20081011_122501_V03,69.023,0.281,304.580,519.824,33.098,-78.405,32.998,16548.916,109936.026,20081011_082501
30,KLTX20081011_123047_V03,74.790,0.547,299.518,520.465,37.359,-78.432,32.995,18679.639,110232.858,20081011_083047
30,KLTX20081011_123631_V03,80.523,0.457,286.040,515.177,29.684,-78.504,33.019,14842.054,107814.467,20081011_083631
30,KLTX20081011_124216_V03,86.273,0.428,284.415,516.386,37.308,-78.513,33.014,18654.122,108473.201,20081011_084216
2,KLTX20081011_102938_V03,-46.360,0.136,371.421,292.015,11.606,-78.043,34.025,5803.234,35932.940,20081011_062938
2,KLTX20081011_103523_V03,-40.610,0.510,369.146,296.684,20.731,-78.055,34.004,10365.515,34612.887,20081011_063523
2,KLTX20081011_104108_V03,-34.860,0.067,361.947,302.820,23.971,-78.094,33.976,11985.557,31005.797,20081011_064108
2,KLTX20081011_104653_V03,-29.110,0.098,368.685,322.042,10.672,-78.058,33.889,5336.159,36067.684,20081011_064653
2,KLTX20081011_105239_V03,-23.344,0.331,367.568,322.625,17.830,-78.064,33.887,8914.917,35627.514,20081011_065239
2,KLTX20081011_105824_V03,-17.594,-1.000,366.624,323.117,25.273,-78.069,33.884,12636.613,35260.192,20081011_065824
2,KLTX20081011_110409_V03,-11.844,0.072,358.840,324.859,16.632,-78.111,33.877,8316.067,31937.979,20081011_070409
2,KLTX20081011_110957_V03,-6.044,-1.000,358.840,324.859,25.854,-78.111,33.877,12927.067,31937.979,20081011_070957
2,KLTX20081011_111543_V03,-0.277,0.070,371.130,317.848,32.618,-78.045,33.908,16308.770,36667.504,20081011_071543
2,KLTX20081011_112128_V03,5.473,-1.000,380.308,312.612,39.964,-77.995,33.932,19981.771,40646.151,20081011_072128
2,KLTX20081011_112713_V03,11.223,0.458,354.111,326.165,18.591,-78.137,33.871,9295.538,30052.370,20081011_072713
6,KLTX20081011_105239_V03,-23.344,0.180,251.248,100.592,32.310,-78.696,34.888,16155.003,102640.507,20081011_065239
6,KLTX20081011_105824_V03,-17.594,0.183,249.072,102.041,39.203,-78.708,34.881,19601.611,102202.621,20081011_065824
6,KLTX20081011_110409_V03,-11.844,0.061,236.762,104.589,34.975,-78.775,34.869,17487.520,102694.405,20081011_070409
8,KLTX20081011_105824_V03,-17.594,0.434,230.509,339.089,21.379,-78.804,33.812,10689.722,39865.290,20081011_065824
8,KLTX20081011_110409_V03,-11.844,0.055,228.549,339.651,29.597,-78.815,33.810,14798.264,40857.533,20081011_070409
15,KLTX20081011_111543_V03,-0.277,0.110,487.021,59.220,29.433,-77.404,35.070,14716.454,152440.167,20081011_071543
15,KLTX20081011_112128_V03,5.473,0.212,484.069,60.404,37.319,-77.420,35.065,18659.620,151069.423,20081011_072128
15,KLTX20081011_112713_V03,11.223,0.094,467.893,62.916,32.514,-77.509,35.054,16256.779,145255.565,20081011_072713
15,KLTX20081011_113303_V03,17.056,0.089,463.194,63.221,38.265,-77.535,35.053,19132.282,143784.852,20081011_073303
17,KLTX20081011_112128_V03,5.473,0.088,281.182,167.304,58.019,-78.532,34.587,29009.535,67011.941,20081011_072128
17,KLTX20081011_112713_V03,11.223,0.141,278.598,167.795,63.426,-78.546,34.585,31712.815,66963.290,20081011_072713
17,KLTX20081011_113303_V03,17.056,-1.000,276.379,168.216,69.493,-78.558,34.583,34746.352,66942.107,20081011_073303
17,KLTX20081011_113848_V03,22.806,0.057,268.294,163.023,53.797,-78.602,34.606,26898.430,70299.317,20081011_073848
17,KLTX20081011_114434_V03,28.573,0.509,265.248,164.096,57.942,-78.619,34.602,28970.937,70138.209,20081011_074434
17,KLTX20081011_115019_V03,34.323,0.502,253.357,167.812,51.718,-78.683,34.585,25858.852,70087.916,20081011_075019
17,KLTX20081011_115608_V03,40.140,0.187,248.538,170.800,56.268,-78.710,34.571,28133.965,69535.995,20081011_075608
17,KLTX20081011_120153_V03,45.890,0.229,228.860,178.496,46.478,-78.817,34.536,23239.101,70398.840,20081011_080153
17,KLTX20081011_120738_V03,51.640,0.078,226.055,180.040,51.822,-78.832,34.529,25910.995,70459.667,20081011_080738
21,KLTX20081011_112713_V03,11.223,0.061,172.156,223.421,22.358,-79.124,34.332,11178.974,74512.246,20081011_072713
21,KLTX20081011_113303_V03,17.056,0.098,171.068,223.952,30.783,-79.130,34.330,15391.367,74844.481,20081011_073303
32,KLTX20081011_121323_V03,57.390,0.062,172.573,60.265,22.555,-79.128,35.068,11277.649,135748.227,20081011_081323
32,KLTX20081011_121911_V03,63.190,0.157,168.519,61.390,29.287,-79.150,35.063,14643.328,136218.516,20081011_081911
36,KLTX20081011_123631_V03,80.523,0.292,225.166,224.650,15.777,-78.836,34.328,7888.258,53098.287,20081011_083631
36,KLTX20081011_124216_V03,86.273,0.711,221.866,224.910,23.900,-78.854,34.327,11949.811,54183.397,20081011_084216
4,KLTX20081011_104653_V03,-29.110,0.055,394.873,50.044,52.140,-77.909,35.115,26070.217,133677.413,20081011_064653
