track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCXX20031117_113933,-11.655,0.096,35.371,322.712,46.801,-74.827,44.397,23400.583,132800.858,20031117_063933
1,KCXX20031117_110021,-50.855,0.093,189.693,381.015,4.799,-73.856,44.144,2399.590,68430.788,20031117_060021
1,KCXX20031118_110433,-47.973,0.315,176.976,384.064,2.258,-73.935,44.130,1128.756,74501.051,20031118_060433
1,KCXX20031118_111421,-38.173,-1.000,176.976,384.064,17.840,-73.935,44.130,8919.756,74501.051,20031118_061421
1,KCXX20031118_112409,-28.373,0.060,173.633,386.190,8.273,-73.956,44.121,4136.303,76480.902,20031118_062409
5,KCXX20031118_114345,-8.773,0.130,191.904,430.151,4.751,-73.839,43.923,2375.265,84593.026,20031118_064345
1,KCXX20031119_105543,-58.117,0.273,526.586,453.473,15.673,-71.758,43.812,7836.451,136834.702,20031119_055543
2,KCXX20031119_105543,-58.117,0.156,544.566,452.314,16.872,-71.646,43.816,8435.926,144059.278,20031119_055543
3,KCXX20031119_110134,-52.267,0.180,311.886,401.991,9.166,-73.092,44.052,4582.981,51340.813,20031119_060134
4,KCXX20031119_113045,-23.084,0.059,123.611,539.183,58.805,-74.256,43.430,29402.575,148595.002,20031119_063045
6,KCXX20031120_125218,57.164,0.742,137.505,328.096,20.698,-74.186,44.380,10348.891,82452.989,20031120_075218
6,KCXX20031120_125809,63.014,0.535,138.701,329.970,26.102,-74.178,44.372,13050.761,82029.900,20031120_075809
6,KCXX20031120_130359,68.847,0.488,138.993,337.284,25.396,-74.176,44.339,12698.229,82633.681,20031120_080359
6,KCXX20031120_130950,74.697,0.718,142.789,344.827,25.076,-74.152,44.305,12538.119,81738.720,20031120_080950
6,KCXX20031120_131540,80.531,0.837,144.458,350.843,24.750,-74.141,44.278,12374.766,81820.613,20031120_081540
6,KCXX20031120_132131,86.381,0.072,147.024,356.542,24.131,-74.124,44.253,12065.661,81545.598,20031120_082131
4,KCXX20031120_123447,39.647,0.259,132.017,572.412,28.867,-74.201,43.280,14433.599,160020.744,20031120_073447
4,KCXX20031120_124038,45.497,0.262,131.803,571.181,36.455,-74.203,43.286,18227.542,159553.790,20031120_074038
4,KCXX20031120_124628,51.331,0.071,130.535,564.298,39.284,-74.211,43.317,19641.825,156980.522,20031120_074628
8,KCXX20031120_130950,74.697,0.079,25.319,472.787,39.362,-74.871,43.721,19681.210,162253.607,20031120_080950
8,KCXX20031120_131540,80.531,0.869,27.459,469.491,43.405,-74.858,43.736,21702.675,160472.793,20031120_081540
8,KCXX20031120_132131,86.381,0.826,29.189,459.902,43.601,-74.848,43.779,21800.346,157247.615,20031120_082131
5,KCXX20031120_124038,45.497,0.096,129.204,317.985,19.239,-74.239,44.425,9619.639,85870.172,20031120_074038
5,KCXX20031120_124628,51.331,0.504,131.339,319.550,24.109,-74.225,44.418,12054.320,84895.306,20031120_074628
1,KCXX20031120_113034,-24.569,0.593,243.613,410.823,25.056,-73.518,44.012,12527.826,62171.406,20031120_063034
2,KCXX20031120_114805,-7.053,0.078,196.719,428.812,11.871,-73.809,43.930,5935.513,82552.028,20031120_064805
3,KCXX20031120_121717,22.147,0.078,159.169,312.826,24.842,-74.051,44.450,12420.847,70707.056,20031120_071717
7,KCXX20031120_130359,68.847,0.133,193.158,429.631,12.156,-73.832,43.926,6077.810,83993.305,20031120_080359
9,KCXX20031120_131540,80.531,0.332,196.831,222.091,29.355,-73.819,44.860,14677.433,64640.445,20031120_081540
1,KCXX20031121_110116,-55.163,0.062,253.378,283.135,7.679,-73.460,44.587,3839.560,24789.184,20031121_060116
2,KCXX20031121_110707,-49.313,0.809,309.684,402.848,9.986,-73.106,44.048,4992.752,51651.553,20031121_060707
4,KCXX20031121_110707,-49.313,0.090,181.303,322.348,7.506,-73.911,44.408,3753.181,60391.347,20031121_060707
1,KCXX20031122_110054,-56.813,0.854,183.445,321.733,10.635,-73.898,44.411,5317.413,59282.092,20031122_060054
1,KCXX20031122_110645,-50.963,0.070,183.593,321.906,17.062,-73.897,44.410,8531.142,59225.112,20031122_060645
3,KCXX20031122_115918,1.587,0.275,187.913,381.523,2.835,-73.867,44.142,1417.673,69299.329,20031122_065918
1,KCXX20031123_110031,-58.468,0.097,203.143,405.305,2.399,-73.771,44.036,1199.726,71537.235,20031123_060031
3,KCXX20031123_110031,-58.468,0.053,189.491,378.314,6.722,-73.857,44.157,3361.076,67722.278,20031123_060031
4,KCXX20031123_123830,39.515,0.070,190.190,380.156,2.671,-73.853,44.148,1335.655,67976.592,20031123_073830
1,KCXX20031124_110410,-56.078,0.233,184.616,328.542,8.936,-73.890,44.380,4467.905,59430.748,20031124_060410
3,KCXX20031124_110410,-56.078,0.112,191.130,252.712,8.368,-73.853,44.722,4184.114,59348.110,20031124_060410
1,KCXX20031126_110703,-55.674,0.682,314.543,407.808,9.029,-73.076,44.026,4514.551,54392.295,20031126_060703
1,KCXX20031126_111253,-49.840,0.061,314.549,407.897,15.438,-73.076,44.026,7719.042,54436.712,20031126_061253
4,KCXX20031126_125208,49.410,0.361,188.421,321.349,10.947,-73.867,44.413,5473.368,56801.360,20031126_075208
4,KCXX20031126_125759,55.260,0.250,189.368,322.124,16.715,-73.861,44.409,8357.598,56411.412,20031126_075759
3,KCXX20031126_115936,-3.124,0.140,188.812,326.610,8.861,-73.864,44.389,4430.553,57164.026,20031126_065936
1,KCXX20031127_111831,-45.424,0.062,189.967,379.730,2.192,-73.854,44.150,1096.031,67941.341,20031127_061831
1,KCXX20031127_112819,-35.624,0.144,183.131,382.762,9.950,-73.897,44.136,4974.920,71602.963,20031127_062819
3,KCXX20031127_115742,-6.240,0.564,190.089,384.428,8.311,-73.853,44.129,4155.708,69297.441,20031127_065742
3,KCXX20031127_120730,3.560,0.069,190.658,384.428,17.624,-73.850,44.129,8812.027,69071.952,20031127_070730
1,KCXX20031128_111427,-50.691,0.059,211.036,368.769,6.612,-73.723,44.200,3305.801,56222.534,20031128_061427
2,KCXX20031128_112017,-44.857,0.110,522.668,429.855,63.482,-71.780,43.918,31741.161,128883.279,20031128_062017
3,KCXX20031128_115519,-9.824,0.060,298.199,220.969,30.789,-73.178,44.867,15394.363,39525.889,20031128_065519
4,KCXX20031128_120109,-3.991,0.107,538.707,465.436,12.474,-71.684,43.757,6237.035,145215.688,20031128_070109
2,KCXX20031129_110805,-58.240,0.287,203.104,398.534,6.665,-73.771,44.066,3332.378,69097.256,20031129_060805
2,KCXX20031129_111355,-52.406,0.054,202.842,398.601,14.563,-73.773,44.066,7281.458,69213.227,20031129_061355
2,KCXX20031129_111945,-46.573,0.065,205.073,400.611,12.034,-73.759,44.057,6016.897,69162.421,20031129_061945
3,KCXX20031129_111355,-52.406,0.098,146.307,512.243,31.907,-74.117,43.552,15953.678,131023.756,20031129_061355
3,KCXX20031129_111945,-46.573,0.053,149.905,509.775,38.981,-74.095,43.563,19490.685,128970.968,20031129_061945
6,KCXX20031129_113717,-29.040,0.075,203.010,399.438,8.929,-73.772,44.062,4464.365,69453.216,20031129_063717
6,KCXX20031129_114307,-23.206,0.093,202.270,400.544,16.554,-73.776,44.057,8276.904,70107.431,20031129_064307
6,KCXX20031129_114857,-17.373,-1.000,201.641,401.484,24.426,-73.780,44.053,12213.102,70663.744,20031129_064857
6,KCXX20031129_115447,-11.540,0.255,202.440,402.581,11.335,-73.775,44.048,5667.723,70783.063,20031129_065447
6,KCXX20031129_120037,-5.706,-1.000,202.440,402.581,20.610,-73.775,44.048,10305.223,70783.063,20031129_070037
6,KCXX20031129_120627,0.127,0.222,203.827,399.280,5.971,-73.767,44.063,2985.731,69112.024,20031129_070627
8,KCXX20031129_114857,-17.373,0.519,69.416,258.462,21.854,-74.621,44.689,10927.238,117147.768,20031129_064857
8,KCXX20031129_115447,-11.540,0.089,70.318,257.365,30.354,-74.615,44.694,15177.151,116802.701,20031129_065447
5,KCXX20031129_112535,-40.740,0.088,190.190,327.515,11.037,-73.855,44.385,5518.730,56602.337,20031129_062535
7,KCXX20031129_114307,-23.206,0.056,56.693,254.614,24.494,-74.702,44.705,12247.036,123751.994,20031129_064307
9,KCXX20031129_114857,-17.373,0.133,229.895,282.388,10.202,-73.608,44.590,5101.040,36141.555,20031129_064857
10,KCXX20031129_114857,-17.373,0.117,322.086,561.223,23.016,-73.030,43.336,11507.863,131077.623,20031129_064857
15,KCXX20031129_122949,23.494,0.100,48.795,85.522,38.744,-74.772,45.465,19371.990,165154.999,20031129_072949
16,KCXX20031129_132812,81.877,0.280,337.360,155.129,32.863,-72.929,45.163,16431.740,74805.322,20031129_082812
17,KCXX20031129_132812,81.877,0.050,320.292,551.287,29.542,-73.041,43.380,14770.812,126052.392,20031129_082812
5,KCXX20031130_115420,-13.153,0.150,28.212,245.581,27.403,-74.882,44.743,13701.326,138591.390,20031130_065420
5,KCXX20031130_120011,-7.303,-1.000,28.212,245.581,36.704,-74.882,44.743,18352.076,138591.390,20031130_070011
5,KCXX20031130_120601,-1.470,0.051,42.529,251.572,36.578,-74.791,44.717,18288.944,130992.847,20031130_070601
1,KCXX20031130_111328,-54.020,0.607,336.301,412.418,13.333,-72.940,44.005,6666.475,59066.965,20031130_061328
3,KCXX20031130_113058,-36.520,0.067,148.228,113.742,27.586,-74.135,45.345,13792.919,120131.947,20031130_063058
4,KCXX20031130_114239,-24.837,0.053,314.110,98.758,30.732,-73.076,45.416,15366.207,100867.854,20031130_064239
6,KCXX20031130_120601,-1.470,0.063,232.686,409.995,20.877,-73.586,44.015,10438.618,64478.724,20031130_070601
7,KCXX20031130_122922,21.880,0.198,314.407,404.755,13.795,-73.077,44.040,6897.697,52870.714,20031130_072922
8,KCXX20031130_125834,51.080,0.065,140.593,271.905,18.675,-74.171,44.633,9337.640,80932.192,20031130_075834
9,KCXX20031130_131014,62.747,0.055,174.331,269.198,9.140,-73.958,44.647,4570.093,64694.667,20031130_081014
10,KCXX20031130_132746,80.280,0.121,27.815,199.228,38.881,-74.891,44.952,19440.250,145120.090,20031130_082746
11,KCXX20031130_132746,80.280,0.058,309.344,403.704,16.938,-73.108,44.044,8468.878,52062.103,20031130_082746
2,KCXX20031201_113029,-38.147,0.061,238.643,289.317,13.583,-73.553,44.559,6791.662,31139.868,20031201_063029
2,KCXX20031201_113619,-32.314,0.206,239.800,288.545,20.877,-73.545,44.562,10438.315,30640.252,20031201_063619
2,KCXX20031201_114210,-26.464,0.162,248.547,283.876,24.312,-73.490,44.583,12155.793,26960.184,20031201_064210
3,KCXX20031201_121713,8.586,0.063,85.309,62.339,44.649,-74.542,45.572,22324.551,160136.792,20031201_071713
3,KCXX20031201_122303,14.420,0.190,88.631,65.760,49.909,-74.520,45.557,24954.296,157754.205,20031201_072303
3,KCXX20031201_122853,20.253,-1.000,91.454,68.668,55.770,-74.502,45.544,27884.995,155728.795,20031201_072853
3,KCXX20031201_123443,26.086,0.082,122.594,85.446,43.632,-74.301,45.471,21816.221,139199.731,20031201_073443
6,KCXX20031201_125214,43.603,0.071,157.528,88.005,52.905,-74.077,45.461,26452.332,127710.895,20031201_075214
6,KCXX20031201_125806,49.470,0.057,160.673,90.786,58.743,-74.057,45.449,29371.748,125680.926,20031201_075806
7,KCXX20031201_130946,61.136,0.277,449.107,432.625,25.446,-72.238,43.911,12723.005,99777.475,20031201_080946
7,KCXX20031201_131536,66.970,0.337,454.235,433.047,30.859,-72.206,43.908,15429.623,101845.529,20031201_081536
1,KCXX20031201_111848,-49.830,0.200,312.312,399.470,9.471,-73.090,44.063,4735.687,50114.309,20031201_061848
4,KCXX20031201_122303,14.420,0.065,381.081,181.127,74.663,-72.652,45.045,37331.646,71946.044,20031201_072303
8,KCXX20031201_130946,61.136,0.072,79.160,265.726,29.743,-74.559,44.657,14871.576,111741.817,20031201_080946
3,KCXX20031202_124606,36.347,0.143,313.245,447.230,30.636,-73.084,43.849,15317.885,73912.136,20031202_074606
3,KCXX20031202_125156,42.180,0.598,315.541,447.835,36.663,-73.070,43.846,18331.600,74324.804,20031202_075156
3,KCXX20031202_125747,48.030,0.578,323.617,450.076,35.667,-73.020,43.836,17833.340,75961.517,20031202_075747
3,KCXX20031202_130337,53.863,0.166,326.154,446.214,43.047,-73.004,43.853,21523.614,74267.447,20031202_080337
1,KCXX20031202_114741,-22.070,0.133,303.687,390.543,13.026,-73.143,44.104,6513.241,45309.073,20031202_064741
1,KCXX20031202_115331,-16.237,0.211,304.609,391.624,20.342,-73.138,44.099,10171.173,45869.972,20031202_065331
1,KCXX20031202_115922,-10.387,0.131,308.157,391.650,21.140,-73.115,44.099,10569.779,46006.285,20031202_065922
2,KCXX20031202_121654,7.147,0.121,256.889,234.679,10.338,-73.439,44.805,5168.764,39132.444,20031202_071654
4,KCXX20031202_125156,42.180,0.453,238.367,382.554,24.537,-73.552,44.139,12268.259,51511.407,20031202_075156
4,KCXX20031202_125747,48.030,-1.000,238.367,382.554,33.838,-73.552,44.139,16919.009,51511.407,20031202_075747
4,KCXX20031202_130337,53.863,0.116,244.635,383.430,25.044,-73.512,44.135,12521.889,50064.612,20031202_080337
5,KCXX20031202_125156,42.180,0.088,174.875,224.888,21.972,-73.958,44.846,10985.870,72969.339,20031202_075156
6,KCXX20031202_125156,42.180,0.077,212.666,195.757,33.867,-73.720,44.979,16933.592,67995.865,20031202_075156
8,KCXX20031202_130337,53.863,0.052,118.898,295.457,28.424,-74.306,44.526,14211.813,90579.406,20031202_080337
9,KCXX20031202_130927,59.697,0.054,261.309,444.332,18.183,-73.407,43.861,9091.291,74713.948,20031202_080927
1,KCXX20031203_111723,-53.471,0.145,192.351,255.636,8.896,-73.846,44.709,4448.015,58215.863,20031203_061723
3,KCXX20031203_112711,-43.671,0.232,364.366,122.012,6.917,-72.756,45.311,3458.744,94634.434,20031203_062711
4,KCXX20031203_121610,5.312,0.183,187.908,385.638,2.767,-73.867,44.124,1383.539,70531.129,20031203_071610
6,KCXX20031203_131458,64.112,0.072,294.125,134.397,69.553,-73.204,45.256,34776.413,82853.697,20031203_081458
1,KCXX20031204_115046,-21.166,0.096,320.512,421.223,24.423,-73.039,43.966,12211.725,61472.966,20031204_065046
2,KCXX20031204_115046,-21.166,0.050,192.988,433.260,8.718,-73.832,43.910,4358.759,85454.343,20031204_065046
1,KCXX20031205_125326,40.446,0.051,252.626,300.652,46.789,-73.464,44.508,23394.638,23689.162,20031205_075326
1,KCXX20031206_111447,-59.233,0.146,190.926,256.455,7.445,-73.855,44.705,3722.404,58722.677,20031206_061447
3,KCXX20031206_112628,-47.550,0.510,195.588,431.200,5.822,-73.816,43.919,2910.908,83838.064,20031206_062628
2,KCXX20031208_111811,-57.814,0.227,182.802,321.444,4.164,-73.902,44.412,2081.833,59571.690,20031208_061811
2,KCXX20031208_112401,-51.981,0.248,183.293,321.242,11.363,-73.899,44.413,5681.591,59312.008,20031208_062401
3,KCXX20031208_111811,-57.814,0.174,191.550,255.833,8.863,-73.851,44.708,4431.509,58549.264,20031208_061811
1,KCXX20031211_112817,-50.475,0.858,279.656,366.201,20.531,-73.294,44.213,10265.358,34628.311,20031211_062817
1,KCXX20031211_113408,-44.625,0.175,280.034,362.881,27.994,-73.291,44.228,13996.805,32987.469,20031211_063408
2,KCXX20031211_112817,-50.475,0.056,532.197,460.261,17.393,-71.724,43.781,8696.501,141066.399,20031211_062817
3,KCXX20031211_113958,-38.792,0.074,280.536,325.135,18.658,-73.289,44.398,9329.075,15895.002,20031211_063958
4,KCXX20031211_115139,-27.109,0.182,276.406,285.011,19.410,-73.315,44.578,9705.082,13976.108,20031211_065139
5,KCXX20031211_115139,-27.109,0.065,393.092,440.442,23.539,-72.587,43.878,11769.516,84246.656,20031211_065139
6,KCXX20031211_122153,3.125,0.066,297.942,400.310,17.397,-73.179,44.060,8698.360,50165.738,20031211_072153
1,KCXX20031212_122131,1.897,0.074,310.974,107.987,17.774,-73.096,45.375,8886.757,96163.161,20031212_072131
1,KCXX20031212_122724,7.781,0.076,309.106,106.271,27.916,-73.108,45.383,13958.111,96971.503,20031212_072724
1,KCXX20031212_123314,13.614,0.078,304.716,104.920,32.829,-73.136,45.389,16414.726,97568.361,20031212_073314
2,KCXX20031212_125044,31.114,0.069,304.559,106.587,32.849,-73.137,45.381,16424.736,96733.340,20031212_075044
2,KCXX20031212_125635,36.964,0.052,305.562,105.133,38.578,-73.131,45.388,19288.793,97473.127,20031212_075635
8,KCXX20031214_131038,49.387,0.094,29.312,434.500,52.749,-74.851,43.893,26374.601,151130.656,20031214_081038
8,KCXX20031214_131628,55.221,0.662,31.013,420.853,55.792,-74.842,43.955,27896.184,147444.598,20031214_081628
8,KCXX20031214_132218,61.054,0.543,34.894,407.455,54.032,-74.820,44.016,27016.117,143027.665,20031214_082218
8,KCXX20031214_132808,66.887,0.102,35.785,403.384,56.092,-74.815,44.034,28045.829,141860.743,20031214_082808
1,KCXX20031214_112531,-55.729,0.241,188.456,380.174,5.179,-73.863,44.148,2589.672,68683.779,20031214_062531
3,KCXX20031214_112531,-55.729,0.091,190.741,256.101,7.342,-73.856,44.707,3670.780,58874.312,20031214_062531
4,KCXX20031214_112531,-55.729,0.075,236.961,82.083,5.293,-73.570,45.491,2646.345,113425.799,20031214_062531
6,KCXX20031214_112531,-55.729,0.053,335.544,413.882,2.502,-72.945,43.998,1250.990,59650.104,20031214_062531
