track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KRAX20051128_132029,77.859,0.113,360.473,522.912,25.007,-78.160,34.660,12503.613,115484.787,20051128_082029
5,KRAX20051129_124634,43.012,0.094,66.198,429.655,27.297,-79.772,35.074,13648.320,133673.194,20051129_074634
5,KRAX20051129_125223,48.829,0.163,65.329,426.688,37.045,-79.777,35.087,18522.439,133342.080,20051129_075223
5,KRAX20051129_125811,54.629,0.073,78.882,402.465,28.499,-79.704,35.197,14249.430,121852.376,20051129_075811
1,KRAX20051129_110742,-55.854,0.061,437.076,474.919,14.250,-77.740,34.875,7125.229,111115.657,20051129_060742
2,KRAX20051129_121139,8.096,0.070,249.141,201.531,31.695,-78.772,36.109,15847.534,55413.978,20051129_071139
3,KRAX20051129_122906,25.546,0.203,317.852,401.886,29.816,-78.392,35.206,14908.119,51718.887,20051129_072906
4,KRAX20051129_124044,37.179,0.122,516.745,196.363,21.927,-77.286,36.126,10963.699,120123.737,20051129_074044
7,KRAX20051129_131535,72.029,0.061,94.924,357.832,31.445,-79.619,35.399,15722.407,106537.036,20051129_081535
4,KRAX20051130_120354,-0.574,0.082,218.425,382.802,22.579,-78.938,35.291,11289.530,58117.713,20051130_070354
4,KRAX20051130_120809,3.676,0.268,217.310,383.861,28.466,-78.944,35.286,14233.218,58886.123,20051130_070809
4,KRAX20051130_121229,8.009,0.156,212.691,388.201,31.331,-78.970,35.267,15665.642,62052.755,20051130_071229
2,KRAX20051130_115102,-13.441,0.321,313.890,316.452,26.348,-78.413,35.591,13174.023,10765.645,20051130_065102
2,KRAX20051130_115518,-9.174,0.100,314.236,317.098,33.222,-78.411,35.588,16610.835,11124.443,20051130_065518
1,KRAX20051130_114644,-17.741,0.129,440.411,250.860,14.019,-77.712,35.884,7009.651,74380.787,20051130_064644
3,KRAX20051130_115934,-4.907,0.077,293.456,507.290,17.926,-78.526,34.731,8963.132,103696.644,20051130_065934
1,KRAX20051201_115956,-5.449,0.089,301.187,318.675,21.294,-78.483,35.581,10646.992,9356.564,20051201_065956
1,KRAX20051202_114946,-16.512,0.081,293.941,292.596,37.056,-78.523,35.699,18527.992,4783.712,20051202_064946
1,KRAX20051202_115536,-10.679,0.424,314.669,310.618,29.259,-78.409,35.617,14629.471,9054.285,20051202_065536
2,KRAX20051203_115241,-14.480,0.068,267.110,269.912,7.003,-78.672,35.801,3501.671,22287.800,20051203_065241
2,KRAX20051203_120228,-4.696,0.484,268.486,271.604,16.931,-78.664,35.793,8465.271,21209.935,20051203_070228
2,KRAX20051203_121214,5.070,0.523,269.708,273.919,19.046,-78.658,35.783,9523.247,19986.573,20051203_071214
1,KRAX20051203_115241,-14.480,0.724,310.686,308.680,16.057,-78.431,35.626,8028.255,6883.845,20051203_065241
3,KRAX20051203_122201,14.854,0.063,221.327,378.416,26.704,-78.923,35.311,13352.213,55539.538,20051203_072201
4,KRAX20051204_121805,10.050,0.385,36.195,208.094,64.419,-79.954,36.071,32209.373,139677.930,20051204_071805
4,KRAX20051204_122354,15.867,0.632,35.938,217.098,67.715,-79.955,36.030,33857.286,138385.054,20051204_072354
4,KRAX20051204_122942,21.667,0.778,39.430,238.411,63.173,-79.934,35.934,31586.305,133875.086,20051204_072942
4,KRAX20051204_123532,27.500,0.795,52.943,251.689,59.697,-79.858,35.875,29848.329,125867.926,20051204_073532
4,KRAX20051204_124120,33.300,0.657,57.910,256.656,60.435,-79.830,35.853,30217.255,122969.906,20051204_074120
4,KRAX20051204_124708,39.100,0.181,68.364,259.591,65.286,-79.772,35.841,32643.061,117567.235,20051204_074708
4,KRAX20051204_125258,44.934,0.090,45.999,306.706,64.525,-79.892,35.627,32262.413,127044.805,20051204_075258
3,KRAX20051204_120629,-1.550,0.302,14.384,205.441,19.983,-80.076,36.081,9991.348,150430.775,20051204_070629
3,KRAX20051204_121217,4.250,0.528,18.796,200.015,32.509,-80.052,36.106,16254.729,149225.319,20051204_071217
8,KRAX20051204_130435,56.550,0.089,64.135,327.612,67.460,-79.790,35.534,33730.225,118737.887,20051204_080435
8,KRAX20051204_131024,62.367,0.137,70.035,324.376,76.489,-79.758,35.549,38244.735,115626.647,20051204_081024
8,KRAX20051204_131612,68.167,-1.000,75.032,321.635,85.526,-79.731,35.561,42762.792,113002.974,20051204_081612
8,KRAX20051204_132201,73.984,0.050,41.418,321.217,76.526,-79.916,35.561,38262.932,129725.599,20051204_082201
11,KRAX20051204_132201,73.984,0.050,173.307,327.152,27.451,-79.189,35.541,13725.513,64785.118,20051204_082201
11,KRAX20051204_132749,79.784,0.109,174.519,326.144,36.740,-79.182,35.545,18370.167,64087.732,20051204_082749
1,KRAX20051204_115453,-13.150,0.404,303.474,173.118,38.112,-78.471,36.237,19056.110,63464.874,20051204_065453
5,KRAX20051204_123532,27.500,0.063,316.027,208.837,22.745,-78.401,36.076,11372.257,46280.448,20051204_073532
6,KRAX20051204_124708,39.100,0.387,370.612,189.092,13.635,-78.098,36.164,6817.295,65739.277,20051204_074708
5,KRAX20051205_121404,5.178,0.130,274.400,444.458,21.644,-78.630,35.014,10821.878,73354.609,20051205_071404
5,KRAX20051205_121820,9.445,0.138,274.977,443.369,27.543,-78.627,35.019,13771.660,72768.253,20051205_071820
5,KRAX20051205_122236,13.711,0.109,282.183,435.586,28.255,-78.588,35.054,14127.495,68375.727,20051205_072236
5,KRAX20051205_122653,17.995,0.120,288.306,424.567,28.717,-78.554,35.104,14358.439,62557.343,20051205_072653
2,KRAX20051205_111946,-49.122,0.068,146.313,553.648,28.228,-79.327,34.519,14114.007,148287.898,20051205_061946
2,KRAX20051205_112442,-44.189,0.129,150.550,551.303,33.580,-79.304,34.530,16789.819,146192.038,20051205_062442
2,KRAX20051205_112937,-39.272,0.326,172.107,537.631,28.327,-79.187,34.592,14163.732,134930.801,20051205_062937
2,KRAX20051205_113434,-34.322,0.081,174.777,535.646,34.405,-79.173,34.601,17202.636,133425.763,20051205_063434
1,KRAX20051205_111447,-54.105,0.074,178.296,256.334,30.612,-79.164,35.860,15306.236,64650.340,20051205_061447
4,KRAX20051205_113930,-29.389,0.189,311.501,141.625,29.453,-78.426,36.379,14726.658,79396.065,20051205_063930
6,KRAX20051205_121820,9.445,0.052,304.452,437.625,27.482,-78.466,35.045,13741.110,68848.272,20051205_071820
7,KRAX20051205_123109,22.261,0.080,435.021,110.798,22.828,-77.736,36.515,11414.215,116219.968,20051205_073109
8,KRAX20051205_123942,30.811,0.146,321.161,397.010,30.297,-78.374,35.228,15148.672,49645.572,20051205_073942
9,KRAX20051205_130108,52.245,0.072,229.280,268.866,19.517,-78.881,35.805,9758.696,38635.110,20051205_080108
3,KRAX20051206_115038,-19.095,0.339,268.059,275.041,8.317,-78.667,35.778,4158.421,20267.837,20051206_065038
3,KRAX20051206_120025,-9.312,0.547,266.300,275.274,14.329,-78.676,35.777,7164.451,20898.958,20051206_070025
3,KRAX20051206_121011,0.455,0.113,270.346,274.870,21.110,-78.654,35.778,10555.033,19434.978,20051206_071011
1,KRAX20051206_112119,-48.412,0.560,262.463,284.378,10.961,-78.697,35.735,5480.530,20328.946,20051206_062119
1,KRAX20051207_115031,-20.035,0.155,269.666,272.485,8.684,-78.658,35.789,4341.961,20477.033,20051207_065031
1,KRAX20051207_120018,-10.252,0.210,270.074,272.027,18.582,-78.656,35.791,9290.918,20481.970,20051207_070018
1,KRAX20051207_121004,-0.485,0.427,270.746,273.445,18.944,-78.652,35.785,9471.801,19754.526,20051207_071004
3,KRAX20051207_120018,-10.252,0.114,215.393,428.764,11.516,-78.954,35.084,5757.782,77036.522,20051207_070018
3,KRAX20051207_121004,-0.485,0.450,220.644,429.203,19.556,-78.925,35.082,9777.827,75813.628,20051207_071004
4,KRAX20051207_121004,-0.485,0.387,215.657,370.464,13.638,-78.954,35.347,6819.202,54952.107,20051207_071004
4,KRAX20051207_121951,9.298,0.094,218.823,368.817,28.619,-78.937,35.354,14309.399,53210.604,20051207_071951
2,KRAX20051207_115031,-20.035,0.094,310.042,311.059,8.862,-78.435,35.615,4431.217,7469.110,20051207_065031
5,KRAX20051207_121004,-0.485,0.106,305.760,388.969,16.381,-78.458,35.264,8190.680,44577.517,20051207_071004
6,KRAX20051207_121951,9.298,0.409,192.014,251.710,15.080,-79.088,35.881,7539.951,59145.562,20051207_071951
1,KRAX20051208_120007,-11.242,0.366,301.541,392.298,9.961,-78.482,35.249,4980.745,46155.404,20051208_070007
1,KRAX20051208_120953,-1.475,0.345,301.573,391.640,18.535,-78.481,35.252,9267.272,45826.884,20051208_070953
3,KRAX20051208_120007,-11.242,0.158,261.890,273.242,9.159,-78.701,35.786,4579.580,23282.670,20051208_070007
3,KRAX20051208_120953,-1.475,0.499,261.802,274.351,17.099,-78.701,35.781,8549.339,23005.050,20051208_070953
4,KRAX20051208_130831,57.158,0.063,29.020,142.443,24.424,-80.000,36.366,12212.124,156727.840,20051208_080831
1,KRAX20051209_111930,-52.647,0.109,400.692,251.143,26.315,-77.932,35.884,13157.581,55959.474,20051209_061930
1,KRAX20051210_120101,-11.899,0.166,265.294,271.330,14.007,-78.682,35.794,7003.620,22508.005,20051210_070101
1,KRAX20051210_121046,-2.149,0.759,265.646,268.800,23.209,-78.680,35.806,11604.560,23203.691,20051210_071046
1,KRAX20051210_122033,7.634,0.070,268.473,268.990,25.803,-78.664,35.805,12901.374,22110.835,20051210_072033
1,KRAX20051211_120059,-12.683,0.228,309.420,390.890,10.729,-78.438,35.256,5364.721,45688.546,20051211_070059
1,KRAX20051212_120106,-13.296,0.183,272.519,272.143,11.764,-78.642,35.791,5882.095,19565.168,20051212_070106
1,KRAX20051212_121052,-3.529,0.698,273.953,270.660,20.050,-78.634,35.797,10025.003,19617.036,20051212_071052
1,KRAX20051212_122039,6.254,0.175,273.712,268.404,24.393,-78.635,35.808,12196.677,20551.011,20051212_072039
1,KRAX20051213_120327,-11.654,0.075,263.618,275.813,10.070,-78.691,35.774,5035.143,21844.085,20051213_070327
1,KRAX20051213_120916,-5.837,0.096,264.068,275.903,17.716,-78.689,35.774,8857.777,21631.991,20051213_070916
1,KRAX20051213_121506,-0.004,0.265,264.925,278.109,19.085,-78.684,35.764,9542.349,20672.992,20051213_071506
1,KRAX20051214_120028,-15.324,0.146,308.502,308.133,16.218,-78.443,35.629,8109.119,5882.731,20051214_070028
1,KRAX20051214_121638,0.842,0.178,276.739,281.277,23.723,-78.619,35.750,11861.567,14930.174,20051214_071638
1,KRAX20051215_113613,-40.239,0.172,30.083,452.098,33.375,-79.968,34.971,16687.660,154910.181,20051215_063613
1,KRAX20051215_114202,-34.422,0.107,30.571,447.422,40.055,-79.966,34.992,20027.730,153562.311,20051215_064202
5,KRAX20051215_125733,41.094,0.263,346.985,401.135,23.423,-78.232,35.209,11711.676,55758.289,20051215_075733
5,KRAX20051215_130321,46.894,0.056,345.857,398.608,30.305,-78.238,35.221,15152.406,54374.520,20051215_080321
6,KRAX20051215_130321,46.894,0.170,313.611,293.043,22.570,-78.415,35.697,11285.061,7642.768,20051215_080321
6,KRAX20051215_130910,52.711,0.075,312.223,288.737,28.673,-78.422,35.716,14336.502,8310.440,20051215_080910
2,KRAX20051215_113613,-40.239,0.114,291.329,420.135,17.377,-78.538,35.124,8688.360,60223.816,20051215_063613
3,KRAX20051215_122243,6.261,0.099,35.849,336.638,26.867,-79.946,35.491,13433.621,133339.740,20051215_072243
4,KRAX20051215_123420,17.878,0.476,167.205,286.777,10.579,-79.224,35.723,5289.499,66725.653,20051215_073420
1,KRAX20051216_120318,-13.797,0.801,306.577,390.431,10.103,-78.454,35.258,5051.277,45334.784,20051216_070318
3,KRAX20051216_121455,-2.181,0.828,270.651,266.221,24.361,-78.652,35.817,12180.309,22373.942,20051216_071455
1,KRAX20051217_121154,-5.815,0.062,265.611,272.036,7.992,-78.680,35.791,3995.750,22161.669,20051217_071154
1,KRAX20051217_122140,3.951,0.215,265.607,273.718,17.138,-78.680,35.784,8568.855,21642.509,20051217_072140
1,KRAX20051217_123126,13.718,0.771,266.903,275.628,19.774,-78.673,35.775,9886.795,20551.030,20051217_073126
4,KRAX20051218_130700,48.691,0.235,31.319,443.993,28.986,-79.962,35.007,14493.204,152417.006,20051218_080700
4,KRAX20051218_131248,54.491,0.138,33.288,444.084,35.866,-79.951,35.007,17933.120,151571.489,20051218_081248
4,KRAX20051218_131836,60.291,0.155,46.129,442.176,32.015,-79.881,35.016,16007.591,145485.497,20051218_081836
4,KRAX20051218_132426,66.124,0.064,47.759,441.494,38.669,-79.872,35.020,19334.695,144608.240,20051218_082426
1,KRAX20051218_112127,-56.859,0.065,205.591,194.906,9.257,-79.014,36.138,4628.361,70636.136,20051218_062127
2,KRAX20051218_124938,31.324,0.275,270.459,245.055,11.874,-78.654,35.913,5937.225,31191.431,20051218_074938
3,KRAX20051218_130111,42.874,0.101,29.200,436.818,33.086,-79.974,35.040,16542.822,151700.152,20051218_080111
8,KRAX20051219_121801,-0.861,0.146,291.873,533.055,28.894,-78.534,34.615,14447.054,116598.172,20051219_071801
8,KRAX20051219_122354,5.022,0.275,292.982,524.946,33.968,-78.528,34.651,16984.212,112527.571,20051219_072354
8,KRAX20051219_123340,14.789,0.944,292.536,523.799,33.801,-78.531,34.657,16900.642,111961.678,20051219_073340
8,KRAX20051219_124328,24.589,0.706,290.805,515.914,49.454,-78.540,34.692,24727.087,108054.989,20051219_074328
3,KRAX20051219_121212,-6.678,0.400,196.049,242.343,12.050,-79.066,35.924,6024.931,59435.073,20051219_071212
3,KRAX20051219_121801,-0.861,0.749,195.706,243.224,17.599,-79.068,35.920,8799.322,59373.589,20051219_071801
3,KRAX20051219_122354,5.022,0.296,198.468,243.938,20.610,-79.052,35.917,10305.218,57990.716,20051219_072354
5,KRAX20051219_121212,-6.678,0.125,309.641,396.069,16.542,-78.437,35.232,8270.889,48275.650,20051219_071212
5,KRAX20051219_121801,-0.861,0.600,308.384,398.069,26.225,-78.444,35.223,13112.289,49213.465,20051219_071801
5,KRAX20051219_122354,5.022,0.068,318.457,410.748,34.681,-78.389,35.166,17340.276,56137.574,20051219_072354
7,KRAX20051219_121801,-0.861,0.232,132.791,346.629,8.960,-79.411,35.452,4479.849,86794.311,20051219_071801
7,KRAX20051219_122354,5.022,0.529,133.980,345.929,17.552,-79.404,35.455,8776.134,86127.840,20051219_072354
7,KRAX20051219_123340,14.789,0.136,136.857,346.422,23.473,-79.389,35.453,11736.537,84809.673,20051219_073340
9,KRAX20051219_121801,-0.861,0.135,105.042,327.133,9.361,-79.565,35.538,4680.668,98418.308,20051219_071801
9,KRAX20051219_122354,5.022,0.358,105.768,327.442,17.670,-79.561,35.537,8835.142,98080.636,20051219_072354
9,KRAX20051219_123340,14.789,0.125,106.606,328.493,24.291,-79.556,35.532,12145.573,97740.757,20051219_073340
6,KRAX20051219_121801,-0.861,0.372,273.525,272.795,22.055,-78.636,35.788,11027.374,18980.420,20051219_071801
6,KRAX20051219_122354,5.022,0.321,272.395,271.272,30.022,-78.643,35.795,15011.106,19920.460,20051219_072354
1,KRAX20051219_120036,-18.278,0.155,409.807,411.824,7.144,-77.887,35.160,3571.985,78361.456,20051219_070036
4,KRAX20051219_121212,-6.678,0.191,347.259,466.107,17.457,-78.231,34.916,8728.382,86349.369,20051219_071212
10,KRAX20051219_122354,5.022,0.063,154.776,324.847,11.492,-79.291,35.551,5745.918,73667.391,20051219_072354
11,KRAX20051219_122354,5.022,0.052,294.935,136.099,12.149,-78.518,36.404,6074.566,81989.478,20051219_072354
1,KRAX20051220_121346,-5.655,0.550,274.044,278.157,15.727,-78.634,35.764,7863.621,16962.235,20051220_071346
1,KRAX20051220_122334,4.145,0.789,272.040,276.322,25.440,-78.645,35.772,12720.126,18319.512,20051220_072334
2,KRAX20051221_125227,32.511,0.141,533.245,423.607,52.157,-77.211,35.101,26078.705,131986.713,20051221_075227
2,KRAX20051221_130214,42.295,0.065,533.890,422.041,58.705,-77.207,35.108,29352.272,131907.668,20051221_080214
1,KRAX20051221_122308,3.195,0.465,271.824,278.618,21.917,-78.646,35.762,10958.447,17685.491,20051221_072308
1,KRAX20051222_121302,-7.396,0.145,303.443,395.041,13.987,-78.471,35.237,6993.696,47551.800,20051222_071302
2,KRAX20051222_121302,-7.396,0.106,265.366,288.442,18.583,-78.681,35.717,9291.264,18255.694,20051222_071302
1,KRAX20051223_120311,-17.709,0.866,410.159,408.015,11.434,-77.885,35.177,5716.887,77139.798,20051223_070311
1,KRAX20051223_121258,-7.926,0.524,407.982,408.645,20.359,-77.897,35.174,10179.373,76589.584,20051223_071258
1,KRAX20051223_122244,1.841,0.209,410.849,409.408,23.307,-77.882,35.171,11653.301,77874.134,20051223_072244
2,KRAX20051223_121258,-7.926,0.066,303.195,388.747,10.253,-78.472,35.265,5126.484,44402.289,20051223_071258
3,KRAX20051223_121258,-7.926,0.051,304.069,430.054,13.318,-78.468,35.079,6659.130,65058.728,20051223_071258
4,KRAX20051223_122244,1.841,0.846,271.928,269.659,23.952,-78.645,35.802,11976.179,20667.698,20051223_072244
5,KRAX20051223_122244,1.841,0.080,276.554,495.927,16.799,-78.618,34.782,8399.507,98662.182,20051223_072244
6,KRAX20051223_123230,11.607,0.169,422.158,517.162,24.544,-77.823,34.685,12271.805,124581.342,20051223_073230
5,KRAX20051224_122226,1.105,0.096,428.868,510.210,14.863,-77.787,34.716,7431.470,123283.527,20051224_072226
5,KRAX20051224_123213,10.889,0.257,426.610,510.405,25.034,-77.799,34.715,12517.102,122780.464,20051224_073213
5,KRAX20051224_124159,20.655,0.375,435.193,512.932,28.872,-77.752,34.703,14436.190,126112.242,20051224_074159
5,KRAX20051224_125146,30.439,0.222,429.744,511.746,31.542,-77.782,34.709,15770.913,124167.050,20051224_075146
1,KRAX20051224_115309,-28.178,0.240,370.642,446.784,8.198,-78.103,35.003,4098.822,81449.305,20051224_065309
2,KRAX20051224_122226,1.105,0.607,274.500,269.006,21.680,-78.631,35.805,10839.891,20067.707,20051224_072226
4,KRAX20051224_122226,1.105,0.158,189.576,284.958,9.411,-79.100,35.732,4705.641,55721.678,20051224_072226
1,KRAX20051225_113020,-51.402,0.290,152.844,304.015,25.870,-79.302,35.644,12935.127,73605.333,20051225_063020
1,KRAX20051225_113437,-47.119,0.177,154.045,300.557,31.850,-79.296,35.660,15924.857,72977.988,20051225_063437
2,KRAX20051225_122145,0.015,0.163,320.506,277.388,24.548,-78.377,35.767,12274.200,15262.602,20051225_072145
2,KRAX20051225_122603,4.315,0.247,321.688,275.774,29.316,-78.370,35.774,14658.109,16257.812,20051225_072603
5,KRAX20051225_134307,81.381,0.110,287.473,449.909,26.098,-78.559,34.990,13049.224,75215.855,20051225_084307
5,KRAX20051225_134724,85.665,0.074,288.971,448.311,31.529,-78.550,34.997,15764.388,74360.261,20051225_084724
3,KRAX20051225_123436,12.865,0.109,294.538,262.213,26.329,-78.520,35.836,13164.417,19089.812,20051225_073436
3,KRAX20051225_123854,17.165,-1.000,294.538,262.213,33.166,-78.520,35.836,16582.917,19089.812,20051225_073854
3,KRAX20051225_124310,21.431,0.074,296.990,238.482,28.055,-78.507,35.942,14027.668,30795.550,20051225_074310
2,KRAX20051226_124148,19.686,0.114,63.833,58.837,57.717,-79.812,36.745,28858.391,168770.570,20051226_074148
2,KRAX20051226_125134,29.453,0.744,69.959,62.856,64.166,-79.778,36.727,32082.823,165193.764,20051226_075134
2,KRAX20051226_130120,39.220,0.823,78.002,64.860,67.044,-79.732,36.718,33522.243,161689.570,20051226_080120
2,KRAX20051226_131106,48.986,0.487,106.490,72.433,58.732,-79.573,36.686,29366.194,149359.381,20051226_081106
1,KRAX20051226_113323,-48.730,0.090,211.135,431.082,17.056,-78.977,35.074,8528.017,79182.486,20051226_063323
4,KRAX20051226_131106,48.986,0.061,344.329,410.596,28.573,-78.247,35.167,14286.673,59574.554,20051226_081106
1,KRAX20051227_122206,-0.363,0.130,274.036,277.459,17.548,-78.634,35.767,8773.880,17191.585,20051227_072206
1,KRAX20051228_120225,-20.365,0.521,345.550,463.119,11.739,-78.241,34.930,5869.480,84679.867,20051228_070225
1,KRAX20051228_121212,-10.582,0.277,349.643,464.249,22.448,-78.218,34.925,11223.784,85793.692,20051228_071212
6,KRAX20051228_122158,-0.815,0.084,410.435,511.907,16.633,-77.887,34.709,8316.382,119478.759,20051228_072158
6,KRAX20051228_123145,8.968,0.241,419.015,514.895,27.672,-77.841,34.695,13836.212,122825.658,20051228_073145
2,KRAX20051228_120225,-20.365,0.250,408.664,405.733,8.541,-77.893,35.187,4270.687,75807.569,20051228_070225
4,KRAX20051228_121212,-10.582,0.223,358.506,517.713,13.442,-78.171,34.684,6720.751,112718.464,20051228_071212
5,KRAX20051228_122158,-0.815,0.906,269.799,265.206,24.481,-78.657,35.822,12240.278,23036.514,20051228_072158
1,KRAX20051229_113413,-48.855,0.353,467.767,315.814,9.300,-77.564,35.590,4649.757,84255.499,20051229_063413
1,KRAX20051230_121044,-12.596,0.115,311.212,392.488,10.532,-78.428,35.248,5266.035,46582.757,20051230_071044
2,KRAX20051230_122031,-2.813,0.744,272.251,274.660,20.679,-78.643,35.779,10339.592,18789.202,20051230_072031
1,KRAX20051231_114130,-42.057,0.087,209.271,214.755,8.069,-78.993,36.048,4034.416,62246.583,20051231_064130
2,KRAX20051231_120102,-22.524,0.076,242.796,204.436,19.286,-78.808,36.095,9642.826,55688.387,20051231_070102
3,KRAX20051231_133725,73.860,0.079,165.959,411.891,30.621,-79.226,35.159,15310.459,87302.038,20051231_083725
4,KRAX20051231_133725,73.860,0.074,525.118,184.077,26.992,-77.239,36.181,13496.159,126605.692,20051231_083725
