track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20031215_112057,-47.624,0.542,157.684,87.278,24.984,-73.721,41.820,12491.759,127968.997,20031215_062057
2,KOKX20031215_112645,-41.824,0.296,166.000,92.366,21.774,-73.671,41.798,10886.820,123559.589,20031215_062645
2,KOKX20031215_113233,-36.024,0.299,167.788,93.242,27.625,-73.660,41.794,13812.619,122708.017,20031215_063233
2,KOKX20031215_113821,-30.224,-1.000,169.305,93.985,33.987,-73.651,41.790,16993.494,121987.049,20031215_063821
2,KOKX20031215_114409,-24.424,0.125,184.161,104.033,24.607,-73.561,41.746,12303.709,113821.670,20031215_064409
14,KOKX20031215_124800,39.426,0.119,333.024,375.702,24.026,-72.670,40.525,12013.149,41295.760,20031215_074800
14,KOKX20031215_125348,45.226,0.519,335.972,376.396,29.808,-72.652,40.521,14904.005,42220.601,20031215_075348
14,KOKX20031215_130042,52.126,0.056,354.757,373.183,24.662,-72.541,40.536,12331.190,45700.408,20031215_080042
19,KOKX20031215_132943,81.142,0.055,382.227,447.044,16.775,-72.382,40.202,8387.568,84236.803,20031215_082943
19,KOKX20031215_133532,86.959,0.616,386.237,447.212,23.428,-72.358,40.202,11714.233,85305.641,20031215_083532
1,KOKX20031215_111509,-53.424,0.375,161.312,376.850,16.802,-73.683,40.517,8400.805,79278.330,20031215_061509
7,KOKX20031215_114958,-18.608,0.060,345.474,378.494,35.101,-72.596,40.512,17550.341,45357.560,20031215_064958
9,KOKX20031215_121310,4.592,0.058,308.352,260.868,25.205,-72.815,41.042,12602.325,20006.900,20031215_071310
10,KOKX20031215_121858,10.392,0.083,280.661,367.720,20.925,-72.979,40.561,10462.471,35213.840,20031215_071858
11,KOKX20031215_122447,16.209,0.051,312.676,230.260,24.170,-72.789,41.180,12085.209,35441.329,20031215_072447
12,KOKX20031215_124211,33.609,0.073,313.264,374.763,33.930,-72.786,40.529,16965.080,37965.449,20031215_074211
13,KOKX20031215_124800,39.426,0.137,353.583,268.197,20.200,-72.546,41.008,10100.243,31155.243,20031215_074800
16,KOKX20031215_130630,57.926,0.070,285.146,299.341,32.180,-72.953,40.868,16089.834,7434.437,20031215_080630
17,KOKX20031215_131807,69.542,0.132,350.885,434.497,22.392,-72.565,40.260,11195.856,71900.567,20031215_081807
1,KOKX20031217_130822,58.430,0.051,207.823,187.645,33.000,-73.415,41.370,16500.160,72663.987,20031217_080822
1,KOKX20031221_132336,71.304,0.146,290.338,263.267,21.310,-72.922,41.031,10654.976,18990.986,20031221_082336
1,KOKX20031223_131300,59.720,0.079,61.010,389.436,8.660,-74.273,40.454,4329.979,127588.162,20031223_081300
3,KOKX20031224_114030,-33.221,0.083,532.339,455.907,17.313,-71.501,40.155,8656.655,139900.247,20031224_064030
3,KOKX20031224_114618,-27.421,-1.000,532.339,455.907,26.535,-71.501,40.155,13267.655,139900.247,20031224_064618
3,KOKX20031224_115206,-21.621,0.140,527.650,450.801,36.372,-71.528,40.179,18185.909,136533.296,20031224_065206
6,KOKX20031224_132453,71.162,0.209,541.710,462.182,15.849,-71.447,40.127,7924.334,145539.415,20031224_082453
6,KOKX20031224_133041,76.962,0.097,542.373,459.392,23.876,-71.442,40.139,11938.040,145043.645,20031224_083041
1,KOKX20031224_112306,-50.621,0.110,178.970,376.921,10.800,-73.579,40.517,5399.900,71702.625,20031224_062306
2,KOKX20031224_112306,-50.621,0.082,227.448,373.372,8.853,-73.293,40.534,4426.388,51592.614,20031224_062306
5,KOKX20031224_125005,36.362,0.056,158.376,313.439,23.986,-73.704,40.802,11992.855,71130.028,20031224_075005
1,KOKX20031225_115058,-23.160,0.069,395.448,548.170,28.350,-72.308,39.747,14174.789,132946.200,20031225_065058
2,KOKX20031225_124937,35.490,0.080,489.863,109.952,21.842,-71.724,41.716,10920.753,134318.777,20031225_074937
1,KOKX20031226_125909,44.653,0.075,69.975,90.214,38.503,-74.248,41.802,19251.463,155661.050,20031226_075909
2,KOKX20031228_115932,-15.596,0.093,173.255,334.941,7.153,-73.614,40.706,3576.445,65736.667,20031228_065932
2,KOKX20031228_120919,-5.813,0.069,174.215,336.902,19.431,-73.609,40.697,9715.528,65543.148,20031228_070919
2,KOKX20031228_121905,3.954,0.052,173.354,343.258,24.600,-73.613,40.668,12299.926,66915.224,20031228_071905
2,KOKX20031228_122852,13.737,0.075,169.941,359.876,17.511,-73.633,40.593,8755.383,71589.866,20031228_072852
1,KOKX20031228_113013,-44.913,0.085,173.968,104.364,4.787,-73.622,41.744,2393.711,116358.709,20031228_063013
3,KOKX20031230_124058,25.353,0.113,163.692,392.636,8.970,-73.668,40.446,4485.106,82403.393,20031230_074058
3,KOKX20031230_125045,35.136,0.115,160.552,391.563,24.497,-73.686,40.450,12248.285,83411.218,20031230_075045
1,KOKX20031230_114221,-33.264,0.077,23.811,329.806,30.364,-74.499,40.720,15181.931,138896.216,20031230_064221
2,KOKX20031230_123112,15.586,0.091,237.119,59.596,21.181,-73.244,41.947,10590.282,124245.810,20031230_073112
4,KOKX20031230_133452,79.253,0.242,262.721,244.617,38.613,-73.086,41.115,19306.515,33380.229,20031230_083452
1,KOKX20031231_111724,-58.400,0.072,227.441,292.581,11.827,-73.295,40.898,5913.292,36468.544,20031231_061724
