track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KLTX20110827_120838_V03,84.978,0.065,146.118,223.807,56.886,-79.265,34.330,28443.069,85856.149,20110827_080838
2,KLTX20110828_103217_V03,-12.073,0.642,288.986,23.634,7.220,-78.490,35.235,3609.959,138292.866,20110828_063217
2,KLTX20110828_103801_V03,-6.339,0.943,292.821,23.550,15.630,-78.469,35.235,7814.829,138271.636,20110828_063801
2,KLTX20110828_104346_V03,-0.589,0.274,293.474,23.247,21.949,-78.465,35.237,10974.729,138414.897,20110828_064346
4,KLTX20110828_104346_V03,-0.589,0.446,139.609,125.662,7.347,-79.305,34.772,3673.609,118447.028,20110828_064346
4,KLTX20110828_104930_V03,5.144,0.059,139.985,125.968,15.933,-79.303,34.771,7966.622,118207.363,20110828_064930
4,KLTX20110828_105514_V03,10.877,0.099,143.071,126.460,19.502,-79.286,34.768,9751.057,116985.670,20110828_065514
8,KLTX20110828_104930_V03,5.144,0.061,110.265,129.022,9.376,-79.465,34.755,4687.984,127703.642,20110828_064930
8,KLTX20110828_105514_V03,10.877,0.206,110.533,128.987,16.843,-79.464,34.756,8421.601,127616.066,20110828_065514
8,KLTX20110828_110058_V03,16.611,0.192,111.005,126.739,20.037,-79.461,34.766,10018.618,128197.525,20110828_070058
3,KLTX20110828_103217_V03,-12.073,0.061,291.029,77.449,7.984,-78.478,34.992,3991.787,111365.819,20110828_063217
3,KLTX20110828_103801_V03,-6.339,0.078,290.902,77.807,15.964,-78.479,34.991,7981.936,111189.388,20110828_063801
6,KLTX20110828_104346_V03,-0.589,0.175,244.157,251.410,13.616,-78.732,34.208,6808.086,37011.764,20110828_064346
6,KLTX20110828_104930_V03,5.144,0.068,244.472,252.350,21.967,-78.730,34.204,10983.345,36585.014,20110828_064930
1,KLTX20110828_102633_V03,-17.806,0.190,390.531,324.370,9.270,-77.940,33.878,4635.048,46877.021,20110828_062633
5,KLTX20110828_104346_V03,-0.589,0.258,198.627,110.237,10.792,-78.983,34.843,5396.015,107571.726,20110828_064346
7,KLTX20110828_104930_V03,5.144,0.108,153.562,80.354,6.553,-79.231,34.977,3276.632,131993.043,20110828_064930
9,KLTX20110828_110058_V03,16.611,0.173,407.307,222.370,39.766,-77.846,34.338,19883.076,66221.520,20110828_070058
10,KLTX20110828_112355_V03,39.561,0.058,26.965,439.124,36.600,-79.896,33.353,18300.110,153218.523,20110828_072355
11,KLTX20110828_120407_V03,79.761,0.085,400.777,354.531,60.003,-77.885,33.742,30001.453,57292.178,20110828_080407
1,KLTX20110829_112553_V03,40.828,0.343,418.696,75.034,5.288,-77.779,35.001,2643.833,127179.573,20110829_072553
1,KLTX20110829_113137_V03,46.561,0.229,419.639,76.943,12.544,-77.774,34.993,6271.941,126558.428,20110829_073137
5,KLTX20110829_120604_V03,81.011,0.093,455.294,506.444,24.449,-77.598,33.056,12224.543,129166.239,20110829_080604
5,KLTX20110829_121151_V03,86.794,0.485,454.888,502.307,28.659,-77.600,33.074,14329.308,127395.542,20110829_081151
10,KLTX20110830_105016_V03,4.513,0.112,397.581,47.418,22.199,-77.894,35.126,11099.579,135388.043,20110830_065016
10,KLTX20110830_105452_V03,9.113,0.523,397.277,47.223,27.793,-77.896,35.127,13896.504,135424.320,20110830_065452
10,KLTX20110830_105927_V03,13.697,0.332,395.749,44.826,31.633,-77.904,35.138,15816.673,136273.315,20110830_065927
10,KLTX20110830_110403_V03,18.297,0.811,394.519,41.872,34.806,-77.911,35.152,17402.971,137444.563,20110830_070403
10,KLTX20110830_110838_V03,22.880,0.395,394.563,43.872,38.901,-77.910,35.143,19450.541,136513.468,20110830_070838
10,KLTX20110830_111313_V03,27.463,0.514,390.521,48.903,42.133,-77.933,35.120,21066.282,133457.893,20110830_071313
10,KLTX20110830_111749_V03,32.063,0.055,391.979,50.634,44.807,-77.925,35.112,22403.402,132894.369,20110830_071749
8,KLTX20110830_103630_V03,-9.253,0.061,346.528,263.367,63.670,-78.177,34.154,31835.064,29609.292,20110830_063630
8,KLTX20110830_104105_V03,-4.670,0.182,343.036,265.938,70.136,-78.196,34.142,35068.221,27442.169,20110830_064105
8,KLTX20110830_104541_V03,-0.070,0.101,331.406,261.829,78.014,-78.259,34.161,39007.016,24715.273,20110830_064541
3,KLTX20110830_101809_V03,-27.603,0.147,109.396,255.675,17.487,-79.463,34.185,8743.679,97845.246,20110830_061809
3,KLTX20110830_102244_V03,-23.020,0.112,110.833,255.700,23.091,-79.455,34.185,11545.256,97142.362,20110830_062244
6,KLTX20110830_102719_V03,-18.437,0.057,525.996,443.924,27.519,-77.215,33.334,13759.340,133966.873,20110830_062719
6,KLTX20110830_103155_V03,-13.837,0.339,526.424,442.576,33.023,-77.213,33.340,16511.625,133786.959,20110830_063155
6,KLTX20110830_103630_V03,-9.253,0.159,531.094,434.310,29.051,-77.187,33.377,14525.621,133644.806,20110830_063630
15,KLTX20110830_112659_V03,41.230,0.058,283.169,233.386,30.120,-78.521,34.289,15060.152,34353.675,20110830_072659
15,KLTX20110830_113135_V03,45.830,0.127,284.075,233.883,35.930,-78.516,34.287,17965.084,34003.722,20110830_073135
15,KLTX20110830_113610_V03,50.413,-1.000,284.779,234.269,42.050,-78.512,34.285,21025.030,33735.021,20110830_073610
15,KLTX20110830_114046_V03,55.013,0.054,299.242,235.232,32.149,-78.433,34.281,16074.326,32386.356,20110830_074046
17,KLTX20110830_114521_V03,59.597,0.106,299.137,228.108,26.421,-78.434,34.313,13210.327,35948.710,20110830_074521
17,KLTX20110830_114957_V03,64.197,0.055,300.568,227.858,31.814,-78.426,34.314,15906.871,36072.120,20110830_074957
17,KLTX20110830_115432_V03,68.780,-1.000,301.679,227.664,37.610,-78.420,34.315,18805.054,36177.683,20110830_075432
17,KLTX20110830_115907_V03,73.363,0.107,281.557,220.291,14.678,-78.529,34.348,7338.917,40907.422,20110830_075907
17,KLTX20110830_120343_V03,77.963,0.078,281.551,218.719,22.062,-78.529,34.356,11031.169,41674.219,20110830_080343
1,KLTX20110830_094601_V03,-59.737,0.086,197.618,347.759,15.252,-78.982,33.773,7625.896,56486.677,20110830_054601
1,KLTX20110830_095037_V03,-55.137,-1.000,197.618,347.759,22.566,-78.982,33.773,11282.896,56486.677,20110830_055037
1,KLTX20110830_095512_V03,-50.553,0.063,206.271,348.398,18.975,-78.935,33.770,9487.635,52743.501,20110830_055512
4,KLTX20110830_101809_V03,-27.603,0.108,402.373,132.209,17.585,-77.870,34.744,8792.267,98278.021,20110830_061809
4,KLTX20110830_102244_V03,-23.020,0.654,408.306,132.018,14.156,-77.838,34.745,7078.026,99935.033,20110830_062244
9,KLTX20110830_104541_V03,-0.070,0.140,235.981,202.208,3.614,-78.777,34.429,1807.184,58441.745,20110830_064541
11,KLTX20110830_105927_V03,13.697,0.075,331.980,287.318,62.614,-78.256,34.046,31306.767,17201.569,20110830_065927
12,KLTX20110830_110403_V03,18.297,0.295,400.768,222.651,2.174,-77.882,34.337,1087.215,63516.101,20110830_070403
19,KLTX20110830_120343_V03,77.963,0.068,313.062,213.667,15.338,-78.358,34.378,7668.793,43658.004,20110830_080343
20,KLTX20110830_120818_V03,82.547,0.101,456.272,124.468,30.350,-77.576,34.777,15175.171,117507.863,20110830_080818
2,KLTX20110831_103411_V03,-12.266,0.111,417.815,84.250,8.913,-77.784,34.960,4456.573,122911.125,20110831_063411
2,KLTX20110831_103955_V03,-6.533,0.052,417.319,84.276,15.982,-77.787,34.960,7991.246,122781.163,20110831_063955
6,KLTX20110831_105124_V03,4.950,0.157,193.337,115.267,13.810,-79.012,34.820,6905.205,106657.646,20110831_065124
6,KLTX20110831_105709_V03,10.700,0.302,194.057,115.792,21.874,-79.008,34.818,10936.799,106250.273,20110831_065709
1,KLTX20110831_102826_V03,-18.016,0.226,371.965,65.623,5.892,-78.035,35.045,2945.774,122588.403,20110831_062826
3,KLTX20110831_103955_V03,-6.533,0.086,292.318,27.513,14.925,-78.471,35.217,7462.574,136297.604,20110831_063955
4,KLTX20110831_104540_V03,-0.783,0.066,218.303,62.728,4.996,-78.877,35.058,2498.043,125471.657,20110831_064540
5,KLTX20110831_105124_V03,4.950,0.722,153.104,80.259,4.709,-79.233,34.977,2354.691,132159.247,20110831_065124
8,KLTX20110831_110253_V03,16.434,0.067,137.544,131.966,26.319,-79.316,34.743,13159.366,116862.514,20110831_070253
2,KLTX20110901_104358_V03,-3.177,0.115,195.405,110.679,9.216,-79.001,34.841,4607.872,108146.474,20110901_064358
2,KLTX20110901_104943_V03,2.573,0.455,195.593,110.758,17.478,-79.000,34.841,8738.888,108066.465,20110901_064943
2,KLTX20110901_105527_V03,8.306,0.296,197.907,110.346,20.997,-78.987,34.843,10498.338,107693.669,20110901_065527
1,KLTX20110901_103814_V03,-8.911,0.181,467.841,135.314,75.105,-77.513,34.728,37552.616,117571.384,20110901_063814
1,KLTX20110901_104358_V03,-3.177,0.166,470.558,135.591,80.043,-77.498,34.727,40021.605,118448.565,20110901_064358
3,KLTX20110901_104943_V03,2.573,0.390,144.170,235.793,8.179,-79.275,34.276,4089.422,84269.922,20110901_064943
3,KLTX20110901_105527_V03,8.306,0.050,144.272,235.862,16.764,-79.275,34.275,8382.006,84209.233,20110901_065527
4,KLTX20110901_105527_V03,8.306,0.055,155.976,81.687,7.122,-79.218,34.971,3561.119,130770.480,20110901_065527
1,KLTX20110903_095030_V03,-58.028,0.514,278.149,404.920,7.481,-78.547,33.516,3740.255,53585.439,20110903_055030
1,KLTX20110903_095506_V03,-53.428,0.244,278.522,406.465,13.840,-78.545,33.509,6920.075,54304.993,20110903_055506
4,KLTX20110903_101425_V03,-34.111,0.162,265.604,416.269,14.712,-78.614,33.465,7356.161,60625.193,20110903_061425
4,KLTX20110903_101901_V03,-29.511,0.275,265.855,416.263,21.891,-78.613,33.465,10945.339,60586.563,20110903_061901
6,KLTX20110903_104158_V03,-6.561,0.291,264.134,386.671,5.605,-78.622,33.598,2802.259,46899.678,20110903_064158
6,KLTX20110903_104634_V03,-1.961,0.385,264.048,387.014,10.907,-78.623,33.597,5453.394,47074.417,20110903_064634
8,KLTX20110903_104158_V03,-6.561,0.073,245.808,437.618,17.758,-78.720,33.368,8879.009,73951.675,20110903_064158
8,KLTX20110903_104634_V03,-1.961,0.094,245.421,438.721,23.558,-78.722,33.363,11778.876,74536.070,20110903_064634
5,KLTX20110903_103722_V03,-11.161,0.075,383.320,326.566,11.970,-77.979,33.869,5985.210,43726.157,20110903_063722
9,KLTX20110903_104158_V03,-6.561,0.055,245.404,230.460,6.071,-78.726,34.302,3035.355,44205.607,20110903_064158
10,KLTX20110903_105109_V03,2.622,0.053,136.851,125.871,6.354,-79.320,34.771,3177.206,119308.923,20110903_065109
11,KLTX20110903_105545_V03,7.222,0.063,341.785,208.788,135.459,-78.202,34.400,67729.279,50163.987,20110903_065545
12,KLTX20110903_110020_V03,11.805,0.051,266.304,392.114,10.080,-78.611,33.574,5039.972,49042.014,20110903_070020
13,KLTX20110903_112319_V03,34.789,0.061,32.649,430.067,43.591,-79.866,33.394,21795.467,148655.668,20110903_072319
1,KLTX20110904_105238_V03,3.416,0.052,510.787,410.600,31.371,-77.295,33.485,15685.608,119020.582,20110904_065238
1,KLTX20110905_095224_V03,-57.506,0.183,236.543,55.476,5.431,-78.777,35.091,2715.464,126311.995,20110905_055224
3,KLTX20110905_095808_V03,-51.773,0.085,448.033,241.395,14.826,-77.626,34.251,7413.067,79605.891,20110905_055808
4,KLTX20110905_100936_V03,-40.306,0.063,143.387,364.069,26.629,-79.274,33.697,13314.504,84605.744,20110905_060936
5,KLTX20110905_103917_V03,-10.623,0.282,334.344,290.116,3.519,-78.243,34.034,1759.647,17868.837,20110905_063917
7,KLTX20110905_105630_V03,6.594,0.089,138.254,358.686,47.254,-79.302,33.722,23627.098,86031.705,20110905_065630
8,KLTX20110905_105630_V03,6.594,0.066,447.529,202.781,8.434,-77.627,34.425,4216.961,88340.503,20110905_065630
9,KLTX20110905_105630_V03,6.594,0.054,338.809,288.218,13.280,-78.219,34.042,6640.015,20279.001,20110905_065630
1,KLTX20110906_102536_V03,-24.993,0.242,219.353,373.545,21.272,-78.864,33.657,10635.790,54572.868,20110906_062536
1,KLTX20110906_103012_V03,-20.393,0.553,219.236,372.919,27.188,-78.865,33.660,13594.235,54405.821,20110906_063012
1,KLTX20110906_103447_V03,-15.810,0.162,221.009,371.986,31.139,-78.855,33.664,15569.543,53435.876,20110906_063447
1,KLTX20110906_104019_V03,-10.276,0.190,228.294,367.949,24.602,-78.816,33.682,12301.054,49393.202,20110906_064019
1,KLTX20110906_104454_V03,-5.693,0.133,228.994,366.137,31.060,-78.812,33.690,15530.041,48518.126,20110906_064454
1,KLTX20110906_104930_V03,-1.093,0.096,228.319,340.440,30.446,-78.816,33.806,15223.022,41150.730,20110906_064930
4,KLTX20110906_110753_V03,17.290,0.264,256.494,341.401,23.441,-78.664,33.802,11720.636,30028.567,20110906_070753
5,KLTX20110906_114912_V03,58.607,0.250,223.064,352.340,13.674,-78.844,33.753,6837.177,46525.818,20110906_074912
6,KLTX20110906_115347_V03,63.190,0.051,287.747,169.001,16.566,-78.496,34.580,8283.134,65785.478,20110906_075347
7,KLTX20110906_120734_V03,76.974,0.167,307.284,54.673,19.314,-78.389,35.095,9657.101,122717.573,20110906_080734
8,KLTX20110906_120734_V03,76.974,0.061,172.310,318.007,20.510,-79.119,33.906,10255.026,64476.717,20110906_080734
1,KLTX20110907_105316_V03,1.988,0.067,250.521,313.868,17.477,-78.697,33.926,8738.453,25692.827,20110907_065316
2,KLTX20110907_111139_V03,20.371,0.051,23.410,394.092,25.976,-79.918,33.556,12988.057,146078.077,20110907_071139
1,KLTX20110908_104410_V03,-7.797,0.553,335.806,90.353,5.425,-78.233,34.934,2712.490,106341.388,20110908_064410
1,KLTX20110908_104954_V03,-2.063,0.745,336.677,90.687,14.063,-78.228,34.932,7031.354,106251.210,20110908_064954
3,KLTX20110908_110219_V03,10.353,0.124,379.210,333.318,23.766,-78.001,33.838,11883.224,42966.041,20110908_070219
3,KLTX20110908_110803_V03,16.087,0.057,379.977,332.265,30.850,-77.997,33.843,15424.901,43119.890,20110908_070803
4,KLTX20110908_110219_V03,10.353,0.102,56.902,257.579,11.453,-79.748,34.173,5726.676,123385.574,20110908_070219
5,KLTX20110908_110803_V03,16.087,0.171,404.486,230.379,33.314,-77.862,34.302,16656.948,62778.410,20110908_070803
1,KLTX20110909_103437_V03,-18.031,0.280,252.520,109.691,3.094,-78.689,34.847,1547.138,98071.315,20110909_063437
1,KLTX20110909_104022_V03,-12.281,0.198,252.390,110.005,9.780,-78.689,34.845,4890.117,97934.550,20110909_064022
3,KLTX20110909_104022_V03,-12.281,0.137,422.377,83.496,6.291,-77.759,34.963,3145.554,124348.687,20110909_064022
4,KLTX20110909_104022_V03,-12.281,0.108,437.884,189.679,19.004,-77.679,34.484,9501.896,88292.947,20110909_064022
5,KLTX20110909_105151_V03,-0.798,0.077,144.998,235.048,6.447,-79.271,34.279,3223.501,84030.243,20110909_065151
6,KLTX20110909_110420_V03,11.686,0.255,405.518,215.104,20.143,-77.856,34.371,10071.590,67715.170,20110909_070420
7,KLTX20110909_110420_V03,11.686,0.093,58.094,254.346,11.352,-79.741,34.188,5676.208,123087.989,20110909_070420
8,KLTX20110909_110420_V03,11.686,0.062,38.896,441.616,32.782,-79.832,33.343,16390.961,148517.950,20110909_070420
2,KLTX20110910_105533_V03,2.219,0.063,139.684,180.797,8.202,-79.302,34.523,4101.191,99888.442,20110910_065533
2,KLTX20110910_110515_V03,11.919,0.171,141.636,181.245,18.342,-79.292,34.521,9170.802,98972.062,20110910_070515
1,KLTX20110910_103611_V03,-17.148,0.113,385.742,329.916,5.434,-77.966,33.853,2716.888,45405.515,20110910_063611
3,KLTX20110910_110515_V03,11.919,0.188,393.779,329.366,13.901,-77.922,33.856,6950.531,49134.939,20110910_070515
4,KLTX20110910_110515_V03,11.919,0.068,145.060,130.207,13.010,-79.275,34.752,6504.805,114930.501,20110910_070515
5,KLTX20110910_111554_V03,22.569,0.052,198.584,114.966,22.108,-78.983,34.822,11053.898,105501.806,20110910_071554
6,KLTX20110910_115503_V03,61.719,0.060,157.750,81.616,6.591,-79.208,34.971,3295.523,130313.893,20110910_075503
7,KLTX20110910_120445_V03,71.419,0.108,22.950,147.955,27.266,-79.941,34.665,13632.828,158014.774,20110910_080445
1,KLTX20110911_104252_V03,-11.148,0.156,509.094,451.021,16.271,-77.307,33.303,8135.359,128964.752,20110911_064252
1,KLTX20110912_103824_V03,-16.298,0.286,384.260,329.301,8.212,-77.974,33.856,4106.083,44604.866,20110912_063824
4,KLTX20110912_104409_V03,-10.548,0.123,287.819,78.466,3.393,-78.496,34.988,1696.503,110934.527,20110912_064409
6,KLTX20110912_110122_V03,6.669,0.061,137.053,126.330,6.412,-79.319,34.769,3206.047,119072.201,20110912_070122
1,KLTX20110913_102932_V03,-25.848,0.581,433.174,181.947,10.880,-77.704,34.519,5440.025,88983.040,20110913_062932
1,KLTX20110913_103912_V03,-16.181,0.070,429.189,190.233,30.346,-77.726,34.482,15173.093,84762.016,20110913_063912
2,KLTX20110913_102932_V03,-25.848,0.417,524.072,82.240,27.713,-77.202,34.965,13856.480,156227.345,20110913_062932
3,KLTX20110913_104853_V03,-6.498,0.101,252.907,110.788,5.586,-78.687,34.842,2793.097,97492.258,20110913_064853
4,KLTX20110913_115731_V03,62.136,0.075,134.741,281.709,29.530,-79.324,34.068,14765.102,83134.000,20110913_075731
1,KLTX20110914_104244_V03,-13.332,0.075,431.559,198.380,30.643,-77.713,34.445,15321.384,83118.062,20110914_064244
2,KLTX20110914_111711_V03,21.118,0.058,40.079,84.878,10.506,-79.852,34.951,5253.096,168698.177,20110914_071711
1,KLTX20110915_104014_V03,-16.516,0.072,253.590,108.988,5.037,-78.683,34.850,2518.528,98284.574,20110915_064014
1,KLTX20110915_104558_V03,-10.783,-1.000,253.590,108.988,14.153,-78.683,34.850,7076.528,98284.574,20110915_064558
1,KLTX20110915_105142_V03,-5.050,0.107,255.943,109.732,11.153,-78.670,34.847,5576.368,97651.213,20110915_065142
3,KLTX20110915_114910_V03,52.417,0.051,30.442,172.756,51.042,-79.898,34.554,25521.011,149040.866,20110915_074910
4,KLTX20110915_120721_V03,70.600,0.171,37.170,171.199,53.192,-79.861,34.561,26596.226,146346.638,20110915_080721
7,KLTX20110916_112906_V03,31.665,0.213,363.997,305.612,17.950,-78.083,33.963,8974.751,32121.164,20110916_072906
7,KLTX20110916_113320_V03,35.898,0.549,364.871,305.473,22.383,-78.078,33.964,11191.509,32550.896,20110916_073320
7,KLTX20110916_113735_V03,40.148,0.515,366.862,303.930,22.605,-78.067,33.971,11302.400,33488.698,20110916_073735
7,KLTX20110916_114149_V03,44.382,0.593,368.593,302.233,20.931,-78.058,33.979,10465.502,34314.877,20110916_074149
7,KLTX20110916_114603_V03,48.615,0.276,368.336,298.093,23.766,-78.059,33.997,11883.237,34181.319,20110916_074603
7,KLTX20110916_115017_V03,52.848,0.168,370.155,297.593,24.553,-78.049,33.999,12276.388,35098.030,20110916_075017
4,KLTX20110916_110340_V03,6.232,0.159,343.276,313.933,14.264,-78.195,33.926,7132.221,22732.015,20110916_070340
4,KLTX20110916_110754_V03,10.465,0.081,343.612,313.781,19.793,-78.193,33.927,9896.348,22868.855,20110916_070754
4,KLTX20110916_111209_V03,14.715,0.388,349.248,313.108,15.237,-78.163,33.930,7618.603,25481.316,20110916_071209
4,KLTX20110916_111623_V03,18.948,0.063,349.986,313.293,20.491,-78.159,33.929,10245.319,25861.925,20110916_071623
4,KLTX20110916_112038_V03,23.198,0.122,353.496,313.396,14.548,-78.140,33.928,7273.869,27573.956,20110916_072038
4,KLTX20110916_112452_V03,27.432,0.306,355.289,312.131,20.337,-78.130,33.934,10168.748,28302.064,20110916_072452
8,KLTX20110916_121639_V03,79.215,0.133,186.040,163.992,11.039,-79.050,34.601,5519.726,88720.369,20110916_081639
8,KLTX20110916_122053_V03,83.448,0.208,186.592,163.197,17.700,-79.047,34.604,8850.014,88848.722,20110916_082053
1,KLTX20110916_100007_V03,-57.318,0.092,371.111,213.496,5.207,-78.043,34.378,2603.676,55990.742,20110916_060007
2,KLTX20110916_100007_V03,-57.318,0.063,331.315,403.265,8.402,-78.261,33.524,4200.989,53954.412,20110916_060007
3,KLTX20110916_100835_V03,-48.852,0.051,365.221,56.714,21.043,-78.072,35.085,10521.526,125938.327,20110916_060835
1,KLTX20110917_095903_V03,-59.072,0.289,172.135,22.877,9.709,-79.131,35.236,4854.473,152599.536,20110917_055903
2,KLTX20110917_105100_V03,-7.122,0.105,248.205,181.568,1.607,-78.711,34.523,803.619,64631.234,20110917_065100
3,KLTX20110917_110819_V03,10.195,0.150,319.180,242.515,86.238,-78.325,34.248,43119.247,30300.080,20110917_070819
3,KLTX20110917_111406_V03,15.978,0.109,321.846,225.977,106.408,-78.310,34.323,53203.957,38589.785,20110917_071406
5,KLTX20110917_121736_V03,79.478,0.152,452.953,90.489,39.923,-77.592,34.931,19961.315,129701.139,20110917_081736
1,KLTX20110919_103944_V03,-19.766,0.139,314.895,252.868,74.149,-78.348,34.202,37074.253,24714.579,20110919_063944
1,KLTX20110919_104924_V03,-10.100,-1.000,314.895,252.868,89.519,-78.348,34.202,44759.253,24714.579,20110919_064924
1,KLTX20110919_105905_V03,-0.416,-1.000,314.895,252.868,104.915,-78.348,34.202,52457.503,24714.579,20110919_065905
1,KLTX20110919_110846_V03,9.267,0.090,313.049,259.935,98.079,-78.358,34.170,49039.293,21068.484,20110919_070846
2,KLTX20110919_104924_V03,-10.100,0.121,340.834,549.517,36.306,-78.211,32.864,18152.946,126418.072,20110919_064924
14,KLTX20110920_113455_V03,34.725,0.073,243.232,231.048,19.923,-78.737,34.300,9961.475,44656.731,20110920_073455
14,KLTX20110920_114040_V03,40.475,0.359,243.947,229.326,26.594,-78.734,34.307,13297.065,45102.252,20110920_074040
