track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
25,KBOX20110908_112729_V03,70.372,0.253,270.752,55.579,31.785,-71.317,43.056,15892.443,123082.337,20110908_072729
6,KBOX20110908_094242_V03,-34.412,0.511,321.187,400.658,34.475,-71.011,41.503,17237.461,51431.616,20110908_054242
6,KBOX20110908_094828_V03,-28.645,0.414,324.428,397.807,40.857,-70.991,41.515,20428.435,50405.802,20110908_054828
7,KBOX20110908_094242_V03,-34.412,0.207,387.439,339.731,22.283,-70.612,41.776,11141.487,48021.276,20110908_054242
7,KBOX20110908_094828_V03,-28.645,0.074,388.597,338.834,29.464,-70.605,41.780,14732.087,48367.241,20110908_054828
11,KBOX20110908_100000_V03,-17.112,0.140,397.068,190.323,14.141,-70.548,42.448,7070.335,73231.205,20110908_060000
11,KBOX20110908_100546_V03,-11.345,0.374,400.077,188.094,20.467,-70.529,42.458,10233.428,75063.833,20110908_060546
16,KBOX20110908_101717_V03,0.172,0.175,253.749,127.425,26.664,-71.420,42.732,13332.081,89332.378,20110908_061717
16,KBOX20110908_102303_V03,5.938,0.556,256.357,124.344,32.998,-71.404,42.746,16499.159,90498.257,20110908_062303
17,KBOX20110908_102303_V03,5.938,0.081,356.021,338.339,31.543,-70.801,41.783,15771.441,33941.866,20110908_062303
17,KBOX20110908_102849_V03,11.705,0.057,356.052,336.594,39.426,-70.800,41.791,19712.886,33469.985,20110908_062849
22,KBOX20110908_105740_V03,40.555,0.112,300.366,73.413,30.664,-71.135,42.976,15331.921,113293.605,20110908_065740
22,KBOX20110908_110326_V03,46.322,0.184,302.444,71.677,36.311,-71.123,42.984,18155.624,114167.878,20110908_070326
22,KBOX20110908_110912_V03,52.088,0.530,309.937,60.270,32.222,-71.077,43.035,16111.164,119967.821,20110908_070912
30,KBOX20110908_112729_V03,70.372,0.344,122.684,66.206,21.291,-72.225,43.003,10645.389,146714.390,20110908_072729
30,KBOX20110908_113314_V03,76.122,0.060,122.814,64.945,28.746,-72.224,43.009,14373.066,147178.469,20110908_073314
1,KBOX20110908_091938_V03,-57.478,0.075,194.262,200.762,9.656,-71.780,42.401,4828.148,72506.662,20110908_051938
2,KBOX20110908_092524_V03,-51.712,0.150,341.405,242.463,8.182,-70.887,42.215,4090.805,35443.387,20110908_052524
4,KBOX20110908_093110_V03,-45.945,0.211,273.806,91.805,62.678,-71.298,42.893,31338.875,104918.399,20110908_053110
4,KBOX20110908_093656_V03,-40.178,0.277,295.760,43.704,29.804,-71.164,43.109,14901.997,128165.422,20110908_053656
8,KBOX20110908_094242_V03,-34.412,0.076,426.146,265.885,24.984,-70.375,42.107,12491.985,65338.641,20110908_054242
8,KBOX20110908_094828_V03,-28.645,-1.000,426.146,265.885,34.153,-70.375,42.107,17076.485,65338.641,20110908_054828
8,KBOX20110908_095414_V03,-22.878,0.088,444.371,264.713,18.386,-70.265,42.111,9192.844,74310.566,20110908_055414
8,KBOX20110908_100000_V03,-17.112,-1.000,444.371,264.713,27.555,-70.265,42.111,13777.344,74310.566,20110908_060000
8,KBOX20110908_100546_V03,-11.345,0.121,448.982,257.019,7.837,-70.236,42.146,3918.388,77528.780,20110908_060546
9,KBOX20110908_094828_V03,-28.645,0.183,297.180,257.543,32.412,-71.155,42.147,16205.853,21275.064,20110908_054828
12,KBOX20110908_100000_V03,-17.112,0.107,412.659,308.246,15.815,-70.458,41.917,7907.452,56480.062,20110908_060000
13,KBOX20110908_100000_V03,-17.112,0.070,316.165,37.511,28.699,-71.038,43.137,14349.480,131493.261,20110908_060000
15,KBOX20110908_101717_V03,0.172,0.260,288.444,214.597,28.547,-71.208,42.340,14273.354,43090.867,20110908_061717
19,KBOX20110908_105154_V03,34.788,0.096,395.764,350.854,17.027,-70.562,41.725,8513.559,54214.245,20110908_065154
20,KBOX20110908_105740_V03,40.555,0.139,183.776,389.806,35.651,-71.834,41.549,17825.552,73439.160,20110908_065740
21,KBOX20110908_105740_V03,40.555,0.130,322.529,197.585,33.767,-71.001,42.417,16883.633,52431.625,20110908_065740
27,KBOX20110908_111458_V03,57.855,0.065,215.906,297.072,37.131,-71.645,41.968,18565.441,42072.304,20110908_071458
29,KBOX20110908_112044_V03,63.622,0.153,110.613,80.430,25.560,-72.298,42.938,12780.103,144981.338,20110908_072044
31,KBOX20110908_113314_V03,76.122,0.061,227.953,335.593,24.455,-71.571,41.795,12227.478,40179.862,20110908_073314
32,KBOX20110908_113900_V03,81.888,0.224,345.632,423.876,24.445,-70.865,41.398,12222.397,66006.960,20110908_073900
10,KBOX20110909_110847_V03,50.641,0.083,321.087,398.546,8.585,-71.011,41.512,4292.595,50388.231,20110909_070847
10,KBOX20110909_111433_V03,56.408,0.665,322.037,399.991,13.269,-71.006,41.506,6634.332,51195.487,20110909_071433
10,KBOX20110909_112019_V03,62.174,0.640,321.808,402.613,14.514,-71.007,41.494,7256.811,52452.624,20110909_072019
10,KBOX20110909_112605_V03,67.941,0.226,322.247,407.924,15.058,-71.004,41.470,7529.236,55096.706,20110909_072605
10,KBOX20110909_113152_V03,73.724,0.398,325.563,414.426,15.499,-70.985,41.441,7749.478,58623.521,20110909_073152
10,KBOX20110909_113738_V03,79.491,0.395,326.931,416.335,16.854,-70.976,41.432,8427.077,59705.983,20110909_073738
10,KBOX20110909_114424_V03,86.258,0.258,329.083,417.335,21.050,-70.964,41.427,10525.104,60442.770,20110909_074424
5,KBOX20110909_102825_V03,10.274,0.826,89.341,459.461,18.358,-72.394,41.231,9179.070,132103.305,20110909_062825
5,KBOX20110909_103411_V03,16.041,0.861,89.469,462.523,24.857,-72.393,41.217,12428.593,132982.145,20110909_063411
5,KBOX20110909_103957_V03,21.808,0.884,89.490,466.548,27.344,-72.392,41.199,13672.033,134213.223,20110909_063957
5,KBOX20110909_104543_V03,27.574,0.826,90.704,471.484,29.797,-72.385,41.177,14898.656,135288.181,20110909_064543
5,KBOX20110909_105129_V03,33.341,0.183,90.908,474.999,32.462,-72.383,41.161,16231.051,136330.518,20110909_065129
7,KBOX20110909_103957_V03,21.808,0.362,311.771,184.264,7.620,-71.066,42.477,3809.883,58166.748,20110909_063957
7,KBOX20110909_104543_V03,27.574,0.616,311.294,185.838,13.563,-71.069,42.470,6781.382,57359.637,20110909_064543
7,KBOX20110909_105129_V03,33.341,0.438,310.796,189.527,16.776,-71.072,42.453,8388.077,55499.529,20110909_065129
7,KBOX20110909_105715_V03,39.108,0.243,315.756,188.459,13.479,-71.042,42.458,6739.338,56323.973,20110909_065715
1,KBOX20110909_101107_V03,-7.026,0.107,356.196,275.126,8.601,-70.798,42.067,4300.549,30727.576,20110909_061107
1,KBOX20110909_101653_V03,-1.259,0.067,357.382,275.064,15.606,-70.791,42.068,7803.128,31282.849,20110909_061653
4,KBOX20110909_102239_V03,4.508,0.175,292.538,412.683,5.557,-71.182,41.449,2778.341,56465.126,20110909_062239
4,KBOX20110909_102825_V03,10.274,0.073,293.173,413.073,12.604,-71.178,41.447,6301.793,56639.363,20110909_062825
4,KBOX20110909_103411_V03,16.041,-1.000,293.712,413.403,19.975,-71.175,41.445,9987.425,56788.463,20110909_063411
4,KBOX20110909_103957_V03,21.808,0.056,294.957,415.639,14.304,-71.168,41.435,7152.248,57874.540,20110909_063957
15,KBOX20110909_113738_V03,79.491,0.055,469.197,285.413,8.169,-70.116,42.017,4084.743,84912.483,20110909_073738
3,KBOX20110910_101115_V03,-7.923,0.699,427.206,363.953,8.685,-70.374,41.665,4342.731,71188.796,20110910_061115
3,KBOX20110910_102057_V03,1.777,0.602,426.640,369.885,16.993,-70.378,41.639,8496.398,72321.694,20110910_062057
3,KBOX20110910_103039_V03,11.477,0.832,426.467,375.905,23.256,-70.379,41.612,11628.170,73748.492,20110910_063039
3,KBOX20110910_104022_V03,21.194,0.693,426.645,376.250,27.626,-70.378,41.610,13813.184,73914.073,20110910_064022
3,KBOX20110910_105004_V03,30.894,0.156,428.237,379.369,38.295,-70.368,41.596,19147.514,75406.050,20110910_065004
2,KBOX20110910_101115_V03,-7.923,0.718,292.433,415.147,11.317,-71.183,41.437,5658.701,57697.765,20110910_061115
2,KBOX20110910_102057_V03,1.777,0.957,292.507,417.275,16.073,-71.182,41.428,8036.279,58756.917,20110910_062057
2,KBOX20110910_103039_V03,11.477,0.931,294.745,417.789,22.168,-71.169,41.426,11083.916,58953.281,20110910_063039
2,KBOX20110910_104022_V03,21.194,0.223,295.330,418.791,28.015,-71.165,41.421,14007.263,59441.382,20110910_064022
2,KBOX20110910_105004_V03,30.894,-1.000,295.976,419.773,33.861,-71.162,41.417,16930.293,59920.505,20110910_065004
2,KBOX20110910_105946_V03,40.594,0.201,283.238,399.228,11.640,-71.238,41.509,5819.775,50317.028,20110910_065946
2,KBOX20110910_110929_V03,50.311,0.088,283.638,398.946,19.125,-71.235,41.510,9562.414,50144.640,20110910_070929
2,KBOX20110910_111911_V03,60.011,0.054,294.904,403.698,33.026,-71.168,41.489,16512.930,51911.787,20110910_071911
8,KBOX20110910_102057_V03,1.777,0.813,103.371,481.913,9.860,-72.308,41.131,4930.036,133935.876,20110910_062057
8,KBOX20110910_103039_V03,11.477,0.414,106.119,482.292,18.674,-72.292,41.129,9336.984,133060.490,20110910_063039
8,KBOX20110910_104022_V03,21.194,0.226,107.678,482.888,24.416,-72.283,41.127,12207.894,132698.869,20110910_064022
10,KBOX20110910_102057_V03,1.777,0.342,88.691,447.730,13.544,-72.399,41.284,6772.224,128914.541,20110910_062057
10,KBOX20110910_103039_V03,11.477,0.177,87.249,446.228,22.389,-72.407,41.290,11194.536,129079.147,20110910_063039
10,KBOX20110910_104022_V03,21.194,0.066,92.536,446.046,30.906,-72.376,41.292,15452.938,126856.694,20110910_064022
10,KBOX20110910_105004_V03,30.894,0.097,87.387,437.439,8.741,-72.407,41.330,4370.309,126583.507,20110910_065004
7,KBOX20110910_101115_V03,-7.923,0.151,488.503,385.749,4.724,-70.008,41.564,2361.883,103544.892,20110910_061115
7,KBOX20110910_102057_V03,1.777,0.092,486.927,385.188,15.490,-70.017,41.567,7745.197,102711.589,20110910_062057
7,KBOX20110910_103039_V03,11.477,0.287,486.487,379.886,13.449,-70.019,41.591,6724.686,101438.797,20110910_063039
14,KBOX20110910_103039_V03,11.477,0.062,506.198,292.118,27.755,-69.893,41.985,13877.422,103174.371,20110910_063039
14,KBOX20110910_104022_V03,21.194,0.054,487.065,297.806,35.867,-70.009,41.960,17933.570,93538.892,20110910_064022
4,KBOX20110910_101115_V03,-7.923,0.645,362.240,280.182,12.610,-70.762,42.044,6305.145,32659.309,20110910_061115
9,KBOX20110910_102057_V03,1.777,0.588,74.666,300.509,11.736,-72.496,41.945,5867.850,112667.532,20110910_062057
17,KBOX20110910_105946_V03,40.594,0.055,352.909,292.246,19.999,-70.818,41.990,9999.489,26737.120,20110910_065946
8,KBOX20110911_100608_V03,-14.070,0.053,288.459,408.093,3.217,-71.207,41.469,1608.410,54353.906,20110911_060608
8,KBOX20110911_101551_V03,-4.353,0.966,284.608,407.001,13.514,-71.230,41.474,6757.198,54051.398,20110911_061551
8,KBOX20110911_102534_V03,5.363,0.984,280.088,405.808,24.160,-71.257,41.479,12079.900,53832.752,20110911_062534
8,KBOX20110911_103518_V03,15.097,0.951,276.160,407.476,34.455,-71.280,41.472,17227.626,55044.125,20110911_063518
8,KBOX20110911_104501_V03,24.813,0.757,276.384,407.762,47.930,-71.279,41.471,23965.077,55159.497,20110911_064501
8,KBOX20110911_105444_V03,34.530,0.430,269.122,386.806,68.182,-71.323,41.565,34090.959,46067.018,20110911_065444
8,KBOX20110911_110427_V03,44.247,0.283,270.010,380.930,83.076,-71.317,41.591,41538.002,43154.220,20110911_070427
2,KBOX20110911_100608_V03,-14.070,0.566,471.716,295.028,11.793,-70.102,41.974,5896.595,85894.094,20110911_060608
2,KBOX20110911_101551_V03,-4.353,0.883,464.239,295.915,21.263,-70.147,41.970,10631.576,82144.703,20110911_061551
2,KBOX20110911_102534_V03,5.363,0.585,468.277,300.409,22.442,-70.123,41.950,11220.928,84138.728,20110911_062534
2,KBOX20110911_103518_V03,15.097,0.612,470.218,295.068,21.133,-70.111,41.973,10566.324,85144.777,20110911_063518
2,KBOX20110911_104501_V03,24.813,0.077,469.249,293.032,22.082,-70.116,41.983,11041.004,84696.221,20110911_064501
2,KBOX20110911_105444_V03,34.530,0.066,470.282,293.029,21.258,-70.110,41.983,10629.006,85212.133,20110911_065444
3,KBOX20110911_100608_V03,-14.070,0.359,349.552,106.004,4.841,-70.835,42.829,2420.406,100112.412,20110911_060608
3,KBOX20110911_101551_V03,-4.353,0.850,347.881,103.400,11.595,-70.845,42.840,5797.365,101173.461,20110911_061551
3,KBOX20110911_102534_V03,5.363,0.642,348.677,101.595,15.400,-70.840,42.849,7699.965,102144.473,20110911_062534
3,KBOX20110911_103518_V03,15.097,0.514,352.689,105.424,15.056,-70.815,42.831,7527.787,100791.749,20110911_063518
3,KBOX20110911_104501_V03,24.813,0.109,356.146,105.921,18.617,-70.794,42.829,9308.404,101018.679,20110911_064501
3,KBOX20110911_105444_V03,34.530,0.050,362.709,108.797,27.661,-70.754,42.816,13830.466,100612.017,20110911_065444
1,KBOX20110911_100608_V03,-14.070,0.645,418.774,353.674,7.157,-70.424,41.712,3578.314,65169.599,20110911_060608
1,KBOX20110911_101551_V03,-4.353,0.900,413.963,351.412,15.203,-70.453,41.722,7601.651,62511.477,20110911_061551
1,KBOX20110911_102534_V03,5.363,0.899,407.864,355.034,18.156,-70.490,41.706,9077.899,60546.313,20110911_062534
1,KBOX20110911_103518_V03,15.097,0.357,401.153,355.763,27.635,-70.530,41.703,13817.611,57752.405,20110911_063518
1,KBOX20110911_104501_V03,24.813,0.109,405.682,356.763,31.796,-70.503,41.699,15898.172,59980.957,20110911_064501
11,KBOX20110911_101551_V03,-4.353,0.758,87.342,435.906,9.247,-72.408,41.337,4623.352,126188.294,20110911_061551
11,KBOX20110911_102534_V03,5.363,0.900,84.983,434.499,17.637,-72.422,41.343,8818.311,126809.054,20110911_062534
11,KBOX20110911_103518_V03,15.097,0.822,86.900,436.447,26.670,-72.410,41.334,13335.083,126519.958,20110911_063518
11,KBOX20110911_104501_V03,24.813,0.375,87.773,423.692,45.322,-72.406,41.392,22660.801,122821.000,20110911_064501
11,KBOX20110911_105444_V03,34.530,0.074,82.562,420.445,57.132,-72.438,41.406,28565.819,124284.000,20110911_065444
9,KBOX20110911_101551_V03,-4.353,0.903,349.970,264.883,15.469,-70.835,42.114,7734.562,30537.576,20110911_061551
9,KBOX20110911_102534_V03,5.363,0.929,349.820,265.144,23.593,-70.836,42.112,11796.613,30401.228,20110911_062534
9,KBOX20110911_103518_V03,15.097,0.923,349.484,262.540,27.806,-70.838,42.124,13903.186,31032.061,20110911_063518
9,KBOX20110911_104501_V03,24.813,0.568,354.682,258.982,25.726,-70.807,42.140,12862.939,34178.031,20110911_064501
10,KBOX20110911_101551_V03,-4.353,0.790,480.433,382.784,11.879,-70.056,41.578,5939.545,99259.062,20110911_061551
10,KBOX20110911_102534_V03,5.363,0.403,480.529,383.326,19.001,-70.055,41.576,9500.746,99415.588,20110911_062534
21,KBOX20110911_113336_V03,73.397,0.756,285.624,405.208,11.367,-71.224,41.482,5683.357,53092.889,20110911_073336
21,KBOX20110911_114319_V03,83.113,0.784,284.419,405.366,18.649,-71.231,41.481,9324.259,53255.972,20110911_074319
7,KBOX20110911_100608_V03,-14.070,0.057,459.484,451.777,6.643,-70.186,41.269,3321.264,110080.910,20110911_060608
15,KBOX20110911_101551_V03,-4.353,0.087,136.343,338.885,6.726,-72.122,41.777,3362.804,84106.713,20110911_061551
16,KBOX20110911_102534_V03,5.363,0.058,132.103,104.653,9.097,-72.164,42.831,4548.531,128792.424,20110911_062534
17,KBOX20110911_103518_V03,15.097,0.515,104.188,476.226,11.255,-72.304,41.157,5627.408,131717.165,20110911_063518
20,KBOX20110911_111411_V03,53.980,0.121,118.636,316.816,38.589,-72.230,41.875,19294.405,91070.993,20110911_071411
1,KBOX20110912_103354_V03,12.666,0.176,304.778,410.980,7.217,-71.109,41.456,3608.534,55541.250,20110912_063354
1,KBOX20110912_104336_V03,22.366,0.644,311.324,408.790,17.978,-71.070,41.466,8989.048,54688.681,20110912_064336
1,KBOX20110912_105319_V03,32.082,0.202,321.750,407.267,28.923,-71.007,41.473,14461.253,54724.800,20110912_065319
1,KBOX20110912_105905_V03,37.849,0.180,324.653,405.349,36.020,-70.990,41.481,18009.917,54097.337,20110912_065905
3,KBOX20110912_113946_V03,78.532,0.142,382.878,323.678,20.033,-70.639,41.848,10016.514,43097.175,20110912_073946
4,KBOX20110913_102237_V03,0.351,0.963,299.754,404.453,12.826,-71.139,41.486,6412.777,52226.891,20110913_062237
4,KBOX20110913_103219_V03,10.051,0.951,306.404,404.508,23.352,-71.099,41.485,11675.899,52352.016,20110913_063219
4,KBOX20110913_104201_V03,19.751,0.955,313.680,403.261,31.814,-71.056,41.491,15906.959,52081.480,20110913_064201
4,KBOX20110913_105143_V03,29.451,0.607,321.652,405.368,39.421,-71.008,41.481,19710.414,53784.784,20110913_065143
6,KBOX20110913_102237_V03,0.351,0.366,98.115,438.351,3.085,-72.343,41.327,1542.287,122370.719,20110913_062237
6,KBOX20110913_103219_V03,10.051,0.050,97.694,438.520,11.383,-72.346,41.326,5691.725,122592.438,20110913_063219
6,KBOX20110913_104201_V03,19.751,0.378,105.556,438.729,16.108,-72.299,41.325,8053.772,119430.146,20110913_064201
6,KBOX20110913_105143_V03,29.451,0.572,107.262,439.328,25.740,-72.289,41.323,12869.930,118911.891,20110913_065143
1,KBOX20110913_100312_V03,-19.066,0.590,356.023,286.856,9.740,-70.799,42.014,4870.201,28772.073,20110913_060312
1,KBOX20110913_101255_V03,-9.349,-1.000,356.023,286.856,25.190,-70.799,42.014,12594.951,28772.073,20110913_061255
1,KBOX20110913_102237_V03,0.351,-1.000,356.023,286.856,40.613,-70.799,42.014,20306.451,28772.073,20110913_062237
1,KBOX20110913_103219_V03,10.051,0.097,330.997,316.646,53.009,-70.951,41.881,26504.301,17591.869,20110913_063219
11,KBOX20110913_104201_V03,19.751,0.112,423.996,363.324,10.409,-70.393,41.668,5204.514,69614.908,20110913_064201
11,KBOX20110913_105143_V03,29.451,-1.000,423.996,363.324,25.832,-70.393,41.668,12916.014,69614.908,20110913_065143
11,KBOX20110913_110126_V03,39.168,0.052,449.853,337.771,36.847,-70.236,41.782,18423.453,77269.818,20110913_070126
3,KBOX20110913_101255_V03,-9.349,0.298,385.333,418.168,8.486,-70.627,41.423,4242.826,72879.280,20110913_061255
1,KBOX20110914_101621_V03,-6.948,0.618,304.252,404.547,7.098,-71.112,41.485,3548.901,52316.920,20110914_061621
1,KBOX20110914_102207_V03,-1.181,0.891,308.053,401.141,14.069,-71.089,41.501,7034.664,50730.786,20110914_062207
1,KBOX20110914_102753_V03,4.585,0.938,313.724,398.080,20.885,-71.055,41.514,10442.680,49517.701,20110914_062753
1,KBOX20110914_103735_V03,14.285,0.933,321.080,391.313,32.986,-71.011,41.545,16492.853,46857.094,20110914_063735
1,KBOX20110914_104716_V03,23.969,0.552,332.102,387.847,43.677,-70.945,41.560,21838.540,46764.325,20110914_064716
1,KBOX20110914_105658_V03,33.669,0.308,345.814,393.309,42.874,-70.863,41.535,21437.135,51974.599,20110914_065658
1,KBOX20110914_110639_V03,43.352,0.056,358.447,394.668,43.491,-70.787,41.529,21745.268,55628.611,20110914_070639
5,KBOX20110914_103735_V03,14.285,0.190,130.599,425.690,14.605,-72.150,41.386,7302.435,105468.834,20110914_063735
5,KBOX20110914_104716_V03,23.969,0.202,128.413,424.228,33.669,-72.163,41.392,16834.397,105918.100,20110914_064716
5,KBOX20110914_105658_V03,33.669,0.258,125.545,387.474,66.686,-72.183,41.557,33343.048,97578.362,20110914_065658
2,KBOX20110915_102710_V03,2.835,0.125,299.343,401.237,8.617,-71.141,41.500,4308.649,50619.673,20110915_062710
2,KBOX20110915_103125_V03,7.085,0.622,299.001,400.439,15.305,-71.143,41.504,7652.476,50221.979,20110915_063125
2,KBOX20110915_103540_V03,11.335,0.840,301.858,396.997,17.279,-71.126,41.519,8639.352,48507.548,20110915_063540
2,KBOX20110915_103955_V03,15.585,0.689,306.881,395.937,17.554,-71.096,41.524,8776.861,48091.573,20110915_063955
2,KBOX20110915_104409_V03,19.819,0.539,312.209,394.661,18.534,-71.064,41.530,9266.890,47722.781,20110915_064409
2,KBOX20110915_104824_V03,24.069,0.467,317.718,394.666,20.692,-71.031,41.530,10346.079,48155.009,20110915_064824
2,KBOX20110915_105239_V03,28.319,0.828,322.100,389.863,24.025,-71.005,41.551,12012.569,46270.204,20110915_065239
2,KBOX20110915_105653_V03,32.552,0.311,324.886,390.241,26.659,-70.988,41.549,13329.308,46804.856,20110915_065653
2,KBOX20110915_110108_V03,36.802,0.061,330.692,388.609,28.239,-70.954,41.557,14119.284,46886.857,20110915_070108
6,KBOX20110915_112223_V03,58.052,0.166,312.191,400.351,15.271,-71.064,41.504,7635.616,50544.207,20110915_072223
6,KBOX20110915_112638_V03,62.302,0.303,313.009,400.668,21.340,-71.060,41.503,10670.117,50752.402,20110915_072638
6,KBOX20110915_113052_V03,66.535,0.100,313.627,406.898,28.437,-71.056,41.475,14218.610,53881.595,20110915_073052
5,KBOX20110915_111353_V03,49.552,0.377,310.822,394.634,17.436,-71.073,41.530,8717.979,47625.489,20110915_071353
5,KBOX20110915_111808_V03,53.802,0.088,311.164,394.182,23.627,-71.071,41.532,11813.412,47420.533,20110915_071808
7,KBOX20110915_114337_V03,79.285,0.104,335.397,408.091,32.508,-70.926,41.469,16254.190,56869.746,20110915_074337
