track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF19971021_113839,2.870,0.088,232.848,292.268,29.294,-79.149,42.983,14647.026,33797.602,19971021_073839
1,KBUF19971021_104852,-46.913,0.052,455.754,195.664,16.208,-77.775,43.414,8103.981,93735.559,19971021_064852
2,KBUF19971021_105850,-36.947,0.199,371.162,211.149,16.893,-78.298,43.348,8446.712,56917.638,19971021_065850
4,KBUF19971021_111844,-17.047,0.075,369.887,299.500,10.500,-78.309,42.950,5249.992,34944.345,19971021_071844
6,KBUF19971021_113839,2.870,0.105,434.572,186.218,18.918,-77.906,43.458,9458.843,88113.392,19971021_073839
6,KBUF19971021_114836,12.820,-1.000,434.572,186.218,34.738,-77.906,43.458,17369.093,88113.392,19971021_074836
6,KBUF19971021_115834,22.787,0.054,452.649,188.455,26.484,-77.794,43.447,13242.172,94530.276,19971021_075834
6,KBUF19971021_120831,32.737,-1.000,452.649,188.455,42.305,-77.794,43.447,21152.422,94530.276,19971021_080831
6,KBUF19971021_121829,42.703,0.078,479.634,186.680,30.931,-77.627,43.453,15465.366,106195.435,19971021_081829
10,KBUF19971021_124822,72.587,0.058,504.679,192.157,23.724,-77.473,43.427,11862.095,115675.659,19971021_084822
6,KBUF19971022_124216,65.261,0.093,115.290,63.947,40.389,-79.888,44.005,20194.336,149865.403,19971022_084216
6,KBUF19971022_124810,71.161,0.621,117.090,66.823,47.304,-79.877,43.992,23652.163,148178.598,19971022_084810
6,KBUF19971022_125403,77.044,0.800,118.839,72.593,48.054,-79.866,43.967,24026.837,145373.062,19971022_085403
6,KBUF19971022_125958,82.961,0.769,127.858,85.802,44.179,-79.808,43.908,22089.615,137398.545,19971022_085958
6,KBUF19971022_130552,88.861,0.774,134.380,90.604,45.409,-79.767,43.886,22704.333,133488.555,19971022_090552
1,KBUF19971022_105015,-46.756,0.053,106.821,70.376,29.621,-79.941,43.976,14810.564,150037.714,19971022_065015
1,KBUF19971022_105608,-40.873,0.063,106.686,72.811,36.561,-79.941,43.965,18280.650,149151.934,19971022_065608
2,KBUF19971022_114318,6.294,0.148,357.806,278.476,18.327,-78.382,43.045,9163.322,30841.633,19971022_074318
3,KBUF19971022_114318,6.294,0.076,239.834,289.787,12.916,-79.106,42.994,6457.773,30513.505,19971022_074318
4,KBUF19971022_123028,53.461,0.088,146.027,74.571,21.929,-79.696,43.959,10964.614,136497.293,19971022_083028
5,KBUF19971022_123623,59.377,0.163,152.467,547.667,25.415,-79.625,41.830,12707.319,144139.655,19971022_083623
2,KBUF19971023_112712,-11.038,0.155,348.819,266.406,14.696,-78.437,43.099,7348.248,29630.392,19971023_072712
2,KBUF19971023_113307,-5.121,0.965,357.245,267.686,23.804,-78.385,43.094,11902.109,32867.976,19971023_073307
2,KBUF19971023_113900,0.762,0.842,364.115,267.423,29.558,-78.343,43.095,14778.880,35958.250,19971023_073900
4,KBUF19971023_113900,0.762,0.729,265.929,264.537,11.618,-78.946,43.108,5809.013,24588.692,19971023_073900
4,KBUF19971023_114454,6.662,0.813,273.631,265.524,19.225,-78.899,43.104,9612.744,21702.176,19971023_074454
4,KBUF19971023_115048,12.562,0.274,277.128,262.942,29.849,-78.877,43.115,14924.577,21773.895,19971023_075048
7,KBUF19971023_122610,47.929,0.216,159.788,114.001,19.345,-79.608,43.782,9672.380,116463.679,19971023_082610
7,KBUF19971023_123203,53.812,0.121,162.193,116.909,25.321,-79.593,43.769,12660.473,114578.495,19971023_083203
1,KBUF19971023_112712,-11.038,0.233,385.922,262.113,16.932,-78.209,43.118,8466.167,46952.065,19971023_072712
5,KBUF19971023_114454,6.662,0.155,239.748,276.248,25.189,-79.107,43.055,12594.559,32382.116,19971023_074454
9,KBUF19971024_120808,28.659,0.247,23.447,446.693,32.922,-80.413,42.276,16460.892,156524.931,19971024_080808
9,KBUF19971024_121402,34.559,0.596,26.745,444.238,39.619,-80.394,42.287,19809.291,154493.287,19971024_081402
9,KBUF19971024_121956,40.459,0.272,36.983,441.472,47.634,-80.332,42.301,23816.814,149325.312,19971024_081956
2,KBUF19971024_112653,-12.591,0.253,182.440,234.460,24.389,-79.461,43.241,12194.532,67297.359,19971024_072653
2,KBUF19971024_113246,-6.708,0.099,184.885,234.490,30.996,-79.446,43.241,15498.128,66225.209,19971024_073246
2,KBUF19971024_113840,-0.808,0.127,207.972,237.977,26.038,-79.303,43.226,13019.087,55488.703,19971024_073840
5,KBUF19971024_114434,5.092,0.577,207.834,339.578,11.450,-79.300,42.769,5725.016,50152.298,19971024_074434
5,KBUF19971024_115027,10.976,0.083,208.562,339.132,19.019,-79.296,42.771,9509.706,49729.734,19971024_075027
1,KBUF19971024_105726,-42.041,0.067,235.592,269.867,29.495,-79.132,43.084,14747.452,35554.054,19971024_065726
4,KBUF19971024_113840,-0.808,0.071,37.769,424.367,42.302,-80.329,42.378,21151.239,145113.793,19971024_073840
6,KBUF19971024_114434,5.092,0.106,266.931,261.248,17.214,-78.940,43.123,8606.922,25471.860,19971024_074434
6,KBUF19971024_115027,10.976,0.064,262.744,264.854,13.728,-78.966,43.107,6864.244,25608.820,19971024_075027
10,KBUF19971024_121402,34.559,0.060,163.802,286.476,24.302,-79.572,43.006,12150.997,68433.787,19971024_081402
2,KBUF19971025_115816,17.551,0.520,339.867,281.580,18.221,-78.492,43.031,9110.706,21958.581,19971025_075816
2,KBUF19971025_120410,23.451,0.725,342.148,283.381,25.765,-78.478,43.023,12882.265,22653.059,19971025_080410
1,KBUF19971025_114629,5.767,0.508,245.020,435.440,24.867,-79.071,42.339,12433.689,73086.866,19971025_074629
4,KBUF19971026_114014,-1.729,0.745,375.145,374.849,31.989,-78.279,42.611,15994.619,53031.235,19971026_064014
4,KBUF19971026_115011,8.221,0.218,376.240,371.392,45.514,-78.272,42.626,22757.214,52224.161,19971026_065011
1,KBUF19971026_111021,-31.613,0.077,384.689,381.583,12.007,-78.221,42.580,6003.349,58796.310,19971026_061021
2,KBUF19971026_112018,-21.663,0.095,229.697,283.527,31.917,-79.168,43.022,15958.572,36103.462,19971026_062018
2,KBUF19971026_113016,-11.696,-1.000,229.697,283.527,47.764,-79.168,43.022,23882.072,36103.462,19971026_063016
2,KBUF19971026_114014,-1.729,0.471,228.154,281.232,16.627,-79.178,43.032,8313.700,37128.585,19971026_064014
3,KBUF19971026_113016,-11.696,0.626,366.607,292.176,19.567,-78.329,42.983,9783.459,33532.346,19971026_063016
6,KBUF19971026_114014,-1.729,0.163,295.444,399.878,25.065,-78.765,42.499,12532.333,49991.031,19971026_064014
8,KBUF19971026_114014,-1.729,0.061,370.143,341.941,31.025,-78.309,42.759,15512.524,40862.589,19971026_064014
8,KBUF19971027_122534,42.353,0.558,50.788,56.668,52.472,-80.291,44.033,26235.945,174152.939,19971027_072534
8,KBUF19971027_123128,48.253,0.523,53.198,55.644,58.459,-80.276,44.038,29229.365,173652.745,19971027_073128
8,KBUF19971027_123721,54.136,0.451,59.347,53.561,55.642,-80.238,44.048,27820.858,172225.007,19971027_073721
8,KBUF19971027_124316,60.053,0.685,68.522,48.177,57.854,-80.182,44.073,28927.020,171024.011,19971027_074316
8,KBUF19971027_124910,65.953,0.581,73.791,50.580,56.301,-80.149,44.062,28150.672,168360.609,19971027_074910
8,KBUF19971027_125503,71.836,0.202,78.570,50.883,57.628,-80.119,44.061,28814.212,166651.532,19971027_075503
8,KBUF19971027_130057,77.736,0.231,85.081,57.050,60.087,-80.077,44.034,30043.385,162184.174,19971027_080057
2,KBUF19971027_105117,-51.931,0.055,119.351,289.570,19.904,-79.845,42.990,9952.075,90475.068,19971027_055117
2,KBUF19971027_105711,-46.031,0.052,120.730,287.715,27.418,-79.836,42.999,13708.869,89845.335,19971027_055711
5,KBUF19971027_120753,24.669,0.098,362.335,278.182,28.833,-78.354,43.046,14416.264,33021.530,19971027_070753
5,KBUF19971027_121346,30.553,0.069,364.392,275.257,35.630,-78.342,43.059,17815.071,34491.068,19971027_071346
7,KBUF19971027_121346,30.553,0.068,43.087,64.475,52.347,-80.338,43.997,26173.634,174267.378,19971027_071346
7,KBUF19971027_121940,36.453,0.181,44.967,61.890,58.553,-80.327,44.009,29276.514,174454.890,19971027_071940
9,KBUF19971027_122534,42.353,0.312,198.722,128.705,29.069,-79.365,43.718,14534.731,99497.999,19971027_072534
9,KBUF19971027_123128,48.253,0.152,201.786,130.299,35.121,-79.346,43.711,17560.399,98036.478,19971027_073128
9,KBUF19971027_123721,54.136,0.171,221.876,131.323,21.610,-79.222,43.707,10805.111,92945.321,19971027_073721
1,KBUF19971027_104524,-57.814,0.121,384.184,328.519,7.535,-78.222,42.819,3767.258,44441.625,19971027_054524
6,KBUF19971027_120753,24.669,0.060,195.453,434.788,28.164,-79.371,42.340,14081.825,85290.559,19971027_070753
10,KBUF19971027_123128,48.253,0.158,294.593,154.815,27.778,-78.770,43.602,13889.179,72642.969,19971027_073128
12,KBUF19971027_125503,71.836,0.203,245.683,111.369,43.760,-79.074,43.797,21879.793,98147.737,19971027_075503
12,KBUF19971027_130057,77.736,0.430,258.081,113.407,38.050,-78.997,43.788,19024.946,95621.915,19971027_080057
12,KBUF19971027_130651,83.636,0.182,274.249,118.887,30.667,-78.897,43.764,15333.324,91467.200,19971027_080651
1,KBUF19971028_110436,-39.870,0.261,297.177,445.550,30.560,-78.754,42.293,15280.239,72788.663,19971028_060436
1,KBUF19971028_111434,-29.903,0.210,312.443,465.495,26.583,-78.662,42.204,13291.513,82980.997,19971028_061434
3,KBUF19971028_112432,-19.937,0.111,230.876,290.178,20.031,-79.161,42.992,10015.326,34908.940,19971028_062432
4,KBUF19971028_115425,9.947,0.848,274.457,266.827,16.528,-78.894,43.098,8264.229,20934.048,19971028_065425
10,KBUF19971029_120709,21.420,0.339,64.642,214.398,65.558,-80.188,43.325,32779.060,125220.707,19971029_070709
10,KBUF19971029_121302,27.304,0.445,65.387,216.751,70.588,-80.183,43.314,35294.232,124472.621,19971029_071302
10,KBUF19971029_121856,33.204,0.274,68.056,215.035,70.529,-80.167,43.322,35264.389,123508.142,19971029_071856
10,KBUF19971029_122449,39.087,-1.000,70.345,214.008,71.523,-80.153,43.327,35761.447,122613.413,19971029_072449
10,KBUF19971029_123043,44.987,0.218,65.925,220.274,67.481,-80.179,43.298,33740.544,123639.914,19971029_073043
10,KBUF19971029_123637,50.887,0.060,66.867,231.013,63.064,-80.172,43.250,31532.111,121563.242,19971029_073637
10,KBUF19971029_124230,56.770,0.054,69.371,231.266,66.829,-80.157,43.249,33414.473,120326.513,19971029_074230
10,KBUF19971029_124825,62.687,0.063,69.667,232.058,68.289,-80.155,43.246,34144.380,120072.538,19971029_074825
10,KBUF19971029_125419,68.587,0.177,65.921,236.828,66.727,-80.178,43.224,33363.356,121226.798,19971029_075419
10,KBUF19971029_130012,74.470,0.209,63.712,239.957,68.203,-80.191,43.210,34101.517,121898.613,19971029_080012
10,KBUF19971029_130606,80.370,0.149,61.438,247.769,66.461,-80.204,43.174,33230.666,122106.621,19971029_080606
10,KBUF19971029_131159,86.254,0.211,52.671,245.581,64.758,-80.258,43.183,32378.836,126622.493,19971029_081159
1,KBUF19971029_110218,-43.430,0.811,416.316,181.230,23.914,-78.018,43.481,11956.783,83119.872,19971029_060218
1,KBUF19971029_110812,-37.530,0.657,425.246,181.413,29.061,-77.963,43.480,14530.464,86240.143,19971029_060812
1,KBUF19971029_111406,-31.630,0.608,445.554,183.458,29.147,-77.838,43.470,14573.430,93230.964,19971029_061406
1,KBUF19971029_111959,-25.746,0.078,463.481,181.351,27.920,-77.727,43.478,13959.811,100999.722,19971029_061959
6,KBUF19971029_115522,9.637,0.409,266.521,262.264,7.077,-78.943,43.118,3538.631,25223.234,19971029_065522
6,KBUF19971029_120115,15.520,0.775,269.255,260.809,19.325,-78.926,43.125,9662.347,24905.734,19971029_070115
6,KBUF19971029_120709,21.420,0.072,273.325,259.430,30.970,-78.901,43.131,15484.957,24276.799,19971029_070709
3,KBUF19971029_113741,-8.046,0.186,321.263,389.064,17.368,-78.608,42.548,8684.114,45783.446,19971029_063741
3,KBUF19971029_114335,-2.146,0.086,321.941,389.083,24.827,-78.603,42.548,12413.675,45872.711,19971029_064335
5,KBUF19971029_114928,3.737,0.512,357.047,258.428,13.042,-78.386,43.135,6520.924,35293.973,19971029_064928
5,KBUF19971029_115522,9.637,0.186,360.391,257.097,22.790,-78.366,43.141,11395.204,37039.568,19971029_065522
2,KBUF19971029_110218,-43.430,0.210,346.250,389.697,28.868,-78.455,42.545,14434.219,50459.402,19971029_060218
11,KBUF19971029_120709,21.420,0.135,510.108,413.630,20.672,-77.460,42.430,10335.934,119433.136,19971029_070709
12,KBUF19971029_122449,39.087,0.133,61.279,224.464,62.132,-80.207,43.279,31066.200,125193.444,19971029_072449
4,KBUF19971030_113847,-8.210,0.112,231.032,280.279,12.211,-79.160,43.037,6105.385,35866.148,19971030_063847
4,KBUF19971030_114845,1.757,0.803,232.760,289.780,23.078,-79.149,42.994,11538.989,34006.261,19971030_064845
4,KBUF19971030_115842,11.707,0.059,235.861,288.197,32.267,-79.130,43.001,16133.448,32607.917,19971030_065842
2,KBUF19971030_105855,-48.077,0.198,266.601,311.238,4.527,-78.941,42.898,2263.626,17619.645,19971030_055855
2,KBUF19971030_110853,-38.110,0.067,266.521,311.281,13.326,-78.942,42.898,6663.080,17664.463,19971030_060853
9,KBUF19971030_115842,11.707,0.069,91.632,273.467,18.992,-80.016,43.061,9496.144,105025.001,19971030_065842
9,KBUF19971030_120840,21.673,0.068,96.831,261.340,27.324,-79.985,43.116,13661.774,103407.270,19971030_070840
3,KBUF19971030_113847,-8.210,0.128,358.794,282.108,23.956,-78.376,43.029,11978.115,30727.955,19971030_063847
3,KBUF19971030_114845,1.757,-1.000,358.794,282.108,39.803,-78.376,43.029,19901.615,30727.955,19971030_064845
3,KBUF19971030_115842,11.707,0.064,361.797,284.808,25.033,-78.358,43.016,12516.258,31818.446,19971030_065842
6,KBUF19971030_113847,-8.210,0.058,220.590,456.213,17.612,-79.218,42.244,8806.214,87619.288,19971030_063847
7,KBUF19971030_114845,1.757,0.445,162.208,341.566,16.462,-79.579,42.758,8230.885,71962.582,19971030_064845
8,KBUF19971030_114845,1.757,0.130,312.710,417.711,28.217,-78.660,42.419,14108.559,59197.654,19971030_064845
1,KBUF19971031_114528,-2.794,0.145,257.987,263.156,11.625,-78.995,43.114,5812.355,27939.779,19971031_064528
1,KBUF19971031_115526,7.173,0.511,258.500,262.131,20.175,-78.992,43.119,10087.352,28090.580,19971031_065526
2,KBUF19971031_114528,-2.794,0.101,376.721,267.024,35.690,-78.266,43.096,17844.852,41753.864,19971031_064528
3,KBUF19971031_124513,56.956,0.070,390.959,297.742,16.302,-78.180,42.957,8150.814,45493.628,19971031_074513
15,KBUF19971102_123825,47.613,0.105,396.300,297.541,25.691,-78.147,42.958,12845.295,48165.900,19971102_073825
15,KBUF19971102_124418,53.496,0.394,398.448,292.498,31.204,-78.133,42.981,15602.233,49366.886,19971102_074418
15,KBUF19971102_125013,59.413,0.827,400.594,275.536,30.209,-78.120,43.057,15104.483,51762.956,19971102_075013
15,KBUF19971102_125606,65.296,0.250,399.599,264.675,30.804,-78.125,43.106,15402.243,52838.837,19971102_075606
15,KBUF19971102_130200,71.196,0.830,393.732,255.565,34.780,-78.161,43.147,17389.953,51865.403,19971102_080200
15,KBUF19971102_130754,77.096,0.059,391.835,248.121,40.306,-78.172,43.181,20152.780,52737.965,19971102_080754
6,KBUF19971102_115708,6.329,0.104,273.009,515.448,22.724,-78.900,41.979,11362.206,108566.135,19971102_065708
6,KBUF19971102_120302,12.229,0.722,272.616,510.655,27.614,-78.902,42.000,13806.873,106213.592,19971102_070302
6,KBUF19971102_120856,18.129,0.549,272.365,498.124,23.810,-78.904,42.057,11905.180,100021.068,19971102_070856
6,KBUF19971102_121450,24.029,0.053,272.733,492.236,21.337,-78.902,42.083,10668.715,97079.871,19971102_071450
7,KBUF19971102_115708,6.329,0.057,349.478,416.570,34.465,-78.436,42.424,17232.452,63317.944,19971102_065708
7,KBUF19971102_120302,12.229,0.078,349.919,414.497,41.364,-78.434,42.433,20682.040,62452.791,19971102_070302
8,KBUF19971102_120302,12.229,0.496,259.505,270.418,29.155,-78.986,43.081,14577.583,25074.493,19971102_070302
8,KBUF19971102_120856,18.129,0.161,260.267,271.697,36.684,-78.981,43.076,18342.075,24391.577,19971102_070856
1,KBUF19971102_105217,-58.521,0.114,371.361,294.278,13.140,-78.300,42.974,6569.855,35795.217,19971102_055217
4,KBUF19971102_113927,-11.354,0.080,343.985,381.160,27.358,-78.469,42.583,13678.839,46156.355,19971102_063927
5,KBUF19971102_115114,0.429,0.060,237.635,299.599,28.913,-79.119,42.950,14456.396,31182.941,19971102_065114
13,KBUF19971102_122637,35.813,0.075,280.399,99.367,26.486,-78.859,43.851,13243.219,100794.292,19971102_072637
14,KBUF19971102_123231,41.713,0.085,418.824,351.225,29.025,-78.012,42.716,14512.518,64697.653,19971102_073231
16,KBUF19971102_131347,82.979,0.083,276.118,415.785,32.406,-78.882,42.427,16202.772,59111.058,19971102_081347
15,KBUF19971103_125546,63.687,0.289,27.028,461.863,32.675,-80.390,42.208,16337.261,158676.726,19971103_075546
15,KBUF19971103_130139,69.570,0.313,28.669,458.733,38.845,-80.380,42.222,19422.662,157175.649,19971103_080139
15,KBUF19971103_130733,75.470,0.462,30.373,444.947,47.049,-80.371,42.284,23524.695,153059.226,19971103_080733
15,KBUF19971103_131326,81.354,0.266,30.270,436.483,48.933,-80.373,42.323,24466.630,151147.448,19971103_081326
15,KBUF19971103_131919,87.237,0.414,31.523,429.818,50.073,-80.366,42.353,25036.472,149107.645,19971103_081919
2,KBUF19971103_113317,-18.796,0.072,372.706,262.020,19.078,-78.290,43.119,9539.188,41013.830,19971103_063317
2,KBUF19971103_113911,-12.896,0.704,365.925,261.560,27.686,-78.332,43.121,13843.064,38156.533,19971103_063911
2,KBUF19971103_114504,-7.013,0.909,358.565,254.559,32.842,-78.377,43.153,16421.108,37063.413,19971103_064504
6,KBUF19971103_114504,-7.013,0.335,234.197,276.290,18.516,-79.141,43.055,9258.249,34972.189,19971103_064504
6,KBUF19971103_115058,-1.113,0.701,234.812,271.759,23.853,-79.137,43.075,11926.715,35521.314,19971103_065058
6,KBUF19971103_115652,4.787,0.479,234.244,269.307,15.951,-79.141,43.086,7975.729,36283.405,19971103_065652
6,KBUF19971103_120245,10.670,0.399,234.318,266.244,21.898,-79.140,43.100,10949.092,36924.320,19971103_070245
8,KBUF19971103_114504,-7.013,0.082,262.675,260.382,16.797,-78.966,43.127,8398.615,27215.275,19971103_064504
8,KBUF19971103_115058,-1.113,0.734,264.885,256.987,21.027,-78.953,43.142,10513.334,27763.091,19971103_065058
8,KBUF19971103_115652,4.787,0.252,264.874,258.771,15.730,-78.953,43.134,7865.126,27081.325,19971103_065652
1,KBUF19971103_110350,-48.246,0.071,47.886,396.099,16.507,-80.271,42.506,8253.672,134904.068,19971103_060350
3,KBUF19971103_113317,-18.796,0.060,352.520,260.471,9.076,-78.414,43.126,4537.750,32867.048,19971103_063317
5,KBUF19971103_113911,-12.896,0.052,332.539,371.307,5.924,-78.539,42.627,2962.210,39189.944,19971103_063911
11,KBUF19971103_121432,22.454,0.051,21.226,143.544,26.884,-80.464,43.640,13442.003,159838.419,19971103_071432
13,KBUF19971103_123805,46.004,0.066,305.391,519.379,28.155,-78.704,41.961,14077.667,109722.562,19971103_073805
16,KBUF19971103_125546,63.687,0.102,209.941,263.906,14.670,-79.290,43.110,7335.087,48511.582,19971103_075546
2,KBUF19971104_114430,-8.857,0.168,352.904,278.380,21.811,-78.412,43.045,10905.743,28575.353,19971104_064430
2,KBUF19971104_115024,-2.957,0.953,351.795,262.993,25.519,-78.419,43.115,12759.385,31828.641,19971104_065024
2,KBUF19971104_115618,2.943,0.875,351.861,260.702,29.423,-78.418,43.125,14711.642,32534.426,19971104_065618
2,KBUF19971104_120211,8.827,-1.000,351.855,257.649,33.362,-78.418,43.139,16680.958,33476.204,19971104_070211
2,KBUF19971104_120804,14.710,0.599,350.408,275.417,33.513,-78.428,43.059,16756.411,28041.596,19971104_070804
2,KBUF19971104_121357,20.593,0.479,347.818,283.518,34.222,-78.444,43.022,17110.926,25289.386,19971104_071357
4,KBUF19971104_115024,-2.957,0.297,332.052,387.265,15.875,-78.542,42.556,7937.389,46482.346,19971104_065024
4,KBUF19971104_115618,2.943,0.875,331.885,387.160,21.401,-78.543,42.556,10700.737,46404.383,19971104_065618
4,KBUF19971104_120211,8.827,0.232,331.127,385.710,23.165,-78.547,42.563,11582.513,45593.477,19971104_070211
14,KBUF19971104_125546,62.410,0.477,327.808,124.621,16.156,-78.564,43.738,8077.965,88785.210,19971104_075546
14,KBUF19971104_130139,68.293,0.373,327.824,124.618,22.436,-78.564,43.738,11217.959,88787.641,19971104_080139
14,KBUF19971104_130733,74.193,0.114,329.584,122.228,23.181,-78.553,43.749,11590.490,90108.526,19971104_080733
1,KBUF19971104_113243,-20.640,0.074,89.309,358.273,22.834,-80.022,42.679,11417.044,109300.713,19971104_063243
