track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLTX20041004_114013,29.552,0.561,176.957,452.039,30.154,-79.090,33.302,15077.099,97794.817,20041004_074013
1,KLTX20041004_102344,-46.931,0.084,200.701,199.292,37.892,-78.969,34.442,18945.862,70715.184,20041004_062344
2,KLTX20041004_103520,-35.331,0.374,435.551,476.624,24.845,-77.702,33.191,12422.376,111321.832,20041004_063520
7,KLTX20041004_123224,81.735,0.447,457.914,272.505,12.660,-77.573,34.110,6329.765,80145.029,20041004_083224
2,KLTX20041005_110523,-6.024,0.232,139.953,441.859,11.670,-79.289,33.347,5834.934,106933.152,20041005_070523
2,KLTX20041005_111113,-0.191,0.946,141.394,443.670,16.121,-79.281,33.339,8060.400,107001.076,20041005_071113
2,KLTX20041005_111700,5.593,0.973,142.368,449.036,23.532,-79.276,33.314,11766.001,108465.941,20041005_071700
2,KLTX20041005_112250,11.426,0.971,141.353,451.843,29.110,-79.281,33.302,14555.125,109801.175,20041005_072250
2,KLTX20041005_112837,17.209,0.949,142.210,454.566,32.308,-79.276,33.289,16154.012,110440.663,20041005_072837
2,KLTX20041005_113427,23.043,0.956,135.869,452.787,42.323,-79.310,33.297,21161.595,112119.382,20041005_073427
2,KLTX20041005_114016,28.859,0.933,134.226,457.263,49.808,-79.319,33.277,24904.041,114250.200,20041005_074016
2,KLTX20041005_114605,34.676,0.876,133.577,457.381,53.961,-79.322,33.276,26980.453,114526.718,20041005_074605
2,KLTX20041005_115153,40.476,0.788,118.312,459.359,61.466,-79.404,33.267,30733.227,120836.298,20041005_075153
3,KLTX20041005_110523,-6.024,0.143,388.472,281.194,13.193,-77.950,34.073,6596.478,45224.156,20041005_070523
3,KLTX20041005_111113,-0.191,0.762,390.393,276.857,22.914,-77.939,34.093,11457.031,46654.401,20041005_071113
5,KLTX20041005_112250,11.426,0.109,76.013,424.586,29.623,-79.633,33.422,14811.663,128152.212,20041005_072250
5,KLTX20041005_112837,17.209,0.057,75.805,425.950,36.351,-79.634,33.415,18175.386,128575.591,20041005_072837
9,KLTX20041005_120919,57.909,0.057,47.889,358.577,30.843,-79.789,33.718,15421.637,129413.271,20041005_080919
9,KLTX20041005_121507,63.709,0.139,51.610,358.435,37.359,-79.769,33.718,18679.347,127585.742,20041005_081507
1,KLTX20041005_101751,-53.557,0.082,310.963,154.644,54.005,-78.369,34.644,27002.295,72884.420,20041005_061751
6,KLTX20041005_114016,28.859,0.105,354.435,319.209,51.065,-78.135,33.902,25532.715,28862.423,20041005_074016
7,KLTX20041005_114016,28.859,0.080,186.410,130.752,65.704,-79.049,34.750,32851.994,101916.157,20041005_074016
8,KLTX20041005_120330,52.093,0.277,146.754,257.662,28.070,-79.260,34.177,14034.751,79493.618,20041005_080330
12,KLTX20041006_111504,2.912,0.901,128.532,435.239,16.953,-79.350,33.376,8476.560,109191.079,20041006_071504
12,KLTX20041006_112055,8.762,0.962,129.005,435.723,24.744,-79.348,33.374,12371.884,109155.938,20041006_072055
12,KLTX20041006_112642,14.545,0.945,126.831,437.554,28.586,-79.360,33.366,14293.028,110576.651,20041006_072642
12,KLTX20041006_113233,20.395,0.911,121.727,438.298,36.546,-79.387,33.362,18272.983,112813.291,20041006_073233
12,KLTX20041006_113820,26.179,0.826,125.451,440.806,34.900,-79.367,33.351,17450.147,112131.106,20041006_073820
12,KLTX20041006_114407,31.962,0.544,120.050,439.725,43.650,-79.396,33.355,21825.032,113913.383,20041006_074407
12,KLTX20041006_114956,37.779,0.450,119.958,435.980,50.553,-79.397,33.372,25276.540,112811.503,20041006_074956
12,KLTX20041006_115545,43.595,0.151,124.265,436.463,50.476,-79.373,33.370,25237.940,111248.503,20041006_075545
5,KLTX20041006_105741,-14.471,0.777,383.340,277.954,10.275,-77.978,34.088,5137.459,43103.128,20041006_065741
5,KLTX20041006_110328,-8.688,0.211,382.678,280.293,17.916,-77.981,34.077,8958.149,42497.039,20041006_070328
5,KLTX20041006_110916,-2.888,0.933,383.490,270.271,25.136,-77.977,34.122,12567.819,44312.665,20041006_070916
5,KLTX20041006_111504,2.912,0.803,376.657,280.175,29.302,-78.014,34.078,14651.118,39589.259,20041006_071504
5,KLTX20041006_112055,8.762,0.755,372.201,285.970,28.841,-78.038,34.052,14420.592,36775.651,20041006_072055
5,KLTX20041006_112642,14.545,0.099,364.211,294.588,31.286,-78.082,34.013,15643.052,32219.507,20041006_072642
5,KLTX20041006_113233,20.395,0.050,353.071,302.743,34.758,-78.142,33.976,17378.976,26570.715,20041006_073233
8,KLTX20041006_110328,-8.688,0.088,185.848,38.731,20.115,-79.056,35.165,10057.484,142559.062,20041006_070328
8,KLTX20041006_110916,-2.888,0.098,186.651,40.320,27.046,-79.051,35.158,13522.783,141670.069,20041006_070916
8,KLTX20041006_111504,2.912,0.158,190.339,45.625,26.979,-79.031,35.134,13489.318,138502.755,20041006_071504
8,KLTX20041006_112055,8.762,0.364,193.618,49.222,24.926,-79.013,35.118,12462.953,136204.663,20041006_072055
8,KLTX20041006_112642,14.545,-1.000,196.806,53.053,23.933,-78.995,35.101,11966.391,133820.605,20041006_072642
8,KLTX20041006_113233,20.395,-1.000,200.031,56.928,22.928,-78.977,35.084,11464.105,131413.140,20041006_073233
8,KLTX20041006_113820,26.179,0.098,198.912,63.504,31.666,-78.983,35.054,15833.132,128597.219,20041006_073820
3,KLTX20041006_104014,-31.921,0.060,176.591,25.141,20.037,-79.107,35.226,10018.251,150646.140,20041006_064014
3,KLTX20041006_104605,-26.071,0.145,177.711,25.872,27.087,-79.101,35.223,13543.690,150084.076,20041006_064605
3,KLTX20041006_105152,-20.288,0.092,179.014,27.661,27.892,-79.094,35.215,13946.207,149001.757,20041006_065152
2,KLTX20041006_103426,-37.721,0.285,218.524,60.494,17.676,-78.876,35.068,8838.209,126492.526,20041006_063426
2,KLTX20041006_104014,-31.921,0.240,219.801,60.958,24.081,-78.869,35.066,12040.360,126068.397,20041006_064014
2,KLTX20041006_104605,-26.071,0.597,227.262,66.258,20.300,-78.828,35.042,10149.815,122398.904,20041006_064605
2,KLTX20041006_105152,-20.288,0.119,227.845,66.656,27.528,-78.825,35.040,13763.890,122122.920,20041006_065152
11,KLTX20041006_110916,-2.888,0.103,243.358,69.932,17.446,-78.739,35.026,8723.059,118468.828,20041006_070916
11,KLTX20041006_111504,2.912,0.057,244.482,70.614,23.900,-78.733,35.023,11950.139,118004.265,20041006_071504
11,KLTX20041006_112055,8.762,0.085,249.691,73.975,16.748,-78.705,35.008,8373.991,115778.277,20041006_072055
11,KLTX20041006_112642,14.545,0.128,250.273,74.992,23.480,-78.702,35.003,11739.972,115218.836,20041006_072642
11,KLTX20041006_113233,20.395,-1.000,250.773,75.864,30.669,-78.699,34.999,15334.270,114739.230,20041006_073233
11,KLTX20041006_113820,26.179,0.248,261.391,80.135,18.172,-78.641,34.980,9086.111,111614.660,20041006_073820
11,KLTX20041006_114407,31.962,0.166,262.355,80.633,24.067,-78.635,34.978,12033.270,111286.640,20041006_074407
11,KLTX20041006_114956,37.779,0.154,267.047,80.934,18.012,-78.610,34.976,9006.027,110765.235,20041006_074956
11,KLTX20041006_115545,43.595,0.077,267.587,81.797,25.312,-78.607,34.973,12655.856,110298.526,20041006_075545
11,KLTX20041006_120133,49.395,0.133,271.519,86.384,18.309,-78.585,34.952,9154.646,107753.212,20041006_080133
11,KLTX20041006_120721,55.195,0.073,272.454,86.538,24.764,-78.580,34.951,12381.959,107616.045,20041006_080721
19,KLTX20041006_120721,55.195,0.393,156.534,136.769,13.456,-79.212,34.722,6728.144,108658.566,20041006_080721
19,KLTX20041006_121308,60.979,0.091,156.709,136.596,20.911,-79.211,34.723,10455.537,108666.093,20041006_081308
1,KLTX20041006_102248,-49.355,0.096,213.897,57.542,16.461,-78.901,35.081,8230.375,128646.206,20041006_062248
9,KLTX20041006_110328,-8.688,0.064,374.469,327.645,10.293,-78.027,33.864,5146.633,39717.539,20041006_070328
9,KLTX20041007_110957,-2.958,0.887,130.165,437.877,20.441,-79.342,33.364,10220.456,109377.597,20041007_070957
9,KLTX20041007_111944,6.826,0.979,129.173,441.041,29.621,-79.347,33.350,14810.642,110763.420,20041007_071944
9,KLTX20041007_112931,16.609,0.950,131.833,443.725,39.760,-79.332,33.338,19880.240,110608.576,20041007_072931
9,KLTX20041007_113916,26.359,0.923,124.394,448.004,49.681,-79.372,33.318,24840.306,114828.774,20041007_073916
9,KLTX20041007_114903,36.142,0.889,119.616,453.548,55.152,-79.397,33.293,27575.778,118443.348,20041007_074903
9,KLTX20041007_115850,45.926,0.828,118.479,454.889,59.554,-79.404,33.287,29776.949,119311.082,20041007_075850
9,KLTX20041007_120836,55.692,0.802,111.718,447.191,69.971,-79.440,33.321,34985.632,119494.155,20041007_080836
9,KLTX20041007_121823,65.476,0.379,111.978,448.256,67.582,-79.439,33.317,33790.964,119720.545,20041007_081823
1,KLTX20041007_110012,-12.708,0.770,174.905,157.526,8.516,-79.111,34.629,4257.814,94799.154,20041007_070012
1,KLTX20041007_110957,-2.958,0.501,175.579,158.280,19.671,-79.108,34.626,9835.394,94293.490,20041007_070957
1,KLTX20041007_111944,6.826,0.143,179.638,159.554,28.480,-79.085,34.620,14239.756,92482.455,20041007_071944
8,KLTX20041007_110957,-2.958,0.907,306.178,122.923,13.786,-78.395,34.787,6893.021,88592.601,20041007_070957
8,KLTX20041007_111944,6.826,0.913,308.926,121.970,23.283,-78.380,34.792,11641.339,89126.820,20041007_071944
8,KLTX20041007_112931,16.609,0.141,311.619,122.304,30.448,-78.366,34.790,15224.238,89037.884,20041007_072931
3,KLTX20041007_110012,-12.708,0.411,214.016,286.392,4.855,-78.895,34.050,2427.582,43527.031,20041007_070012
3,KLTX20041007_110957,-2.958,-1.000,214.016,286.392,20.358,-78.895,34.050,10178.832,43527.031,20041007_070957
3,KLTX20041007_111944,6.826,0.228,212.512,285.727,25.981,-78.903,34.053,12990.345,44322.179,20041007_071944
11,KLTX20041007_110957,-2.958,0.283,158.921,232.898,10.468,-79.195,34.289,5233.904,78112.091,20041007_070957
11,KLTX20041007_111944,6.826,0.051,159.333,231.634,22.033,-79.193,34.295,11016.305,78200.248,20041007_071944
18,KLTX20041007_110957,-2.958,0.080,376.600,31.074,9.026,-78.009,35.201,4512.897,139811.306,20041007_070957
18,KLTX20041007_111944,6.826,0.457,378.069,33.926,24.724,-78.001,35.188,12362.046,138645.302,20041007_071944
20,KLTX20041007_111944,6.826,0.155,250.196,41.465,18.838,-78.702,35.154,9419.037,131644.288,20041007_071944
20,KLTX20041007_112931,16.609,0.061,252.359,41.135,31.576,-78.691,35.156,15788.225,131606.072,20041007_072931
2,KLTX20041007_110012,-12.708,0.440,265.952,156.963,2.101,-78.615,34.634,1050.312,73516.920,20041007_070012
12,KLTX20041007_110957,-2.958,0.158,448.191,223.059,14.047,-77.624,34.333,7023.487,83487.107,20041007_070957
14,KLTX20041007_110957,-2.958,0.134,107.218,126.456,7.433,-79.482,34.767,3716.492,129694.442,20041007_070957
15,KLTX20041007_110957,-2.958,0.126,395.180,206.505,8.698,-77.912,34.410,4349.144,66709.353,20041007_070957
16,KLTX20041007_110957,-2.958,0.109,112.137,226.346,10.174,-79.450,34.317,5087.197,100892.645,20041007_070957
17,KLTX20041007_110957,-2.958,0.085,393.276,133.638,17.707,-77.920,34.738,8853.676,95363.385,20041007_070957
19,KLTX20041007_110957,-2.958,0.057,251.161,226.365,5.201,-78.694,34.321,2600.395,44179.609,20041007_070957
21,KLTX20041007_121823,65.476,0.059,148.510,378.244,20.611,-79.246,33.634,10305.704,85251.769,20041007_081823
1,KLTX20041008_111003,-3.616,0.935,305.635,121.748,14.956,-78.398,34.793,7478.134,89170.714,20041008_071003
1,KLTX20041008_111950,6.167,0.372,305.992,121.906,25.900,-78.396,34.792,12950.182,89097.450,20041008_071950
2,KLTX20041008_111003,-3.616,0.365,251.173,226.356,8.986,-78.694,34.321,4493.004,44180.024,20041008_071003
2,KLTX20041008_111950,6.167,0.183,243.475,227.828,18.452,-78.736,34.314,9225.874,45836.429,20041008_071950
3,KLTX20041008_111003,-3.616,0.230,208.957,73.894,10.514,-78.928,35.007,5256.790,121873.531,20041008_071003
3,KLTX20041008_111950,6.167,0.061,208.651,73.687,20.780,-78.930,35.008,10390.227,122026.806,20041008_071950
5,KLTX20041008_121826,64.767,0.064,538.575,357.480,39.196,-77.142,33.723,19598.209,122700.802,20041008_081826
1,KLTX20041009_112004,5.637,0.721,120.518,421.171,14.159,-79.394,33.439,7079.299,108277.586,20041009_072004
1,KLTX20041009_112951,15.420,0.913,120.635,419.156,22.098,-79.394,33.448,11048.752,107668.437,20041009_072951
1,KLTX20041009_113936,25.170,0.726,114.667,410.392,21.814,-79.426,33.487,10907.235,107859.431,20041009_073936
1,KLTX20041009_114923,34.953,0.051,112.678,408.437,24.893,-79.437,33.496,12446.563,108222.300,20041009_074923
3,KLTX20041010_110642,-8.499,0.543,143.694,437.472,12.159,-79.269,33.367,6079.521,104079.602,20041010_070642
3,KLTX20041010_111231,-2.683,0.941,144.899,437.926,16.469,-79.262,33.365,8234.746,103778.226,20041010_071231
3,KLTX20041010_111819,3.117,0.924,143.521,437.165,22.263,-79.270,33.368,11131.678,104043.428,20041010_071819
3,KLTX20041010_112407,8.917,0.955,142.498,436.492,28.295,-79.275,33.371,14147.469,104207.771,20041010_072407
3,KLTX20041010_112957,14.751,0.947,140.727,436.409,31.070,-79.285,33.371,15534.774,104851.598,20041010_072957
3,KLTX20041010_113544,20.534,0.936,136.928,436.479,37.166,-79.305,33.371,18583.177,106323.748,20041010_073544
3,KLTX20041010_114134,26.367,0.936,139.072,434.695,42.387,-79.294,33.379,21193.504,104929.302,20041010_074134
3,KLTX20041010_114723,32.184,0.760,137.094,431.399,46.018,-79.305,33.394,23009.236,104647.109,20041010_074723
3,KLTX20041010_115312,38.001,0.129,139.672,430.195,49.797,-79.291,33.399,24898.624,103266.584,20041010_075312
2,KLTX20041010_110642,-8.499,0.663,233.284,175.421,12.360,-78.793,34.550,6179.836,70659.227,20041010_070642
2,KLTX20041010_111231,-2.683,0.853,232.385,176.095,16.148,-78.797,34.547,8074.098,70576.636,20041010_071231
2,KLTX20041010_111819,3.117,0.728,234.013,175.518,20.536,-78.789,34.550,10268.030,70444.867,20041010_071819
2,KLTX20041010_112407,8.917,0.088,233.316,176.890,29.720,-78.792,34.544,14859.865,70005.141,20041010_072407
6,KLTX20041010_111231,-2.683,0.664,163.739,234.611,15.051,-79.169,34.282,7525.475,75569.363,20041010_071231
6,KLTX20041010_111819,3.117,0.915,161.841,231.874,20.251,-79.180,34.294,10125.546,77021.498,20041010_071819
6,KLTX20041010_112407,8.917,0.466,162.980,230.437,22.636,-79.173,34.300,11317.977,76833.512,20041010_072407
9,KLTX20041010_111231,-2.683,0.053,200.792,80.469,5.956,-78.972,34.977,2978.001,120453.395,20041010_071231
9,KLTX20041010_111819,3.117,0.723,203.761,79.464,17.130,-78.956,34.982,8565.119,120309.939,20041010_071819
9,KLTX20041010_112407,8.917,0.319,208.682,78.786,25.399,-78.929,34.985,12699.505,119660.350,20041010_072407
1,KLTX20041010_110054,-14.299,0.484,384.731,319.441,26.124,-77.971,33.901,13061.754,43466.425,20041010_070054
1,KLTX20041010_110642,-8.499,0.776,385.165,319.545,31.117,-77.969,33.900,15558.327,43689.590,20041010_070642
15,KLTX20041010_121630,61.301,0.103,157.570,369.699,28.594,-79.197,33.673,14296.816,79284.623,20041010_081630
15,KLTX20041010_122219,67.117,0.064,155.202,371.479,35.366,-79.210,33.664,17682.997,80739.942,20041010_082219
7,KLTX20041010_111231,-2.683,0.074,389.862,140.144,7.253,-77.939,34.709,3626.328,91691.325,20041010_071231
8,KLTX20041010_111231,-2.683,0.056,387.491,269.478,17.227,-77.955,34.126,8613.483,46330.908,20041010_071231
10,KLTX20041010_111819,3.117,0.233,46.435,249.248,18.147,-79.805,34.210,9073.598,129297.081,20041010_071819
12,KLTX20041010_111819,3.117,0.068,96.727,268.355,13.632,-79.531,34.127,6815.870,102860.845,20041010_071819
14,KLTX20041010_112957,14.751,0.175,400.095,267.549,15.121,-77.887,34.134,7560.387,52611.749,20041010_072957
4,KLTX20041011_112237,6.642,0.898,134.767,429.606,13.097,-79.317,33.402,6548.542,104999.363,20041011_072237
4,KLTX20041011_112826,12.458,0.922,133.122,429.403,18.447,-79.326,33.403,9223.293,105585.697,20041011_072826
4,KLTX20041011_113414,18.258,0.898,132.938,434.944,28.591,-79.327,33.378,14295.530,107377.489,20041011_073414
4,KLTX20041011_114002,24.058,0.935,131.900,438.677,32.966,-79.332,33.361,16483.137,108959.807,20041011_074002
4,KLTX20041011_114554,29.925,0.926,130.390,433.318,36.695,-79.341,33.385,18347.694,107866.913,20041011_074554
4,KLTX20041011_115541,39.708,0.879,132.409,431.749,42.404,-79.330,33.392,21202.220,106588.618,20041011_075541
4,KLTX20041011_120528,49.492,0.708,128.224,421.476,39.611,-79.353,33.438,19805.595,105194.507,20041011_080528
4,KLTX20041011_121514,59.258,0.711,122.160,417.993,40.476,-79.386,33.454,20237.826,106711.576,20041011_081514
1,KLTX20041011_110510,-10.808,0.835,385.357,282.504,9.657,-77.967,34.067,4828.587,43565.705,20041011_070510
1,KLTX20041011_111058,-5.008,0.867,381.500,284.037,17.199,-77.988,34.060,8599.573,41524.455,20041011_071058
1,KLTX20041011_111647,0.808,0.121,381.650,282.626,23.115,-77.987,34.067,11557.504,41739.002,20041011_071647
1,KLTX20041011_112237,6.642,0.063,376.656,285.870,27.869,-78.014,34.052,13934.286,38973.669,20041011_072237
1,KLTX20041011_112826,12.458,0.116,368.691,287.260,26.599,-78.057,34.046,13299.391,34931.377,20041011_072826
2,KLTX20041011_111058,-5.008,0.068,263.578,167.116,6.803,-78.628,34.588,3401.592,68892.457,20041011_071058
2,KLTX20041011_111647,0.808,0.522,260.964,169.483,13.401,-78.642,34.577,6700.600,68114.827,20041011_071647
5,KLTX20041011_112237,6.642,0.090,244.424,243.017,12.749,-78.731,34.246,6374.456,39798.864,20041011_072237
5,KLTX20041011_112826,12.458,0.073,247.152,244.475,21.048,-78.716,34.239,10524.212,38327.060,20041011_072826
8,KLTX20041011_114554,29.925,0.052,32.515,188.611,49.469,-79.885,34.483,24734.537,144875.565,20041011_074554
2,KLTX20041012_111004,-6.689,0.885,145.619,438.738,14.091,-79.259,33.361,7045.708,103780.830,20041012_071004
2,KLTX20041012_111951,3.094,0.926,144.876,432.284,24.088,-79.263,33.390,12044.058,101934.627,20041012_071951
2,KLTX20041012_112937,12.861,0.961,141.084,430.810,30.696,-79.283,33.397,15348.037,102914.441,20041012_072937
2,KLTX20041012_113923,22.627,0.915,140.316,434.729,39.435,-79.287,33.379,19717.361,104464.047,20041012_073923
2,KLTX20041012_114909,32.394,0.833,131.605,436.820,51.581,-79.334,33.369,25790.312,108485.912,20041012_074909
2,KLTX20041012_115856,42.177,0.719,122.336,434.681,61.342,-79.384,33.378,30670.958,111471.509,20041012_075856
2,KLTX20041012_120842,51.944,0.483,119.551,430.067,67.044,-79.399,33.399,33522.138,111219.716,20041012_080842
1,KLTX20041012_111004,-6.689,0.947,384.808,278.526,20.214,-77.970,34.085,10106.937,43742.456,20041012_071004
1,KLTX20041012_111951,3.094,0.796,385.253,281.452,27.158,-77.967,34.072,13578.877,43623.483,20041012_071951
1,KLTX20041012_112937,12.861,0.358,384.514,287.307,29.190,-77.972,34.046,14595.234,42730.975,20041012_072937
4,KLTX20041012_111004,-6.689,0.596,229.306,174.839,6.019,-78.814,34.553,3009.449,71873.168,20041012_071004
4,KLTX20041012_111951,3.094,0.077,229.644,174.567,13.558,-78.812,34.554,6779.224,71908.911,20041012_071951
5,KLTX20041012_111004,-6.689,0.058,366.463,327.558,27.745,-78.070,33.864,13872.307,35974.764,20041012_071004
5,KLTX20041012_111951,3.094,0.485,373.042,328.689,31.444,-78.035,33.859,15721.750,39236.926,20041012_071951
8,KLTX20041012_111951,3.094,0.121,165.968,219.601,3.936,-79.158,34.349,1967.794,78148.365,20041012_071951
8,KLTX20041012_112937,12.861,0.112,167.603,223.021,21.625,-79.149,34.334,10812.720,76574.664,20041012_072937
9,KLTX20041012_112937,12.861,0.642,241.677,273.487,17.053,-78.745,34.108,8526.272,32033.263,20041012_072937
9,KLTX20041012_113923,22.627,0.234,242.948,272.622,27.926,-78.738,34.112,13962.978,31640.519,20041012_073923
6,KLTX20041012_111951,3.094,0.308,201.181,368.412,6.662,-78.962,33.680,3331.200,60094.230,20041012_071951
1,KLTX20041013_111343,-3.826,0.235,152.206,422.001,14.781,-79.224,33.437,7390.438,95821.815,20041013_071343
1,KLTX20041013_111931,1.974,0.156,154.755,419.035,21.816,-79.210,33.450,10907.795,93895.449,20041013_071931
1,KLTX20041013_112519,7.774,0.949,164.013,409.242,23.300,-79.161,33.495,11649.823,87215.408,20041013_072519
1,KLTX20041013_113110,13.624,0.906,166.025,406.092,31.005,-79.150,33.509,15502.511,85447.070,20041013_073110
1,KLTX20041013_113658,19.424,0.933,156.062,407.864,48.138,-79.204,33.500,24069.043,89934.524,20041013_073658
