track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19991212-32,KEWX19991213_014739,5,3.400,1.200,3419,0,136.767
KEWX19991212-32,KEWX19991213_014739,6,4.400,1.200,3422,0,40.926
KEWX19991212-32,KEWX19991213_014739,7,5.900,1.200,3425,0,0.614
KEWX19991214-1,KEWX19991215_004603,0,0.500,1.200,5779,0,11156.666
KEWX19991214-1,KEWX19991215_004603,2,1.400,1.200,5778,0,26.516
KEWX19991214-1,KEWX19991215_004603,4,2.500,1.200,5780,0,2.338
KEWX19991214-1,KEWX19991215_004603,5,3.500,1.200,5787,0,2.347
KEWX19991214-1,KEWX19991215_005554,0,0.500,1.200,9714,0,13596.699
KEWX19991214-1,KEWX19991215_005554,2,1.400,1.200,9881,0,32.650
KEWX19991214-1,KEWX19991215_005554,4,2.400,1.200,9424,0,4.073
KEWX19991214-1,KEWX19991215_005554,5,3.400,1.200,9224,0,3.995
KEWX19991217-1,KEWX19991217_220854,0,0.500,1.200,487,0,537.217
KEWX19991217-1,KEWX19991217_221445,0,0.500,1.200,282,0,3820.804
KEWX19991217-3,KEWX19991218_001238,0,0.500,1.200,4293,0,429.596
KEWX19991217-3,KEWX19991218_001238,2,1.500,1.200,4304,0,6.533
KEWX19991217-3,KEWX19991218_001238,4,2.400,1.200,4283,0,1.489
KEWX19991217-3,KEWX19991218_001238,5,3.300,1.200,4276,0,1.488
KEWX19991217-3,KEWX19991218_001238,6,4.400,1.200,4276,0,1.489
KEWX19991217-4,KEWX19991218_003008,0,0.500,1.200,755,0,514.826
KEWX19991217-4,KEWX19991218_003008,2,1.500,1.200,754,0,36.839
KEWX19991217-4,KEWX19991218_003008,4,2.400,1.200,875,0,3.752
KEWX19991217-4,KEWX19991218_003008,5,3.400,1.200,746,0,0.083
KEWX19991217-4,KEWX19991218_003008,6,4.300,1.200,746,0,0.083
KEWX19991217-4,KEWX19991218_003008,7,5.800,1.200,749,0,0.084
KEWX19991218-1,KEWX19991219_001529,0,0.500,1.200,322,0,1685.589
KEWX19991218-1,KEWX19991219_001529,2,1.400,1.200,322,0,0.084
KEWX19991218-1,KEWX19991219_001529,4,2.500,1.200,325,0,0.085
KEWX19991218-1,KEWX19991219_001529,5,3.500,1.200,323,0,0.085
KEWX19991218-1,KEWX19991219_001529,6,4.400,1.200,329,0,0.087
KEWX19991218-1,KEWX19991219_002519,0,0.500,1.200,3859,0,11035.166
KEWX19991218-1,KEWX19991219_002519,2,1.400,1.200,3851,0,2.692
KEWX19991218-1,KEWX19991219_002519,4,2.500,1.200,3856,0,1.014
KEWX19991218-1,KEWX19991219_002519,5,3.400,1.200,3862,0,1.018
KEWX19991218-1,KEWX19991219_002519,6,4.500,1.200,3866,0,1.022
KEWX19991218-1,KEWX19991219_003510,0,0.500,1.200,8146,0,14572.473
KEWX19991218-1,KEWX19991219_003510,2,1.400,1.200,8156,0,24.750
KEWX19991218-1,KEWX19991219_003510,4,2.500,1.200,8152,0,2.633
KEWX19991218-1,KEWX19991219_003510,5,3.400,1.200,8160,0,1.866
KEWX19991218-1,KEWX19991219_003510,6,4.500,1.200,8181,0,1.875
KEWX19991218-3,KEWX19991219_004501,0,0.500,1.200,651,0,473.948
KEWX19991218-3,KEWX19991219_004501,2,1.400,1.200,648,0,0.894
KEWX19991218-3,KEWX19991219_004501,4,2.500,1.200,651,0,0.204
KEWX19991218-3,KEWX19991219_004501,5,3.400,1.200,652,0,0.112
KEWX19991218-3,KEWX19991219_004501,6,4.500,1.200,652,0,0.113
KEWX19991218-3,KEWX19991219_005452,0,0.500,1.200,2515,0,519.664
KEWX19991218-3,KEWX19991219_005452,2,1.400,1.200,2516,0,16.053
KEWX19991218-3,KEWX19991219_005452,4,2.500,1.200,2512,0,0.447
KEWX19991218-3,KEWX19991219_005452,5,3.400,1.200,2516,0,0.449
KEWX19991218-3,KEWX19991219_005452,6,4.500,1.200,2521,0,0.451
KEWX19991220-18,KEWX19991221_004428,0,0.500,1.200,1645,0,18521.478
KEWX19991220-18,KEWX19991221_004428,2,1.400,1.200,1645,0,19474.034
KEWX19991220-18,KEWX19991221_004428,4,2.400,1.200,1645,0,9345.953
KEWX19991220-18,KEWX19991221_004428,5,3.300,1.200,1645,0,8231.477
KEWX19991220-18,KEWX19991221_005019,0,0.500,1.200,3025,0,34429.138
KEWX19991220-18,KEWX19991221_005019,2,1.400,1.200,3024,0,31760.820
KEWX19991220-18,KEWX19991221_005019,4,2.400,1.200,3021,0,26977.383
KEWX19991220-18,KEWX19991221_005019,5,3.400,1.200,3029,0,10776.760
KEWX19991220-18,KEWX19991221_005610,0,0.500,1.200,4681,0,89130.241
KEWX19991220-18,KEWX19991221_005610,2,1.500,1.200,4683,0,127134.483
KEWX19991220-18,KEWX19991221_005610,4,2.400,1.200,4683,0,60050.617
KEWX19991220-18,KEWX19991221_005610,5,3.400,1.200,4689,0,15065.164
KEWX19991220-19,KEWX19991221_010200,0,0.500,1.200,2254,0,46882.730
KEWX19991220-19,KEWX19991221_010200,2,1.400,1.200,2124,0,51878.269
KEWX19991220-19,KEWX19991221_010200,4,2.400,1.200,2052,0,15098.318
KEWX19991220-19,KEWX19991221_010751,0,0.500,1.200,3731,0,61891.789
KEWX19991220-19,KEWX19991221_010751,2,1.400,1.200,3739,0,58626.131
KEWX19991220-19,KEWX19991221_010751,4,2.400,1.200,3738,0,16490.291
KEWX19991220-19,KEWX19991221_011341,0,0.500,1.200,4027,0,60677.526
KEWX19991220-19,KEWX19991221_011341,2,1.500,1.200,4023,0,57291.813
KEWX19991220-19,KEWX19991221_011341,4,2.400,1.200,4037,0,11570.174
KEWX19991220-22,KEWX19991221_012521,0,0.500,1.200,5672,0,62717.340
KEWX19991220-22,KEWX19991221_012521,2,1.400,1.200,5677,0,69147.188
KEWX19991220-22,KEWX19991221_012521,4,2.400,1.200,5677,0,14364.105
KEWX19991220-22,KEWX19991221_012521,5,3.400,1.200,5684,0,5233.380
KEWX19991220-22,KEWX19991221_012521,6,4.300,1.200,5695,0,12471.148
KEWX19991220-22,KEWX19991221_012521,7,5.800,1.200,5709,0,29548.894
KEWX19991220-22,KEWX19991221_013113,0,0.500,1.200,7069,0,114256.074
KEWX19991220-22,KEWX19991221_013113,2,1.400,1.200,7261,0,121825.485
KEWX19991220-22,KEWX19991221_013113,4,2.400,1.200,7372,0,33308.544
KEWX19991220-22,KEWX19991221_013113,5,3.400,1.200,7356,0,11384.935
KEWX19991220-22,KEWX19991221_013113,6,4.200,1.200,7375,0,24494.801
KEWX19991220-22,KEWX19991221_013113,7,5.800,1.200,7123,0,22887.243
KEWX19991220-22,KEWX19991221_013703,0,0.500,1.200,7046,0,146836.635
KEWX19991220-22,KEWX19991221_013703,2,1.400,1.200,7050,0,140130.087
KEWX19991220-22,KEWX19991221_013703,4,2.400,1.200,7051,0,42405.601
KEWX19991220-22,KEWX19991221_013703,5,3.400,1.200,7054,0,13947.374
KEWX19991220-22,KEWX19991221_013703,6,4.300,1.200,7066,0,28047.399
KEWX19991220-22,KEWX19991221_013703,7,5.800,1.200,7081,0,20936.679
KEWX19991220-2,KEWX19991220_222313,0,0.500,1.200,3357,0,41690.368
KEWX19991220-2,KEWX19991220_222313,2,1.500,1.200,3357,0,59281.027
KEWX19991220-2,KEWX19991220_222313,4,2.400,1.200,3357,0,130066.035
KEWX19991220-2,KEWX19991220_222313,5,3.400,1.200,3370,0,111309.994
KEWX19991220-2,KEWX19991220_222313,6,4.300,1.200,3363,0,37233.469
KEWX19991220-2,KEWX19991220_222905,0,0.500,1.200,6860,0,39062.274
KEWX19991220-2,KEWX19991220_222905,2,1.400,1.200,6919,0,51716.832
KEWX19991220-2,KEWX19991220_222905,4,2.400,1.200,6661,0,102675.818
KEWX19991220-2,KEWX19991220_222905,5,3.400,1.200,6521,0,176351.802
KEWX19991220-2,KEWX19991220_222905,6,4.300,1.200,6526,0,84806.820
KEWX19991220-3,KEWX19991220_222905,0,0.500,1.200,2473,0,19284.722
KEWX19991220-3,KEWX19991220_222905,2,1.400,1.200,2247,0,28353.206
KEWX19991220-3,KEWX19991220_222905,4,2.400,1.200,2251,0,25830.082
KEWX19991220-3,KEWX19991220_222905,5,3.400,1.200,2256,0,16625.067
KEWX19991220-3,KEWX19991220_222905,6,4.300,1.200,2260,0,4475.693
KEWX19991220-3,KEWX19991220_223456,0,0.500,1.200,4352,0,63446.359
KEWX19991220-3,KEWX19991220_223456,2,1.400,1.200,4425,0,501812.775
KEWX19991220-3,KEWX19991220_223456,4,2.400,1.200,4369,0,225495.507
KEWX19991220-3,KEWX19991220_223456,5,3.300,1.200,4381,0,121904.342
KEWX19991220-3,KEWX19991220_223456,6,4.300,1.200,4393,0,59499.661
KEWX19991220-5,KEWX19991220_224638,0,0.500,1.200,7063,0,822466.206
KEWX19991220-5,KEWX19991220_224638,2,1.400,1.200,6958,39,1184894.467
KEWX19991220-5,KEWX19991220_224638,4,2.400,1.200,6595,0,128832.881
KEWX19991220-5,KEWX19991220_225228,0,0.500,1.200,7788,0,465315.698
KEWX19991220-5,KEWX19991220_225228,2,1.400,1.200,7787,18,788246.087
KEWX19991220-5,KEWX19991220_225228,4,2.400,1.200,7794,0,137456.941
KEWX19991220-5,KEWX19991220_225228,5,3.300,1.200,7805,0,56624.911
KEWX19991220-5,KEWX19991220_225818,0,0.500,1.200,5094,0,117490.463
KEWX19991220-5,KEWX19991220_225818,2,1.400,1.200,5090,0,227463.822
KEWX19991220-5,KEWX19991220_225818,4,2.400,1.200,5097,0,119438.190
KEWX19991220-5,KEWX19991220_225818,5,3.300,1.200,5103,0,49722.032
KEWX19991220-5,KEWX19991220_230408,0,0.500,1.200,7211,0,57306.902
KEWX19991220-5,KEWX19991220_230408,2,1.400,1.200,7639,0,101116.436
KEWX19991220-5,KEWX19991220_230408,4,2.400,1.200,7600,0,113091.916
KEWX19991220-5,KEWX19991220_230408,5,3.400,1.200,7354,0,62141.034
KEWX19991220-5,KEWX19991220_230959,0,0.500,1.200,4675,0,23422.855
KEWX19991220-5,KEWX19991220_230959,2,1.500,1.200,4671,0,41219.385
KEWX19991220-5,KEWX19991220_230959,4,2.400,1.200,4670,0,41921.172
KEWX19991220-5,KEWX19991220_230959,5,3.400,1.200,4683,0,40024.921
KEWX19991220-5,KEWX19991220_230959,6,4.400,1.200,4681,0,16305.486
KEWX19991220-5,KEWX19991220_231549,0,0.500,1.200,8479,0,21390.632
KEWX19991220-5,KEWX19991220_231549,2,1.500,1.200,8503,0,64436.389
KEWX19991220-5,KEWX19991220_231549,4,2.400,1.200,8486,0,52624.016
KEWX19991220-5,KEWX19991220_231549,5,3.300,1.200,8487,0,83821.732
KEWX19991220-5,KEWX19991220_231549,6,4.300,1.200,8492,0,35518.022
KEWX19991220-5,KEWX19991220_232139,0,0.500,1.200,13887,0,46518.909
KEWX19991220-5,KEWX19991220_232139,2,1.400,1.200,14113,0,148989.234
KEWX19991220-5,KEWX19991220_232139,4,2.400,1.200,14245,0,62004.203
KEWX19991220-5,KEWX19991220_232139,5,3.400,1.200,14053,0,74116.538
KEWX19991220-5,KEWX19991220_232139,6,4.300,1.200,13877,0,53143.855
KEWX19991220-5,KEWX19991220_232730,0,0.500,1.200,20133,0,74722.588
KEWX19991220-5,KEWX19991220_232730,2,1.400,1.200,20123,0,154388.570
KEWX19991220-5,KEWX19991220_232730,4,2.400,1.200,20142,0,70857.284
KEWX19991220-5,KEWX19991220_232730,5,3.300,1.200,20165,0,62786.665
KEWX19991220-5,KEWX19991220_232730,6,4.300,1.200,20188,0,61558.022
KEWX19991220-5,KEWX19991220_233320,0,0.500,1.200,16959,0,76428.360
KEWX19991220-5,KEWX19991220_233320,2,1.400,1.200,16951,0,145486.595
KEWX19991220-5,KEWX19991220_233320,4,2.400,1.200,16958,0,67230.690
KEWX19991220-5,KEWX19991220_233320,5,3.300,1.200,16979,0,52508.809
KEWX19991220-5,KEWX19991220_233320,6,4.400,1.200,17002,0,59183.177
KEWX19991220-16,KEWX19991221_002656,0,0.500,1.200,8468,0,139253.409
KEWX19991220-16,KEWX19991221_002656,2,1.500,1.200,8471,0,110906.822
KEWX19991220-16,KEWX19991221_002656,4,2.400,1.200,8479,0,37793.075
KEWX19991220-16,KEWX19991221_002656,5,3.400,1.200,8482,0,42365.050
KEWX19991220-16,KEWX19991221_002656,6,4.300,1.200,8493,0,18125.735
KEWX19991220-16,KEWX19991221_002656,7,5.800,1.200,8510,0,5094.573
KEWX19991220-16,KEWX19991221_002656,8,9.900,1.200,8895,0,2098.684
KEWX19991220-16,KEWX19991221_003247,0,0.500,1.200,13603,0,113190.801
KEWX19991220-16,KEWX19991221_003247,2,1.400,1.200,13586,0,105708.609
KEWX19991220-16,KEWX19991221_003247,4,2.400,1.200,13535,0,27030.059
KEWX19991220-16,KEWX19991221_003247,5,3.300,1.200,13555,0,64788.267
KEWX19991220-16,KEWX19991221_003247,6,4.300,1.200,13614,0,24839.097
KEWX19991220-16,KEWX19991221_003247,7,5.800,1.200,13649,0,12260.107
KEWX19991220-16,KEWX19991221_003247,8,9.800,1.200,13764,0,5274.924
KEWX19991220-17,KEWX19991221_003837,0,0.500,1.200,2271,0,127550.720
KEWX19991220-17,KEWX19991221_003837,2,1.500,1.200,2277,0,125628.116
KEWX19991220-17,KEWX19991221_003837,4,2.400,1.200,2273,0,42945.822
KEWX19991220-17,KEWX19991221_004428,0,0.500,1.200,3661,0,268748.843
KEWX19991220-17,KEWX19991221_004428,2,1.400,1.200,3667,0,337595.346
KEWX19991220-17,KEWX19991221_004428,4,2.400,1.200,3667,0,68639.930
KEWX19991220-20,KEWX19991221_010751,0,0.500,1.200,7549,0,30509.937
KEWX19991220-20,KEWX19991221_010751,2,1.400,1.200,7564,0,29193.571
KEWX19991220-20,KEWX19991221_010751,4,2.400,1.200,7556,0,19542.375
KEWX19991220-20,KEWX19991221_010751,5,3.300,1.200,7567,0,4874.832
KEWX19991220-20,KEWX19991221_010751,6,4.300,1.200,7572,0,9138.292
KEWX19991220-20,KEWX19991221_010751,7,6.000,1.200,7601,0,37856.186
KEWX19991220-20,KEWX19991221_010751,8,9.900,1.200,7654,0,17167.936
KEWX19991220-20,KEWX19991221_011341,0,0.500,1.200,13362,0,46149.318
KEWX19991220-20,KEWX19991221_011341,2,1.500,1.200,13508,0,47249.138
KEWX19991220-20,KEWX19991221_011341,4,2.400,1.200,13484,0,25269.295
KEWX19991220-20,KEWX19991221_011341,5,3.400,1.200,13483,0,9947.336
KEWX19991220-20,KEWX19991221_011341,6,4.300,1.200,13504,0,36940.583
KEWX19991220-20,KEWX19991221_011341,7,5.800,1.200,13316,0,38763.432
KEWX19991220-20,KEWX19991221_011341,8,9.800,1.200,13294,0,25712.509
KEWX19991220-20,KEWX19991221_011931,0,0.500,1.200,9054,0,48583.657
KEWX19991220-20,KEWX19991221_011931,2,1.500,1.200,9051,0,53074.718
KEWX19991220-20,KEWX19991221_011931,4,2.400,1.200,9049,0,20444.875
KEWX19991220-20,KEWX19991221_011931,5,3.400,1.200,9051,0,6366.232
KEWX19991220-20,KEWX19991221_011931,6,4.300,1.200,9067,0,11788.052
KEWX19991220-20,KEWX19991221_011931,7,5.800,1.200,9095,0,47087.281
KEWX19991220-20,KEWX19991221_011931,8,9.800,1.200,9155,0,13213.449
KEWX19991220-23,KEWX19991221_013113,0,0.500,1.200,2691,0,919868.458
KEWX19991220-23,KEWX19991221_013113,2,1.400,1.200,2689,0,101851.274
KEWX19991220-23,KEWX19991221_013703,0,0.500,1.200,4211,0,1474711.346
KEWX19991220-23,KEWX19991221_013703,2,1.400,1.200,4427,0,162520.845
KEWX19991220-1,KEWX19991220_222313,0,0.500,1.200,4069,0,58625.362
KEWX19991220-1,KEWX19991220_222313,2,1.500,1.200,4068,0,270002.704
KEWX19991220-1,KEWX19991220_222313,4,2.400,1.200,4079,0,279907.779
KEWX19991220-1,KEWX19991220_222313,5,3.400,1.200,4084,0,138146.198
KEWX19991220-4,KEWX19991220_223456,0,0.500,1.200,1358,0,59496.362
KEWX19991220-4,KEWX19991220_223456,2,1.400,1.200,1356,0,66540.451
KEWX19991220-4,KEWX19991220_223456,4,2.400,1.200,1358,0,26694.700
KEWX19991220-4,KEWX19991220_224046,0,0.500,1.200,3048,0,96106.085
KEWX19991220-4,KEWX19991220_224046,2,1.400,1.200,3054,0,130802.780
KEWX19991220-4,KEWX19991220_224046,4,2.400,1.200,3051,0,57676.526
KEWX19991220-4,KEWX19991220_224638,0,0.500,1.200,2157,0,80651.126
KEWX19991220-4,KEWX19991220_224638,2,1.400,1.200,2162,0,79016.821
KEWX19991220-4,KEWX19991220_224638,4,2.400,1.200,2413,0,52361.272
KEWX19991220-4,KEWX19991220_224638,5,3.300,1.200,2457,0,2853.209
KEWX19991220-8,KEWX19991220_230408,0,0.500,1.200,2778,0,62618.785
KEWX19991220-8,KEWX19991220_230408,2,1.400,1.200,2785,0,35300.939
KEWX19991220-8,KEWX19991220_230408,4,2.400,1.200,2774,0,12301.257
KEWX19991220-8,KEWX19991220_230408,5,3.400,1.200,2887,0,2462.858
KEWX19991220-10,KEWX19991220_232139,0,0.500,1.200,7628,0,46584.170
KEWX19991220-10,KEWX19991220_232139,2,1.400,1.200,7629,0,43411.740
KEWX19991220-10,KEWX19991220_232139,4,2.400,1.200,7922,0,18235.778
KEWX19991220-12,KEWX19991220_233911,0,0.500,1.200,2429,0,43579.085
KEWX19991220-12,KEWX19991220_233911,2,1.400,1.200,2432,0,9536.991
KEWX19991220-12,KEWX19991220_233911,4,2.400,1.200,2429,0,76.333
KEWX19991220-13,KEWX19991220_235641,0,0.500,1.200,1587,0,22124.245
KEWX19991220-13,KEWX19991220_235641,2,1.400,1.200,1653,0,573.031
KEWX19991220-14,KEWX19991221_000336,0,0.500,1.200,735,0,17122.920
KEWX19991220-14,KEWX19991221_000336,2,1.400,1.200,733,0,443.263
KEWX19991220-15,KEWX19991221_000926,0,0.500,1.200,1619,0,218692.921
KEWX19991220-15,KEWX19991221_000926,2,1.400,1.200,1619,0,31988.755
KEWX19991220-24,KEWX19991221_013703,0,0.500,1.200,2895,0,2593622.257
KEWX19991220-24,KEWX19991221_013703,2,1.400,1.200,2895,0,124245.388
KEWX19991220-24,KEWX19991221_013703,4,2.400,1.200,2900,0,32.168
KEWX19991220-25,KEWX19991221_014845,0,0.500,1.200,2319,0,1315269.334
KEWX19991220-25,KEWX19991221_014845,2,1.400,1.200,2315,0,100974.779
KEWX19991220-26,KEWX19991221_020026,0,0.500,1.200,21171,16,42515.555
KEWX19991220-26,KEWX19991221_020026,2,1.400,1.200,21163,0,41603.705
KEWX19991220-26,KEWX19991221_020026,4,2.400,1.200,21199,0,27001.171
KEWX19991220-26,KEWX19991221_020026,5,3.400,1.200,21242,0,23192.856
KEWX19991220-26,KEWX19991221_020026,6,4.300,1.200,21189,0,21988.462
KEWX19991220-26,KEWX19991221_020026,7,5.900,1.200,21193,0,11056.014
KEWX19991220-26,KEWX19991221_020026,8,9.800,1.200,21288,0,6379.762
KEWX19991220-26,KEWX19991221_020026,9,14.600,1.200,21530,0,3878.254
KEWX19991220-26,KEWX19991221_020026,10,19.400,1.200,21873,0,2187.644
KEWX19991221-1,KEWX19991221_222534,0,0.500,1.200,1090,0,946341.488
KEWX19991221-1,KEWX19991221_222534,2,1.400,1.200,1091,0,186044.516
KEWX19991221-1,KEWX19991221_222534,4,2.400,1.200,1090,0,56496.210
KEWX19991221-2,KEWX19991221_225446,0,0.500,1.200,8069,0,139733.351
KEWX19991221-2,KEWX19991221_225446,2,1.400,1.200,8258,0,187929.246
KEWX19991221-2,KEWX19991221_225446,4,2.400,1.200,8272,3,324659.423
KEWX19991221-2,KEWX19991221_225446,5,3.300,1.200,8283,0,188242.988
KEWX19991221-2,KEWX19991221_225446,6,4.300,1.200,8144,0,98363.046
KEWX19991221-2,KEWX19991221_225446,7,5.800,1.200,7984,0,53833.554
KEWX19991221-3,KEWX19991222_000555,0,0.500,1.200,1111,0,2908.725
KEWX19991221-3,KEWX19991222_000555,2,1.400,1.200,992,0,934.443
KEWX19991221-3,KEWX19991222_000555,4,2.400,1.200,988,0,5862.733
KEWX19991221-3,KEWX19991222_000555,5,3.400,1.200,991,0,14267.694
KEWX19991221-3,KEWX19991222_000555,6,4.300,1.200,990,0,1186.503
KEWX19991221-3,KEWX19991222_000555,7,5.900,1.200,990,0,2.447
KEWX19991222-1,KEWX19991223_000411,0,0.500,1.200,326,0,13.317
KEWX19991222-1,KEWX19991223_000411,2,1.400,1.200,322,0,0.035
KEWX19991222-1,KEWX19991223_000411,4,2.400,1.200,324,0,0.022
KEWX19991222-1,KEWX19991223_000411,5,3.400,1.200,324,0,0.022
KEWX19991222-1,KEWX19991223_000411,6,4.400,1.200,327,0,0.023
KEWX19991223-1,KEWX19991223_225032,0,0.500,1.200,3336,0,6106.856
KEWX19991223-1,KEWX19991223_225622,0,0.500,1.200,3906,0,6714.196
KEWX19991223-1,KEWX19991223_230212,0,0.500,1.200,3781,0,6823.019
KEWX19991224-3,KEWX19991225_000432,0,0.500,1.200,807,0,489085.250
KEWX19991224-3,KEWX19991225_001021,0,0.500,1.200,1383,0,392976.835
KEWX19991224-3,KEWX19991225_001612,0,0.500,1.200,541,0,237777.893
KEWX19991224-3,KEWX19991225_001612,2,1.400,1.200,546,0,55577.938
KEWX19991224-3,KEWX19991225_002202,0,0.500,1.200,1223,0,135182.612
KEWX19991224-3,KEWX19991225_002752,0,0.500,1.200,754,0,105461.086
KEWX19991224-3,KEWX19991225_002752,2,1.400,1.200,751,0,51478.592
KEWX19991224-7,KEWX19991225_010843,0,0.500,1.200,461,0,12352.670
KEWX19991224-7,KEWX19991225_010843,2,1.400,1.200,456,0,18921.342
KEWX19991224-7,KEWX19991225_011434,0,0.500,1.200,1361,0,13681.181
KEWX19991224-7,KEWX19991225_011434,2,1.500,1.200,1364,0,22345.886
KEWX19991224-8,KEWX19991225_010843,0,0.500,1.200,6870,0,92214.231
KEWX19991224-8,KEWX19991225_010843,2,1.400,1.200,6882,0,114933.322
KEWX19991224-8,KEWX19991225_011434,0,0.500,1.200,8576,0,318804.798
KEWX19991224-1,KEWX19991224_221229,0,0.500,1.200,60,0,1242.695
KEWX19991224-1,KEWX19991224_221229,2,1.400,1.200,60,0,0.030
KEWX19991224-1,KEWX19991224_221229,4,2.400,1.200,59,0,0.029
KEWX19991224-1,KEWX19991224_221229,5,3.300,1.200,61,0,0.031
KEWX19991226-1,KEWX19991227_002916,0,0.500,1.200,1175,0,2832.163
KEWX19991226-1,KEWX19991227_002916,2,1.400,1.200,1170,0,0.512
KEWX19991226-1,KEWX19991227_002916,4,2.400,1.200,1168,0,0.325
KEWX19991226-1,KEWX19991227_002916,5,3.400,1.200,1174,0,0.624
KEWX19991226-1,KEWX19991227_002916,6,4.500,1.200,1174,0,13.034
KEWX19991226-1,KEWX19991227_003907,0,0.500,1.200,2344,0,3328.312
KEWX19991226-1,KEWX19991227_003907,2,1.500,1.200,2348,0,3.848
KEWX19991226-1,KEWX19991227_003907,4,2.400,1.200,2350,0,0.624
KEWX19991226-1,KEWX19991227_003907,5,3.500,1.200,2350,0,1.118
KEWX19991226-1,KEWX19991227_003907,6,4.500,1.200,2359,0,21.831
KEWX19991226-1,KEWX19991227_004858,0,0.500,1.200,1748,0,2354.669
KEWX19991226-1,KEWX19991227_004858,2,1.500,1.200,1750,0,1.291
KEWX19991226-1,KEWX19991227_004858,4,2.400,1.200,1750,0,0.981
KEWX19991226-1,KEWX19991227_004858,5,3.400,1.200,1752,0,21.453
KEWX19991226-1,KEWX19991227_004858,6,4.500,1.200,1755,0,55.345
KEWX19991226-3,KEWX19991227_004858,0,0.500,1.200,674,0,3062.642
KEWX19991226-3,KEWX19991227_004858,2,1.500,1.200,620,0,0.460
KEWX19991226-3,KEWX19991227_004858,4,2.400,1.200,623,0,0.092
KEWX19991226-3,KEWX19991227_004858,5,3.400,1.200,625,0,0.093
KEWX19991226-3,KEWX19991227_004858,6,4.500,1.200,624,0,0.093
KEWX19991226-7,KEWX19991227_012822,0,0.500,1.200,4136,0,1974.359
KEWX19991226-7,KEWX19991227_012822,2,1.400,1.200,3698,0,2947.548
KEWX19991226-7,KEWX19991227_012822,4,2.500,1.200,3715,0,99.111
KEWX19991227-1,KEWX19991228_001057,0,0.500,1.200,502,0,902.129
KEWX19991227-1,KEWX19991228_001057,2,1.400,1.200,500,0,0.135
KEWX19991227-1,KEWX19991228_001057,4,2.400,1.200,505,0,0.137
KEWX19991227-1,KEWX19991228_001057,5,3.400,1.200,500,0,0.135
KEWX19991227-1,KEWX19991228_001057,6,4.500,1.200,507,0,0.138
KEWX19991227-1,KEWX19991228_002049,0,0.500,1.200,1580,0,1748.868
KEWX19991227-1,KEWX19991228_002049,2,1.500,1.200,1578,0,0.431
KEWX19991227-1,KEWX19991228_002049,4,2.400,1.200,1582,0,0.432
KEWX19991227-1,KEWX19991228_002049,5,3.400,1.200,1584,0,0.434
KEWX19991227-1,KEWX19991228_002049,6,4.500,1.200,1586,0,0.435
KEWX19991227-1,KEWX19991228_003039,0,0.500,1.200,2623,0,2315.026
KEWX19991227-1,KEWX19991228_003039,2,1.500,1.200,2622,0,1.125
KEWX19991227-1,KEWX19991228_003039,4,2.500,1.200,2629,0,0.724
KEWX19991227-1,KEWX19991228_003039,5,3.400,1.200,2631,0,0.816
KEWX19991227-1,KEWX19991228_003039,6,4.500,1.200,2632,0,0.728
KEWX19991227-1,KEWX19991228_004031,0,0.500,1.200,3738,0,3055.235
KEWX19991227-1,KEWX19991228_004031,2,1.400,1.200,4027,0,2.739
KEWX19991227-1,KEWX19991228_004031,4,2.500,1.200,3775,0,0.909
KEWX19991227-1,KEWX19991228_004031,5,3.400,1.200,3685,0,1.036
KEWX19991227-1,KEWX19991228_004031,6,4.500,1.200,3668,0,0.888
KEWX19991227-1,KEWX19991228_005022,0,0.500,1.200,5860,0,2813.648
KEWX19991227-1,KEWX19991228_005022,2,1.400,1.200,5860,0,9.145
KEWX19991227-1,KEWX19991228_005022,4,2.500,1.200,5859,0,1.528
KEWX19991227-1,KEWX19991228_005022,5,3.400,1.200,5860,0,3.057
KEWX19991227-1,KEWX19991228_005022,6,4.500,1.200,5864,0,1.459
KEWX19991227-8,KEWX19991228_014928,0,0.500,1.200,64157,14,31317.941
KEWX19991227-8,KEWX19991228_014928,2,1.500,1.200,64226,2,359.633
KEWX19991227-8,KEWX19991228_014928,4,2.500,1.200,64160,0,22.078
KEWX19991227-8,KEWX19991228_014928,5,3.500,1.200,64330,0,17.482
KEWX19991227-8,KEWX19991228_014928,6,4.500,1.200,64377,0,14.902
KEWX19991227-8,KEWX19991228_015919,0,0.500,1.200,68023,0,24964.942
KEWX19991227-8,KEWX19991228_015919,2,1.400,1.200,68142,0,279.270
KEWX19991227-8,KEWX19991228_015919,4,2.400,1.200,68163,0,23.528
KEWX19991227-8,KEWX19991228_015919,5,3.400,1.200,68497,0,14.540
KEWX19991227-8,KEWX19991228_015919,6,4.500,1.200,68550,0,38.789
KEWX19991227-8,KEWX19991228_020910,0,0.500,1.200,63832,7,19471.391
KEWX19991227-8,KEWX19991228_020910,2,1.400,1.200,63656,0,215.563
KEWX19991227-8,KEWX19991228_020910,4,2.400,1.200,63422,0,16.697
KEWX19991227-8,KEWX19991228_020910,5,3.400,1.200,63695,0,67.600
KEWX19991227-8,KEWX19991228_020910,6,4.500,1.200,63776,0,28.828
KEWX19991227-3,KEWX19991228_002049,0,0.500,1.200,1623,0,6509.743
KEWX19991227-3,KEWX19991228_002049,2,1.500,1.200,1626,0,7.009
KEWX19991227-3,KEWX19991228_002049,4,2.400,1.200,1624,0,0.364
