track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20230923-2,KSJT20230924_010817_V06,2,0.879,1.200,1975,0,5455.035
KSJT20230923-2,KSJT20230924_010817_V06,4,1.318,1.200,1977,0,4225.457
KSJT20230923-2,KSJT20230924_010817_V06,8,1.802,1.200,992,0,2338.661
KSJT20230923-2,KSJT20230924_010817_V06,9,2.417,1.200,994,0,120.644
KSJT20230923-2,KSJT20230924_010817_V06,10,3.120,1.200,993,0,0.578
KSJT20230923-2,KSJT20230924_010817_V06,11,3.999,1.200,996,0,0.434
KSJT20230923-2,KSJT20230924_010817_V06,12,5.098,1.200,995,0,0.557
KSJT20230923-2,KSJT20230924_010817_V06,13,6.416,1.200,997,0,0.458
KSJT20230923-2,KSJT20230924_011235_V06,0,0.483,1.200,5691,0,17144.987
KSJT20230923-2,KSJT20230924_011235_V06,2,0.879,1.200,5691,0,6045.890
KSJT20230923-2,KSJT20230924_011235_V06,4,1.318,1.200,5687,0,4952.395
KSJT20230923-2,KSJT20230924_011235_V06,8,1.802,1.200,2850,0,4348.411
KSJT20230923-2,KSJT20230924_011235_V06,9,2.417,1.200,2847,0,2711.604
KSJT20230923-2,KSJT20230924_011235_V06,10,3.120,1.200,2848,0,1224.392
KSJT20230923-2,KSJT20230924_011235_V06,11,3.999,1.200,2847,0,478.763
KSJT20230923-2,KSJT20230924_011235_V06,12,5.098,1.200,2858,0,97.790
KSJT20230923-2,KSJT20230924_011235_V06,13,6.416,1.200,2859,0,1.670
KSJT20230923-2,KSJT20230924_011653_V06,0,0.483,1.200,7155,1,23245.413
KSJT20230923-2,KSJT20230924_011653_V06,2,0.879,1.200,7152,0,6988.256
KSJT20230923-2,KSJT20230924_011653_V06,4,1.318,1.200,7154,0,5101.696
KSJT20230923-2,KSJT20230924_011653_V06,8,1.802,1.200,3580,0,4170.352
KSJT20230923-2,KSJT20230924_011653_V06,9,2.417,1.200,3582,0,3712.704
KSJT20230923-2,KSJT20230924_011653_V06,10,3.120,1.200,3585,0,2016.703
KSJT20230923-2,KSJT20230924_011653_V06,11,3.999,1.200,3591,0,1070.573
KSJT20230923-2,KSJT20230924_011653_V06,12,5.098,1.200,3594,0,324.850
KSJT20230923-2,KSJT20230924_011653_V06,13,6.416,1.200,3602,0,5.367
KSJT20230923-2,KSJT20230924_012111_V06,0,0.483,1.200,8652,0,25322.633
KSJT20230923-2,KSJT20230924_012111_V06,2,0.879,1.200,8651,0,9181.085
KSJT20230923-2,KSJT20230924_012111_V06,4,1.318,1.200,8647,0,5998.524
KSJT20230923-2,KSJT20230924_012111_V06,8,1.802,1.200,4333,0,4169.388
KSJT20230923-2,KSJT20230924_012111_V06,9,2.417,1.200,4333,0,3779.119
KSJT20230923-2,KSJT20230924_012111_V06,10,3.120,1.200,4334,0,2337.458
KSJT20230923-2,KSJT20230924_012111_V06,11,3.999,1.200,4338,0,1291.467
KSJT20230923-2,KSJT20230924_012111_V06,12,5.098,1.200,4344,0,385.743
KSJT20230923-2,KSJT20230924_012111_V06,13,6.416,1.200,4351,0,47.225
KSJT20230923-2,KSJT20230924_012529_V06,0,0.483,1.200,40234,10,76294.622
KSJT20230923-2,KSJT20230924_012529_V06,2,0.879,1.200,40239,2,25465.943
KSJT20230923-2,KSJT20230924_012529_V06,4,1.318,1.200,40248,0,13083.624
KSJT20230923-2,KSJT20230924_012529_V06,8,1.802,1.200,20135,0,7770.289
KSJT20230923-2,KSJT20230924_012529_V06,9,2.417,1.200,20142,0,6102.887
KSJT20230923-2,KSJT20230924_012529_V06,10,3.120,1.200,20158,0,4079.609
KSJT20230923-2,KSJT20230924_012529_V06,11,3.999,1.200,20172,0,2412.522
KSJT20230923-2,KSJT20230924_012529_V06,12,5.098,1.200,20199,0,870.523
KSJT20230923-2,KSJT20230924_012529_V06,13,6.416,1.200,20255,0,227.145
KSJT20230923-6,KSJT20230924_012946_V06,0,0.483,1.200,3738,0,3703.472
KSJT20230923-6,KSJT20230924_012946_V06,2,0.879,1.200,3738,0,975.490
KSJT20230923-6,KSJT20230924_012946_V06,4,1.318,1.200,3735,0,2.493
KSJT20230923-6,KSJT20230924_012946_V06,8,1.802,1.200,1870,0,2.498
KSJT20230923-6,KSJT20230924_013404_V06,0,0.483,1.200,5960,0,5941.905
KSJT20230923-6,KSJT20230924_013404_V06,2,0.879,1.200,5957,0,2574.184
KSJT20230923-6,KSJT20230924_013404_V06,4,1.318,1.200,5962,0,21.377
KSJT20230923-6,KSJT20230924_013404_V06,8,1.802,1.200,2981,0,3.982
KSJT20230923-6,KSJT20230924_013822_V06,0,0.483,1.200,5942,0,6183.875
KSJT20230923-6,KSJT20230924_013822_V06,2,0.879,1.200,5931,0,3773.042
KSJT20230923-6,KSJT20230924_013822_V06,4,1.318,1.200,5940,0,261.357
KSJT20230923-6,KSJT20230924_013822_V06,8,1.802,1.200,2976,0,4.100
KSJT20230923-3,KSJT20230924_011235_V06,0,0.483,1.200,1303,0,505.183
KSJT20230923-3,KSJT20230924_011235_V06,2,0.879,1.200,1303,0,111.373
KSJT20230923-3,KSJT20230924_011235_V06,4,1.318,1.200,1306,0,1.928
KSJT20230923-3,KSJT20230924_011235_V06,8,1.802,1.200,644,0,0.543
KSJT20230923-3,KSJT20230924_011235_V06,9,2.417,1.200,642,0,0.543
KSJT20230924-21,KSJT20230925_010417_V06,0,0.483,1.200,339,0,3511.658
KSJT20230924-21,KSJT20230925_010417_V06,2,0.879,1.200,339,0,231.646
KSJT20230924-21,KSJT20230925_010417_V06,4,1.318,1.200,337,0,0.066
KSJT20230924-21,KSJT20230925_010417_V06,6,1.802,1.200,168,0,0.066
KSJT20230924-21,KSJT20230925_010417_V06,9,2.417,1.200,168,0,0.066
KSJT20230924-21,KSJT20230925_010417_V06,10,3.120,1.200,166,0,0.066
KSJT20230924-21,KSJT20230925_010417_V06,11,3.999,1.200,169,0,0.067
KSJT20230924-21,KSJT20230925_010913_V06,0,0.483,1.200,1524,0,12121.315
KSJT20230924-21,KSJT20230925_010913_V06,2,0.879,1.200,1524,0,1466.866
KSJT20230924-21,KSJT20230925_010913_V06,4,1.318,1.200,1526,0,25.424
KSJT20230924-21,KSJT20230925_010913_V06,6,1.802,1.200,764,0,2.314
KSJT20230924-21,KSJT20230925_010913_V06,7,2.417,1.200,764,0,0.304
KSJT20230924-21,KSJT20230925_010913_V06,10,3.120,1.200,765,0,0.304
KSJT20230924-21,KSJT20230925_010913_V06,11,3.999,1.200,761,0,0.303
KSJT20230924-21,KSJT20230925_011401_V06,0,0.483,1.200,1818,0,21556.124
KSJT20230924-21,KSJT20230925_011401_V06,2,0.879,1.200,1820,0,4620.039
KSJT20230924-21,KSJT20230925_011401_V06,4,1.318,1.200,1817,0,213.252
KSJT20230924-21,KSJT20230925_011401_V06,6,1.802,1.200,909,0,0.366
KSJT20230924-21,KSJT20230925_011401_V06,9,2.417,1.200,909,0,1.263
KSJT20230924-21,KSJT20230925_011401_V06,10,3.120,1.200,911,0,0.368
KSJT20230924-21,KSJT20230925_011401_V06,11,3.999,1.200,915,0,0.370
KSJT20230924-21,KSJT20230925_011859_V06,0,0.483,1.200,2381,0,27831.601
KSJT20230924-21,KSJT20230925_011859_V06,2,0.879,1.200,2382,0,8383.665
KSJT20230924-21,KSJT20230925_011859_V06,4,1.318,1.200,2384,0,847.086
KSJT20230924-21,KSJT20230925_011859_V06,6,1.802,1.200,1191,0,2.044
KSJT20230924-21,KSJT20230925_011859_V06,7,2.417,1.200,1192,0,2.193
KSJT20230924-21,KSJT20230925_011859_V06,10,3.120,1.200,1194,0,2.059
KSJT20230924-21,KSJT20230925_011859_V06,11,3.999,1.200,1196,0,0.493
KSJT20230924-18,KSJT20230925_005408_V06,0,0.483,1.200,437,0,2117.065
KSJT20230924-18,KSJT20230925_005408_V06,2,0.879,1.200,435,0,814.130
KSJT20230924-18,KSJT20230925_005408_V06,4,1.318,1.200,436,0,104.903
KSJT20230924-18,KSJT20230925_005408_V06,6,1.802,1.200,217,0,0.476
KSJT20230924-18,KSJT20230925_005408_V06,7,2.417,1.200,219,0,0.757
KSJT20230924-18,KSJT20230925_005408_V06,10,3.120,1.200,218,0,0.310
KSJT20230924-18,KSJT20230925_005408_V06,11,3.999,1.200,221,0,0.790
KSJT20230924-18,KSJT20230925_005408_V06,12,5.098,1.200,218,0,0.301
KSJT20230924-18,KSJT20230925_005408_V06,13,6.416,1.200,218,0,0.285
KSJT20230924-18,KSJT20230925_010417_V06,0,0.483,1.200,3839,0,6889.500
KSJT20230924-18,KSJT20230925_010417_V06,2,0.879,1.200,3842,0,4956.099
KSJT20230924-18,KSJT20230925_010417_V06,4,1.318,1.200,3841,0,2896.539
KSJT20230924-18,KSJT20230925_010417_V06,6,1.802,1.200,1923,0,366.780
KSJT20230924-18,KSJT20230925_010417_V06,9,2.417,1.200,1923,0,3.962
KSJT20230924-18,KSJT20230925_010417_V06,10,3.120,1.200,1926,0,3.488
KSJT20230924-18,KSJT20230925_010417_V06,11,3.999,1.200,1928,0,3.325
KSJT20230924-18,KSJT20230925_010417_V06,12,5.098,1.200,1929,0,1.357
KSJT20230924-18,KSJT20230925_010417_V06,13,6.416,1.200,1937,0,2.263
KSJT20230924-18,KSJT20230925_010913_V06,0,0.483,1.200,4195,0,11707.691
KSJT20230924-18,KSJT20230925_010913_V06,2,0.879,1.200,4196,0,7821.815
KSJT20230924-18,KSJT20230925_010913_V06,4,1.318,1.200,4195,0,2679.314
KSJT20230924-18,KSJT20230925_010913_V06,6,1.802,1.200,2098,0,296.749
KSJT20230924-18,KSJT20230925_010913_V06,7,2.417,1.200,2101,0,5.801
KSJT20230924-18,KSJT20230925_010913_V06,10,3.120,1.200,2103,0,2.045
KSJT20230924-18,KSJT20230925_010913_V06,11,3.999,1.200,2110,0,1.591
KSJT20230924-18,KSJT20230925_010913_V06,12,5.098,1.200,2106,0,1.515
KSJT20230924-18,KSJT20230925_010913_V06,13,6.416,1.200,2112,0,1.270
KSJT20230924-20,KSJT20230925_010417_V06,0,0.483,1.200,1258,0,25066.693
KSJT20230924-20,KSJT20230925_010417_V06,2,0.879,1.200,1255,0,25070.001
KSJT20230924-20,KSJT20230925_010417_V06,4,1.318,1.200,1257,0,24852.335
KSJT20230924-20,KSJT20230925_010417_V06,6,1.802,1.200,623,0,19456.289
KSJT20230924-20,KSJT20230925_010417_V06,9,2.417,1.200,627,0,9491.475
KSJT20230924-20,KSJT20230925_010417_V06,10,3.120,1.200,627,0,1135.791
KSJT20230924-20,KSJT20230925_010417_V06,11,3.999,1.200,628,0,22.232
KSJT20230924-20,KSJT20230925_010417_V06,12,5.098,1.200,633,0,0.518
KSJT20230924-20,KSJT20230925_010417_V06,13,6.416,1.200,633,0,0.124
KSJT20230924-20,KSJT20230925_010417_V06,14,7.998,1.200,637,0,0.462
KSJT20230924-20,KSJT20230925_010417_V06,15,10.020,1.200,635,0,0.312
KSJT20230924-20,KSJT20230925_010417_V06,16,12.480,1.200,644,0,0.756
KSJT20230924-20,KSJT20230925_010913_V06,0,0.483,1.200,6065,0,23606.088
KSJT20230924-20,KSJT20230925_010913_V06,2,0.879,1.200,6066,0,14823.891
KSJT20230924-20,KSJT20230925_010913_V06,4,1.318,1.200,6070,0,11335.805
KSJT20230924-20,KSJT20230925_010913_V06,6,1.802,1.200,3039,0,9542.763
KSJT20230924-20,KSJT20230925_010913_V06,7,2.417,1.200,3040,0,11961.588
KSJT20230924-20,KSJT20230925_010913_V06,10,3.120,1.200,3043,0,10300.636
KSJT20230924-20,KSJT20230925_010913_V06,11,3.999,1.200,3045,0,6029.447
KSJT20230924-20,KSJT20230925_010913_V06,12,5.098,1.200,3045,0,1557.226
KSJT20230924-20,KSJT20230925_010913_V06,13,6.416,1.200,3055,0,285.968
KSJT20230924-20,KSJT20230925_010913_V06,14,7.998,1.200,3066,0,255.875
KSJT20230924-20,KSJT20230925_010913_V06,15,10.020,1.200,3087,0,2.159
KSJT20230924-20,KSJT20230925_010913_V06,16,12.480,1.200,3114,0,3.972
KSJT20230924-25,KSJT20230925_011859_V06,0,0.483,1.200,937,0,3823.427
KSJT20230924-25,KSJT20230925_011859_V06,2,0.879,1.200,933,0,884.885
KSJT20230924-25,KSJT20230925_011859_V06,4,1.318,1.200,932,0,10.432
KSJT20230924-25,KSJT20230925_011859_V06,6,1.802,1.200,468,0,6.825
KSJT20230924-25,KSJT20230925_011859_V06,7,2.417,1.200,467,0,0.311
KSJT20230924-25,KSJT20230925_012327_V06,0,0.483,1.200,2180,0,8936.307
KSJT20230924-25,KSJT20230925_012327_V06,2,0.879,1.200,2187,0,2250.398
KSJT20230924-25,KSJT20230925_012327_V06,4,1.318,1.200,2185,0,73.756
KSJT20230924-25,KSJT20230925_012327_V06,6,1.802,1.200,1094,0,30.866
KSJT20230924-25,KSJT20230925_012327_V06,7,2.417,1.200,1092,0,0.728
KSJT20230924-29,KSJT20230925_013252_V06,0,0.483,1.200,4503,0,84079.188
KSJT20230924-29,KSJT20230925_013252_V06,2,0.879,1.200,4498,0,96966.123
KSJT20230924-29,KSJT20230925_013252_V06,4,1.318,1.200,4503,0,80015.069
KSJT20230924-29,KSJT20230925_013252_V06,6,1.802,1.200,2250,1,94457.159
KSJT20230924-29,KSJT20230925_013252_V06,7,2.417,1.200,2252,3,89111.789
KSJT20230924-29,KSJT20230925_013252_V06,10,3.120,1.200,2256,1,72347.964
KSJT20230924-29,KSJT20230925_013252_V06,11,3.999,1.200,2258,0,29289.303
KSJT20230924-29,KSJT20230925_013719_V06,0,0.483,1.200,7481,43,252267.275
KSJT20230924-29,KSJT20230925_013719_V06,2,0.879,1.200,7483,65,229167.843
KSJT20230924-29,KSJT20230925_013719_V06,4,1.318,1.200,7480,73,223685.775
KSJT20230924-29,KSJT20230925_013719_V06,6,1.802,1.200,3745,40,248973.935
KSJT20230924-29,KSJT20230925_013719_V06,7,2.417,1.200,3745,40,254464.619
KSJT20230924-29,KSJT20230925_013719_V06,10,3.120,1.200,3746,24,169064.526
KSJT20230924-29,KSJT20230925_013719_V06,11,3.999,1.200,3753,9,188292.107
KSJT20230924-30,KSJT20230925_013719_V06,0,0.483,1.200,767,0,2930.188
KSJT20230924-30,KSJT20230925_013719_V06,2,0.879,1.200,764,0,0.907
KSJT20230924-30,KSJT20230925_014207_V06,0,0.483,1.200,1576,0,4223.955
KSJT20230924-30,KSJT20230925_014207_V06,2,0.879,1.200,1572,0,10.681
KSJT20230924-30,KSJT20230925_014655_V06,0,0.483,1.200,3468,0,6995.726
KSJT20230924-30,KSJT20230925_014655_V06,2,0.879,1.200,3468,0,67.970
KSJT20230924-30,KSJT20230925_014655_V06,4,1.318,1.200,3479,0,3.752
KSJT20230924-22,KSJT20230925_010417_V06,0,0.483,1.200,325,0,6857.325
KSJT20230924-22,KSJT20230925_010417_V06,2,0.879,1.200,325,0,1035.760
KSJT20230924-22,KSJT20230925_010417_V06,4,1.318,1.200,325,0,49.288
KSJT20230924-22,KSJT20230925_010417_V06,6,1.802,1.200,161,0,0.046
KSJT20230924-22,KSJT20230925_010417_V06,9,2.417,1.200,164,0,0.047
KSJT20230924-22,KSJT20230925_010417_V06,10,3.120,1.200,164,0,0.047
KSJT20230924-22,KSJT20230925_010417_V06,11,3.999,1.200,164,0,0.047
KSJT20230924-22,KSJT20230925_010913_V06,0,0.483,1.200,2019,0,16841.299
KSJT20230924-22,KSJT20230925_010913_V06,2,0.879,1.200,2024,0,3188.736
KSJT20230924-22,KSJT20230925_010913_V06,4,1.318,1.200,2028,0,308.383
KSJT20230924-22,KSJT20230925_010913_V06,6,1.802,1.200,1017,0,3.015
KSJT20230924-22,KSJT20230925_010913_V06,7,2.417,1.200,1014,0,0.938
KSJT20230924-22,KSJT20230925_010913_V06,10,3.120,1.200,1015,0,0.291
KSJT20230924-22,KSJT20230925_010913_V06,11,3.999,1.200,1017,0,0.830
KSJT20230924-22,KSJT20230925_011401_V06,0,0.483,1.200,1627,0,23104.875
KSJT20230924-22,KSJT20230925_011401_V06,2,0.879,1.200,1623,0,4225.670
KSJT20230924-22,KSJT20230925_011401_V06,4,1.318,1.200,1625,0,492.580
KSJT20230924-22,KSJT20230925_011401_V06,6,1.802,1.200,803,0,8.822
KSJT20230924-22,KSJT20230925_011401_V06,9,2.417,1.200,804,0,3.073
KSJT20230924-22,KSJT20230925_011401_V06,10,3.120,1.200,800,0,0.229
KSJT20230924-22,KSJT20230925_011401_V06,11,3.999,1.200,802,0,0.230
KSJT20230924-23,KSJT20230925_010913_V06,0,0.483,1.200,551,0,1114.093
KSJT20230924-23,KSJT20230925_010913_V06,2,0.879,1.200,550,0,283.971
KSJT20230924-23,KSJT20230925_010913_V06,4,1.318,1.200,554,0,1.561
KSJT20230924-23,KSJT20230925_010913_V06,6,1.802,1.200,276,0,0.154
KSJT20230924-23,KSJT20230925_010913_V06,7,2.417,1.200,277,0,0.155
KSJT20230924-23,KSJT20230925_010913_V06,10,3.120,1.200,275,0,0.154
KSJT20230924-28,KSJT20230925_012755_V06,0,0.483,1.200,1858,0,6623.608
KSJT20230924-28,KSJT20230925_012755_V06,2,0.879,1.200,1858,0,17302.031
KSJT20230924-28,KSJT20230925_012755_V06,4,1.318,1.200,1854,0,15580.032
KSJT20230924-28,KSJT20230925_012755_V06,6,1.802,1.200,945,0,21617.338
KSJT20230924-28,KSJT20230925_012755_V06,9,2.417,1.200,946,0,5421.820
KSJT20230924-28,KSJT20230925_012755_V06,10,3.120,1.200,950,0,2233.604
KSJT20230924-28,KSJT20230925_012755_V06,11,3.999,1.200,948,0,135.974
KSJT20230925-4,KSJT20230925_233422_V06,0,0.483,1.200,2686,5,53696.640
KSJT20230925-4,KSJT20230925_233422_V06,2,0.879,1.200,2686,0,5641.115
KSJT20230925-4,KSJT20230925_233422_V06,4,1.318,1.200,2685,0,4712.712
KSJT20230925-4,KSJT20230925_233422_V06,6,1.802,1.200,1364,0,3760.916
KSJT20230925-4,KSJT20230925_233422_V06,7,2.417,1.200,1358,0,773.586
KSJT20230925-4,KSJT20230925_233422_V06,10,3.120,1.200,1360,0,9.156
KSJT20230925-4,KSJT20230925_233422_V06,11,3.999,1.200,1356,0,30.171
KSJT20230925-4,KSJT20230925_233850_V06,0,0.483,1.200,5157,15,105189.687
KSJT20230925-4,KSJT20230925_233850_V06,2,0.879,1.200,5157,0,17629.496
KSJT20230925-4,KSJT20230925_233850_V06,4,1.318,1.200,5158,0,9080.808
KSJT20230925-4,KSJT20230925_233850_V06,6,1.802,1.200,2579,0,5987.747
KSJT20230925-4,KSJT20230925_233850_V06,7,2.417,1.200,2582,0,1815.971
KSJT20230925-4,KSJT20230925_233850_V06,10,3.120,1.200,2580,0,66.394
KSJT20230925-4,KSJT20230925_233850_V06,11,3.999,1.200,2579,0,27.197
KSJT20230925-4,KSJT20230925_234318_V06,0,0.483,1.200,3682,19,69067.633
KSJT20230925-4,KSJT20230925_234318_V06,2,0.879,1.200,3684,0,6665.781
KSJT20230925-4,KSJT20230925_234318_V06,4,1.318,1.200,3685,0,6243.353
KSJT20230925-4,KSJT20230925_234318_V06,6,1.802,1.200,1853,0,4883.604
KSJT20230925-4,KSJT20230925_234318_V06,7,2.417,1.200,1854,0,1058.649
KSJT20230925-4,KSJT20230925_234318_V06,10,3.120,1.200,1851,0,48.286
KSJT20230925-4,KSJT20230925_234318_V06,11,3.999,1.200,1857,0,20.527
KSJT20230925-2,KSJT20230925_231449_V06,0,0.483,1.200,3645,3,64394.340
KSJT20230925-2,KSJT20230925_231449_V06,2,0.879,1.200,3653,0,8266.193
KSJT20230925-2,KSJT20230925_231449_V06,4,1.318,1.200,3652,0,5846.540
KSJT20230925-2,KSJT20230925_231449_V06,6,1.802,1.200,1839,0,4213.574
KSJT20230925-2,KSJT20230925_231449_V06,7,2.417,1.200,1838,0,953.974
KSJT20230925-2,KSJT20230925_231449_V06,10,3.120,1.200,1841,0,21.888
KSJT20230925-2,KSJT20230925_231449_V06,11,3.999,1.200,1842,0,18.433
KSJT20230925-9,KSJT20230926_000933_V06,0,0.483,1.200,14334,333,4090287.493
KSJT20230925-9,KSJT20230926_000933_V06,2,0.879,1.200,14326,246,4256371.815
KSJT20230925-9,KSJT20230926_000933_V06,4,1.318,1.200,14339,200,3519373.875
KSJT20230925-10,KSJT20230926_010609_V06,0,0.483,1.200,7723,0,63352.224
KSJT20230925-10,KSJT20230926_010609_V06,2,0.879,1.200,7720,0,92638.374
KSJT20230925-10,KSJT20230926_010609_V06,4,1.318,1.200,7730,0,168577.814
KSJT20230925-13,KSJT20230926_012204_V06,0,0.483,1.200,7602,0,7396.707
KSJT20230925-13,KSJT20230926_012204_V06,2,0.879,1.200,7609,0,1254.289
KSJT20230925-13,KSJT20230926_012204_V06,4,1.318,1.200,7619,0,4760.931
KSJT20230925-13,KSJT20230926_012204_V06,8,1.802,1.200,3808,0,24151.867
KSJT20230926-5,KSJT20230927_012903_V06,0,0.483,1.200,1028,0,2131.640
KSJT20230926-5,KSJT20230927_012903_V06,2,0.879,1.200,1025,0,259.932
KSJT20230926-5,KSJT20230927_012903_V06,4,1.318,1.200,1025,0,0.714
KSJT20230926-5,KSJT20230927_012903_V06,6,1.802,1.200,513,0,0.714
KSJT20230926-5,KSJT20230927_013555_V06,0,0.483,1.200,2724,0,7423.536
KSJT20230926-5,KSJT20230927_013555_V06,2,0.879,1.200,2729,0,1114.400
KSJT20230926-5,KSJT20230927_013555_V06,4,1.318,1.200,2731,0,1.905
KSJT20230926-5,KSJT20230927_013555_V06,6,1.802,1.200,1362,0,1.900
KSJT20230926-3,KSJT20230927_010121_V06,0,0.483,1.200,1110,6,42955.769
KSJT20230926-3,KSJT20230927_010121_V06,2,0.879,1.200,1110,0,1155.833
KSJT20230926-3,KSJT20230927_010121_V06,4,1.318,1.200,1113,0,301.992
KSJT20230926-3,KSJT20230927_010121_V06,6,1.802,1.200,559,0,21.789
KSJT20230926-3,KSJT20230927_010121_V06,7,2.417,1.200,559,0,5.595
KSJT20230926-3,KSJT20230927_010121_V06,8,3.120,1.200,559,0,0.189
KSJT20230926-3,KSJT20230927_010121_V06,9,3.999,1.200,559,0,5.248
KSJT20230926-4,KSJT20230927_011517_V06,0,0.483,1.200,1682,0,1292.016
KSJT20230926-4,KSJT20230927_011517_V06,2,0.879,1.200,1679,0,452.387
KSJT20230926-4,KSJT20230927_011517_V06,4,1.318,1.200,1683,0,14.097
KSJT20230926-4,KSJT20230927_011517_V06,6,1.802,1.200,842,0,0.951
KSJT20230927-1,KSJT20230927_230327_V06,0,0.483,1.200,1430,0,41772.982
KSJT20230927-1,KSJT20230927_230327_V06,2,0.879,1.200,1432,0,35025.124
KSJT20230927-1,KSJT20230927_230327_V06,4,1.318,1.200,1426,0,26995.624
KSJT20230927-1,KSJT20230927_230327_V06,6,1.802,1.200,707,0,22056.335
KSJT20230927-1,KSJT20230927_230327_V06,7,2.417,1.200,707,0,12211.961
KSJT20230927-1,KSJT20230927_230327_V06,8,3.120,1.200,708,0,1685.116
KSJT20230927-1,KSJT20230927_230327_V06,9,3.999,1.200,711,0,1055.244
KSJT20230927-1,KSJT20230927_230748_V06,0,0.483,1.200,2985,0,17620.489
KSJT20230927-1,KSJT20230927_230748_V06,2,0.879,1.200,2981,0,12249.917
KSJT20230927-1,KSJT20230927_230748_V06,4,1.318,1.200,2981,0,8677.997
KSJT20230927-1,KSJT20230927_230748_V06,6,1.802,1.200,1525,0,5908.542
KSJT20230927-1,KSJT20230927_230748_V06,7,2.417,1.200,1526,0,4706.508
KSJT20230927-1,KSJT20230927_230748_V06,8,3.120,1.200,1527,0,1512.646
KSJT20230927-1,KSJT20230927_230748_V06,9,3.999,1.200,1529,0,259.646
KSJT20230927-1,KSJT20230927_231223_V06,0,0.483,1.200,3455,0,4411.612
KSJT20230927-1,KSJT20230927_231223_V06,2,0.879,1.200,3446,0,4706.919
KSJT20230927-1,KSJT20230927_231223_V06,4,1.318,1.200,3448,0,4005.604
KSJT20230927-1,KSJT20230927_231223_V06,6,1.802,1.200,1757,0,3254.621
KSJT20230927-1,KSJT20230927_231223_V06,7,2.417,1.200,1757,0,1868.078
KSJT20230927-1,KSJT20230927_231223_V06,8,3.120,1.200,1756,0,300.153
KSJT20230927-1,KSJT20230927_231223_V06,9,3.999,1.200,1761,0,117.827
KSJT20230927-28,KSJT20230928_013940_V06,0,0.483,1.200,4671,0,14112.915
KSJT20230927-28,KSJT20230928_013940_V06,2,0.879,1.200,4669,0,6323.283
KSJT20230927-28,KSJT20230928_013940_V06,4,1.318,1.200,4678,0,101.720
KSJT20230927-28,KSJT20230928_014316_V06,0,0.483,1.200,6471,0,21366.464
KSJT20230927-28,KSJT20230928_014316_V06,2,0.879,1.200,6467,0,8428.517
KSJT20230927-28,KSJT20230928_014316_V06,4,1.318,1.200,6466,0,216.558
KSJT20230927-3,KSJT20230927_230327_V06,0,0.483,1.200,1594,9,55874.406
KSJT20230927-3,KSJT20230927_230327_V06,2,0.879,1.200,1599,0,4487.562
KSJT20230927-3,KSJT20230927_230327_V06,4,1.318,1.200,1601,0,227.892
KSJT20230927-3,KSJT20230927_230327_V06,6,1.802,1.200,795,0,21.400
KSJT20230927-3,KSJT20230927_230327_V06,7,2.417,1.200,795,0,4.669
KSJT20230927-3,KSJT20230927_230327_V06,8,3.120,1.200,799,0,8.280
