track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT19971006-9,KSJT19971007_005044,0,0.500,1.200,4168,0,16433.814
KSJT19971006-9,KSJT19971007_005044,2,1.400,1.200,4176,0,32477.652
KSJT19971006-9,KSJT19971007_005044,4,2.500,1.200,4224,0,39489.951
KSJT19971006-9,KSJT19971007_005044,5,3.300,1.200,4566,0,27177.931
KSJT19971006-9,KSJT19971007_005634,0,0.500,1.200,6268,0,24711.069
KSJT19971006-9,KSJT19971007_005634,2,1.400,1.200,6259,0,32020.569
KSJT19971006-9,KSJT19971007_005634,4,2.400,1.200,6281,0,37369.325
KSJT19971006-9,KSJT19971007_005634,5,3.300,1.200,6292,0,26767.329
KSJT19971006-10,KSJT19971007_005634,0,0.500,1.200,22087,14,31775.601
KSJT19971006-10,KSJT19971007_005634,2,1.400,1.200,22089,2,3247.755
KSJT19971006-10,KSJT19971007_005634,4,2.400,1.200,22164,0,961.103
KSJT19971006-10,KSJT19971007_005634,5,3.300,1.200,22176,0,525.078
KSJT19971006-10,KSJT19971007_005634,6,4.200,1.200,22157,0,193.467
KSJT19971006-10,KSJT19971007_005634,7,5.900,1.200,22211,0,87.187
KSJT19971006-10,KSJT19971007_005634,8,9.800,1.200,22266,0,34.601
KSJT19971006-10,KSJT19971007_005634,9,14.600,1.200,22547,2,30.384
KSJT19971006-10,KSJT19971007_005634,10,19.500,1.200,23015,0,17.668
KSJT19971006-10,KSJT19971007_010224,0,0.500,1.200,29242,10,47389.496
KSJT19971006-10,KSJT19971007_010224,2,1.500,1.200,29316,3,4281.494
KSJT19971006-10,KSJT19971007_010224,4,2.400,1.200,29423,0,2019.690
KSJT19971006-10,KSJT19971007_010224,5,3.300,1.200,29450,0,555.373
KSJT19971006-10,KSJT19971007_010224,6,4.200,1.200,29477,0,232.721
KSJT19971006-10,KSJT19971007_010224,7,5.800,1.200,29547,0,125.429
KSJT19971006-10,KSJT19971007_010224,8,9.800,1.200,29706,0,51.979
KSJT19971006-10,KSJT19971007_010224,9,14.600,1.200,29985,0,47.586
KSJT19971006-10,KSJT19971007_010224,10,19.500,1.200,30575,0,27.213
KSJT19971006-12,KSJT19971007_014317,0,0.500,1.200,1979,0,57344.932
KSJT19971006-12,KSJT19971007_014317,2,1.400,1.200,1975,0,29487.296
KSJT19971006-12,KSJT19971007_014317,4,2.400,1.200,1984,0,1254.309
KSJT19971006-12,KSJT19971007_014908,0,0.500,1.200,3118,0,13520.886
KSJT19971006-12,KSJT19971007_014908,2,1.500,1.200,3117,0,6600.644
KSJT19971006-12,KSJT19971007_014908,4,2.400,1.200,3131,0,771.803
KSJT19971006-3,KSJT19971006_225317,0,0.500,1.200,811,0,2882.495
KSJT19971006-3,KSJT19971006_225317,2,1.500,1.200,813,0,15220.051
KSJT19971006-3,KSJT19971006_225317,4,2.400,1.200,804,0,22510.593
KSJT19971006-4,KSJT19971006_232819,0,0.500,1.200,767,0,56329.555
KSJT19971006-4,KSJT19971006_232819,2,1.500,1.200,771,0,46338.029
KSJT19971006-4,KSJT19971006_232819,4,2.400,1.200,769,0,50252.451
KSJT19971006-4,KSJT19971006_232819,5,3.300,1.200,772,0,8162.453
KSJT19971006-6,KSJT19971007_002130,0,0.500,1.200,201,0,2385.457
KSJT19971006-6,KSJT19971007_002130,2,1.500,1.200,201,0,289.728
KSJT19971006-6,KSJT19971007_002130,4,2.400,1.200,200,0,0.189
KSJT19971006-7,KSJT19971007_002130,0,0.500,1.200,525,0,1746.166
KSJT19971006-7,KSJT19971007_002130,2,1.500,1.200,528,0,227.321
KSJT19971006-8,KSJT19971007_002721,0,0.500,1.200,6248,0,5833.999
KSJT19971006-8,KSJT19971007_002721,2,1.400,1.200,6083,0,673.191
KSJT19971006-8,KSJT19971007_002721,4,2.400,1.200,6100,0,726.685
KSJT19971006-8,KSJT19971007_002721,5,3.300,1.200,6102,0,710.737
KSJT19971006-8,KSJT19971007_002721,6,4.300,1.200,6108,0,1167.185
KSJT19971006-8,KSJT19971007_002721,7,5.900,1.200,6129,0,53.597
KSJT19971006-11,KSJT19971007_010224,0,0.500,1.200,1450,0,2557.333
KSJT19971006-11,KSJT19971007_010224,2,1.500,1.200,1457,0,2421.096
KSJT19971006-11,KSJT19971007_010224,4,2.400,1.200,1460,0,2152.459
KSJT19971006-11,KSJT19971007_010224,5,3.300,1.200,1462,0,2663.376
KSJT19971006-11,KSJT19971007_010224,6,4.200,1.200,1466,0,146.138
KSJT19971006-13,KSJT19971007_014317,0,0.500,1.200,1957,0,236.615
KSJT19971006-13,KSJT19971007_014317,2,1.400,1.200,1983,0,30.080
KSJT19971006-13,KSJT19971007_014317,4,2.400,1.200,1990,0,0.731
KSJT19971006-13,KSJT19971007_014317,5,3.300,1.200,1987,0,0.729
KSJT19971007-7,KSJT19971008_003921,0,0.500,1.200,10921,157,30595.722
KSJT19971007-7,KSJT19971008_003921,2,1.400,1.200,11989,0,4985.074
KSJT19971007-7,KSJT19971008_003921,4,2.500,1.200,11471,0,169.320
KSJT19971007-7,KSJT19971008_003921,5,3.300,1.200,11496,0,49.453
KSJT19971007-7,KSJT19971008_003921,6,4.300,1.200,11356,0,4.005
KSJT19971007-7,KSJT19971008_003921,7,5.900,1.200,10951,0,0.921
KSJT19971007-7,KSJT19971008_003921,8,9.800,1.200,12191,0,1.470
KSJT19971007-7,KSJT19971008_003921,9,14.600,1.200,12469,0,1.209
KSJT19971007-7,KSJT19971008_003921,10,19.500,1.200,12574,0,0.598
KSJT19971007-7,KSJT19971008_004512,0,0.500,1.200,21764,61,48072.195
KSJT19971007-7,KSJT19971008_004512,2,1.500,1.200,20619,18,3734.216
KSJT19971007-7,KSJT19971008_004512,4,2.400,1.200,21099,0,1268.311
KSJT19971007-7,KSJT19971008_004512,5,3.300,1.200,21928,0,173.499
KSJT19971007-7,KSJT19971008_004512,6,4.300,1.200,21558,0,69.788
KSJT19971007-7,KSJT19971008_004512,7,5.900,1.200,19337,0,4.343
KSJT19971007-7,KSJT19971008_004512,8,9.900,1.200,20844,0,3.177
KSJT19971007-7,KSJT19971008_004512,9,14.600,1.200,19809,0,1.664
KSJT19971007-7,KSJT19971008_004512,10,19.500,1.200,20270,0,1.301
KSJT19971007-7,KSJT19971008_005102,0,0.500,1.200,21793,46,44191.128
KSJT19971007-7,KSJT19971008_005102,2,1.500,1.200,22150,0,2440.934
KSJT19971007-7,KSJT19971008_005102,4,2.400,1.200,20816,0,149.926
KSJT19971007-7,KSJT19971008_005102,5,3.300,1.200,21126,0,55.850
KSJT19971007-7,KSJT19971008_005102,6,4.400,1.200,22276,0,37.902
KSJT19971007-7,KSJT19971008_005102,7,5.900,1.200,22816,0,5.785
KSJT19971007-7,KSJT19971008_005102,8,9.800,1.200,20346,0,3.277
KSJT19971007-7,KSJT19971008_005102,9,14.600,1.200,21951,0,2.549
KSJT19971007-7,KSJT19971008_005102,10,19.500,1.200,22074,0,1.775
KSJT19971007-7,KSJT19971008_005653,0,0.500,1.200,24870,0,33957.581
KSJT19971007-7,KSJT19971008_005653,2,1.500,1.200,23558,0,1654.135
KSJT19971007-7,KSJT19971008_005653,4,2.400,1.200,24140,0,493.074
KSJT19971007-7,KSJT19971008_005653,5,3.300,1.200,25309,0,96.702
KSJT19971007-7,KSJT19971008_005653,6,4.300,1.200,25325,0,38.454
KSJT19971007-7,KSJT19971008_005653,7,6.000,1.200,22880,0,16.302
KSJT19971007-7,KSJT19971008_005653,8,9.900,1.200,24595,0,5.775
KSJT19971007-7,KSJT19971008_005653,9,14.600,1.200,25737,0,2.757
KSJT19971007-7,KSJT19971008_005653,10,19.500,1.200,23930,0,2.313
KSJT19971007-7,KSJT19971008_010243,0,0.500,1.200,25850,5,21726.324
KSJT19971007-7,KSJT19971008_010243,2,1.500,1.200,26916,0,1647.891
KSJT19971007-7,KSJT19971008_010243,4,2.500,1.200,25427,0,526.454
KSJT19971007-7,KSJT19971008_010243,5,3.300,1.200,26845,0,116.617
KSJT19971007-7,KSJT19971008_010243,6,4.200,1.200,26908,0,38.688
KSJT19971007-7,KSJT19971008_010243,7,5.900,1.200,26680,0,13.862
KSJT19971007-7,KSJT19971008_010243,8,10.000,1.200,25161,4,9.724
KSJT19971007-7,KSJT19971008_010243,9,14.600,1.200,26679,0,2.908
KSJT19971007-7,KSJT19971008_010243,10,19.500,1.200,28273,0,2.767
KSJT19971007-7,KSJT19971008_010834,0,0.500,1.200,29085,4,20104.964
KSJT19971007-7,KSJT19971008_010834,2,1.400,1.200,26275,0,905.782
KSJT19971007-7,KSJT19971008_010834,4,2.400,1.200,28185,0,879.929
KSJT19971007-7,KSJT19971008_010834,5,3.300,1.200,28092,0,110.178
KSJT19971007-7,KSJT19971008_010834,6,4.300,1.200,27120,0,50.754
KSJT19971007-7,KSJT19971008_010834,7,5.900,1.200,29274,0,35.098
KSJT19971007-7,KSJT19971008_010834,8,9.800,1.200,29427,0,9.299
KSJT19971007-7,KSJT19971008_010834,9,14.600,1.200,28728,0,3.686
KSJT19971007-7,KSJT19971008_010834,10,19.500,1.200,28714,0,1.539
KSJT19971007-3,KSJT19971008_000418,0,0.500,1.200,2264,0,138380.800
KSJT19971007-3,KSJT19971008_000418,2,1.500,1.200,2265,0,3999.327
KSJT19971007-3,KSJT19971008_001009,0,0.500,1.200,4433,0,11343.808
KSJT19971007-3,KSJT19971008_001009,2,1.500,1.200,4436,0,2636.037
KSJT19971007-3,KSJT19971008_001601,0,0.500,1.200,6614,0,59260.690
KSJT19971007-3,KSJT19971008_001601,2,1.500,1.200,6622,0,2907.963
KSJT19971007-3,KSJT19971008_002150,0,0.500,1.200,11263,0,29307.152
KSJT19971007-3,KSJT19971008_002150,2,1.400,1.200,11254,0,1807.615
KSJT19971007-10,KSJT19971008_013746,0,0.500,1.200,2413,0,4124.051
KSJT19971007-10,KSJT19971008_013746,2,1.500,1.200,2410,0,3.090
KSJT19971007-10,KSJT19971008_014336,0,0.500,1.200,3669,0,5696.697
KSJT19971007-10,KSJT19971008_014336,2,1.400,1.200,2755,0,3.488
KSJT19971007-10,KSJT19971008_014926,0,0.500,1.200,4216,0,5566.331
KSJT19971007-10,KSJT19971008_014926,2,1.400,1.200,4217,0,9.206
KSJT19971007-10,KSJT19971008_015516,0,0.500,1.200,4345,0,4199.797
KSJT19971007-10,KSJT19971008_015516,2,1.400,1.200,4360,0,31.860
KSJT19971007-14,KSJT19971008_020656,0,0.500,1.200,2057,0,31642.191
KSJT19971007-14,KSJT19971008_020656,2,1.500,1.200,2058,0,19144.897
KSJT19971007-14,KSJT19971008_020656,4,2.400,1.200,1731,0,10349.679
KSJT19971007-14,KSJT19971008_020656,5,3.300,1.200,2055,0,543.393
KSJT19971007-14,KSJT19971008_020656,6,4.300,1.200,1049,0,0.356
KSJT19971007-14,KSJT19971008_021246,0,0.500,1.200,3659,0,15937.520
KSJT19971007-14,KSJT19971008_021246,2,1.400,1.200,3612,0,8756.313
KSJT19971007-14,KSJT19971008_021246,4,2.500,1.200,3589,0,1151.622
KSJT19971007-14,KSJT19971008_021246,5,3.300,1.200,3601,0,10.719
KSJT19971007-14,KSJT19971008_021246,6,4.200,1.200,3610,0,1.201
KSJT19971007-14,KSJT19971008_021837,0,0.500,1.200,3962,0,4109.017
KSJT19971007-14,KSJT19971008_021837,2,1.500,1.200,3965,0,574.068
KSJT19971007-14,KSJT19971008_021837,4,2.500,1.200,3947,0,70.947
KSJT19971007-14,KSJT19971008_021837,5,3.300,1.200,3945,0,2.481
KSJT19971007-14,KSJT19971008_021837,6,4.200,1.200,3511,0,1.038
KSJT19971007-14,KSJT19971008_022427,0,0.500,1.200,3730,0,1609.156
KSJT19971007-14,KSJT19971008_022427,2,1.400,1.200,3733,0,194.413
KSJT19971007-14,KSJT19971008_022427,4,2.400,1.200,3717,0,16.044
KSJT19971007-14,KSJT19971008_022427,5,3.300,1.200,3721,0,2.599
KSJT19971007-14,KSJT19971008_022427,6,4.300,1.200,3725,0,1.115
KSJT19971007-13,KSJT19971008_015516,0,0.500,1.200,1747,0,2677.492
KSJT19971007-13,KSJT19971008_015516,2,1.400,1.200,1749,0,2538.216
KSJT19971007-13,KSJT19971008_015516,4,2.400,1.200,1734,0,9820.279
KSJT19971007-13,KSJT19971008_015516,5,3.300,1.200,1743,0,3244.505
KSJT19971007-13,KSJT19971008_020105,0,0.500,1.200,3252,0,19014.539
KSJT19971007-13,KSJT19971008_020105,2,1.500,1.200,3366,4,54527.945
KSJT19971007-13,KSJT19971008_020105,4,2.500,1.200,1580,0,20.034
KSJT19971007-13,KSJT19971008_020105,5,3.300,1.200,3358,0,453.217
KSJT19971007-1,KSJT19971007_225331,0,0.500,1.200,370,0,6196.495
KSJT19971007-1,KSJT19971007_225331,2,1.400,1.200,370,0,76.894
KSJT19971007-8,KSJT19971008_011424,0,0.500,1.200,59,0,24312.541
KSJT19971007-8,KSJT19971008_011424,2,1.400,1.200,58,0,18435.842
KSJT19971007-8,KSJT19971008_011424,4,2.400,1.200,60,0,21216.809
KSJT19971007-8,KSJT19971008_011424,5,3.400,1.200,0,0,0.000
KSJT19971007-8,KSJT19971008_011424,6,4.300,1.200,59,0,3.527
KSJT19971007-11,KSJT19971008_014336,0,0.500,1.200,2081,0,6752.555
KSJT19971007-11,KSJT19971008_014336,2,1.400,1.200,1482,0,2531.072
KSJT19971007-11,KSJT19971008_014336,4,2.400,1.200,2087,0,482.035
KSJT19971007-11,KSJT19971008_014336,5,3.300,1.200,2084,0,99.953
KSJT19971007-11,KSJT19971008_014336,6,4.200,1.200,1571,0,2.747
KSJT19971007-16,KSJT19971008_022427,0,0.500,1.200,3957,0,4397.018
KSJT19971007-16,KSJT19971008_022427,2,1.400,1.200,3956,0,158.081
KSJT19971007-16,KSJT19971008_022427,4,2.400,1.200,3938,0,17.449
KSJT19971007-16,KSJT19971008_022427,5,3.300,1.200,3938,0,4.373
KSJT19971007-16,KSJT19971008_022427,6,4.300,1.200,3942,0,1.902
KSJT19971007-16,KSJT19971008_022427,7,6.000,1.200,3951,0,0.677
KSJT19971007-16,KSJT19971008_022427,8,9.900,1.200,3999,0,0.269
KSJT19971008-2,KSJT19971009_003526,0,0.500,1.200,4689,16,19663.101
KSJT19971008-2,KSJT19971009_003526,2,1.500,1.200,4695,35,20916.159
KSJT19971008-2,KSJT19971009_003526,4,2.400,1.200,4664,38,15441.888
KSJT19971008-2,KSJT19971009_003526,5,3.300,1.200,4162,49,14297.677
KSJT19971008-2,KSJT19971009_003526,6,4.200,1.200,4284,0,6276.856
KSJT19971008-2,KSJT19971009_003526,7,6.000,1.200,3912,0,1365.072
KSJT19971008-2,KSJT19971009_003526,8,9.800,1.200,4748,0,3.963
KSJT19971008-2,KSJT19971009_003526,9,14.700,1.200,4834,0,1.830
KSJT19971008-2,KSJT19971009_003526,10,19.500,1.200,4958,0,2.760
KSJT19971008-2,KSJT19971009_004116,0,0.500,1.200,14591,1,45999.602
KSJT19971008-2,KSJT19971009_004116,2,1.400,1.200,14731,0,10806.040
KSJT19971008-2,KSJT19971009_004116,4,2.500,1.200,14649,0,4201.471
KSJT19971008-2,KSJT19971009_004116,5,3.300,1.200,14226,0,3163.788
KSJT19971008-2,KSJT19971009_004116,6,4.300,1.200,14603,0,3241.034
KSJT19971008-2,KSJT19971009_004116,7,5.900,1.200,14612,0,3214.102
KSJT19971008-2,KSJT19971009_004116,8,9.900,1.200,14770,4,385.578
KSJT19971008-2,KSJT19971009_004116,9,14.700,1.200,14939,0,16.820
KSJT19971008-2,KSJT19971009_004116,10,19.500,1.200,15242,0,1.023
KSJT19971008-2,KSJT19971009_004707,0,0.500,1.200,15156,5,41742.726
KSJT19971008-2,KSJT19971009_004707,2,1.500,1.200,15176,4,5970.538
KSJT19971008-2,KSJT19971009_004707,4,2.400,1.200,14599,0,2224.693
KSJT19971008-2,KSJT19971009_004707,5,3.300,1.200,14981,0,1387.181
KSJT19971008-2,KSJT19971009_004707,6,4.300,1.200,14377,0,1099.099
KSJT19971008-2,KSJT19971009_004707,7,5.900,1.200,14390,0,1556.098
KSJT19971008-2,KSJT19971009_004707,8,9.900,1.200,15337,0,547.027
KSJT19971008-2,KSJT19971009_004707,9,14.600,1.200,15666,2,56.085
KSJT19971008-2,KSJT19971009_004707,10,19.500,1.200,15920,0,9.228
KSJT19971008-2,KSJT19971009_005256,0,0.500,1.200,20982,9,27745.146
KSJT19971008-2,KSJT19971009_005256,2,1.400,1.200,20985,6,7670.426
KSJT19971008-2,KSJT19971009_005256,4,2.400,1.200,21050,0,2625.868
KSJT19971008-2,KSJT19971009_005256,5,3.300,1.200,20445,0,1261.051
KSJT19971008-2,KSJT19971009_005256,6,4.400,1.200,20800,0,1119.782
KSJT19971008-2,KSJT19971009_005256,7,5.900,1.200,21195,0,1476.512
KSJT19971008-2,KSJT19971009_005256,8,9.900,1.200,21291,0,304.909
KSJT19971008-2,KSJT19971009_005256,9,14.700,1.200,21558,0,75.649
KSJT19971008-2,KSJT19971009_005256,10,19.500,1.200,21219,0,12.485
KSJT19971008-2,KSJT19971009_005848,0,0.500,1.200,26656,0,26068.419
KSJT19971008-2,KSJT19971009_005848,2,1.500,1.200,26604,4,9115.724
KSJT19971008-2,KSJT19971009_005848,4,2.400,1.200,26681,0,3480.112
KSJT19971008-2,KSJT19971009_005848,5,3.300,1.200,26120,0,1164.864
KSJT19971008-2,KSJT19971009_005848,6,4.300,1.200,26732,0,849.735
KSJT19971008-2,KSJT19971009_005848,7,5.900,1.200,26669,0,1182.593
KSJT19971008-2,KSJT19971009_005848,8,9.900,1.200,25400,0,128.562
KSJT19971008-2,KSJT19971009_005848,9,14.600,1.200,26197,0,49.023
KSJT19971008-2,KSJT19971009_005848,10,19.500,1.200,26131,2,10.692
KSJT19971008-2,KSJT19971009_010439,0,0.500,1.200,30384,0,27124.546
KSJT19971008-2,KSJT19971009_010439,2,1.500,1.200,30795,6,12416.756
KSJT19971008-2,KSJT19971009_010439,4,2.400,1.200,30035,0,4208.459
KSJT19971008-2,KSJT19971009_010439,5,3.300,1.200,28015,0,1348.530
KSJT19971008-2,KSJT19971009_010439,6,4.300,1.200,31107,0,973.770
KSJT19971008-2,KSJT19971009_010439,7,5.900,1.200,31198,0,1006.081
KSJT19971008-2,KSJT19971009_010439,8,9.900,1.200,29502,0,144.274
KSJT19971008-2,KSJT19971009_010439,9,14.600,1.200,30740,0,44.859
KSJT19971008-2,KSJT19971009_010439,10,19.500,1.200,32242,0,20.000
KSJT19971008-4,KSJT19971009_011030,0,0.500,1.200,4426,0,6585.784
KSJT19971008-4,KSJT19971009_011030,2,1.500,1.200,3976,0,6.480
KSJT19971008-4,KSJT19971009_011620,0,0.500,1.200,5040,0,8586.632
KSJT19971008-4,KSJT19971009_011620,2,1.400,1.200,5008,0,8.031
KSJT19971008-4,KSJT19971009_012211,0,0.500,1.200,4931,0,11303.358
KSJT19971008-4,KSJT19971009_012211,2,1.500,1.200,4929,0,31.222
KSJT19971008-4,KSJT19971009_012800,0,0.500,1.200,6598,0,18455.673
KSJT19971008-4,KSJT19971009_012800,2,1.500,1.200,7021,0,231.818
KSJT19971008-4,KSJT19971009_013352,0,0.500,1.200,6610,0,27040.323
KSJT19971008-4,KSJT19971009_013352,2,1.500,1.200,6630,0,1173.750
KSJT19971008-4,KSJT19971009_013943,0,0.500,1.200,5231,0,31368.886
KSJT19971008-4,KSJT19971009_013943,2,1.500,1.200,5240,0,2377.809
KSJT19971008-4,KSJT19971009_014534,0,0.500,1.200,7453,0,40539.654
KSJT19971008-4,KSJT19971009_014534,2,1.500,1.200,6912,0,4372.728
KSJT19971008-1,KSJT19971008_224950,0,0.500,1.200,657,0,95277.324
KSJT19971008-1,KSJT19971008_224950,2,1.400,1.200,923,23,84643.785
KSJT19971008-1,KSJT19971008_224950,4,2.400,1.200,918,14,90668.768
KSJT19971008-1,KSJT19971008_224950,5,3.400,1.200,919,0,84749.709
KSJT19971008-1,KSJT19971008_224950,6,4.300,1.200,924,0,36736.065
KSJT19971008-1,KSJT19971008_225540,0,0.500,1.200,2289,14,86613.381
KSJT19971008-1,KSJT19971008_225540,2,1.400,1.200,2234,4,123758.458
KSJT19971008-1,KSJT19971008_225540,4,2.400,1.200,2291,0,56660.584
KSJT19971008-1,KSJT19971008_225540,5,3.300,1.200,2284,0,15336.647
KSJT19971008-1,KSJT19971008_225540,6,4.200,1.200,2296,0,13067.561
KSJT19971008-3,KSJT19971009_005256,0,0.500,1.200,86,0,139.261
KSJT19971008-3,KSJT19971009_005256,2,1.400,1.200,84,0,0.120
KSJT19971009-12,KSJT19971010_010936,0,0.500,1.200,1299,0,5080.706
KSJT19971009-12,KSJT19971010_010936,2,1.400,1.200,149,0,195.500
KSJT19971009-12,KSJT19971010_011526,0,0.500,1.200,2609,0,6503.497
KSJT19971009-12,KSJT19971010_011526,2,1.500,1.200,2613,0,7806.422
KSJT19971009-12,KSJT19971010_012118,0,0.500,1.200,2708,0,9895.200
KSJT19971009-12,KSJT19971010_012118,2,1.500,1.200,2708,0,10929.104
KSJT19971009-6,KSJT19971010_003432,0,0.500,1.200,333,0,16358.385
KSJT19971009-6,KSJT19971010_003432,2,1.400,1.200,332,0,14039.121
KSJT19971009-6,KSJT19971010_003432,4,2.400,1.200,337,0,1959.938
KSJT19971009-6,KSJT19971010_003432,5,3.300,1.200,333,0,7.251
KSJT19971009-6,KSJT19971010_004023,0,0.500,1.200,1003,0,10232.675
KSJT19971009-6,KSJT19971010_004023,2,1.500,1.200,638,0,1054.527
KSJT19971009-6,KSJT19971010_004023,4,2.400,1.200,1005,0,36.874
KSJT19971009-6,KSJT19971010_004023,5,3.300,1.200,1004,0,0.586
KSJT19971009-9,KSJT19971010_005757,0,0.500,1.200,20297,11,50628.471
KSJT19971009-9,KSJT19971010_005757,2,1.400,1.200,18773,16,13123.400
KSJT19971009-9,KSJT19971010_005757,4,2.400,1.200,19558,0,3335.307
KSJT19971009-9,KSJT19971010_005757,5,3.300,1.200,19432,3,1524.875
KSJT19971009-9,KSJT19971010_005757,6,4.300,1.200,19863,0,1118.549
KSJT19971009-9,KSJT19971010_005757,7,5.900,1.200,19213,0,755.386
KSJT19971009-9,KSJT19971010_005757,8,9.900,1.200,18581,2,348.463
KSJT19971009-9,KSJT19971010_005757,9,14.600,1.200,20026,2,25.857
KSJT19971009-9,KSJT19971010_005757,10,19.500,1.200,20070,2,13.331
KSJT19971009-9,KSJT19971010_010347,0,0.500,1.200,28788,6,75912.534
KSJT19971009-9,KSJT19971010_010347,2,1.500,1.200,28629,6,20428.850
KSJT19971009-9,KSJT19971010_010347,4,2.400,1.200,25878,0,3548.842
KSJT19971009-9,KSJT19971010_010347,5,3.300,1.200,27895,0,2032.734
KSJT19971009-9,KSJT19971010_010347,6,4.300,1.200,29823,0,1194.805
KSJT19971009-9,KSJT19971010_010347,7,5.900,1.200,29915,0,875.557
KSJT19971009-9,KSJT19971010_010347,8,9.800,1.200,28460,0,295.749
KSJT19971009-9,KSJT19971010_010347,9,14.600,1.200,29490,0,38.567
KSJT19971009-9,KSJT19971010_010347,10,19.500,1.200,31212,0,17.136
KSJT19971009-14,KSJT19971010_013850,0,0.500,1.200,270,10,338104.974
KSJT19971009-14,KSJT19971010_013850,2,1.400,1.200,255,2,434086.960
KSJT19971009-14,KSJT19971010_014439,0,0.500,1.200,736,15,418109.270
KSJT19971009-14,KSJT19971010_014439,2,1.400,1.200,712,0,69626.474
KSJT19971009-1,KSJT19971009_224848,0,0.500,1.200,584,0,61678.584
KSJT19971009-1,KSJT19971009_224848,2,1.500,1.200,588,0,32428.368
KSJT19971009-1,KSJT19971009_224848,4,2.400,1.200,585,0,308.164
KSJT19971009-1,KSJT19971009_224848,5,3.300,1.200,589,0,342.905
KSJT19971009-1,KSJT19971009_224848,6,4.300,1.200,587,0,91.219
KSJT19971009-3,KSJT19971009_235855,0,0.500,1.200,1017,30,610563.214
KSJT19971009-3,KSJT19971009_235855,2,1.400,1.200,1016,94,659992.083
KSJT19971009-3,KSJT19971009_235855,4,2.400,1.200,1017,47,548918.986
KSJT19971009-3,KSJT19971009_235855,5,3.300,1.200,1014,19,214132.302
KSJT19971009-4,KSJT19971010_001701,0,0.500,1.200,76,0,325973.460
KSJT19971009-4,KSJT19971010_001701,2,1.500,1.200,74,18,215010.101
KSJT19971009-5,KSJT19971010_002250,0,0.500,1.200,1082,0,2519.905
KSJT19971009-5,KSJT19971010_002250,2,1.500,1.200,1084,0,1727.024
KSJT19971009-5,KSJT19971010_002250,4,2.400,1.200,1083,0,126.320
KSJT19971009-5,KSJT19971010_002250,5,3.300,1.200,1085,0,58.868
KSJT19971009-5,KSJT19971010_002250,6,4.300,1.200,1085,0,1.341
KSJT19971009-8,KSJT19971010_004614,0,0.500,1.200,2112,0,12628.821
KSJT19971009-8,KSJT19971010_004614,2,1.500,1.200,2110,0,10474.506
KSJT19971009-8,KSJT19971010_004614,4,2.400,1.200,2110,0,6535.622
KSJT19971009-8,KSJT19971010_004614,5,3.300,1.200,2111,0,2073.603
KSJT19971009-8,KSJT19971010_004614,6,4.300,1.200,2113,0,2572.450
KSJT19971009-10,KSJT19971010_005757,0,0.500,1.200,1353,0,904.595
KSJT19971009-10,KSJT19971010_005757,2,1.400,1.200,1342,0,19.757
KSJT19971009-10,KSJT19971010_005757,4,2.400,1.200,1333,0,0.411
KSJT19971009-10,KSJT19971010_005757,5,3.300,1.200,1322,0,0.409
KSJT19971009-10,KSJT19971010_005757,6,4.300,1.200,1331,0,0.411
KSJT19971009-11,KSJT19971010_005757,0,0.500,1.200,1757,0,4135.239
KSJT19971009-11,KSJT19971010_005757,2,1.400,1.200,1757,0,5274.357
KSJT19971009-11,KSJT19971010_005757,4,2.400,1.200,1760,0,1327.016
KSJT19971009-13,KSJT19971010_011526,0,0.500,1.200,2909,0,256551.898
KSJT19971009-13,KSJT19971010_011526,2,1.500,1.200,2909,0,278721.229
KSJT19971009-15,KSJT19971010_015030,0,0.500,1.200,1311,0,33932.658
KSJT19971009-15,KSJT19971010_015030,2,1.500,1.200,1311,0,1472.169
KSJT19971009-16,KSJT19971010_020211,0,0.500,1.200,143,0,143135.347
KSJT19971009-16,KSJT19971010_020211,2,1.400,1.200,136,0,136639.888
KSJT19971010-23,KSJT19971011_014047,0,0.500,1.200,7080,0,68415.303
KSJT19971010-23,KSJT19971011_014047,2,1.400,1.200,7086,0,20281.735
KSJT19971010-23,KSJT19971011_014637,0,0.500,1.200,6208,0,30885.329
KSJT19971010-23,KSJT19971011_014637,2,1.500,1.200,10090,0,35389.967
KSJT19971010-23,KSJT19971011_015228,0,0.500,1.200,9409,0,151064.224
KSJT19971010-23,KSJT19971011_015228,2,1.400,1.200,10868,0,43431.854
KSJT19971010-23,KSJT19971011_015819,0,0.500,1.200,10115,0,194758.143
KSJT19971010-23,KSJT19971011_015819,2,1.500,1.200,10099,0,58811.669
KSJT19971010-23,KSJT19971011_020409,0,0.500,1.200,11031,0,242523.341
KSJT19971010-23,KSJT19971011_020409,2,1.500,1.200,9465,0,75872.907
KSJT19971010-23,KSJT19971011_020959,0,0.500,1.200,11613,0,330851.875
KSJT19971010-23,KSJT19971011_020959,2,1.500,1.200,11623,0,91888.510
KSJT19971010-23,KSJT19971011_021549,0,0.500,1.200,13003,0,525531.127
KSJT19971010-23,KSJT19971011_021549,2,1.400,1.200,12426,0,136345.732
KSJT19971010-23,KSJT19971011_022140,0,0.500,1.200,10511,0,261651.828
KSJT19971010-23,KSJT19971011_022140,2,1.500,1.200,10530,0,89647.771
KSJT19971010-23,KSJT19971011_022730,0,0.500,1.200,10839,0,235203.971
