track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT19961129-4,KSJT19961130_015912,5,3.300,1.200,58,0,0.023
KSJT19961130-1,KSJT19961130_221248,0,0.500,1.200,833,0,5290.259
KSJT19961130-1,KSJT19961130_221248,2,1.500,1.200,830,0,0.252
KSJT19961130-1,KSJT19961130_221248,4,2.300,1.200,832,0,0.086
KSJT19961130-1,KSJT19961130_221248,5,3.300,1.200,833,0,0.086
KSJT19961130-1,KSJT19961130_221248,6,4.300,1.200,833,0,0.086
KSJT19961130-1,KSJT19961130_221248,7,5.900,1.200,954,0,0.099
KSJT19961130-2,KSJT19961130_224751,0,0.500,1.200,8827,0,739.281
KSJT19961130-2,KSJT19961130_224751,2,1.500,1.200,8834,0,7.944
KSJT19961130-2,KSJT19961130_224751,4,2.400,1.200,8834,0,2.905
KSJT19961130-2,KSJT19961130_224751,5,3.300,1.200,8843,0,2.912
KSJT19961130-2,KSJT19961130_224751,6,4.200,1.200,8854,0,2.924
KSJT19961201-1,KSJT19961201_221508,0,0.500,1.200,1191,0,47359.464
KSJT19961201-1,KSJT19961201_221508,2,1.400,1.200,1193,0,0.406
KSJT19961201-1,KSJT19961201_221508,4,2.400,1.200,1195,0,0.693
KSJT19961201-1,KSJT19961201_221508,5,3.500,1.200,1192,0,0.128
KSJT19961201-1,KSJT19961201_221508,6,4.400,1.200,1192,0,0.128
KSJT19961203-1,KSJT19961203_221254,0,0.500,1.200,1562,13,125498.593
KSJT19961203-1,KSJT19961203_221254,2,1.500,1.200,1562,0,0.182
KSJT19961203-1,KSJT19961203_221254,4,2.300,1.200,1572,0,0.184
KSJT19961203-1,KSJT19961203_221254,5,3.300,1.200,1583,0,0.186
KSJT19961203-1,KSJT19961203_221254,6,4.300,1.200,1573,0,0.185
KSJT19961203-1,KSJT19961203_221254,7,5.800,1.200,1568,0,0.186
KSJT19961203-1,KSJT19961203_221844,0,0.500,1.200,3611,16,122880.054
KSJT19961203-1,KSJT19961203_221844,2,1.500,1.200,3608,0,0.928
KSJT19961203-1,KSJT19961203_221844,4,2.400,1.200,3620,0,0.484
KSJT19961203-1,KSJT19961203_221844,5,3.300,1.200,3628,0,0.432
KSJT19961203-1,KSJT19961203_221844,6,4.300,1.200,3628,0,0.432
KSJT19961203-1,KSJT19961203_221844,7,5.900,1.200,3636,0,0.436
KSJT19961203-4,KSJT19961203_234038,0,0.500,1.200,2022,32,179233.843
KSJT19961203-4,KSJT19961203_234038,2,1.500,1.200,2024,0,0.565
KSJT19961203-4,KSJT19961203_234038,4,2.400,1.200,2031,0,0.346
KSJT19961203-4,KSJT19961203_234038,5,3.300,1.200,2033,0,0.237
KSJT19961203-4,KSJT19961203_234038,6,4.300,1.200,2028,0,0.237
KSJT19961203-4,KSJT19961203_234038,7,5.900,1.200,2039,0,0.240
KSJT19961203-4,KSJT19961203_234628,0,0.500,1.200,3959,44,178298.155
KSJT19961203-4,KSJT19961203_234628,2,1.500,1.200,3958,0,1.661
KSJT19961203-4,KSJT19961203_234628,4,2.400,1.200,3966,0,0.891
KSJT19961203-4,KSJT19961203_234628,5,3.300,1.200,3978,0,0.492
KSJT19961203-4,KSJT19961203_234628,6,4.300,1.200,3986,0,0.459
KSJT19961203-4,KSJT19961203_234628,7,5.900,1.200,3996,0,0.463
KSJT19961203-4,KSJT19961203_235219,0,0.500,1.200,635,14,140841.921
KSJT19961203-4,KSJT19961203_235219,2,1.500,1.200,634,0,0.653
KSJT19961203-4,KSJT19961203_235219,4,2.400,1.200,634,0,0.081
KSJT19961203-4,KSJT19961203_235219,5,3.300,1.200,638,0,0.082
KSJT19961203-4,KSJT19961203_235219,6,4.300,1.200,638,0,0.082
KSJT19961203-4,KSJT19961203_235219,7,5.900,1.200,757,0,0.098
KSJT19961203-4,KSJT19961203_235810,0,0.500,1.200,2378,44,172854.098
KSJT19961203-4,KSJT19961203_235810,2,1.500,1.200,2373,0,1.511
KSJT19961203-4,KSJT19961203_235810,4,2.400,1.200,2381,0,0.422
KSJT19961203-4,KSJT19961203_235810,5,3.300,1.200,2382,0,0.301
KSJT19961203-4,KSJT19961203_235810,6,4.300,1.200,2381,0,0.302
KSJT19961203-4,KSJT19961203_235810,7,5.900,1.200,2395,0,0.305
KSJT19961203-4,KSJT19961204_000400,0,0.500,1.200,5451,95,197845.164
KSJT19961203-4,KSJT19961204_000400,2,1.500,1.200,5390,0,6.495
KSJT19961203-4,KSJT19961204_000400,4,2.400,1.200,5403,0,1.229
KSJT19961203-4,KSJT19961204_000400,5,3.300,1.200,5414,0,0.697
KSJT19961203-4,KSJT19961204_000400,6,4.300,1.200,5416,0,0.716
KSJT19961203-4,KSJT19961204_000400,7,5.900,1.200,5439,0,0.712
KSJT19961203-4,KSJT19961204_000950,0,0.500,1.200,2777,69,163425.243
KSJT19961203-4,KSJT19961204_000950,2,1.500,1.200,2778,0,1.527
KSJT19961203-4,KSJT19961204_000950,4,2.400,1.200,2787,0,0.408
KSJT19961203-4,KSJT19961204_000950,5,3.300,1.200,2786,0,0.394
KSJT19961203-4,KSJT19961204_000950,6,4.300,1.200,2787,0,0.319
KSJT19961203-4,KSJT19961204_000950,7,5.900,1.200,2799,0,0.323
KSJT19961203-2,KSJT19961203_224209,0,0.500,1.200,2125,13,89893.316
KSJT19961203-2,KSJT19961203_224209,2,1.500,1.200,2126,0,0.599
KSJT19961203-2,KSJT19961203_224209,4,2.300,1.200,2130,0,0.238
KSJT19961203-2,KSJT19961203_224209,5,3.300,1.200,2132,0,0.239
KSJT19961203-2,KSJT19961203_224209,6,4.300,1.200,2199,0,0.245
KSJT19961203-2,KSJT19961203_224209,7,5.900,1.200,2341,0,0.264
KSJT19961203-3,KSJT19961203_232855,0,0.500,1.200,1416,10,142962.498
KSJT19961203-3,KSJT19961203_232855,2,1.500,1.200,1421,0,0.583
KSJT19961203-3,KSJT19961203_232855,4,2.400,1.200,1409,0,0.168
KSJT19961203-3,KSJT19961203_232855,5,3.300,1.200,1439,0,0.172
KSJT19961203-3,KSJT19961203_232855,6,4.300,1.200,1431,0,0.172
KSJT19961203-3,KSJT19961203_232855,7,5.800,1.200,1435,0,0.173
KSJT19961204-1,KSJT19961204_221512,0,0.500,1.200,821,0,65943.290
KSJT19961204-1,KSJT19961204_221512,2,1.400,1.200,821,0,2.162
KSJT19961204-1,KSJT19961204_221512,4,2.400,1.200,824,0,0.100
KSJT19961204-1,KSJT19961204_221512,5,3.500,1.200,813,0,0.099
KSJT19961204-1,KSJT19961204_221512,6,4.400,1.200,818,0,0.100
KSJT19961205-1,KSJT19961205_222950,0,0.500,1.200,741,0,4092.618
KSJT19961205-1,KSJT19961205_222950,2,1.500,1.200,745,0,0.456
KSJT19961205-1,KSJT19961205_222950,4,2.400,1.200,741,0,0.454
KSJT19961205-2,KSJT19961205_225915,0,0.500,1.200,1675,0,102421.780
KSJT19961205-2,KSJT19961205_225915,2,1.500,1.200,1675,0,1.065
KSJT19961205-2,KSJT19961205_225915,4,2.400,1.200,1680,0,1.069
KSJT19961205-3,KSJT19961206_001741,0,0.500,1.200,787,22,82380.581
KSJT19961205-3,KSJT19961206_001741,2,1.500,1.200,785,0,50.252
KSJT19961205-3,KSJT19961206_001741,4,2.500,1.200,783,0,3.190
KSJT19961205-3,KSJT19961206_001741,5,3.500,1.200,787,0,0.092
KSJT19961205-3,KSJT19961206_001741,6,4.500,1.200,789,0,0.092
KSJT19961206-1,KSJT19961207_015055,0,0.500,1.200,15,0,2965.187
KSJT19961206-1,KSJT19961207_015055,2,1.400,1.200,16,0,0.021
KSJT19961207-1,KSJT19961208_004507,0,0.500,1.200,817,0,390.799
KSJT19961207-1,KSJT19961208_004507,2,1.500,1.200,815,0,0.909
KSJT19961208-1,KSJT19961208_222114,0,0.500,1.200,1128,12,56396.626
KSJT19961208-1,KSJT19961208_222114,2,1.500,1.200,1134,0,0.259
KSJT19961208-1,KSJT19961208_222114,4,2.400,1.200,1133,0,0.377
KSJT19961208-1,KSJT19961208_222114,5,3.500,1.200,1134,0,0.154
KSJT19961208-1,KSJT19961208_222114,6,4.500,1.200,1136,0,0.155
KSJT19961208-3,KSJT19961209_001856,0,0.500,1.200,1327,11,84222.440
KSJT19961208-3,KSJT19961209_001856,2,1.500,1.200,1311,0,1.416
KSJT19961208-3,KSJT19961209_001856,4,2.400,1.200,1316,0,0.165
KSJT19961208-3,KSJT19961209_001856,5,3.500,1.200,1321,0,0.166
KSJT19961208-3,KSJT19961209_001856,6,4.500,1.200,1332,0,0.168
KSJT19961208-3,KSJT19961209_002845,0,0.500,1.200,7106,10,89272.804
KSJT19961208-3,KSJT19961209_002845,2,1.500,1.200,7115,0,92.155
KSJT19961208-3,KSJT19961209_002845,4,2.500,1.200,7111,0,19.252
KSJT19961208-3,KSJT19961209_002845,5,3.500,1.200,7116,0,1.442
KSJT19961208-3,KSJT19961209_002845,6,4.400,1.200,7142,0,0.903
KSJT19961208-3,KSJT19961209_003907,0,0.500,1.200,575,2,69977.086
KSJT19961208-3,KSJT19961209_003907,2,1.500,1.200,575,0,72.239
KSJT19961208-3,KSJT19961209_003907,4,2.400,1.200,579,0,0.185
KSJT19961208-3,KSJT19961209_003907,5,3.500,1.200,573,0,0.067
KSJT19961208-3,KSJT19961209_003907,6,4.500,1.200,578,0,0.067
KSJT19961209-2,KSJT19961210_002936,0,0.500,1.200,2186,0,11826.012
KSJT19961209-2,KSJT19961210_002936,2,1.500,1.200,2191,0,76698.679
KSJT19961209-2,KSJT19961210_003925,0,0.500,1.200,3941,0,1958.552
KSJT19961209-2,KSJT19961210_003925,2,1.500,1.200,3448,0,35133.076
KSJT19961209-1,KSJT19961209_221216,0,0.500,1.200,337,7,47852.248
KSJT19961209-1,KSJT19961209_221216,2,1.500,1.200,334,0,0.308
KSJT19961209-1,KSJT19961209_221216,4,2.400,1.200,335,0,0.045
KSJT19961209-1,KSJT19961209_221216,5,3.500,1.200,336,0,0.046
KSJT19961209-1,KSJT19961209_221216,6,4.500,1.200,334,0,0.045
KSJT19961210-7,KSJT19961211_015240,0,0.500,1.200,2221,0,20250.521
KSJT19961210-7,KSJT19961211_015240,2,1.400,1.200,2229,0,4.297
KSJT19961210-7,KSJT19961211_015830,0,0.500,1.200,3287,0,29232.244
KSJT19961210-7,KSJT19961211_015830,2,1.400,1.200,3289,0,40.402
KSJT19961210-7,KSJT19961211_020420,0,0.500,1.200,3804,0,35803.910
KSJT19961210-7,KSJT19961211_020420,2,1.500,1.200,3807,0,6.972
KSJT19961210-1,KSJT19961210_221014,0,0.500,1.200,1781,37,147754.982
KSJT19961210-1,KSJT19961210_221014,2,1.500,1.200,1783,0,30.788
KSJT19961210-1,KSJT19961210_221014,4,2.400,1.200,1773,0,0.745
KSJT19961210-1,KSJT19961210_221014,5,3.300,1.200,1781,0,0.199
KSJT19961210-1,KSJT19961210_221014,6,4.300,1.200,1781,0,0.199
KSJT19961210-1,KSJT19961210_221014,7,5.900,1.200,1793,0,0.202
KSJT19961210-1,KSJT19961210_221604,0,0.500,1.200,3908,40,155768.963
KSJT19961210-1,KSJT19961210_221604,2,1.400,1.200,3914,0,61.581
KSJT19961210-1,KSJT19961210_221604,4,2.400,1.200,3898,0,12.311
KSJT19961210-1,KSJT19961210_221604,5,3.300,1.200,3892,0,0.761
KSJT19961210-1,KSJT19961210_221604,6,4.300,1.200,3895,0,0.431
KSJT19961210-1,KSJT19961210_221604,7,5.900,1.200,3907,0,0.435
KSJT19961210-1,KSJT19961210_222157,0,0.500,1.200,1971,38,160681.086
KSJT19961210-1,KSJT19961210_222157,2,1.500,1.200,1972,0,37.743
KSJT19961210-1,KSJT19961210_222157,4,2.400,1.200,1979,0,1.637
KSJT19961210-1,KSJT19961210_222157,5,3.300,1.200,2140,0,0.242
KSJT19961210-1,KSJT19961210_222157,6,4.400,1.200,2171,0,0.477
KSJT19961210-1,KSJT19961210_222157,7,5.900,1.200,2073,0,0.235
KSJT19961210-3,KSJT19961210_234934,0,0.500,1.200,1196,37,158576.974
KSJT19961210-3,KSJT19961210_234934,2,1.400,1.200,1195,0,2.547
KSJT19961210-3,KSJT19961210_234934,4,2.400,1.200,1188,0,0.132
KSJT19961210-3,KSJT19961210_234934,5,3.300,1.200,1195,0,0.133
KSJT19961210-3,KSJT19961210_234934,6,4.400,1.200,1196,0,0.134
KSJT19961210-3,KSJT19961210_234934,7,5.900,1.200,1201,0,0.135
KSJT19961210-3,KSJT19961210_235524,0,0.500,1.200,3196,53,217831.586
KSJT19961210-3,KSJT19961210_235524,2,1.400,1.200,3198,0,6.808
KSJT19961210-3,KSJT19961210_235524,4,2.400,1.200,3172,0,0.992
KSJT19961210-3,KSJT19961210_235524,5,3.400,1.200,3183,0,0.356
KSJT19961210-3,KSJT19961210_235524,6,4.300,1.200,3193,0,0.359
KSJT19961210-3,KSJT19961210_235524,7,5.800,1.200,3196,0,0.472
KSJT19961210-6,KSJT19961211_014100,0,0.500,1.200,1044,0,205547.074
KSJT19961210-6,KSJT19961211_014100,2,1.500,1.200,1041,0,1.536
KSJT19961210-6,KSJT19961211_014650,0,0.500,1.200,1939,10,501606.952
KSJT19961210-6,KSJT19961211_014650,2,1.500,1.200,1938,0,52.309
KSJT19961210-4,KSJT19961211_012920,0,0.500,1.200,63,0,5019.264
KSJT19961210-4,KSJT19961211_012920,2,1.500,1.200,61,0,0.040
KSJT19961210-4,KSJT19961211_012920,4,2.400,1.200,62,0,0.041
KSJT19961210-8,KSJT19961211_015830,0,0.500,1.200,1135,0,101268.969
KSJT19961210-8,KSJT19961211_015830,2,1.400,1.200,1139,0,0.761
KSJT19961210-8,KSJT19961211_015830,4,2.400,1.200,1130,0,0.756
KSJT19961212-1,KSJT19961212_221025,0,0.500,1.200,810,3,61542.969
KSJT19961212-1,KSJT19961212_221025,2,1.500,1.200,808,0,1.234
KSJT19961212-1,KSJT19961212_221025,4,2.400,1.200,816,0,0.099
KSJT19961212-1,KSJT19961212_221025,5,3.500,1.200,800,0,0.097
KSJT19961212-1,KSJT19961212_221025,6,4.500,1.200,823,0,0.100
KSJT19961212-1,KSJT19961212_222013,0,0.500,1.200,2581,7,56070.576
KSJT19961212-1,KSJT19961212_222013,2,1.500,1.200,2782,0,7.774
KSJT19961212-1,KSJT19961212_222013,4,2.500,1.200,2750,0,0.338
KSJT19961212-1,KSJT19961212_222013,5,3.500,1.200,2565,0,0.316
KSJT19961212-1,KSJT19961212_222013,6,4.500,1.200,2561,0,0.316
KSJT19961212-1,KSJT19961212_223001,0,0.500,1.200,5519,15,74798.413
KSJT19961212-1,KSJT19961212_223001,2,1.500,1.200,5526,0,11.676
KSJT19961212-1,KSJT19961212_223001,4,2.400,1.200,5533,0,0.757
KSJT19961212-1,KSJT19961212_223001,5,3.500,1.200,5542,0,0.691
KSJT19961212-1,KSJT19961212_223001,6,4.500,1.200,5545,0,0.693
KSJT19961212-1,KSJT19961212_223949,0,0.500,1.200,1101,4,53641.932
KSJT19961212-1,KSJT19961212_223949,2,1.500,1.200,1090,0,1.747
KSJT19961212-1,KSJT19961212_223949,4,2.500,1.200,1105,0,0.127
KSJT19961212-1,KSJT19961212_223949,5,3.500,1.200,1115,0,0.129
KSJT19961212-1,KSJT19961212_223949,6,4.500,1.200,1107,0,0.128
KSJT19961212-4,KSJT19961212_233839,0,0.500,1.200,1121,0,4547.741
KSJT19961212-4,KSJT19961212_233839,2,1.500,1.200,1121,0,1.401
KSJT19961212-4,KSJT19961212_233839,4,2.400,1.200,1119,0,0.171
KSJT19961212-4,KSJT19961212_233839,5,3.500,1.200,1120,0,0.172
KSJT19961212-4,KSJT19961212_233839,6,4.500,1.200,1126,0,0.174
KSJT19961212-4,KSJT19961212_234858,0,0.500,1.200,3730,0,8450.357
KSJT19961212-4,KSJT19961212_234858,2,1.500,1.200,3739,0,45.789
KSJT19961212-4,KSJT19961212_234858,4,2.500,1.200,3736,0,0.587
KSJT19961212-4,KSJT19961212_234858,5,3.500,1.200,3742,0,0.589
KSJT19961212-4,KSJT19961212_234858,6,4.500,1.200,3747,0,0.591
KSJT19961213-1,KSJT19961213_221457,0,0.500,1.200,30,0,674.098
KSJT19961213-1,KSJT19961213_221457,2,1.500,1.200,56,0,9.277
KSJT19961213-1,KSJT19961213_221457,4,2.400,1.200,30,0,0.011
KSJT19961213-1,KSJT19961213_221457,5,3.500,1.200,32,0,0.012
KSJT19961213-3,KSJT19961213_234342,0,0.500,1.200,4658,4,14054.782
KSJT19961213-3,KSJT19961213_234342,2,1.500,1.200,4656,0,99.494
KSJT19961213-3,KSJT19961213_234342,4,2.400,1.200,4658,0,0.547
KSJT19961213-3,KSJT19961213_234342,5,3.500,1.200,4655,0,0.494
KSJT19961213-3,KSJT19961213_234342,6,4.500,1.200,4663,0,0.496
KSJT19961214-5,KSJT19961215_010524,0,0.500,1.200,231,4,19908.264
KSJT19961214-5,KSJT19961215_010524,2,1.500,1.200,228,0,15.699
KSJT19961214-5,KSJT19961215_010524,4,2.400,1.200,230,0,5.988
KSJT19961214-5,KSJT19961215_010524,5,3.500,1.200,230,0,0.784
KSJT19961214-5,KSJT19961215_010524,6,4.500,1.200,232,0,0.025
KSJT19961214-5,KSJT19961215_012757,0,0.500,1.200,1123,5,82128.555
KSJT19961214-5,KSJT19961215_012757,2,1.500,1.200,1105,0,132.322
KSJT19961214-5,KSJT19961215_012757,4,2.400,1.200,1135,0,49.826
KSJT19961214-5,KSJT19961215_012757,5,3.500,1.200,1127,0,6.953
KSJT19961214-5,KSJT19961215_012757,6,4.500,1.200,1116,0,0.390
KSJT19961214-5,KSJT19961215_013745,0,0.500,1.200,1452,7,76260.677
KSJT19961214-5,KSJT19961215_013745,2,1.400,1.200,1462,0,176.985
KSJT19961214-5,KSJT19961215_013745,4,2.500,1.200,1428,0,55.314
KSJT19961214-5,KSJT19961215_013745,5,3.500,1.200,1473,0,9.257
KSJT19961214-5,KSJT19961215_013745,6,4.500,1.200,1468,0,0.239
KSJT19961214-1,KSJT19961215_001623,0,0.500,1.200,915,6,95044.662
KSJT19961214-1,KSJT19961215_001623,2,1.500,1.200,915,0,48.645
KSJT19961214-1,KSJT19961215_001623,4,2.400,1.200,906,0,0.309
KSJT19961214-1,KSJT19961215_001623,5,3.500,1.200,910,0,0.227
KSJT19961214-1,KSJT19961215_001623,6,4.500,1.200,914,0,0.659
KSJT19961214-1,KSJT19961215_002611,0,0.500,1.200,5912,16,100142.640
KSJT19961214-1,KSJT19961215_002611,2,1.500,1.200,5909,0,401.780
KSJT19961214-1,KSJT19961215_002611,4,2.400,1.200,5922,0,61.926
KSJT19961214-1,KSJT19961215_002611,5,3.500,1.200,5920,0,12.218
KSJT19961214-1,KSJT19961215_002611,6,4.500,1.200,5932,0,2.704
KSJT19961214-1,KSJT19961215_003559,0,0.500,1.200,839,4,75110.966
KSJT19961214-1,KSJT19961215_003559,2,1.500,1.200,846,0,57.828
KSJT19961214-1,KSJT19961215_003559,4,2.400,1.200,851,0,14.965
KSJT19961214-1,KSJT19961215_003559,5,3.500,1.200,856,0,0.561
KSJT19961214-1,KSJT19961215_003559,6,4.500,1.200,850,0,0.337
KSJT19961215-5,KSJT19961215_233106,0,0.500,1.200,11316,207,217428.239
KSJT19961215-5,KSJT19961215_233106,2,1.400,1.200,11266,0,46487.420
KSJT19961215-5,KSJT19961215_233106,4,2.400,1.200,11080,0,29046.265
KSJT19961215-5,KSJT19961215_233106,5,3.300,1.200,11090,0,22280.828
KSJT19961215-5,KSJT19961215_233106,6,4.300,1.200,11104,0,27269.943
KSJT19961215-5,KSJT19961215_233106,7,5.800,1.200,11134,0,23232.205
KSJT19961215-5,KSJT19961215_233106,8,9.900,1.200,11209,0,34106.580
KSJT19961215-5,KSJT19961215_233106,9,14.700,1.200,11365,0,43518.329
KSJT19961215-5,KSJT19961215_233656,0,0.500,1.200,24597,394,274949.773
KSJT19961215-5,KSJT19961215_233656,2,1.500,1.200,24622,4,71130.242
KSJT19961215-5,KSJT19961215_233656,4,2.400,1.200,24658,0,85775.371
KSJT19961215-5,KSJT19961215_233656,5,3.300,1.200,24734,0,138167.317
KSJT19961215-5,KSJT19961215_233656,6,4.300,1.200,24857,0,141743.052
KSJT19961215-5,KSJT19961215_233656,7,5.800,1.200,24981,0,133970.183
KSJT19961215-5,KSJT19961215_233656,8,10.000,1.200,25168,0,124718.513
KSJT19961215-5,KSJT19961215_233656,9,14.700,1.200,25544,0,101999.012
KSJT19961215-5,KSJT19961215_234246,0,0.500,1.200,25251,373,262523.428
KSJT19961215-5,KSJT19961215_234246,2,1.500,1.200,25263,8,102334.699
KSJT19961215-5,KSJT19961215_234246,4,2.400,1.200,25262,0,172471.056
KSJT19961215-5,KSJT19961215_234246,5,3.300,1.200,25303,0,221535.884
KSJT19961215-5,KSJT19961215_234246,6,4.300,1.200,25337,0,294297.420
KSJT19961215-5,KSJT19961215_234246,7,5.900,1.200,25400,0,240128.119
KSJT19961215-5,KSJT19961215_234246,8,9.900,1.200,25561,0,261061.086
KSJT19961215-5,KSJT19961215_234246,9,14.700,1.200,25881,0,134432.275
KSJT19961215-6,KSJT19961216_002931,0,0.500,1.200,1389,8,80487.895
KSJT19961215-6,KSJT19961216_002931,2,1.400,1.200,1388,0,1792.676
KSJT19961215-6,KSJT19961216_002931,4,2.400,1.200,1400,0,18307.839
KSJT19961215-6,KSJT19961216_002931,5,3.300,1.200,1386,0,23986.261
KSJT19961215-6,KSJT19961216_002931,6,4.300,1.200,1394,0,1784.396
KSJT19961215-6,KSJT19961216_002931,7,5.900,1.200,1419,0,118.176
KSJT19961215-6,KSJT19961216_003522,0,0.500,1.200,3443,15,126014.767
KSJT19961215-6,KSJT19961216_003522,2,1.500,1.200,3499,0,21659.010
KSJT19961215-6,KSJT19961216_003522,4,2.400,1.200,3684,0,72254.317
KSJT19961215-6,KSJT19961216_003522,5,3.300,1.200,3678,0,25778.187
KSJT19961215-6,KSJT19961216_003522,6,4.300,1.200,3550,0,4919.443
KSJT19961215-6,KSJT19961216_003522,7,5.900,1.200,3465,0,92.880
KSJT19961215-6,KSJT19961216_004113,0,0.500,1.200,1427,21,95886.022
KSJT19961215-6,KSJT19961216_004113,2,1.400,1.200,1428,0,174.268
KSJT19961215-6,KSJT19961216_004113,4,2.400,1.200,1427,0,1456.282
KSJT19961215-6,KSJT19961216_004113,5,3.300,1.200,1433,0,327.179
KSJT19961215-6,KSJT19961216_004113,6,4.300,1.200,1425,0,876.558
KSJT19961215-6,KSJT19961216_004113,7,5.900,1.200,1424,0,361.337
KSJT19961215-6,KSJT19961216_004705,0,0.500,1.200,4198,26,122197.821
KSJT19961215-6,KSJT19961216_004705,2,1.400,1.200,4198,0,10897.427
KSJT19961215-6,KSJT19961216_004705,4,2.400,1.200,4202,0,15070.451
KSJT19961215-6,KSJT19961216_004705,5,3.300,1.200,4205,0,26028.909
KSJT19961215-6,KSJT19961216_004705,6,4.300,1.200,4205,0,32317.274
KSJT19961215-6,KSJT19961216_004705,7,5.900,1.200,4220,0,10099.692
KSJT19961215-1,KSJT19961215_222054,0,0.500,1.200,226,0,7144.244
KSJT19961215-1,KSJT19961215_222054,2,1.500,1.200,228,0,12135.442
KSJT19961215-1,KSJT19961215_222054,4,2.400,1.200,305,0,6944.827
KSJT19961215-1,KSJT19961215_222054,5,3.300,1.200,215,0,4036.731
KSJT19961215-1,KSJT19961215_222054,6,4.200,1.200,234,0,9868.101
KSJT19961215-1,KSJT19961215_222054,7,5.800,1.200,234,0,9051.352
KSJT19961215-2,KSJT19961215_222054,0,0.500,1.200,1116,0,89095.640
KSJT19961215-2,KSJT19961215_222054,2,1.500,1.200,1116,0,71789.700
KSJT19961215-2,KSJT19961215_222054,4,2.400,1.200,1114,0,12554.484
KSJT19961215-3,KSJT19961215_230151,0,0.500,1.200,5157,0,264424.110
KSJT19961215-3,KSJT19961215_230151,2,1.500,1.200,5160,0,250002.045
KSJT19961215-3,KSJT19961215_230151,4,2.400,1.200,5158,0,53854.485
KSJT19961215-4,KSJT19961215_232514,0,0.500,1.200,2055,18,70722.924
KSJT19961215-4,KSJT19961215_232514,2,1.500,1.200,1899,0,472.674
KSJT19961215-4,KSJT19961215_232514,4,2.400,1.200,1898,0,12059.098
KSJT19961215-4,KSJT19961215_232514,5,3.300,1.200,1899,0,16186.879
KSJT19961215-4,KSJT19961215_232514,6,4.300,1.200,1906,0,7985.477
KSJT19961215-4,KSJT19961215_232514,7,5.900,1.200,1912,0,2221.608
KSJT19961216-1,KSJT19961216_221755,0,0.500,1.200,1579,8,47957.943
KSJT19961216-1,KSJT19961216_221755,2,1.500,1.200,1584,0,1.998
KSJT19961216-1,KSJT19961216_221755,4,2.400,1.200,1588,0,0.178
KSJT19961216-1,KSJT19961216_221755,5,3.500,1.200,1586,0,0.178
KSJT19961216-1,KSJT19961216_221755,6,4.500,1.200,1588,0,0.179
KSJT19961216-1,KSJT19961216_222744,0,0.500,1.200,2423,2,65403.730
KSJT19961216-1,KSJT19961216_222744,2,1.500,1.200,2424,0,1.870
KSJT19961216-1,KSJT19961216_222744,4,2.500,1.200,2424,0,0.530
KSJT19961216-1,KSJT19961216_222744,5,3.500,1.200,2429,0,0.304
KSJT19961216-1,KSJT19961216_222744,6,4.400,1.200,2438,0,0.305
KSJT19961216-1,KSJT19961216_223732,0,0.500,1.200,3653,3,109235.351
KSJT19961216-1,KSJT19961216_223732,2,1.500,1.200,3656,0,3.199
KSJT19961216-1,KSJT19961216_223732,4,2.400,1.200,3661,0,0.681
KSJT19961216-1,KSJT19961216_223732,5,3.500,1.200,3665,0,0.647
KSJT19961216-1,KSJT19961216_223732,6,4.500,1.200,3668,0,0.732
KSJT19961216-1,KSJT19961216_224720,0,0.500,1.200,1412,13,97290.359
KSJT19961216-1,KSJT19961216_224720,2,1.500,1.200,1410,0,0.306
KSJT19961216-1,KSJT19961216_224720,4,2.400,1.200,1407,0,0.187
KSJT19961216-1,KSJT19961216_224720,5,3.500,1.200,1417,0,0.189
KSJT19961216-1,KSJT19961216_224720,6,4.500,1.200,1415,0,0.391
KSJT19961216-1,KSJT19961216_225708,0,0.500,1.200,3228,6,110469.521
KSJT19961216-1,KSJT19961216_225708,2,1.500,1.200,3228,0,6.221
KSJT19961216-1,KSJT19961216_225708,4,2.400,1.200,3224,0,1.238
KSJT19961216-1,KSJT19961216_225708,5,3.500,1.200,3232,0,0.405
KSJT19961216-1,KSJT19961216_225708,6,4.500,1.200,3240,0,0.407
KSJT19961216-1,KSJT19961216_230656,0,0.500,1.200,1845,18,84277.419
KSJT19961216-1,KSJT19961216_230656,2,1.500,1.200,1677,0,1.000
KSJT19961216-1,KSJT19961216_230656,4,2.500,1.200,1669,0,0.198
KSJT19961216-1,KSJT19961216_230656,5,3.500,1.200,1675,0,0.199
KSJT19961216-1,KSJT19961216_230656,6,4.500,1.200,1680,0,0.200
KSJT19961216-7,KSJT19961216_235556,0,0.500,1.200,1597,9,130703.605
KSJT19961216-7,KSJT19961216_235556,2,1.500,1.200,1591,0,0.861
KSJT19961216-7,KSJT19961216_235556,4,2.400,1.200,1593,0,0.434
KSJT19961216-7,KSJT19961216_235556,5,3.500,1.200,1602,0,0.206
KSJT19961216-7,KSJT19961216_235556,6,4.500,1.200,1607,0,0.199
KSJT19961216-7,KSJT19961217_000545,0,0.500,1.200,3113,11,112597.906
KSJT19961216-7,KSJT19961217_000545,2,1.500,1.200,3118,0,1.550
KSJT19961216-7,KSJT19961217_000545,4,2.400,1.200,3119,0,0.887
KSJT19961216-7,KSJT19961217_000545,5,3.500,1.200,3121,0,0.416
KSJT19961216-7,KSJT19961217_000545,6,4.400,1.200,3124,0,0.522
