track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KGRK19980625_022259,2,1.400,1.200,8989,0,219369.934
8,KGRK19980625_022259,4,2.400,1.200,8993,0,72288.126
8,KGRK19980625_022259,5,3.300,1.200,9002,0,32709.414
8,KGRK19980625_022259,6,4.300,1.200,9010,0,19220.832
8,KGRK19980625_022259,7,5.800,1.200,9043,0,6740.284
3,KGRK19980625_013618,0,0.500,1.200,802,0,14834.387
3,KGRK19980625_013618,2,1.400,1.200,803,0,100.601
3,KGRK19980625_014208,0,0.500,1.200,1166,0,69210.659
3,KGRK19980625_014208,2,1.400,1.200,1167,0,1697.144
3,KGRK19980625_014759,0,0.500,1.200,1665,0,62273.025
3,KGRK19980625_014759,2,1.400,1.200,1671,0,7492.672
3,KGRK19980625_014759,4,2.400,1.200,1671,0,1.649
3,KGRK19980625_015349,0,0.500,1.200,2618,0,35899.996
3,KGRK19980625_015349,2,1.400,1.200,2627,0,14401.224
3,KGRK19980625_015939,0,0.500,1.200,2714,0,11092.020
3,KGRK19980625_015939,2,1.400,1.200,2711,0,20186.618
3,KGRK19980625_015939,4,2.400,1.200,2712,0,2.622
15,KGRK19980625_022259,0,0.500,1.200,740,0,18521.945
15,KGRK19980625_022259,2,1.400,1.200,742,0,3376.102
15,KGRK19980625_022259,4,2.400,1.200,737,0,369.230
15,KGRK19980625_022259,5,3.300,1.200,741,0,21.550
15,KGRK19980625_022259,6,4.300,1.200,742,0,9.557
15,KGRK19980625_022259,7,5.800,1.200,746,0,0.470
15,KGRK19980625_022849,0,0.500,1.200,2555,0,38378.526
15,KGRK19980625_022849,2,1.400,1.200,2558,0,12834.562
15,KGRK19980625_022849,4,2.400,1.200,2556,0,1654.635
15,KGRK19980625_022849,5,3.300,1.200,2560,0,576.527
15,KGRK19980625_022849,6,4.300,1.200,2563,0,325.646
15,KGRK19980625_022849,7,5.800,1.200,2566,0,79.822
18,KGRK19980625_022259,0,0.500,1.200,1185,0,16776.124
18,KGRK19980625_022259,2,1.400,1.200,1184,0,1509.592
18,KGRK19980625_022849,0,0.500,1.200,2147,0,41530.599
18,KGRK19980625_022849,2,1.400,1.200,2154,0,8164.222
5,KGRK19980625_014208,0,0.500,1.200,239,0,1637.814
5,KGRK19980625_014208,2,1.400,1.200,243,0,21.298
5,KGRK19980625_014208,4,2.400,1.200,247,0,0.026
5,KGRK19980625_014208,5,3.300,1.200,249,0,0.026
5,KGRK19980625_014208,6,4.300,1.200,239,0,0.025
5,KGRK19980625_014208,7,5.800,1.200,249,0,0.026
19,KGRK19980625_030943,0,0.500,1.200,7403,0,526719.584
19,KGRK19980625_030943,2,1.400,1.200,7413,0,216481.695
19,KGRK19980625_030943,4,2.400,1.200,7411,0,28946.513
19,KGRK19980625_030943,5,3.300,1.200,7424,0,12100.147
19,KGRK19980625_030943,6,4.300,1.200,7554,0,2856.356
4,KGRK19980626_004749,0,0.400,1.200,644,0,961961.961
4,KGRK19980626_005738,0,0.400,1.200,1677,0,1937867.501
4,KGRK19980626_010726,0,0.400,1.200,2855,0,2226400.068
4,KGRK19980626_011715,0,0.400,1.200,4224,0,1950754.191
4,KGRK19980626_012703,0,0.400,1.200,6492,0,1523092.713
4,KGRK19980626_013651,0,0.400,1.200,6975,0,1538344.447
4,KGRK19980626_014640,0,0.400,1.200,10027,0,2009622.012
4,KGRK19980626_015628,0,0.400,1.200,12300,0,1440394.542
4,KGRK19980626_020616,0,0.400,1.200,11768,0,1356887.459
4,KGRK19980626_021605,0,0.400,1.200,11569,0,1580784.227
4,KGRK19980626_022553,0,0.400,1.200,11354,0,1666478.249
4,KGRK19980626_023615,0,0.500,1.200,12797,0,1987147.899
4,KGRK19980626_023615,2,1.400,1.200,12801,0,58043.491
4,KGRK19980626_024603,0,0.500,1.200,15727,0,2555459.683
4,KGRK19980626_024603,2,1.500,1.200,15743,0,88186.068
4,KGRK19980626_025552,0,0.500,1.200,18403,0,3401220.553
4,KGRK19980626_025552,2,1.500,1.200,18831,0,174133.281
4,KGRK19980626_030540,0,0.400,1.200,19150,0,3349670.021
4,KGRK19980626_030540,2,1.400,1.200,19160,0,244730.531
3,KGRK19980626_003801,0,0.400,1.200,276,0,11188.256
3,KGRK19980626_003801,2,1.500,1.200,280,0,0.379
3,KGRK19980626_004749,0,0.400,1.200,889,0,32091.012
3,KGRK19980626_004749,2,1.500,1.200,892,0,366.458
3,KGRK19980626_005738,0,0.400,1.200,1586,0,22622.920
3,KGRK19980626_005738,2,1.500,1.200,1592,0,3986.132
3,KGRK19980626_010726,0,0.400,1.200,1748,0,17992.678
3,KGRK19980626_010726,2,1.500,1.200,1768,0,9745.756
3,KGRK19980626_011715,0,0.400,1.200,2574,0,11829.163
3,KGRK19980626_011715,2,1.500,1.200,2604,0,10194.627
3,KGRK19980626_012703,0,0.400,1.200,5638,0,8716.817
3,KGRK19980626_012703,2,1.500,1.200,5644,0,9492.758
3,KGRK19980626_013651,0,0.400,1.200,9675,0,10844.511
3,KGRK19980626_013651,2,1.500,1.200,9684,0,10393.835
3,KGRK19980626_014640,0,0.400,1.200,17573,0,13057.527
3,KGRK19980626_014640,2,1.500,1.200,17591,0,8340.608
3,KGRK19980626_015628,0,0.400,1.200,27206,0,4002.357
3,KGRK19980626_015628,2,1.500,1.200,27220,0,8215.785
3,KGRK19980626_020616,0,0.400,1.200,1140,0,10905.654
3,KGRK19980626_020616,2,1.500,1.200,1142,0,3401.766
3,KGRK19980626_020616,4,2.400,1.200,1183,0,387.058
3,KGRK19980626_021605,0,0.400,1.200,2003,0,14020.165
3,KGRK19980626_021605,2,1.500,1.200,2023,0,12561.336
3,KGRK19980626_021605,4,2.500,1.200,2014,0,651.220
3,KGRK19980626_022553,0,0.400,1.200,3268,0,26507.736
3,KGRK19980626_022553,2,1.500,1.200,3277,0,22140.830
3,KGRK19980626_022553,4,2.400,1.200,3277,0,1724.442
3,KGRK19980626_023615,0,0.500,1.200,3808,0,47044.987
3,KGRK19980626_023615,2,1.400,1.200,3810,0,38952.652
3,KGRK19980626_023615,4,2.500,1.200,3814,0,3848.282
12,KGRK19980626_014640,0,0.400,1.200,222,0,2452.408
12,KGRK19980626_014640,2,1.500,1.200,223,0,207.843
12,KGRK19980626_014640,4,2.400,1.200,221,0,0.064
12,KGRK19980626_014640,5,3.400,1.200,223,0,0.064
12,KGRK19980626_014640,6,4.500,1.200,223,0,1.482
12,KGRK19980626_015628,0,0.400,1.200,1306,0,231460.427
12,KGRK19980626_015628,2,1.500,1.200,1445,0,5203.531
12,KGRK19980626_015628,4,2.400,1.200,1406,0,2.137
12,KGRK19980626_015628,5,3.400,1.200,1304,0,4.140
12,KGRK19980626_015628,6,4.500,1.200,1315,0,1.409
12,KGRK19980626_020616,0,0.400,1.200,1794,0,197515.507
12,KGRK19980626_020616,2,1.500,1.200,1797,0,220868.688
12,KGRK19980626_020616,4,2.400,1.200,1797,0,951.039
12,KGRK19980626_020616,5,3.400,1.200,1803,0,0.568
12,KGRK19980626_020616,6,4.500,1.200,1797,0,1.316
12,KGRK19980626_021605,0,0.400,1.200,2790,0,247434.133
12,KGRK19980626_021605,2,1.500,1.200,2789,0,224445.471
12,KGRK19980626_021605,4,2.500,1.200,2797,0,19783.524
12,KGRK19980626_021605,5,3.400,1.200,2797,0,27.441
12,KGRK19980626_021605,6,4.500,1.200,2802,0,0.868
12,KGRK19980626_022553,0,0.400,1.200,3470,0,278950.891
12,KGRK19980626_022553,2,1.500,1.200,3476,0,288412.571
12,KGRK19980626_022553,4,2.400,1.200,3476,0,33556.854
12,KGRK19980626_022553,5,3.400,1.200,3477,0,619.023
12,KGRK19980626_022553,6,4.500,1.200,3479,0,3.087
12,KGRK19980626_023615,0,0.500,1.200,4711,0,336785.353
12,KGRK19980626_023615,2,1.400,1.200,4720,0,363517.323
12,KGRK19980626_023615,4,2.500,1.200,4718,0,46420.360
12,KGRK19980626_023615,5,3.500,1.200,4722,0,3719.702
12,KGRK19980626_023615,6,4.500,1.200,4734,0,156.405
12,KGRK19980626_024603,0,0.500,1.200,6560,0,488505.246
12,KGRK19980626_024603,2,1.500,1.200,6564,0,364757.958
12,KGRK19980626_024603,4,2.500,1.200,6573,0,62806.373
12,KGRK19980626_024603,5,3.500,1.200,6577,0,14712.188
12,KGRK19980626_024603,6,4.500,1.200,6587,0,3396.678
2,KGRK19980626_002813,0,0.500,1.200,12732,0,13625.128
2,KGRK19980626_002813,2,1.500,1.200,12749,0,3348.275
2,KGRK19980626_003801,0,0.400,1.200,16030,0,14493.001
2,KGRK19980626_003801,2,1.500,1.200,16042,0,2022.210
2,KGRK19980626_004749,0,0.400,1.200,20146,0,13156.377
2,KGRK19980626_004749,2,1.500,1.200,20163,0,1766.502
2,KGRK19980626_005738,0,0.400,1.200,25083,0,12852.524
2,KGRK19980626_005738,2,1.500,1.200,25654,0,2319.727
2,KGRK19980626_005738,4,2.500,1.200,26345,0,146.102
2,KGRK19980626_010726,0,0.400,1.200,24209,0,8613.745
2,KGRK19980626_010726,2,1.500,1.200,24231,0,2236.180
2,KGRK19980626_011715,0,0.400,1.200,21981,0,5189.482
2,KGRK19980626_011715,2,1.500,1.200,21990,0,974.543
2,KGRK19980626_012703,0,0.400,1.200,32050,0,5385.478
2,KGRK19980626_012703,2,1.500,1.200,32076,0,1396.347
2,KGRK19980626_012703,4,2.400,1.200,32102,0,100.784
2,KGRK19980626_013651,0,0.400,1.200,33334,0,3331.646
2,KGRK19980626_013651,2,1.500,1.200,33914,0,622.171
2,KGRK19980626_013651,4,2.400,1.200,34493,0,78.988
2,KGRK19980626_014640,0,0.400,1.200,20346,0,1830.914
2,KGRK19980626_014640,2,1.500,1.200,20063,0,233.318
2,KGRK19980626_014640,4,2.400,1.200,20247,0,76.984
2,KGRK19980626_015628,0,0.400,1.200,26090,0,2664.768
2,KGRK19980626_015628,2,1.500,1.200,26104,0,319.462
2,KGRK19980626_015628,4,2.400,1.200,26155,0,57.572
2,KGRK19980626_020616,0,0.400,1.200,24293,0,6465.311
2,KGRK19980626_020616,2,1.500,1.200,24306,0,456.444
2,KGRK19980626_020616,4,2.400,1.200,24281,0,40.840
2,KGRK19980626_021605,0,0.400,1.200,23925,0,22439.285
2,KGRK19980626_021605,2,1.500,1.200,24553,0,2509.463
2,KGRK19980626_021605,4,2.500,1.200,24981,0,108.477
13,KGRK19980626_015628,0,0.400,1.200,1412,0,202677.496
13,KGRK19980626_015628,2,1.500,1.200,1415,0,65792.421
13,KGRK19980626_015628,4,2.400,1.200,1554,0,5725.699
13,KGRK19980626_015628,5,3.400,1.200,1625,0,147.096
13,KGRK19980626_015628,6,4.500,1.200,1547,0,163.440
13,KGRK19980626_020616,0,0.400,1.200,2686,0,273473.134
13,KGRK19980626_020616,2,1.500,1.200,2697,0,52976.875
13,KGRK19980626_020616,4,2.400,1.200,2694,0,20639.512
13,KGRK19980626_020616,5,3.400,1.200,2695,0,10042.581
13,KGRK19980626_020616,6,4.500,1.200,2703,0,1634.080
13,KGRK19980626_021605,0,0.400,1.200,5370,0,305168.142
13,KGRK19980626_021605,2,1.500,1.200,5367,0,111139.900
13,KGRK19980626_021605,4,2.500,1.200,5371,0,19098.577
13,KGRK19980626_021605,5,3.400,1.200,5380,0,12880.980
13,KGRK19980626_021605,6,4.500,1.200,5387,0,9258.891
13,KGRK19980626_022553,0,0.400,1.200,8588,0,426598.541
13,KGRK19980626_022553,2,1.500,1.200,8605,0,124544.723
13,KGRK19980626_022553,4,2.400,1.200,8606,0,29925.204
13,KGRK19980626_022553,5,3.400,1.200,8625,0,22544.005
13,KGRK19980626_022553,6,4.500,1.200,8619,0,15814.017
13,KGRK19980626_023615,0,0.500,1.200,12809,0,702859.506
13,KGRK19980626_023615,2,1.400,1.200,12810,0,173845.134
13,KGRK19980626_023615,4,2.500,1.200,12817,0,39437.659
13,KGRK19980626_023615,5,3.500,1.200,12827,0,32131.662
13,KGRK19980626_023615,6,4.500,1.200,12852,0,22555.907
13,KGRK19980626_024603,0,0.500,1.200,14603,0,754260.053
13,KGRK19980626_024603,2,1.500,1.200,14613,0,197623.663
13,KGRK19980626_024603,4,2.500,1.200,14624,0,43414.627
13,KGRK19980626_024603,5,3.500,1.200,14633,0,35883.573
13,KGRK19980626_024603,6,4.500,1.200,14654,0,25682.790
5,KGRK19980626_004749,0,0.400,1.200,12757,0,8137.187
5,KGRK19980626_004749,2,1.500,1.200,12760,0,738.994
5,KGRK19980626_005738,0,0.400,1.200,17256,0,8074.564
5,KGRK19980626_005738,2,1.500,1.200,17614,0,1076.413
1,KGRK19980626_000836,0,0.400,1.200,697,0,101257.500
1,KGRK19980626_000836,2,1.500,1.200,698,0,39828.989
1,KGRK19980626_000836,4,2.500,1.200,707,0,2578.171
6,KGRK19980626_010726,0,0.400,1.200,3572,0,60066.353
6,KGRK19980626_010726,2,1.500,1.200,3578,0,66028.393
6,KGRK19980626_010726,4,2.500,1.200,3865,0,8167.140
6,KGRK19980626_010726,5,3.500,1.200,3979,0,818.629
9,KGRK19980626_013651,0,0.400,1.200,225,0,739.447
9,KGRK19980626_013651,2,1.500,1.200,225,0,0.082
9,KGRK19980626_013651,4,2.400,1.200,221,0,0.081
9,KGRK19980626_013651,5,3.400,1.200,226,0,0.083
20,KGRK19980626_022553,0,0.400,1.200,732,0,5506.068
20,KGRK19980626_022553,2,1.500,1.200,728,0,0.877
20,KGRK19980626_023615,0,0.500,1.200,3032,0,22199.907
20,KGRK19980626_023615,2,1.400,1.200,3025,0,454.256
20,KGRK19980626_024603,0,0.500,1.200,1265,0,25139.066
20,KGRK19980626_024603,2,1.500,1.200,1265,0,1486.700
22,KGRK19980626_025552,0,0.500,1.200,1717,0,67840.488
1,KGRK19980627_002720,0,0.500,1.200,1201,0,1669388.798
1,KGRK19980627_003711,0,0.500,1.200,2112,0,4249809.070
1,KGRK19980627_004702,0,0.500,1.200,3181,0,3470998.107
1,KGRK19980627_005650,0,0.500,1.200,5679,0,3697294.118
1,KGRK19980627_010641,0,0.500,1.200,7862,0,3293940.077
1,KGRK19980627_024947,0,0.500,1.200,9423,0,740344.920
2,KGRK19980627_003711,0,0.500,1.200,819,0,57321.996
2,KGRK19980627_003711,2,1.500,1.200,821,0,2717.420
2,KGRK19980627_004702,0,0.500,1.200,1829,0,171364.522
2,KGRK19980627_004702,2,1.500,1.200,1831,0,13418.209
2,KGRK19980627_005650,0,0.500,1.200,3189,0,197133.266
2,KGRK19980627_005650,2,1.500,1.200,3621,0,50501.770
2,KGRK19980627_010641,0,0.500,1.200,5356,0,123247.820
2,KGRK19980627_010641,2,1.500,1.200,5388,0,59608.026
2,KGRK19980627_024947,0,0.500,1.200,7082,0,174365.898
2,KGRK19980627_024947,2,1.500,1.200,7077,0,102321.005
2,KGRK19980627_025936,0,0.400,1.200,7260,0,253112.592
2,KGRK19980627_025936,2,1.500,1.200,7281,0,167076.430
2,KGRK19980627_030924,0,0.400,1.200,22266,0,438897.523
2,KGRK19980627_030924,2,1.500,1.200,22143,0,563604.987
2,KGRK19980627_030924,4,2.500,1.200,22147,0,92685.938
2,KGRK19980627_031913,0,0.500,1.200,29145,0,588612.441
2,KGRK19980627_031913,2,1.500,1.200,29166,0,809486.850
2,KGRK19980627_031913,4,2.500,1.200,29190,0,137891.519
2,KGRK19980627_032901,0,0.400,1.200,28333,0,623748.682
2,KGRK19980627_032901,2,1.500,1.200,28346,0,833439.183
2,KGRK19980627_032901,4,2.500,1.200,28363,0,161424.309
2,KGRK19980627_033849,0,0.400,1.200,46065,0,1363545.174
2,KGRK19980627_033849,2,1.500,1.200,46455,0,1325959.274
2,KGRK19980627_033849,4,2.500,1.200,46978,0,262250.434
10,KGRK19980627_030924,0,0.400,1.200,11642,0,172660.151
10,KGRK19980627_030924,2,1.500,1.200,11646,0,60256.782
10,KGRK19980627_030924,4,2.500,1.200,11646,0,9695.590
10,KGRK19980627_030924,5,3.400,1.200,11660,0,6490.945
10,KGRK19980627_030924,6,4.500,1.200,11686,0,3813.540
10,KGRK19980627_031913,0,0.500,1.200,18437,0,304741.472
10,KGRK19980627_031913,2,1.500,1.200,18702,0,90654.174
10,KGRK19980627_031913,4,2.500,1.200,18581,0,15834.749
10,KGRK19980627_031913,5,3.400,1.200,18598,0,11007.504
10,KGRK19980627_031913,6,4.400,1.200,18588,0,6694.461
10,KGRK19980627_032901,0,0.400,1.200,27381,0,472378.765
10,KGRK19980627_032901,2,1.500,1.200,27356,0,116382.175
10,KGRK19980627_032901,4,2.500,1.200,27355,0,21863.722
10,KGRK19980627_032901,5,3.400,1.200,27398,0,15144.004
10,KGRK19980627_032901,6,4.400,1.200,27425,0,8424.586
10,KGRK19980627_033849,0,0.400,1.200,16520,0,297338.631
10,KGRK19980627_033849,2,1.500,1.200,16531,0,72006.830
10,KGRK19980627_033849,4,2.500,1.200,16539,0,13108.407
10,KGRK19980627_033849,5,3.400,1.200,16549,0,11086.588
10,KGRK19980627_033849,6,4.400,1.200,16572,0,5575.858
4,KGRK19980627_005650,0,0.500,1.200,2062,0,6871.216
4,KGRK19980627_005650,2,1.500,1.200,2068,0,255.886
4,KGRK19980627_005650,4,2.500,1.200,2065,0,174.012
4,KGRK19980627_005650,5,3.400,1.200,2069,0,667.553
4,KGRK19980627_010641,0,0.500,1.200,1498,0,3775.866
4,KGRK19980627_010641,2,1.500,1.200,1496,0,82.913
4,KGRK19980627_010641,4,2.500,1.200,2993,0,14.276
4,KGRK19980627_010641,5,3.500,1.200,1496,0,424.316
5,KGRK19980627_010641,0,0.500,1.200,28306,0,38371.515
5,KGRK19980627_010641,2,1.500,1.200,28312,0,1586.245
11,KGRK19980627_030924,0,0.400,1.200,15618,0,1114261.694
11,KGRK19980627_030924,2,1.500,1.200,15632,0,468227.722
11,KGRK19980627_030924,4,2.500,1.200,15644,0,132068.481
11,KGRK19980627_030924,5,3.400,1.200,15655,0,50166.792
11,KGRK19980627_030924,6,4.500,1.200,15683,0,23235.933
4,KGRK19980628_011839,0,0.500,1.200,328,0,34550.290
4,KGRK19980628_011839,2,1.400,1.200,322,0,0.639
4,KGRK19980628_012431,0,0.500,1.200,701,0,999888.940
4,KGRK19980628_012431,2,1.400,1.200,701,0,1.395
4,KGRK19980628_013022,0,0.500,1.200,884,0,1690071.875
4,KGRK19980628_013022,2,1.400,1.200,886,0,3259.755
4,KGRK19980628_013613,0,0.500,1.200,1611,0,1033061.597
4,KGRK19980628_013613,2,1.400,1.200,1615,0,12608.475
4,KGRK19980628_014203,0,0.500,1.200,2011,0,1445341.876
4,KGRK19980628_014203,2,1.400,1.200,1797,0,32174.170
4,KGRK19980628_014753,0,0.500,1.200,3284,0,950090.504
4,KGRK19980628_014753,2,1.400,1.200,3283,0,39539.748
4,KGRK19980628_015343,0,0.500,1.200,4591,0,984228.041
4,KGRK19980628_015343,2,1.400,1.200,4596,0,35126.157
4,KGRK19980628_020022,0,0.500,1.200,6425,0,1195178.019
4,KGRK19980628_020022,2,1.400,1.200,6424,0,30048.427
4,KGRK19980628_020613,0,0.500,1.200,7247,0,1488788.511
4,KGRK19980628_021205,0,0.500,1.200,7889,0,1432185.162
4,KGRK19980628_021205,2,1.400,1.200,7896,0,24824.764
4,KGRK19980628_021755,0,0.500,1.200,9243,0,1518371.284
4,KGRK19980628_021755,2,1.400,1.200,9248,0,37554.293
4,KGRK19980628_022345,0,0.500,1.200,9448,0,1651904.817
4,KGRK19980628_022345,2,1.400,1.200,9448,0,28147.898
4,KGRK19980628_022935,0,0.500,1.200,10292,0,2113939.919
4,KGRK19980628_022935,2,1.400,1.200,11383,0,66256.173
4,KGRK19980628_023525,0,0.500,1.200,9415,0,2362480.305
4,KGRK19980628_023525,2,1.400,1.200,9418,0,41334.518
4,KGRK19980628_024116,0,0.500,1.200,11009,0,2808721.943
4,KGRK19980628_024116,2,1.400,1.200,11019,0,57791.353
4,KGRK19980628_024707,0,0.500,1.200,15108,0,3021530.393
4,KGRK19980628_024707,2,1.400,1.200,15141,0,109294.849
4,KGRK19980628_025259,0,0.500,1.200,17995,0,3160558.999
4,KGRK19980628_025259,2,1.400,1.200,18006,0,106830.411
4,KGRK19980628_025850,0,0.500,1.200,21014,0,3589875.403
4,KGRK19980628_025850,2,1.400,1.200,21026,0,152468.844
2,KGRK19980628_004141,0,0.500,1.200,364,0,18957.209
2,KGRK19980628_004141,2,1.400,1.200,366,0,132.614
2,KGRK19980628_004812,0,0.500,1.200,936,0,53245.509
2,KGRK19980628_004812,2,1.400,1.200,943,0,1453.258
2,KGRK19980628_005404,0,0.500,1.200,928,0,29671.110
2,KGRK19980628_005404,2,1.400,1.200,923,0,6880.288
2,KGRK19980628_010034,0,0.400,1.200,1445,0,49572.320
2,KGRK19980628_010034,2,1.400,1.200,1448,0,21626.665
2,KGRK19980628_010658,0,0.500,1.200,2743,0,58490.343
2,KGRK19980628_010658,2,1.400,1.200,2371,0,34283.547
2,KGRK19980628_011249,0,0.500,1.200,4164,0,41916.638
2,KGRK19980628_011249,2,1.400,1.200,4154,0,42474.104
2,KGRK19980628_011839,0,0.500,1.200,7066,0,42938.239
2,KGRK19980628_011839,2,1.400,1.200,7078,0,48276.358
2,KGRK19980628_012431,0,0.500,1.200,7809,0,38249.928
2,KGRK19980628_012431,2,1.400,1.200,8674,0,54732.117
2,KGRK19980628_013022,0,0.500,1.200,8366,0,32203.906
2,KGRK19980628_013022,2,1.400,1.200,8378,0,42763.651
2,KGRK19980628_013613,0,0.500,1.200,9714,0,20476.479
2,KGRK19980628_013613,2,1.400,1.200,9722,0,36736.723
2,KGRK19980628_014203,0,0.500,1.200,12705,0,25047.425
2,KGRK19980628_014203,2,1.400,1.200,12739,0,43154.013
21,KGRK19980628_021755,0,0.500,1.200,956,0,9398.760
21,KGRK19980628_021755,2,1.400,1.200,969,0,5998.647
21,KGRK19980628_021755,4,2.400,1.200,957,0,3750.639
21,KGRK19980628_022345,0,0.500,1.200,1818,0,24410.006
21,KGRK19980628_022345,2,1.400,1.200,1794,0,11269.992
21,KGRK19980628_022345,4,2.400,1.200,1772,0,5480.572
21,KGRK19980628_022935,0,0.500,1.200,2077,0,46849.017
21,KGRK19980628_022935,2,1.400,1.200,2079,0,20838.852
21,KGRK19980628_022935,4,2.400,1.200,2076,0,5837.637
21,KGRK19980628_023525,0,0.500,1.200,2006,0,68267.159
21,KGRK19980628_023525,2,1.400,1.200,2001,0,30240.768
21,KGRK19980628_023525,4,2.400,1.200,2008,0,6290.101
21,KGRK19980628_024116,0,0.500,1.200,2391,0,87919.856
21,KGRK19980628_024116,2,1.400,1.200,2392,0,48429.559
21,KGRK19980628_024116,4,2.400,1.200,2403,0,7181.613
21,KGRK19980628_024707,0,0.500,1.200,3326,0,110928.060
21,KGRK19980628_024707,2,1.400,1.200,3330,0,83083.560
21,KGRK19980628_024707,4,2.400,1.200,3335,0,10841.018
21,KGRK19980628_025259,0,0.500,1.200,4316,0,136486.460
21,KGRK19980628_025259,2,1.400,1.200,4323,0,114421.144
21,KGRK19980628_025259,4,2.400,1.200,4314,0,15781.561
21,KGRK19980628_025850,0,0.500,1.200,6509,0,177138.878
21,KGRK19980628_025850,2,1.400,1.200,6517,0,180071.599
21,KGRK19980628_025850,4,2.400,1.200,6513,0,25598.253
21,KGRK19980628_030441,0,0.500,1.200,8990,0,188426.684
21,KGRK19980628_030441,2,1.400,1.200,8996,0,232464.886
21,KGRK19980628_030441,4,2.400,1.200,8994,0,30609.919
21,KGRK19980628_031033,0,0.500,1.200,13308,0,258915.488
21,KGRK19980628_031033,2,1.400,1.200,13325,0,366632.681
21,KGRK19980628_031033,4,2.400,1.200,13320,0,46000.027
13,KGRK19980628_020613,0,0.500,1.200,709,0,3452.860
13,KGRK19980628_020613,2,1.400,1.200,714,0,29.575
13,KGRK19980628_021205,0,0.500,1.200,1316,0,10412.008
13,KGRK19980628_021205,2,1.400,1.200,1326,0,266.097
13,KGRK19980628_021755,0,0.500,1.200,1351,0,21860.199
13,KGRK19980628_021755,2,1.400,1.200,1350,0,1835.822
13,KGRK19980628_022345,0,0.500,1.200,2459,0,47231.460
13,KGRK19980628_022345,2,1.400,1.200,2458,0,6120.332
13,KGRK19980628_022935,0,0.500,1.200,2756,0,83413.591
13,KGRK19980628_022935,2,1.400,1.200,2754,0,15956.050
13,KGRK19980628_023525,0,0.500,1.200,3950,0,112303.050
13,KGRK19980628_023525,2,1.400,1.200,3954,0,30286.857
13,KGRK19980628_024116,0,0.500,1.200,6335,0,166674.898
13,KGRK19980628_024116,2,1.400,1.200,5809,0,62400.209
13,KGRK19980628_024707,0,0.500,1.200,7481,0,196174.484
13,KGRK19980628_024707,2,1.400,1.200,7498,0,111480.506
13,KGRK19980628_025259,0,0.500,1.200,9480,0,230888.298
13,KGRK19980628_025259,2,1.400,1.200,9481,0,156747.632
13,KGRK19980628_025850,0,0.500,1.200,12381,0,291179.053
13,KGRK19980628_025850,2,1.400,1.200,12220,0,241408.471
13,KGRK19980628_030441,0,0.500,1.200,14028,0,280958.254
13,KGRK19980628_030441,2,1.400,1.200,14059,0,286696.627
13,KGRK19980628_031033,0,0.500,1.200,12223,0,281166.521
13,KGRK19980628_031033,2,1.400,1.200,12242,0,306311.789
19,KGRK19980628_021205,0,0.500,1.200,774,0,38698.507
19,KGRK19980628_021205,2,1.400,1.200,774,0,2448.141
19,KGRK19980628_021205,4,2.400,1.200,771,0,3.344
19,KGRK19980628_021205,5,3.300,1.200,775,0,0.250
19,KGRK19980628_021205,6,4.300,1.200,776,0,0.978
19,KGRK19980628_021755,0,0.500,1.200,1569,0,69637.648
19,KGRK19980628_021755,2,1.400,1.200,1572,0,11064.495
19,KGRK19980628_021755,4,2.400,1.200,1572,0,171.709
19,KGRK19980628_021755,5,3.300,1.200,1575,0,0.516
19,KGRK19980628_021755,6,4.300,1.200,1580,0,0.519
19,KGRK19980628_022345,0,0.500,1.200,2092,0,118879.422
19,KGRK19980628_022345,2,1.400,1.200,2091,0,35307.223
19,KGRK19980628_022345,4,2.400,1.200,2094,0,673.830
19,KGRK19980628_022345,5,3.300,1.200,2097,0,0.673
19,KGRK19980628_022345,6,4.300,1.200,2095,0,7.679
19,KGRK19980628_022935,0,0.500,1.200,2335,0,146859.989
19,KGRK19980628_022935,2,1.400,1.200,2625,0,107215.196
19,KGRK19980628_022935,4,2.400,1.200,2435,0,3818.348
19,KGRK19980628_022935,5,3.300,1.200,2345,0,68.366
19,KGRK19980628_022935,6,4.300,1.200,2346,0,38.391
14,KGRK19980628_020613,0,0.500,1.200,633,0,27400.290
14,KGRK19980628_020613,2,1.400,1.200,628,0,839.467
14,KGRK19980628_020613,4,2.400,1.200,632,0,0.083
14,KGRK19980628_020613,5,3.300,1.200,632,0,0.083
14,KGRK19980628_020613,6,4.300,1.200,633,0,0.084
14,KGRK19980628_020613,7,5.800,1.200,638,0,75.732
14,KGRK19980628_021205,0,0.500,1.200,1733,0,37679.229
14,KGRK19980628_021205,2,1.400,1.200,1638,0,4647.895
14,KGRK19980628_021205,4,2.400,1.200,1634,0,430.025
14,KGRK19980628_021205,5,3.300,1.200,1642,0,0.213
14,KGRK19980628_021205,6,4.300,1.200,1643,0,0.213
14,KGRK19980628_021205,7,5.800,1.200,1649,0,194.569
14,KGRK19980628_021755,0,0.500,1.200,2026,0,53323.061
14,KGRK19980628_021755,2,1.400,1.200,2032,0,8949.356
14,KGRK19980628_021755,4,2.400,1.200,2027,0,1407.795
14,KGRK19980628_021755,5,3.300,1.200,2034,0,245.277
