track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KDFX19990915_015554,0,0.400,1.200,2191,0,53515.276
7,KDFX19990915_015554,2,1.500,1.200,2186,0,109186.211
7,KDFX19990915_020053,0,0.400,1.200,895,0,51328.447
7,KDFX19990915_020053,2,1.500,1.200,932,0,89617.536
15,KDFX19990915_031032,0,0.400,1.200,5850,0,327270.421
15,KDFX19990915_031032,2,1.500,1.200,6353,0,585097.698
15,KDFX19990915_031531,0,0.400,1.200,7510,0,200633.378
15,KDFX19990915_031531,2,1.500,1.200,7511,0,587164.682
1,KDFX19990914_233521,0,0.400,1.200,2184,0,170488.289
1,KDFX19990914_233521,2,1.500,1.200,2089,0,124522.626
1,KDFX19990914_233521,4,2.400,1.200,2082,0,102224.538
1,KDFX19990914_233521,5,3.400,1.200,2081,0,92811.511
1,KDFX19990914_233521,6,4.300,1.200,2079,0,77205.099
1,KDFX19990914_233521,7,5.400,1.200,2084,0,74794.253
1,KDFX19990914_233521,8,6.100,1.200,2088,0,58973.071
1,KDFX19990914_233521,9,7.600,1.200,2095,0,55250.328
1,KDFX19990914_233521,10,8.600,1.200,2101,0,63058.516
1,KDFX19990914_233521,11,9.900,1.200,2100,0,62871.908
1,KDFX19990914_233521,12,11.900,1.200,2115,0,55869.402
1,KDFX19990914_233521,13,14.000,1.200,2131,0,40120.884
1,KDFX19990914_233521,14,16.700,1.200,2147,0,34087.907
1,KDFX19990914_233521,15,19.500,1.200,2177,0,139818.736
2,KDFX19990914_234020,0,0.400,1.200,1593,0,122011.559
2,KDFX19990914_234020,2,1.600,1.200,1595,0,124333.669
2,KDFX19990914_234020,4,2.400,1.200,1598,0,101752.052
2,KDFX19990914_234020,5,3.400,1.200,1598,0,82987.944
2,KDFX19990914_234020,6,4.200,1.200,1603,0,63417.489
2,KDFX19990914_234020,7,5.400,1.200,1607,0,52558.564
2,KDFX19990914_234020,8,6.200,1.200,1608,0,38324.702
3,KDFX19990915_002116,0,0.400,1.200,5159,0,455712.310
3,KDFX19990915_002116,2,1.500,1.200,5168,0,423075.219
6,KDFX19990915_012600,0,0.400,1.200,8574,0,1680316.298
6,KDFX19990915_012600,2,1.500,1.200,8511,0,2659771.178
9,KDFX19990915_015055,0,0.400,1.200,149,0,14194.009
9,KDFX19990915_015055,2,1.500,1.200,149,0,0.134
9,KDFX19990915_015055,4,2.400,1.200,149,0,0.134
10,KDFX19990915_020053,0,0.400,1.200,1139,0,77530.911
10,KDFX19990915_020053,2,1.500,1.200,1143,0,601.293
10,KDFX19990915_020053,4,2.400,1.200,1136,0,0.728
12,KDFX19990915_020053,0,0.400,1.200,209,0,3769.282
12,KDFX19990915_020053,2,1.500,1.200,212,0,6515.540
13,KDFX19990915_024540,0,0.400,1.200,669,0,22442.283
13,KDFX19990915_024540,2,1.600,1.200,674,0,350.867
14,KDFX19990915_025039,0,0.400,1.200,3523,0,439506.069
14,KDFX19990915_025039,2,1.500,1.200,3524,0,1014052.414
10,KDFX19990916_010312,0,0.400,1.200,159,0,215.226
10,KDFX19990916_010312,2,1.500,1.200,159,0,0.053
10,KDFX19990916_010312,4,2.400,1.200,163,0,0.054
10,KDFX19990916_010312,5,3.300,1.200,160,0,0.053
10,KDFX19990916_010312,6,4.300,1.200,157,0,0.052
10,KDFX19990916_010901,0,0.400,1.200,673,0,4105.038
10,KDFX19990916_010901,2,1.500,1.200,683,0,0.535
10,KDFX19990916_010901,4,2.400,1.200,672,0,0.223
10,KDFX19990916_010901,5,3.300,1.200,671,0,0.223
10,KDFX19990916_010901,6,4.300,1.200,670,0,0.223
10,KDFX19990916_011451,0,0.400,1.200,756,0,3467.940
10,KDFX19990916_011451,2,1.600,1.200,755,0,275.648
10,KDFX19990916_011451,4,2.400,1.200,755,0,0.243
10,KDFX19990916_011451,5,3.300,1.200,758,0,0.244
10,KDFX19990916_011451,6,4.300,1.200,755,0,0.244
10,KDFX19990916_012042,0,0.400,1.200,1637,0,4491.731
10,KDFX19990916_012042,2,1.600,1.200,1638,0,925.747
10,KDFX19990916_012042,4,2.400,1.200,1637,0,3.420
10,KDFX19990916_012042,5,3.300,1.200,1637,0,0.517
10,KDFX19990916_012042,6,4.400,1.200,1645,0,0.520
10,KDFX19990916_012632,0,0.400,1.200,4010,0,12751.987
10,KDFX19990916_012632,2,1.500,1.200,4015,0,2275.138
10,KDFX19990916_012632,4,2.400,1.200,4333,0,186.649
10,KDFX19990916_012632,5,3.300,1.200,4355,0,8.300
10,KDFX19990916_012632,6,4.400,1.200,4141,0,1.277
10,KDFX19990916_013222,0,0.400,1.200,5929,0,24396.380
10,KDFX19990916_013222,2,1.500,1.200,5925,0,4460.656
10,KDFX19990916_013222,4,2.400,1.200,5937,0,809.547
10,KDFX19990916_013222,5,3.300,1.200,5933,0,58.101
10,KDFX19990916_013222,6,4.300,1.200,5947,0,5.597
10,KDFX19990916_013811,0,0.400,1.200,7563,0,46956.406
10,KDFX19990916_013811,2,1.600,1.200,7569,0,6821.070
10,KDFX19990916_013811,4,2.400,1.200,7574,0,1256.065
10,KDFX19990916_013811,5,3.300,1.200,7591,0,174.266
10,KDFX19990916_013811,6,4.400,1.200,7592,0,36.802
10,KDFX19990916_014401,0,0.400,1.200,10638,0,56642.401
10,KDFX19990916_014401,2,1.500,1.200,10639,0,15002.940
10,KDFX19990916_014401,4,2.400,1.200,10629,0,2064.545
10,KDFX19990916_014401,5,3.300,1.200,10653,0,347.032
10,KDFX19990916_014401,6,4.300,1.200,10895,0,81.256
10,KDFX19990916_014951,0,0.400,1.200,12930,0,66980.922
10,KDFX19990916_014951,2,1.500,1.200,12932,0,20242.344
10,KDFX19990916_014951,4,2.400,1.200,12786,0,3894.287
10,KDFX19990916_014951,5,3.300,1.200,12960,0,545.459
10,KDFX19990916_014951,6,4.300,1.200,12955,0,145.228
6,KDFX19990915_235350,0,0.400,1.200,2269,0,2500.315
6,KDFX19990915_235350,2,1.500,1.200,2266,0,193.226
6,KDFX19990915_235849,0,0.400,1.200,2757,0,3241.425
6,KDFX19990915_235849,2,1.500,1.200,2732,0,217.837
6,KDFX19990916_000455,0,0.400,1.200,2803,0,3200.828
6,KDFX19990916_000455,2,1.400,1.200,2803,0,207.687
6,KDFX19990916_001045,0,0.400,1.200,2452,0,3324.214
6,KDFX19990916_001045,2,1.500,1.200,2457,0,130.712
6,KDFX19990916_001634,0,0.400,1.200,2798,0,3362.958
6,KDFX19990916_001634,2,1.500,1.200,2463,0,128.693
6,KDFX19990916_002813,0,0.400,1.200,3005,0,2419.972
6,KDFX19990916_002813,2,1.600,1.200,3009,0,159.504
6,KDFX19990916_003952,0,0.400,1.200,2928,0,2401.642
6,KDFX19990916_003952,2,1.500,1.200,2933,0,142.222
13,KDFX19990916_012042,0,0.400,1.200,818,0,1824.932
13,KDFX19990916_012042,2,1.600,1.200,834,0,0.641
13,KDFX19990916_012042,4,2.400,1.200,829,0,0.634
13,KDFX19990916_012632,0,0.400,1.200,1501,0,8401.840
13,KDFX19990916_012632,2,1.500,1.200,1504,0,9.436
13,KDFX19990916_012632,4,2.400,1.200,1506,0,1.142
13,KDFX19990916_013222,0,0.400,1.200,2131,0,18685.351
13,KDFX19990916_013222,2,1.500,1.200,2142,0,176.840
13,KDFX19990916_013222,4,2.400,1.200,2129,0,1.561
13,KDFX19990916_013811,0,0.400,1.200,1978,0,22408.394
13,KDFX19990916_013811,2,1.600,1.200,1981,0,440.779
13,KDFX19990916_013811,4,2.400,1.200,1989,0,1.456
13,KDFX19990916_014401,0,0.400,1.200,3522,0,34972.929
13,KDFX19990916_014401,2,1.500,1.200,3524,0,3053.830
13,KDFX19990916_014401,4,2.400,1.200,3522,0,2.532
13,KDFX19990916_014951,0,0.400,1.200,3380,0,40814.338
13,KDFX19990916_014951,2,1.500,1.200,3380,0,3571.578
13,KDFX19990916_014951,4,2.400,1.200,3384,0,24.468
13,KDFX19990916_015540,0,0.400,1.200,3837,0,45837.068
13,KDFX19990916_015540,2,1.500,1.200,4113,0,7425.566
13,KDFX19990916_015540,4,2.400,1.200,3772,0,30.085
1,KDFX19990915_231859,0,0.400,1.200,678,0,3037707.012
1,KDFX19990915_231859,2,1.500,1.200,679,0,1480091.568
1,KDFX19990915_232358,0,0.400,1.200,938,0,6378717.702
1,KDFX19990915_232358,2,1.500,1.200,932,0,197463.787
1,KDFX19990915_232857,0,0.400,1.200,580,0,1898593.643
1,KDFX19990915_232857,2,1.500,1.200,579,0,546513.093
1,KDFX19990915_233356,0,0.400,1.200,1144,0,3132502.579
1,KDFX19990915_233356,2,1.500,1.200,1140,0,3965854.183
1,KDFX19990915_233854,0,0.400,1.200,734,0,12201252.565
1,KDFX19990915_233854,2,1.600,1.200,737,0,10224055.449
1,KDFX19990915_234353,0,0.400,1.200,1243,0,10828965.611
1,KDFX19990915_234353,2,1.500,1.200,1239,0,1045708.173
3,KDFX19990915_233356,0,0.400,1.200,2216,0,2557.222
3,KDFX19990915_233356,2,1.500,1.200,2247,0,241.428
3,KDFX19990915_233854,0,0.400,1.200,3159,0,2461.118
3,KDFX19990915_233854,2,1.600,1.200,3168,0,513.408
3,KDFX19990915_234353,0,0.400,1.200,2144,0,2494.801
3,KDFX19990915_234353,2,1.500,1.200,2150,0,470.536
3,KDFX19990915_234852,0,0.400,1.200,3197,0,2459.258
3,KDFX19990915_234852,2,1.500,1.200,3198,0,442.117
7,KDFX19990916_002813,0,0.400,1.200,227,0,50055.075
7,KDFX19990916_002813,2,1.600,1.200,216,0,59691.793
7,KDFX19990916_003952,0,0.400,1.200,831,0,71687.484
7,KDFX19990916_003952,2,1.500,1.200,1011,0,131099.462
7,KDFX19990916_004542,0,0.400,1.200,1310,0,132036.751
7,KDFX19990916_004542,2,1.500,1.200,1309,0,319758.827
7,KDFX19990916_005132,0,0.400,1.200,575,0,430380.018
7,KDFX19990916_005132,2,1.500,1.200,605,0,280402.569
17,KDFX19990916_013811,0,0.400,1.200,513,0,9432.623
17,KDFX19990916_013811,2,1.600,1.200,521,0,0.424
17,KDFX19990916_013811,4,2.400,1.200,518,0,0.423
17,KDFX19990916_014401,0,0.400,1.200,1263,0,21407.467
17,KDFX19990916_014401,2,1.500,1.200,1267,0,1.031
17,KDFX19990916_014401,4,2.400,1.200,1266,0,1.031
8,KDFX19990916_005132,0,0.400,1.200,478,0,550.521
8,KDFX19990916_005132,2,1.500,1.200,480,0,0.148
8,KDFX19990916_005132,4,2.400,1.200,478,0,0.147
8,KDFX19990916_005132,5,3.300,1.200,480,0,0.148
8,KDFX19990916_005132,6,4.400,1.200,480,0,0.149
15,KDFX19990916_012042,0,0.400,1.200,561,0,3446.795
15,KDFX19990916_012042,2,1.600,1.200,557,0,6.391
15,KDFX19990916_012042,4,2.400,1.200,559,0,0.211
15,KDFX19990916_012042,5,3.300,1.200,558,0,0.211
18,KDFX19990916_014951,0,0.400,1.200,8726,0,1454317.249
18,KDFX19990916_014951,2,1.500,1.200,8732,0,1124759.183
18,KDFX19990916_014951,4,2.400,1.200,8740,0,22014.493
19,KDFX19990916_021311,0,0.400,1.200,12415,0,2208002.220
19,KDFX19990916_021311,2,1.500,1.200,12439,0,1413399.178
19,KDFX19990916_021311,4,2.400,1.200,12432,0,9506.246
2,KDFX19990917_003746,0,0.400,1.200,286,0,1774.476
2,KDFX19990917_003746,2,1.500,1.200,286,0,0.215
2,KDFX19990917_003746,4,2.400,1.200,292,0,0.220
2,KDFX19990917_004336,0,0.400,1.200,799,0,17730.274
2,KDFX19990917_004336,2,1.500,1.200,797,0,4.561
2,KDFX19990917_004336,4,2.400,1.200,804,0,0.614
2,KDFX19990917_004926,0,0.400,1.200,919,0,76786.531
2,KDFX19990917_004926,2,1.500,1.200,944,0,40.618
2,KDFX19990917_004926,4,2.400,1.200,959,0,0.746
2,KDFX19990917_005516,0,0.400,1.200,1790,0,169686.904
2,KDFX19990917_005516,2,1.500,1.200,1541,0,1287.056
2,KDFX19990917_005516,4,2.400,1.200,1512,0,1.212
2,KDFX19990917_010655,0,0.400,1.200,2669,0,45514.792
2,KDFX19990917_010655,2,1.500,1.200,2667,0,4511.251
2,KDFX19990917_010655,4,2.400,1.200,2657,0,2.151
2,KDFX19990917_011245,0,0.400,1.200,2763,0,40685.801
2,KDFX19990917_011245,2,1.500,1.200,2780,0,8668.355
2,KDFX19990917_011245,4,2.400,1.200,3107,0,2.560
2,KDFX19990917_011836,0,0.400,1.200,2855,0,60700.900
2,KDFX19990917_011836,2,1.600,1.200,2861,0,20745.118
2,KDFX19990917_011836,4,2.400,1.200,2882,0,2.497
2,KDFX19990917_012425,0,0.400,1.200,3192,0,86709.077
2,KDFX19990917_012425,2,1.500,1.200,3186,0,15179.035
2,KDFX19990917_012425,4,2.400,1.200,3186,0,2.720
2,KDFX19990917_013015,0,0.400,1.200,3145,0,96629.051
2,KDFX19990917_013015,2,1.500,1.200,3135,0,27757.628
2,KDFX19990917_013015,4,2.400,1.200,3121,0,2.698
2,KDFX19990917_013605,0,0.400,1.200,5163,0,107331.300
2,KDFX19990917_013605,2,1.500,1.200,5153,0,27362.925
2,KDFX19990917_013605,4,2.400,1.200,5157,0,4.537
2,KDFX19990917_014154,0,0.400,1.200,8683,0,96843.233
2,KDFX19990917_014154,2,1.600,1.200,8671,0,46399.720
2,KDFX19990917_014154,4,2.400,1.200,8678,0,20.697
2,KDFX19990917_015335,0,0.400,1.200,11777,0,140645.171
2,KDFX19990917_015335,2,1.500,1.200,11776,0,70306.219
2,KDFX19990917_015335,4,2.400,1.200,11783,0,77.125
2,KDFX19990917_015925,0,0.400,1.200,13863,0,159158.212
2,KDFX19990917_015925,2,1.500,1.200,13535,0,89937.228
2,KDFX19990917_015925,4,2.400,1.200,13187,0,242.812
2,KDFX19990917_020514,0,0.400,1.200,16598,0,145597.928
2,KDFX19990917_020514,2,1.500,1.200,16606,0,105758.291
2,KDFX19990917_020514,4,2.400,1.200,16618,0,2253.431
2,KDFX19990917_021104,0,0.400,1.200,20184,0,208209.365
2,KDFX19990917_021104,2,1.600,1.200,20200,0,84792.444
2,KDFX19990917_021104,4,2.400,1.200,20202,0,3957.283
2,KDFX19990917_021654,0,0.400,1.200,24253,0,186847.309
2,KDFX19990917_021654,2,1.500,1.200,24893,0,107747.471
2,KDFX19990917_021654,4,2.400,1.200,25168,0,8478.674
2,KDFX19990917_022244,0,0.400,1.200,18474,0,152186.746
2,KDFX19990917_022244,2,1.500,1.200,18488,0,100326.453
2,KDFX19990917_022244,4,2.400,1.200,18490,0,3323.136
2,KDFX19990917_022833,0,0.400,1.200,22506,0,206775.081
2,KDFX19990917_022833,2,1.500,1.200,22528,0,88843.859
2,KDFX19990917_022833,4,2.400,1.200,22538,0,7310.672
6,KDFX19990917_010655,0,0.400,1.200,374,0,1484.422
6,KDFX19990917_010655,2,1.500,1.200,373,0,0.139
6,KDFX19990917_010655,4,2.400,1.200,372,0,0.139
6,KDFX19990917_010655,5,3.400,1.200,374,0,0.140
6,KDFX19990917_010655,6,4.200,1.200,377,0,0.141
6,KDFX19990917_011245,0,0.400,1.200,974,0,11744.642
6,KDFX19990917_011245,2,1.500,1.200,909,0,48.851
6,KDFX19990917_011245,4,2.400,1.200,908,0,0.352
6,KDFX19990917_011245,5,3.300,1.200,907,0,0.352
6,KDFX19990917_011836,0,0.400,1.200,2557,0,18014.935
6,KDFX19990917_011836,2,1.600,1.200,2561,0,801.019
6,KDFX19990917_011836,4,2.400,1.200,2562,0,1.030
6,KDFX19990917_011836,5,3.300,1.200,2566,0,1.034
6,KDFX19990917_012425,0,0.400,1.200,2944,0,19579.876
6,KDFX19990917_012425,2,1.500,1.200,2945,0,2342.526
6,KDFX19990917_012425,4,2.400,1.200,2936,0,1.272
6,KDFX19990917_012425,5,3.300,1.200,2946,0,1.279
6,KDFX19990917_013015,0,0.400,1.200,4322,0,22369.561
6,KDFX19990917_013015,2,1.500,1.200,4409,0,5936.857
6,KDFX19990917_013015,4,2.400,1.200,4734,0,8.924
6,KDFX19990917_013015,5,3.300,1.200,4674,0,2.092
6,KDFX19990917_013605,0,0.400,1.200,6215,0,23696.880
6,KDFX19990917_013605,2,1.500,1.200,6221,0,14297.711
6,KDFX19990917_013605,4,2.400,1.200,6225,0,159.442
6,KDFX19990917_013605,5,3.200,1.200,6228,0,2.958
6,KDFX19990917_014154,0,0.400,1.200,7404,0,27523.441
6,KDFX19990917_014154,2,1.600,1.200,7404,0,20617.025
6,KDFX19990917_014154,4,2.400,1.200,7413,0,183.091
6,KDFX19990917_014154,5,3.300,1.200,7420,0,3.802
6,KDFX19990917_015335,0,0.400,1.200,8233,0,31041.242
6,KDFX19990917_015335,2,1.500,1.200,8238,0,39333.564
6,KDFX19990917_015335,4,2.400,1.200,8227,0,1158.745
6,KDFX19990917_015335,5,3.400,1.200,8243,0,5.347
3,KDFX19990917_005516,0,0.400,1.200,115,0,257.205
3,KDFX19990917_005516,2,1.500,1.200,117,0,0.104
3,KDFX19990917_005516,4,2.400,1.200,118,0,0.105
3,KDFX19990917_010655,0,0.400,1.200,871,0,19669.327
3,KDFX19990917_010655,2,1.500,1.200,871,0,0.775
3,KDFX19990917_010655,4,2.400,1.200,870,0,0.775
14,KDFX19990917_022833,0,0.400,1.200,2165,0,2859378.217
14,KDFX19990917_022833,2,1.500,1.200,2175,0,164.002
14,KDFX19990917_023423,0,0.400,1.200,3345,0,5323897.638
14,KDFX19990917_023423,2,1.500,1.200,3343,0,159.124
1,KDFX19990917_003155,0,0.400,1.200,2955,0,1148.784
1,KDFX19990917_003155,2,1.500,1.200,2972,0,5.118
1,KDFX19990917_003155,4,2.400,1.200,2750,0,0.648
1,KDFX19990917_003155,5,3.300,1.200,2749,0,0.649
1,KDFX19990917_003155,6,4.300,1.200,2753,0,0.651
4,KDFX19990917_010655,0,0.400,1.200,833,0,1135.691
4,KDFX19990917_010655,2,1.500,1.200,835,0,70.769
4,KDFX19990917_010655,4,2.400,1.200,836,0,0.237
4,KDFX19990917_010655,5,3.400,1.200,830,0,0.236
4,KDFX19990917_010655,6,4.200,1.200,832,0,0.236
7,KDFX19990917_010655,0,0.400,1.200,1291,0,1787070.662
7,KDFX19990917_010655,2,1.500,1.200,1290,0,246.295
7,KDFX19990917_010655,4,2.400,1.200,1289,0,54.067
7,KDFX19990917_010655,5,3.400,1.200,1294,0,3.534
10,KDFX19990917_014154,0,0.400,1.200,1924,0,18626.613
10,KDFX19990917_014154,2,1.600,1.200,1925,0,533.883
10,KDFX19990917_014154,4,2.400,1.200,1931,0,1.296
11,KDFX19990917_015925,0,0.400,1.200,867,0,29924.397
11,KDFX19990917_015925,2,1.500,1.200,866,0,875.125
11,KDFX19990917_015925,4,2.400,1.200,863,0,382.757
11,KDFX19990917_015925,5,3.400,1.200,940,0,158.320
11,KDFX19990917_015925,6,4.200,1.200,1001,0,32.554
11,KDFX19990917_015925,7,6.000,1.200,874,0,0.118
12,KDFX19990917_021104,0,0.400,1.200,705,0,8964.048
15,KDFX19990917_022833,0,0.400,1.200,1883,0,305335.677
15,KDFX19990917_022833,2,1.500,1.200,1885,0,2279.565
15,KDFX19990917_022833,4,2.400,1.200,1884,0,180.098
15,KDFX19990917_022833,5,3.400,1.200,1886,0,6.974
15,KDFX19990917_022833,6,4.200,1.200,1890,0,1.207
16,KDFX19990917_025742,0,0.400,1.200,2702,0,840783.981
16,KDFX19990917_025742,2,1.500,1.200,2709,0,2577.677
1,KDFX19990918_002348,0,0.400,1.200,322,0,17245.825
1,KDFX19990918_002348,2,1.500,1.200,319,0,0.236
1,KDFX19990918_002348,4,2.400,1.200,315,0,0.233
1,KDFX19990918_002938,0,0.400,1.200,1309,0,218409.095
1,KDFX19990918_002938,2,1.500,1.200,1305,0,448.521
1,KDFX19990918_002938,4,2.400,1.200,1304,0,0.982
1,KDFX19990918_003528,0,0.400,1.200,1514,0,860858.514
1,KDFX19990918_003528,2,1.500,1.200,1515,0,109.781
1,KDFX19990918_003528,4,2.400,1.200,1520,0,1.142
1,KDFX19990918_004118,0,0.400,1.200,1784,0,605525.584
1,KDFX19990918_004118,2,1.600,1.200,2044,0,64.344
1,KDFX19990918_004118,4,2.400,1.200,1799,0,1.417
1,KDFX19990918_004707,0,0.400,1.200,2179,0,216560.182
1,KDFX19990918_004707,2,1.600,1.200,2215,0,1724.942
1,KDFX19990918_004707,4,2.400,1.200,2167,0,1.750
1,KDFX19990918_005257,0,0.400,1.200,2652,0,34591.400
1,KDFX19990918_005257,2,1.500,1.200,2672,0,609.948
1,KDFX19990918_005257,4,2.400,1.200,2671,0,2.227
1,KDFX19990918_005846,0,0.400,1.200,2612,0,9094.266
1,KDFX19990918_005846,2,1.500,1.200,2606,0,1367.538
1,KDFX19990918_005846,4,2.400,1.200,2648,0,2.231
1,KDFX19990918_010436,0,0.400,1.200,2438,0,8536.288
1,KDFX19990918_010436,2,1.500,1.200,2433,0,739.181
1,KDFX19990918_010436,4,2.400,1.200,2401,0,2.054
1,KDFX19990918_011027,0,0.400,1.200,2268,0,25376.467
1,KDFX19990918_011027,2,1.500,1.200,2292,0,381.062
1,KDFX19990918_011027,4,2.400,1.200,2239,0,1.937
1,KDFX19990918_012207,0,0.400,1.200,2004,0,67794.373
1,KDFX19990918_012207,2,1.500,1.200,2017,0,1149.088
1,KDFX19990918_012207,4,2.400,1.200,2018,0,1.789
1,KDFX19990918_012757,0,0.400,1.200,2154,0,80645.680
1,KDFX19990918_012757,2,1.500,1.200,1883,0,3688.003
1,KDFX19990918_012757,4,2.400,1.200,1877,0,1.689
1,KDFX19990918_013346,0,0.400,1.200,1852,0,73806.340
1,KDFX19990918_013346,2,1.500,1.200,1844,0,4844.820
1,KDFX19990918_013346,4,2.400,1.200,1826,0,1.669
1,KDFX19990918_013937,0,0.400,1.200,2519,0,87706.273
1,KDFX19990918_013937,2,1.500,1.200,2528,0,3115.592
1,KDFX19990918_013937,4,2.400,1.200,2489,0,2.406
1,KDFX19990918_014527,0,0.400,1.200,2837,0,91443.855
1,KDFX19990918_014527,2,1.600,1.200,3129,0,1141.352
1,KDFX19990918_015117,0,0.400,1.200,3035,0,78122.365
1,KDFX19990918_015117,2,1.500,1.200,3045,0,6501.363
1,KDFX19990918_015706,0,0.400,1.200,3879,0,94432.384
1,KDFX19990918_015706,2,1.500,1.200,3866,0,3125.127
4,KDFX19990918_005846,0,0.400,1.200,205,0,1698.432
4,KDFX19990918_005846,2,1.500,1.200,206,0,0.078
4,KDFX19990918_005846,4,2.400,1.200,226,0,0.086
4,KDFX19990918_005846,5,3.300,1.200,206,0,0.078
4,KDFX19990918_010436,0,0.400,1.200,785,0,3217.837
4,KDFX19990918_010436,2,1.500,1.200,782,0,9.874
4,KDFX19990918_010436,4,2.400,1.200,783,0,0.302
4,KDFX19990918_010436,5,3.300,1.200,778,0,0.301
4,KDFX19990918_011027,0,0.400,1.200,1494,0,1689.242
4,KDFX19990918_011027,2,1.500,1.200,1494,0,116.023
4,KDFX19990918_011027,4,2.400,1.200,1486,0,0.584
4,KDFX19990918_011027,5,3.300,1.200,1487,0,0.585
4,KDFX19990918_012207,0,0.400,1.200,5342,0,4399.144
4,KDFX19990918_012207,2,1.500,1.200,5343,0,1467.292
4,KDFX19990918_012207,4,2.400,1.200,5354,0,2.547
4,KDFX19990918_012207,5,3.400,1.200,5355,0,1.967
7,KDFX19990918_011027,0,0.400,1.200,538,0,23854.368
7,KDFX19990918_011027,2,1.500,1.200,542,0,339.178
7,KDFX19990918_011027,4,2.400,1.200,537,0,0.478
7,KDFX19990918_012207,0,0.400,1.200,1674,0,67487.822
7,KDFX19990918_012207,2,1.500,1.200,1681,0,1148.744
7,KDFX19990918_012207,4,2.400,1.200,1690,0,1.459
7,KDFX19990918_012757,0,0.400,1.200,2078,0,80916.049
7,KDFX19990918_012757,2,1.500,1.200,1816,0,3677.434
7,KDFX19990918_012757,4,2.400,1.200,1813,0,1.623
8,KDFX19990918_011027,0,0.400,1.200,2197,0,2471.790
8,KDFX19990918_011027,2,1.500,1.200,1910,0,9.831
8,KDFX19990918_011027,4,2.400,1.200,1897,0,0.845
8,KDFX19990918_011027,5,3.300,1.200,1898,0,0.848
10,KDFX19990918_012207,0,0.400,1.200,230,0,101.148
10,KDFX19990918_012207,2,1.500,1.200,231,0,0.177
10,KDFX19990918_012207,4,2.400,1.200,229,0,0.175
11,KDFX19990918_012757,0,0.400,1.200,267,0,546.630
11,KDFX19990918_012757,2,1.500,1.200,268,0,0.370
12,KDFX19990918_012757,0,0.400,1.200,4839,0,166397.454
12,KDFX19990918_012757,2,1.500,1.200,4850,0,414.801
12,KDFX19990918_012757,4,2.400,1.200,4808,0,50.524
12,KDFX19990918_012757,5,3.300,1.200,4852,0,22.415
12,KDFX19990918_012757,6,4.300,1.200,4818,0,15.921
12,KDFX19990918_012757,7,6.000,1.200,4870,0,8.565
12,KDFX19990918_012757,8,9.900,1.200,5103,0,1.995
14,KDFX19990918_013346,0,0.400,1.200,1103,0,9655.744
14,KDFX19990918_013346,2,1.500,1.200,1104,0,216.661
14,KDFX19990918_013346,4,2.400,1.200,1108,0,24.411
14,KDFX19990918_013346,5,3.400,1.200,1102,0,5.642
14,KDFX19990918_013346,6,4.200,1.200,1104,0,0.143
14,KDFX19990918_013346,7,6.100,1.200,1104,0,0.143
15,KDFX19990918_021436,0,0.400,1.200,84,0,6891.331
15,KDFX19990918_021436,2,1.500,1.200,86,0,68.559
15,KDFX19990918_021436,4,2.400,1.200,83,0,82.393
15,KDFX19990918_021436,5,3.300,1.200,84,0,20.980
15,KDFX19990918_021436,6,4.400,1.200,84,0,0.011
15,KDFX19990918_021436,7,6.000,1.200,86,0,0.011
16,KDFX19990918_030118,0,0.400,1.200,34,0,4013.594
16,KDFX19990918_030118,2,1.500,1.200,35,0,19.124
16,KDFX19990918_030118,4,2.400,1.200,36,0,2.838
16,KDFX19990918_030118,5,3.300,1.200,36,0,0.009
16,KDFX19990918_030118,6,4.300,1.200,35,0,0.009
1,KDFX19990919_002729,0,0.400,1.200,38,0,348.285
1,KDFX19990919_002729,2,1.500,1.200,38,0,0.028
1,KDFX19990919_002729,4,2.400,1.200,38,0,0.028
1,KDFX19990919_003320,0,0.400,1.200,385,0,26216.991
1,KDFX19990919_003320,2,1.500,1.200,388,0,0.287
1,KDFX19990919_003320,4,2.300,1.200,397,0,0.294
1,KDFX19990919_003909,0,0.400,1.200,969,0,612683.473
1,KDFX19990919_003909,2,1.500,1.200,969,0,260.516
1,KDFX19990919_003909,4,2.400,1.200,959,0,0.740
1,KDFX19990919_004459,0,0.400,1.200,1073,0,874830.978
1,KDFX19990919_004459,2,1.600,1.200,1075,0,1908.522
1,KDFX19990919_004459,4,2.400,1.200,1072,0,0.814
1,KDFX19990919_005049,0,0.400,1.200,1638,0,439661.763
1,KDFX19990919_005049,2,1.500,1.200,1631,0,2278.291
1,KDFX19990919_005049,4,2.400,1.200,1618,0,1.274
1,KDFX19990919_005640,0,0.400,1.200,2031,0,179974.205
1,KDFX19990919_005640,2,1.500,1.200,2319,0,8265.162
1,KDFX19990919_005640,4,2.500,1.200,2031,0,1.665
1,KDFX19990919_010229,0,0.400,1.200,2777,0,65782.863
1,KDFX19990919_010229,2,1.500,1.200,2776,0,19884.402
1,KDFX19990919_010229,4,2.400,1.200,2783,0,2.366
1,KDFX19990919_010819,0,0.400,1.200,2947,0,44054.375
1,KDFX19990919_010819,2,1.500,1.200,2942,0,21258.245
1,KDFX19990919_010819,4,2.300,1.200,2947,0,2.572
1,KDFX19990919_011410,0,0.400,1.200,3088,0,36104.822
1,KDFX19990919_011410,2,1.500,1.200,3097,0,26282.320
1,KDFX19990919_011410,4,2.400,1.200,3565,0,3.259
