track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20210908-14,KGRK20210909_014444_V06,0,0.483,1.200,2146,0,43521.264
KGRK20210908-14,KGRK20210909_014444_V06,2,0.879,1.200,2147,0,25585.978
KGRK20210908-14,KGRK20210909_014444_V06,4,1.318,1.200,2144,0,6890.503
KGRK20210908-14,KGRK20210909_014444_V06,6,1.802,1.200,1071,0,756.672
KGRK20210908-14,KGRK20210909_014444_V06,7,2.417,1.200,1072,0,9.067
KGRK20210908-14,KGRK20210909_014444_V06,8,3.120,1.200,1075,0,0.441
KGRK20210908-14,KGRK20210909_014444_V06,9,3.999,1.200,1077,0,0.443
KGRK20210908-14,KGRK20210909_014746_V06,0,0.483,1.200,1353,0,40911.445
KGRK20210908-14,KGRK20210909_014746_V06,2,0.879,1.200,1347,0,24057.798
KGRK20210908-14,KGRK20210909_014746_V06,4,1.318,1.200,1350,0,8353.430
KGRK20210908-14,KGRK20210909_014746_V06,6,1.802,1.200,677,0,926.137
KGRK20210908-14,KGRK20210909_014746_V06,7,2.417,1.200,676,0,9.225
KGRK20210908-14,KGRK20210909_014746_V06,8,3.120,1.200,678,0,2.694
KGRK20210908-14,KGRK20210909_014746_V06,9,3.999,1.200,678,0,0.278
KGRK20210908-14,KGRK20210909_015047_V06,0,0.483,1.200,2456,0,54449.908
KGRK20210908-14,KGRK20210909_015047_V06,2,0.879,1.200,2454,0,35146.224
KGRK20210908-14,KGRK20210909_015047_V06,4,1.318,1.200,2456,0,12021.631
KGRK20210908-14,KGRK20210909_015047_V06,6,1.802,1.200,1227,0,2161.333
KGRK20210908-14,KGRK20210909_015047_V06,7,2.417,1.200,1227,0,34.015
KGRK20210908-14,KGRK20210909_015047_V06,8,3.120,1.200,1230,0,0.504
KGRK20210908-14,KGRK20210909_015047_V06,9,3.999,1.200,1232,0,0.506
KGRK20210908-14,KGRK20210909_015349_V06,0,0.483,1.200,1349,0,46897.824
KGRK20210908-14,KGRK20210909_015349_V06,2,0.879,1.200,1351,0,33895.920
KGRK20210908-14,KGRK20210909_015349_V06,4,1.318,1.200,1349,0,10524.381
KGRK20210908-14,KGRK20210909_015349_V06,6,1.802,1.200,678,0,1667.273
KGRK20210908-14,KGRK20210909_015349_V06,7,2.417,1.200,677,0,20.436
KGRK20210908-14,KGRK20210909_015349_V06,8,3.120,1.200,678,0,0.288
KGRK20210908-14,KGRK20210909_015703_V06,0,0.483,1.200,2626,0,70566.645
KGRK20210908-14,KGRK20210909_015703_V06,2,0.879,1.200,2625,0,52041.157
KGRK20210908-14,KGRK20210909_015703_V06,4,1.318,1.200,2625,0,19199.125
KGRK20210908-14,KGRK20210909_015703_V06,6,1.802,1.200,1313,0,3850.839
KGRK20210908-14,KGRK20210909_015703_V06,7,2.417,1.200,1317,0,44.549
KGRK20210908-14,KGRK20210909_015703_V06,8,3.120,1.200,1315,0,0.963
KGRK20210908-18,KGRK20210909_020332_V06,0,0.483,1.200,1610,0,61615.440
KGRK20210908-18,KGRK20210909_020332_V06,2,0.879,1.200,1607,0,43628.490
KGRK20210908-18,KGRK20210909_020332_V06,4,1.318,1.200,1609,0,17226.051
KGRK20210908-18,KGRK20210909_020332_V06,6,1.802,1.200,804,0,3025.161
KGRK20210908-18,KGRK20210909_020332_V06,7,2.417,1.200,806,0,61.201
KGRK20210908-18,KGRK20210909_020332_V06,8,3.120,1.200,806,0,1.680
KGRK20210908-18,KGRK20210909_020647_V06,0,0.483,1.200,2871,0,78106.654
KGRK20210908-18,KGRK20210909_020647_V06,2,0.879,1.200,2870,0,62979.995
KGRK20210908-18,KGRK20210909_020647_V06,4,1.318,1.200,2872,0,30625.205
KGRK20210908-18,KGRK20210909_020647_V06,6,1.802,1.200,1436,0,7190.924
KGRK20210908-18,KGRK20210909_020647_V06,7,2.417,1.200,1436,0,370.567
KGRK20210908-18,KGRK20210909_020647_V06,8,3.120,1.200,1436,0,1.365
KGRK20210908-18,KGRK20210909_021341_V06,0,0.483,1.200,2848,0,72248.081
KGRK20210908-18,KGRK20210909_021341_V06,2,0.879,1.200,2848,0,61008.830
KGRK20210908-18,KGRK20210909_021341_V06,4,1.318,1.200,2848,0,33436.654
KGRK20210908-18,KGRK20210909_021341_V06,6,1.802,1.200,1423,0,9136.597
KGRK20210908-18,KGRK20210909_021341_V06,7,2.417,1.200,1425,0,615.727
KGRK20210908-18,KGRK20210909_021341_V06,8,3.120,1.200,1428,0,1.886
KGRK20210908-18,KGRK20210909_022041_V06,0,0.483,1.200,1951,0,47900.010
KGRK20210908-18,KGRK20210909_022041_V06,2,0.879,1.200,1951,0,39836.705
KGRK20210908-18,KGRK20210909_022041_V06,4,1.318,1.200,1951,0,23970.851
KGRK20210908-18,KGRK20210909_022041_V06,6,1.802,1.200,977,0,8747.213
KGRK20210908-18,KGRK20210909_022041_V06,7,2.417,1.200,975,0,888.734
KGRK20210908-18,KGRK20210909_022041_V06,8,3.120,1.200,977,0,0.999
KGRK20210908-18,KGRK20210909_022741_V06,0,0.483,1.200,4370,0,86963.353
KGRK20210908-18,KGRK20210909_022741_V06,2,0.879,1.200,4370,0,71444.097
KGRK20210908-18,KGRK20210909_022741_V06,4,1.318,1.200,4368,0,49014.173
KGRK20210908-18,KGRK20210909_022741_V06,6,1.802,1.200,2182,0,20539.900
KGRK20210908-18,KGRK20210909_022741_V06,7,2.417,1.200,2188,0,2770.222
KGRK20210908-18,KGRK20210909_022741_V06,8,3.120,1.200,2185,0,45.000
KGRK20210908-18,KGRK20210909_023441_V06,0,0.483,1.200,7998,0,143214.565
KGRK20210908-18,KGRK20210909_023441_V06,2,0.879,1.200,8002,0,110156.689
KGRK20210908-18,KGRK20210909_023441_V06,4,1.318,1.200,8002,0,76236.499
KGRK20210908-18,KGRK20210909_023441_V06,6,1.802,1.200,3998,0,36559.085
KGRK20210908-18,KGRK20210909_023441_V06,7,2.417,1.200,4003,0,7282.861
KGRK20210908-18,KGRK20210909_023441_V06,8,3.120,1.200,4010,0,719.566
KGRK20210908-18,KGRK20210909_024142_V06,0,0.483,1.200,1666,0,30910.264
KGRK20210908-18,KGRK20210909_024142_V06,2,0.879,1.200,1666,0,23682.196
KGRK20210908-18,KGRK20210909_024142_V06,4,1.318,1.200,1669,0,19601.047
KGRK20210908-18,KGRK20210909_024142_V06,6,1.802,1.200,836,0,9926.225
KGRK20210908-18,KGRK20210909_024142_V06,7,2.417,1.200,838,0,1650.132
KGRK20210908-18,KGRK20210909_024142_V06,8,3.120,1.200,840,0,14.360
KGRK20210908-13,KGRK20210909_013238_V06,0,0.483,1.200,665,0,3353.476
KGRK20210908-13,KGRK20210909_013238_V06,2,0.879,1.200,669,0,1507.115
KGRK20210908-13,KGRK20210909_013238_V06,4,1.318,1.200,666,0,222.891
KGRK20210908-13,KGRK20210909_013238_V06,6,1.802,1.200,331,0,6.994
KGRK20210908-13,KGRK20210909_013238_V06,7,2.417,1.200,333,0,6.088
KGRK20210908-13,KGRK20210909_013238_V06,8,3.120,1.200,332,0,0.176
KGRK20210908-13,KGRK20210909_013539_V06,0,0.483,1.200,1478,0,5695.985
KGRK20210908-13,KGRK20210909_013539_V06,2,0.879,1.200,1479,0,3248.066
KGRK20210908-13,KGRK20210909_013539_V06,4,1.318,1.200,1479,0,485.681
KGRK20210908-13,KGRK20210909_013539_V06,6,1.802,1.200,740,0,11.623
KGRK20210908-13,KGRK20210909_013539_V06,7,2.417,1.200,740,0,6.360
KGRK20210908-13,KGRK20210909_013539_V06,8,3.120,1.200,741,0,0.394
KGRK20210908-10,KGRK20210909_012634_V06,0,0.483,1.200,444,0,1391.888
KGRK20210908-10,KGRK20210909_012634_V06,2,0.879,1.200,442,0,574.631
KGRK20210908-10,KGRK20210909_012634_V06,4,1.318,1.200,442,0,39.938
KGRK20210908-10,KGRK20210909_012634_V06,6,1.802,1.200,221,0,3.206
KGRK20210908-10,KGRK20210909_012634_V06,7,2.417,1.200,220,0,0.115
KGRK20210908-10,KGRK20210909_012634_V06,8,3.120,1.200,220,0,0.115
KGRK20210908-15,KGRK20210909_014143_V06,0,0.483,1.200,1268,0,8391.749
KGRK20210908-15,KGRK20210909_014143_V06,2,0.879,1.200,1269,0,41.996
KGRK20210908-22,KGRK20210909_024843_V06,0,0.483,1.200,819,0,6249.378
KGRK20210908-22,KGRK20210909_024843_V06,2,0.879,1.200,820,0,4961.403
KGRK20210908-22,KGRK20210909_024843_V06,4,1.318,1.200,821,0,3364.448
KGRK20210908-22,KGRK20210909_024843_V06,6,1.802,1.200,413,0,3099.832
KGRK20210908-22,KGRK20210909_024843_V06,7,2.417,1.200,413,0,4110.874
KGRK20210908-22,KGRK20210909_024843_V06,8,3.120,1.200,410,0,3039.276
KGRK20210908-22,KGRK20210909_024843_V06,9,3.999,1.200,408,0,797.580
KGRK20210908-22,KGRK20210909_024843_V06,10,5.098,1.200,412,0,9.891
KGRK20210908-22,KGRK20210909_024843_V06,11,6.416,1.200,415,0,0.063
KGRK20210909-1,KGRK20210910_011024_V06,0,0.483,1.200,444,0,471.565
KGRK20210909-1,KGRK20210910_011024_V06,2,0.879,1.200,442,0,86.960
KGRK20210909-1,KGRK20210910_011024_V06,4,1.318,1.200,444,0,0.168
KGRK20210909-1,KGRK20210910_011024_V06,6,1.802,1.200,219,0,0.166
KGRK20210909-1,KGRK20210910_011024_V06,7,2.417,1.200,218,0,0.165
KGRK20210909-1,KGRK20210910_011710_V06,0,0.483,1.200,1102,0,13533.216
KGRK20210909-1,KGRK20210910_011710_V06,2,0.879,1.200,1101,0,4063.814
KGRK20210909-1,KGRK20210910_011710_V06,4,1.318,1.200,1099,0,65.672
KGRK20210909-1,KGRK20210910_011710_V06,6,1.802,1.200,550,0,0.418
KGRK20210909-1,KGRK20210910_011710_V06,7,2.417,1.200,549,0,0.417
KGRK20210909-1,KGRK20210910_012357_V06,0,0.483,1.200,1174,0,32313.086
KGRK20210909-1,KGRK20210910_012357_V06,2,0.879,1.200,1174,0,11468.279
KGRK20210909-1,KGRK20210910_012357_V06,4,1.318,1.200,1171,0,563.545
KGRK20210909-1,KGRK20210910_012357_V06,6,1.802,1.200,589,0,0.457
KGRK20210909-1,KGRK20210910_012357_V06,7,2.417,1.200,591,0,0.459
KGRK20210909-1,KGRK20210910_013056_V06,0,0.483,1.200,1662,0,67552.163
KGRK20210909-1,KGRK20210910_013056_V06,2,0.879,1.200,1659,0,27734.635
KGRK20210909-1,KGRK20210910_013056_V06,4,1.318,1.200,1662,0,2111.647
KGRK20210909-1,KGRK20210910_013056_V06,6,1.802,1.200,827,0,12.888
KGRK20210909-1,KGRK20210910_013056_V06,7,2.417,1.200,829,0,0.649
KGRK20210909-1,KGRK20210910_013756_V06,0,0.483,1.200,2636,0,138135.600
KGRK20210909-1,KGRK20210910_013756_V06,2,0.879,1.200,2637,0,64616.860
KGRK20210909-1,KGRK20210910_013756_V06,4,1.318,1.200,2641,0,5677.299
KGRK20210909-1,KGRK20210910_013756_V06,6,1.802,1.200,1323,0,45.128
KGRK20210909-1,KGRK20210910_013756_V06,7,2.417,1.200,1324,0,1.062
KGRK20210909-1,KGRK20210910_014457_V06,0,0.483,1.200,3783,0,188547.391
KGRK20210909-1,KGRK20210910_014457_V06,2,0.879,1.200,3783,0,107615.355
KGRK20210909-1,KGRK20210910_014457_V06,4,1.318,1.200,3789,0,14273.975
KGRK20210909-1,KGRK20210910_014457_V06,6,1.802,1.200,1889,0,346.992
KGRK20210909-1,KGRK20210910_014457_V06,7,2.417,1.200,1894,0,1.531
KGRK20210909-1,KGRK20210910_015157_V06,0,0.483,1.200,5383,0,271844.909
KGRK20210909-1,KGRK20210910_015157_V06,2,0.879,1.200,5384,0,172467.028
KGRK20210909-1,KGRK20210910_015157_V06,4,1.318,1.200,5384,0,32106.582
KGRK20210909-1,KGRK20210910_015157_V06,6,1.802,1.200,2695,0,1842.086
KGRK20210909-1,KGRK20210910_015157_V06,7,2.417,1.200,2697,0,5.405
KGRK20210909-1,KGRK20210910_020557_V06,0,0.483,1.200,8709,0,500739.021
KGRK20210909-1,KGRK20210910_020557_V06,2,0.879,1.200,8706,0,385341.818
KGRK20210909-1,KGRK20210910_020557_V06,4,1.318,1.200,8699,0,109620.473
KGRK20210909-1,KGRK20210910_020557_V06,6,1.802,1.200,4338,0,15880.990
KGRK20210909-1,KGRK20210910_020557_V06,7,2.417,1.200,4343,0,93.332
KGRK20210909-1,KGRK20210910_021258_V06,0,0.483,1.200,11691,0,690846.741
KGRK20210909-1,KGRK20210910_021258_V06,2,0.879,1.200,11690,0,552462.902
KGRK20210909-1,KGRK20210910_021258_V06,4,1.318,1.200,11696,0,177384.954
KGRK20210909-1,KGRK20210910_021258_V06,6,1.802,1.200,5853,0,29388.283
KGRK20210909-1,KGRK20210910_021258_V06,7,2.417,1.200,5853,0,716.573
KGRK20210909-4,KGRK20210910_011710_V06,0,0.483,1.200,420,0,937.163
KGRK20210909-4,KGRK20210910_011710_V06,2,0.879,1.200,420,0,16.264
KGRK20210909-4,KGRK20210910_011710_V06,4,1.318,1.200,419,0,8.935
KGRK20210909-4,KGRK20210910_011710_V06,6,1.802,1.200,209,0,0.301
KGRK20210909-4,KGRK20210910_012357_V06,0,0.483,1.200,1001,0,3101.209
KGRK20210909-4,KGRK20210910_012357_V06,2,0.879,1.200,1002,0,141.567
KGRK20210909-4,KGRK20210910_012357_V06,4,1.318,1.200,1005,0,6.858
KGRK20210909-4,KGRK20210910_012357_V06,6,1.802,1.200,503,0,0.728
KGRK20210909-4,KGRK20210910_013056_V06,0,0.483,1.200,1469,0,10181.978
KGRK20210909-4,KGRK20210910_013056_V06,2,0.879,1.200,1471,0,1510.519
KGRK20210909-4,KGRK20210910_013056_V06,4,1.318,1.200,1470,0,1.091
KGRK20210909-4,KGRK20210910_013056_V06,6,1.802,1.200,733,0,1.089
KGRK20210909-4,KGRK20210910_013756_V06,0,0.483,1.200,1823,0,29198.221
KGRK20210909-4,KGRK20210910_013756_V06,2,0.879,1.200,1821,0,7148.087
KGRK20210909-4,KGRK20210910_013756_V06,4,1.318,1.200,1826,0,8.819
KGRK20210909-4,KGRK20210910_014457_V06,0,0.483,1.200,2776,0,79913.053
KGRK20210909-4,KGRK20210910_014457_V06,2,0.879,1.200,2772,0,26155.657
KGRK20210909-4,KGRK20210910_014457_V06,4,1.318,1.200,2775,0,68.045
KGRK20210909-4,KGRK20210910_015157_V06,0,0.483,1.200,3600,0,137777.259
KGRK20210909-4,KGRK20210910_015157_V06,2,0.879,1.200,3602,0,51463.350
KGRK20210909-4,KGRK20210910_015157_V06,4,1.318,1.200,3600,0,526.374
KGRK20210909-4,KGRK20210910_020557_V06,0,0.483,1.200,6845,0,284649.049
KGRK20210909-4,KGRK20210910_020557_V06,2,0.879,1.200,6848,0,67928.397
KGRK20210909-4,KGRK20210910_020557_V06,4,1.318,1.200,6846,0,335.593
KGRK20210909-5,KGRK20210910_012357_V06,0,0.483,1.200,895,0,1433.053
KGRK20210909-5,KGRK20210910_012357_V06,2,0.879,1.200,895,0,9.299
KGRK20210909-5,KGRK20210910_013056_V06,0,0.483,1.200,1841,0,5455.663
KGRK20210909-5,KGRK20210910_013056_V06,2,0.879,1.200,1838,0,253.133
KGRK20210909-5,KGRK20210910_013756_V06,0,0.483,1.200,1928,0,15494.353
KGRK20210909-5,KGRK20210910_013756_V06,2,0.879,1.200,1930,0,1049.902
KGRK20210909-5,KGRK20210910_014457_V06,0,0.483,1.200,2562,0,31099.976
KGRK20210909-5,KGRK20210910_014457_V06,2,0.879,1.200,2564,0,3923.990
KGRK20210909-5,KGRK20210910_015157_V06,0,0.483,1.200,3028,0,51598.908
KGRK20210909-5,KGRK20210910_015157_V06,2,0.879,1.200,3028,0,9224.645
KGRK20210909-7,KGRK20210910_013056_V06,0,0.483,1.200,415,0,10154.509
KGRK20210909-7,KGRK20210910_013056_V06,2,0.879,1.200,416,0,3970.609
KGRK20210909-7,KGRK20210910_013056_V06,4,1.318,1.200,419,0,525.772
KGRK20210909-7,KGRK20210910_013056_V06,6,1.802,1.200,208,0,1.921
KGRK20210909-7,KGRK20210910_013056_V06,7,2.417,1.200,209,0,0.084
KGRK20210909-7,KGRK20210910_013056_V06,8,3.120,1.200,209,0,0.084
KGRK20210909-7,KGRK20210910_013056_V06,9,3.999,1.200,208,0,0.084
KGRK20210909-7,KGRK20210910_013756_V06,0,0.483,1.200,1772,0,45493.093
KGRK20210909-7,KGRK20210910_013756_V06,2,0.879,1.200,1773,0,27734.575
KGRK20210909-7,KGRK20210910_013756_V06,4,1.318,1.200,1772,0,4760.107
KGRK20210909-7,KGRK20210910_013756_V06,6,1.802,1.200,887,0,134.437
KGRK20210909-7,KGRK20210910_013756_V06,7,2.417,1.200,886,0,0.366
KGRK20210909-7,KGRK20210910_013756_V06,8,3.120,1.200,889,0,0.369
KGRK20210909-7,KGRK20210910_013756_V06,9,3.999,1.200,889,0,0.369
KGRK20210909-7,KGRK20210910_014457_V06,0,0.483,1.200,1795,0,60642.680
KGRK20210909-7,KGRK20210910_014457_V06,2,0.879,1.200,1794,0,37055.519
KGRK20210909-7,KGRK20210910_014457_V06,4,1.318,1.200,1795,0,7072.109
KGRK20210909-7,KGRK20210910_014457_V06,6,1.802,1.200,899,0,655.692
KGRK20210909-7,KGRK20210910_014457_V06,7,2.417,1.200,900,0,1.509
KGRK20210909-7,KGRK20210910_014457_V06,8,3.120,1.200,896,0,0.400
KGRK20210909-7,KGRK20210910_015157_V06,0,0.483,1.200,2142,0,76628.510
KGRK20210909-7,KGRK20210910_015157_V06,2,0.879,1.200,2146,0,48260.064
KGRK20210909-7,KGRK20210910_015157_V06,4,1.318,1.200,2147,0,12215.121
KGRK20210909-7,KGRK20210910_015157_V06,6,1.802,1.200,1069,0,1920.737
KGRK20210909-7,KGRK20210910_015157_V06,7,2.417,1.200,1072,0,10.088
KGRK20210909-7,KGRK20210910_015157_V06,8,3.120,1.200,1070,0,0.509
KGRK20210909-7,KGRK20210910_020557_V06,0,0.483,1.200,1293,0,64407.398
KGRK20210909-7,KGRK20210910_020557_V06,2,0.879,1.200,1293,0,45597.339
KGRK20210909-7,KGRK20210910_020557_V06,4,1.318,1.200,1294,0,15939.583
KGRK20210909-7,KGRK20210910_020557_V06,6,1.802,1.200,647,0,4028.121
KGRK20210909-7,KGRK20210910_020557_V06,7,2.417,1.200,648,0,95.891
KGRK20210909-7,KGRK20210910_020557_V06,8,3.120,1.200,649,0,0.288
KGRK20210909-7,KGRK20210910_021258_V06,0,0.483,1.200,3625,0,139118.494
KGRK20210909-7,KGRK20210910_021258_V06,2,0.879,1.200,3630,0,113917.142
KGRK20210909-7,KGRK20210910_021258_V06,4,1.318,1.200,3637,0,47048.130
KGRK20210909-7,KGRK20210910_021258_V06,6,1.802,1.200,1819,0,13253.340
KGRK20210909-7,KGRK20210910_021258_V06,7,2.417,1.200,1820,0,1317.289
KGRK20210909-7,KGRK20210910_021258_V06,8,3.120,1.200,1819,0,3.257
KGRK20210909-6,KGRK20210910_013056_V06,0,0.483,1.200,1149,0,1625.395
KGRK20210909-6,KGRK20210910_013056_V06,2,0.879,1.200,1148,0,44.121
KGRK20210909-6,KGRK20210910_013756_V06,0,0.483,1.200,2199,0,8170.019
KGRK20210909-6,KGRK20210910_013756_V06,2,0.879,1.200,2202,0,53.152
KGRK20210910-2,KGRK20210911_010739_V06,0,0.483,1.200,290,0,96.568
KGRK20210910-2,KGRK20210911_010739_V06,2,0.879,1.200,290,0,9.623
KGRK20210910-2,KGRK20210911_010739_V06,4,1.318,1.200,289,0,0.106
KGRK20210910-2,KGRK20210911_010739_V06,6,1.802,1.200,144,0,0.105
KGRK20210910-2,KGRK20210911_010739_V06,7,2.417,1.200,144,0,0.106
KGRK20210910-2,KGRK20210911_011429_V06,0,0.483,1.200,984,0,2281.183
KGRK20210910-2,KGRK20210911_011429_V06,2,0.879,1.200,984,0,495.524
KGRK20210910-2,KGRK20210911_011429_V06,4,1.318,1.200,985,0,0.366
KGRK20210910-2,KGRK20210911_011429_V06,6,1.802,1.200,489,0,0.364
KGRK20210910-2,KGRK20210911_011429_V06,7,2.417,1.200,490,0,0.365
KGRK20210910-2,KGRK20210911_012119_V06,0,0.483,1.200,1149,0,10515.995
KGRK20210910-2,KGRK20210911_012119_V06,2,0.879,1.200,1150,0,3028.577
KGRK20210910-2,KGRK20210911_012119_V06,4,1.318,1.200,1151,0,28.833
KGRK20210910-2,KGRK20210911_012119_V06,6,1.802,1.200,577,0,0.440
KGRK20210910-2,KGRK20210911_012119_V06,7,2.417,1.200,576,0,0.440
KGRK20210910-2,KGRK20210911_012813_V06,0,0.483,1.200,1680,0,28211.699
KGRK20210910-2,KGRK20210911_012813_V06,2,0.879,1.200,1679,0,8813.355
KGRK20210910-2,KGRK20210911_012813_V06,4,1.318,1.200,1678,0,372.962
KGRK20210910-2,KGRK20210911_012813_V06,6,1.802,1.200,845,0,0.663
KGRK20210910-2,KGRK20210911_012813_V06,7,2.417,1.200,847,0,0.665
KGRK20210910-2,KGRK20210911_013513_V06,0,0.483,1.200,2156,0,54919.711
KGRK20210910-2,KGRK20210911_013513_V06,2,0.879,1.200,2156,0,23410.942
KGRK20210910-2,KGRK20210911_013513_V06,4,1.318,1.200,2160,0,1696.875
KGRK20210910-2,KGRK20210911_013513_V06,6,1.802,1.200,1088,0,0.868
KGRK20210910-2,KGRK20210911_013513_V06,7,2.417,1.200,1088,0,0.869
KGRK20210910-2,KGRK20210911_014213_V06,0,0.483,1.200,3372,0,101846.443
KGRK20210910-2,KGRK20210911_014213_V06,2,0.879,1.200,3370,0,50682.291
KGRK20210910-2,KGRK20210911_014213_V06,4,1.318,1.200,3368,0,4691.693
KGRK20210910-2,KGRK20210911_014213_V06,6,1.802,1.200,1676,0,7.140
KGRK20210910-2,KGRK20210911_014213_V06,7,2.417,1.200,1679,0,1.358
KGRK20210910-2,KGRK20210911_014913_V06,0,0.483,1.200,5413,0,135558.415
KGRK20210910-2,KGRK20210911_014913_V06,2,0.879,1.200,5414,0,75112.836
KGRK20210910-2,KGRK20210911_014913_V06,4,1.318,1.200,5415,0,9920.258
KGRK20210910-2,KGRK20210911_014913_V06,6,1.802,1.200,2708,0,57.735
KGRK20210910-2,KGRK20210911_014913_V06,7,2.417,1.200,2709,0,2.244
KGRK20210910-2,KGRK20210911_020315_V06,0,0.483,1.200,10603,0,194270.913
KGRK20210910-2,KGRK20210911_020315_V06,2,0.879,1.200,10605,0,129737.063
KGRK20210910-2,KGRK20210911_020315_V06,4,1.318,1.200,10603,0,24584.326
KGRK20210910-2,KGRK20210911_020315_V06,6,1.802,1.200,5291,0,876.612
KGRK20210910-2,KGRK20210911_020315_V06,7,2.417,1.200,5298,0,7.959
KGRK20210910-2,KGRK20210911_021016_V06,0,0.483,1.200,14339,0,237580.010
KGRK20210910-2,KGRK20210911_021016_V06,2,0.879,1.200,14338,0,156650.810
KGRK20210910-2,KGRK20210911_021016_V06,4,1.318,1.200,14342,0,36976.193
KGRK20210910-2,KGRK20210911_021016_V06,6,1.802,1.200,7172,0,2029.854
KGRK20210910-2,KGRK20210911_021016_V06,7,2.417,1.200,7178,0,12.502
KGRK20210910-2,KGRK20210911_021717_V06,0,0.483,1.200,18823,0,281620.871
KGRK20210910-2,KGRK20210911_021717_V06,2,0.879,1.200,18819,0,188012.551
KGRK20210910-2,KGRK20210911_021717_V06,4,1.318,1.200,18831,0,46046.157
KGRK20210910-2,KGRK20210911_021717_V06,6,1.802,1.200,9421,0,4024.889
KGRK20210910-2,KGRK20210911_021717_V06,7,2.417,1.200,9429,0,65.836
KGRK20210910-2,KGRK20210911_022417_V06,0,0.483,1.200,22970,0,322487.968
KGRK20210910-2,KGRK20210911_022417_V06,2,0.879,1.200,22974,0,219933.399
KGRK20210910-2,KGRK20210911_022417_V06,4,1.318,1.200,22979,0,58491.296
KGRK20210910-2,KGRK20210911_022417_V06,6,1.802,1.200,11491,0,6175.194
KGRK20210910-2,KGRK20210911_022417_V06,7,2.417,1.200,11501,0,184.681
KGRK20210910-2,KGRK20210911_023116_V06,0,0.483,1.200,23040,0,351131.341
KGRK20210910-2,KGRK20210911_023116_V06,2,0.879,1.200,23041,0,217201.270
KGRK20210910-2,KGRK20210911_023116_V06,4,1.318,1.200,23046,0,53130.031
KGRK20210910-2,KGRK20210911_023116_V06,6,1.802,1.200,11522,0,4708.345
KGRK20210910-2,KGRK20210911_023816_V06,0,0.483,1.200,24820,0,373561.884
KGRK20210910-2,KGRK20210911_023816_V06,2,0.879,1.200,24826,0,207776.856
KGRK20210910-2,KGRK20210911_023816_V06,4,1.318,1.200,24835,0,57030.044
KGRK20210910-2,KGRK20210911_023816_V06,6,1.802,1.200,12421,0,4065.720
KGRK20210910-4,KGRK20210911_012119_V06,0,0.483,1.200,490,0,445.368
KGRK20210910-4,KGRK20210911_012119_V06,2,0.879,1.200,490,0,18.305
KGRK20210910-4,KGRK20210911_012119_V06,4,1.318,1.200,491,0,0.345
KGRK20210910-4,KGRK20210911_012119_V06,6,1.802,1.200,243,0,0.341
KGRK20210910-4,KGRK20210911_012813_V06,0,0.483,1.200,1048,0,3798.146
KGRK20210910-4,KGRK20210911_012813_V06,2,0.879,1.200,1049,0,190.072
KGRK20210910-4,KGRK20210911_012813_V06,4,1.318,1.200,1047,0,11.935
KGRK20210910-4,KGRK20210911_012813_V06,6,1.802,1.200,526,0,0.748
KGRK20210910-4,KGRK20210911_013513_V06,0,0.483,1.200,2018,0,12244.051
KGRK20210910-4,KGRK20210911_013513_V06,2,0.879,1.200,2020,0,1838.818
KGRK20210910-4,KGRK20210911_013513_V06,4,1.318,1.200,2023,0,21.218
KGRK20210910-4,KGRK20210911_013513_V06,6,1.802,1.200,1013,0,1.473
KGRK20210910-4,KGRK20210911_014213_V06,0,0.483,1.200,2933,0,29724.784
KGRK20210910-4,KGRK20210911_014213_V06,2,0.879,1.200,2934,0,5830.363
KGRK20210910-4,KGRK20210911_014213_V06,4,1.318,1.200,2937,0,38.412
KGRK20210910-4,KGRK20210911_014213_V06,6,1.802,1.200,1465,0,2.140
KGRK20210910-4,KGRK20210911_014913_V06,0,0.483,1.200,3503,0,46987.479
KGRK20210910-4,KGRK20210911_014913_V06,2,0.879,1.200,3502,0,8393.337
KGRK20210910-4,KGRK20210911_014913_V06,4,1.318,1.200,3507,0,6.090
KGRK20210910-4,KGRK20210911_014913_V06,6,1.802,1.200,1754,0,2.575
KGRK20210910-4,KGRK20210911_020315_V06,0,0.483,1.200,4571,0,71146.343
KGRK20210910-4,KGRK20210911_020315_V06,2,0.879,1.200,4568,0,14083.882
KGRK20210910-4,KGRK20210911_020315_V06,4,1.318,1.200,4574,0,127.152
KGRK20210910-4,KGRK20210911_020315_V06,6,1.802,1.200,2290,0,3.317
KGRK20210910-10,KGRK20210911_012813_V06,0,0.483,1.200,670,0,1079.028
KGRK20210910-10,KGRK20210911_012813_V06,2,0.879,1.200,672,0,17.216
KGRK20210910-10,KGRK20210911_012813_V06,4,1.318,1.200,671,0,38.087
KGRK20210910-10,KGRK20210911_013513_V06,0,0.483,1.200,1507,0,10024.024
KGRK20210910-10,KGRK20210911_013513_V06,2,0.879,1.200,1507,0,435.701
KGRK20210910-10,KGRK20210911_013513_V06,4,1.318,1.200,1504,0,28.237
KGRK20210910-10,KGRK20210911_014213_V06,0,0.483,1.200,2060,0,25141.573
KGRK20210910-10,KGRK20210911_014213_V06,2,0.879,1.200,2061,0,830.661
KGRK20210910-10,KGRK20210911_014213_V06,4,1.318,1.200,2059,0,2.176
KGRK20210910-10,KGRK20210911_014913_V06,0,0.483,1.200,3424,0,23810.764
