track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19960910-18,KEWX19960911_014141,5,3.400,1.200,6970,0,25492.989
KEWX19960910-18,KEWX19960911_014141,6,4.400,1.200,6976,0,1940.262
KEWX19960910-18,KEWX19960911_014141,7,5.900,1.200,6990,0,106.433
KEWX19960910-18,KEWX19960911_014732,0,0.500,1.200,9783,0,494206.554
KEWX19960910-18,KEWX19960911_014732,2,1.500,1.200,9623,0,494446.932
KEWX19960910-18,KEWX19960911_014732,4,2.500,1.200,9396,0,97871.741
KEWX19960910-18,KEWX19960911_014732,5,3.400,1.200,9414,0,38569.481
KEWX19960910-18,KEWX19960911_014732,6,4.400,1.200,9420,0,6457.752
KEWX19960910-18,KEWX19960911_014732,7,5.900,1.200,9448,0,750.861
KEWX19960910-22,KEWX19960911_030322,0,0.500,1.200,4945,0,609456.320
KEWX19960910-22,KEWX19960911_030322,2,1.500,1.200,4961,0,264800.768
KEWX19960910-22,KEWX19960911_030322,4,2.400,1.200,4956,0,30254.715
KEWX19960910-22,KEWX19960911_030322,5,3.300,1.200,4957,0,1268.254
KEWX19960910-22,KEWX19960911_030912,0,0.500,1.200,6538,0,826254.466
KEWX19960910-22,KEWX19960911_030912,2,1.500,1.200,6541,0,349369.344
KEWX19960910-22,KEWX19960911_030912,4,2.500,1.200,6546,0,42814.227
KEWX19960910-22,KEWX19960911_030912,5,3.500,1.200,6555,0,1976.749
KEWX19960910-2,KEWX19960911_000231,0,0.600,1.200,3403,0,35300.209
KEWX19960910-2,KEWX19960911_000231,2,1.500,1.200,3411,0,3172.730
KEWX19960910-2,KEWX19960911_000231,4,2.400,1.200,3404,0,666.320
KEWX19960910-2,KEWX19960911_000231,5,3.400,1.200,3409,0,574.411
KEWX19960910-2,KEWX19960911_000231,6,4.300,1.200,3418,0,18.870
KEWX19960910-7,KEWX19960911_004911,0,0.500,1.200,427,0,1193.241
KEWX19960910-7,KEWX19960911_004911,2,1.500,1.200,425,0,45.721
KEWX19960910-7,KEWX19960911_004911,4,2.400,1.200,431,0,92.751
KEWX19960910-7,KEWX19960911_004911,5,3.400,1.200,427,0,207.929
KEWX19960910-7,KEWX19960911_004911,6,4.400,1.200,427,0,4.339
KEWX19960910-7,KEWX19960911_004911,7,5.900,1.200,428,0,0.064
KEWX19960910-8,KEWX19960911_010051,0,0.500,1.200,2930,0,17323.058
KEWX19960910-8,KEWX19960911_010051,2,1.500,1.200,2931,0,4.891
KEWX19960910-20,KEWX19960911_022822,0,0.500,1.200,1603,0,262465.114
KEWX19960910-20,KEWX19960911_022822,2,1.500,1.200,1601,0,129500.335
KEWX19960910-20,KEWX19960911_022822,4,2.500,1.200,1608,0,30575.274
KEWX19960910-20,KEWX19960911_022822,5,3.400,1.200,1602,0,775.763
KEWX19960910-20,KEWX19960911_022822,6,4.400,1.200,1608,0,6.382
KEWX19960910-21,KEWX19960911_023412,0,0.500,1.200,416,0,24943.424
KEWX19960910-21,KEWX19960911_023412,2,1.500,1.200,418,0,18669.691
KEWX19960910-21,KEWX19960911_023412,4,2.400,1.200,417,0,2887.417
KEWX19960910-21,KEWX19960911_023412,5,3.300,1.200,415,0,85.687
KEWX19960910-21,KEWX19960911_023412,6,4.400,1.200,413,0,0.083
KEWX19960911-7,KEWX19960912_011854,0,0.500,1.200,508,0,4493.374
KEWX19960911-7,KEWX19960912_011854,2,1.500,1.200,506,0,64.469
KEWX19960911-7,KEWX19960912_011854,4,2.500,1.200,509,0,0.425
KEWX19960911-7,KEWX19960912_012832,0,0.500,1.200,999,0,29468.373
KEWX19960911-7,KEWX19960912_012832,2,1.500,1.200,1000,0,333.517
KEWX19960911-7,KEWX19960912_012832,4,2.500,1.200,998,0,0.825
KEWX19960911-7,KEWX19960912_013809,0,0.500,1.200,1400,0,91684.569
KEWX19960911-7,KEWX19960912_013809,2,1.500,1.200,1395,0,963.304
KEWX19960911-7,KEWX19960912_013809,4,2.500,1.200,1397,0,1.148
KEWX19960911-7,KEWX19960912_014746,0,0.500,1.200,2059,0,175889.557
KEWX19960911-7,KEWX19960912_014746,2,1.500,1.200,2066,0,4222.393
KEWX19960911-7,KEWX19960912_014746,4,2.500,1.200,2067,0,1.694
KEWX19960911-7,KEWX19960912_015726,0,0.500,1.200,3446,0,247668.294
KEWX19960911-7,KEWX19960912_015726,2,1.500,1.200,3446,0,14512.908
KEWX19960911-7,KEWX19960912_015726,4,2.500,1.200,3445,0,2.773
KEWX19960911-7,KEWX19960912_020706,0,0.500,1.200,4309,0,370909.815
KEWX19960911-7,KEWX19960912_020706,2,1.500,1.200,4312,0,25839.532
KEWX19960911-7,KEWX19960912_020706,4,2.500,1.200,4321,0,3.593
KEWX19960911-7,KEWX19960912_021644,0,0.500,1.200,5965,0,356087.454
KEWX19960911-7,KEWX19960912_021644,2,1.500,1.200,5962,0,48968.001
KEWX19960911-7,KEWX19960912_021644,4,2.500,1.200,5965,0,53.763
KEWX19960911-7,KEWX19960912_022621,0,0.500,1.200,7515,0,446990.663
KEWX19960911-7,KEWX19960912_022621,2,1.500,1.200,7526,0,74989.743
KEWX19960911-7,KEWX19960912_022621,4,2.500,1.200,7933,0,267.509
KEWX19960911-7,KEWX19960912_023558,0,0.500,1.200,13606,0,608192.633
KEWX19960911-7,KEWX19960912_023558,2,1.500,1.200,13609,0,162777.906
KEWX19960911-7,KEWX19960912_023558,4,2.500,1.200,13605,0,4098.945
KEWX19960911-7,KEWX19960912_024538,0,0.500,1.200,13365,0,551267.846
KEWX19960911-7,KEWX19960912_024538,2,1.600,1.200,13353,0,167386.072
KEWX19960911-7,KEWX19960912_024538,4,2.500,1.200,13346,0,4251.883
KEWX19960911-2,KEWX19960912_005940,0,0.500,1.200,1519,49,126730.306
KEWX19960911-2,KEWX19960912_005940,2,1.500,1.200,1520,0,21985.742
KEWX19960911-2,KEWX19960912_005940,4,2.500,1.200,1522,0,250.791
KEWX19960911-2,KEWX19960912_005940,5,3.600,1.200,1522,0,592.742
KEWX19960911-2,KEWX19960912_005940,6,4.500,1.200,1524,0,490.380
KEWX19960911-2,KEWX19960912_010917,0,0.500,1.200,2532,44,314078.375
KEWX19960911-2,KEWX19960912_010917,2,1.500,1.200,2524,0,260022.079
KEWX19960911-2,KEWX19960912_010917,4,2.500,1.200,2525,0,17440.703
KEWX19960911-2,KEWX19960912_010917,5,3.500,1.200,2525,0,1087.330
KEWX19960911-2,KEWX19960912_010917,6,4.600,1.200,2531,0,652.694
KEWX19960911-2,KEWX19960912_011854,0,0.500,1.200,4249,30,393094.581
KEWX19960911-2,KEWX19960912_011854,2,1.500,1.200,4252,0,381450.251
KEWX19960911-2,KEWX19960912_011854,4,2.500,1.200,4258,0,75900.524
KEWX19960911-2,KEWX19960912_011854,5,3.500,1.200,4259,0,12914.933
KEWX19960911-2,KEWX19960912_011854,6,4.600,1.200,4263,0,1419.647
KEWX19960911-2,KEWX19960912_012832,0,0.500,1.200,6443,18,484402.020
KEWX19960911-2,KEWX19960912_012832,2,1.500,1.200,6436,0,455713.849
KEWX19960911-2,KEWX19960912_012832,4,2.500,1.200,6444,0,120940.475
KEWX19960911-2,KEWX19960912_012832,5,3.600,1.200,6447,0,32226.628
KEWX19960911-2,KEWX19960912_012832,6,4.500,1.200,6455,0,4481.961
KEWX19960911-2,KEWX19960912_013809,0,0.500,1.200,7705,17,666401.590
KEWX19960911-2,KEWX19960912_013809,2,1.500,1.200,7699,0,524264.224
KEWX19960911-2,KEWX19960912_013809,4,2.500,1.200,7706,0,147842.477
KEWX19960911-2,KEWX19960912_013809,5,3.500,1.200,7750,0,51478.217
KEWX19960911-2,KEWX19960912_013809,6,4.600,1.200,7874,0,8270.892
KEWX19960911-2,KEWX19960912_014746,0,0.500,1.200,9352,14,822185.527
KEWX19960911-2,KEWX19960912_014746,2,1.500,1.200,9106,0,629162.243
KEWX19960911-2,KEWX19960912_014746,4,2.500,1.200,8921,0,158031.628
KEWX19960911-2,KEWX19960912_014746,5,3.600,1.200,8923,0,46725.514
KEWX19960911-2,KEWX19960912_014746,6,4.500,1.200,8940,0,4861.144
KEWX19960911-2,KEWX19960912_015726,0,0.500,1.200,11626,10,740712.412
KEWX19960911-2,KEWX19960912_015726,2,1.500,1.200,11630,0,720675.437
KEWX19960911-2,KEWX19960912_015726,4,2.500,1.200,11643,0,157280.582
KEWX19960911-2,KEWX19960912_015726,5,3.600,1.200,11653,0,48878.074
KEWX19960911-2,KEWX19960912_015726,6,4.600,1.200,11661,0,4409.865
KEWX19960911-2,KEWX19960912_020706,0,0.500,1.200,12115,1,781000.970
KEWX19960911-2,KEWX19960912_020706,2,1.500,1.200,12116,0,712174.834
KEWX19960911-2,KEWX19960912_020706,4,2.500,1.200,12115,0,173736.437
KEWX19960911-2,KEWX19960912_020706,5,3.500,1.200,12130,0,46297.751
KEWX19960911-2,KEWX19960912_020706,6,4.500,1.200,12148,0,3278.485
KEWX19960911-2,KEWX19960912_021644,0,0.500,1.200,12699,0,681736.527
KEWX19960911-2,KEWX19960912_021644,2,1.500,1.200,12721,0,591531.092
KEWX19960911-2,KEWX19960912_021644,4,2.500,1.200,12898,0,164943.770
KEWX19960911-2,KEWX19960912_021644,5,3.600,1.200,13284,0,43855.748
KEWX19960911-2,KEWX19960912_021644,6,4.500,1.200,13369,0,3158.840
KEWX19960911-6,KEWX19960912_010917,0,0.500,1.200,494,0,5011.325
KEWX19960911-6,KEWX19960912_010917,2,1.500,1.200,666,0,1582.723
KEWX19960911-6,KEWX19960912_010917,4,2.500,1.200,498,0,0.379
KEWX19960911-6,KEWX19960912_011854,0,0.500,1.200,1300,0,92151.144
KEWX19960911-6,KEWX19960912_011854,2,1.500,1.200,1298,0,2377.366
KEWX19960911-6,KEWX19960912_011854,4,2.500,1.200,1299,0,0.999
KEWX19960911-6,KEWX19960912_012832,0,0.500,1.200,1962,0,150238.138
KEWX19960911-6,KEWX19960912_012832,2,1.500,1.200,1960,0,5307.224
KEWX19960911-6,KEWX19960912_012832,4,2.500,1.200,1962,0,1.554
KEWX19960911-6,KEWX19960912_013809,0,0.500,1.200,2929,0,257946.563
KEWX19960911-6,KEWX19960912_013809,2,1.500,1.200,2932,0,13461.915
KEWX19960911-6,KEWX19960912_013809,4,2.500,1.200,2933,0,2.328
KEWX19960911-6,KEWX19960912_014746,0,0.500,1.200,4781,0,423139.986
KEWX19960911-6,KEWX19960912_014746,2,1.500,1.200,5303,0,42942.470
KEWX19960911-6,KEWX19960912_014746,4,2.500,1.200,4956,0,16.477
KEWX19960911-6,KEWX19960912_015726,0,0.500,1.200,7106,0,502610.092
KEWX19960911-6,KEWX19960912_015726,2,1.500,1.200,7098,0,67565.473
KEWX19960911-6,KEWX19960912_015726,4,2.500,1.200,7101,0,163.318
KEWX19960911-6,KEWX19960912_020706,0,0.500,1.200,8750,0,715916.829
KEWX19960911-6,KEWX19960912_020706,2,1.500,1.200,8769,0,106720.356
KEWX19960911-6,KEWX19960912_020706,4,2.500,1.200,8758,0,751.635
KEWX19960911-6,KEWX19960912_021644,0,0.500,1.200,10933,0,759433.437
KEWX19960911-6,KEWX19960912_021644,2,1.500,1.200,10948,0,149180.046
KEWX19960911-6,KEWX19960912_021644,4,2.500,1.200,10961,0,2292.626
KEWX19960911-1,KEWX19960912_005940,0,0.500,1.200,385,0,3695.914
KEWX19960911-1,KEWX19960912_005940,2,1.500,1.200,372,0,194.428
KEWX19960911-1,KEWX19960912_010917,0,0.500,1.200,879,0,21098.346
KEWX19960911-1,KEWX19960912_010917,2,1.500,1.200,865,0,362.156
KEWX19960911-1,KEWX19960912_011854,0,0.500,1.200,1177,0,52640.394
KEWX19960911-1,KEWX19960912_011854,2,1.500,1.200,1164,0,381.775
KEWX19960911-1,KEWX19960912_012832,0,0.500,1.200,2208,0,95083.011
KEWX19960911-1,KEWX19960912_012832,2,1.500,1.200,2199,0,988.098
KEWX19960911-1,KEWX19960912_013809,0,0.500,1.200,2570,0,149876.281
KEWX19960911-1,KEWX19960912_013809,2,1.500,1.200,2571,0,1755.921
KEWX19960911-1,KEWX19960912_014746,0,0.500,1.200,3950,0,238932.486
KEWX19960911-1,KEWX19960912_014746,2,1.500,1.200,3925,0,4659.229
KEWX19960911-1,KEWX19960912_015726,0,0.500,1.200,5722,0,314330.155
KEWX19960911-1,KEWX19960912_015726,2,1.500,1.200,5730,0,11198.880
KEWX19960911-9,KEWX19960912_011854,0,0.500,1.200,368,0,2490.988
KEWX19960911-9,KEWX19960912_011854,2,1.500,1.200,370,0,56.317
KEWX19960911-9,KEWX19960912_011854,4,2.500,1.200,370,0,0.336
KEWX19960911-9,KEWX19960912_012832,0,0.500,1.200,869,0,15149.927
KEWX19960911-9,KEWX19960912_012832,2,1.500,1.200,868,0,212.213
KEWX19960911-9,KEWX19960912_012832,4,2.500,1.200,866,0,0.788
KEWX19960911-9,KEWX19960912_013809,0,0.500,1.200,1360,0,45241.608
KEWX19960911-9,KEWX19960912_013809,2,1.500,1.200,1360,0,450.499
KEWX19960911-9,KEWX19960912_013809,4,2.500,1.200,1364,0,1.246
KEWX19960911-9,KEWX19960912_014746,0,0.500,1.200,2316,0,104758.262
KEWX19960911-9,KEWX19960912_014746,2,1.500,1.200,2315,0,2159.326
KEWX19960911-9,KEWX19960912_014746,4,2.500,1.200,2309,0,2.139
KEWX19960911-9,KEWX19960912_015726,0,0.500,1.200,3143,0,146433.701
KEWX19960911-9,KEWX19960912_015726,2,1.500,1.200,3152,0,5384.911
KEWX19960911-9,KEWX19960912_015726,4,2.500,1.200,3155,0,2.880
KEWX19960911-9,KEWX19960912_020706,0,0.500,1.200,2873,0,164467.911
KEWX19960911-9,KEWX19960912_020706,2,1.500,1.200,2882,0,6858.074
KEWX19960911-9,KEWX19960912_021644,0,0.500,1.200,3658,0,193339.215
KEWX19960911-9,KEWX19960912_021644,2,1.500,1.200,3660,0,16783.584
KEWX19960911-12,KEWX19960912_013809,0,0.500,1.200,298,0,17180.716
KEWX19960911-12,KEWX19960912_013809,2,1.500,1.200,302,0,325.870
KEWX19960911-12,KEWX19960912_013809,4,2.500,1.200,301,0,0.227
KEWX19960911-12,KEWX19960912_014746,0,0.500,1.200,414,0,39003.515
KEWX19960911-12,KEWX19960912_014746,2,1.500,1.200,414,0,1214.743
KEWX19960911-12,KEWX19960912_014746,4,2.500,1.200,415,0,0.315
KEWX19960911-12,KEWX19960912_015726,0,0.500,1.200,1002,0,77141.771
KEWX19960911-12,KEWX19960912_015726,2,1.500,1.200,804,0,3699.079
KEWX19960911-12,KEWX19960912_015726,4,2.500,1.200,808,0,0.589
KEWX19960911-12,KEWX19960912_020706,0,0.500,1.200,1338,0,98623.539
KEWX19960911-12,KEWX19960912_020706,2,1.500,1.200,1335,0,11873.045
KEWX19960911-12,KEWX19960912_020706,4,2.500,1.200,1334,0,0.934
KEWX19960911-12,KEWX19960912_021644,0,0.500,1.200,1351,0,88614.771
KEWX19960911-12,KEWX19960912_021644,2,1.500,1.200,1358,0,11078.765
KEWX19960911-12,KEWX19960912_021644,4,2.500,1.200,1351,0,0.973
KEWX19960911-12,KEWX19960912_022621,0,0.500,1.200,3757,0,211320.335
KEWX19960911-12,KEWX19960912_022621,2,1.500,1.200,3763,0,60492.414
KEWX19960911-12,KEWX19960912_022621,4,2.500,1.200,3764,0,196.157
KEWX19960911-12,KEWX19960912_023558,0,0.500,1.200,4609,0,228722.670
KEWX19960911-12,KEWX19960912_023558,2,1.500,1.200,4246,0,59504.261
KEWX19960911-12,KEWX19960912_023558,4,2.500,1.200,4253,0,241.446
KEWX19960911-8,KEWX19960912_011854,0,0.500,1.200,2680,0,113451.858
KEWX19960911-8,KEWX19960912_011854,2,1.500,1.200,2674,0,18379.373
KEWX19960911-8,KEWX19960912_011854,4,2.500,1.200,2677,0,2688.036
KEWX19960911-8,KEWX19960912_011854,5,3.500,1.200,2681,0,32.270
KEWX19960911-8,KEWX19960912_011854,6,4.600,1.200,2685,0,0.802
KEWX19960911-8,KEWX19960912_012832,0,0.500,1.200,3956,0,195583.769
KEWX19960911-8,KEWX19960912_012832,2,1.500,1.200,3960,0,90563.581
KEWX19960911-8,KEWX19960912_012832,4,2.500,1.200,3959,0,16576.175
KEWX19960911-8,KEWX19960912_012832,5,3.600,1.200,3959,0,102.889
KEWX19960911-8,KEWX19960912_012832,6,4.500,1.200,3978,0,1.406
KEWX19960911-8,KEWX19960912_013809,0,0.500,1.200,4483,0,256774.621
KEWX19960911-8,KEWX19960912_013809,2,1.500,1.200,4482,0,158428.685
KEWX19960911-8,KEWX19960912_013809,4,2.500,1.200,4543,0,21108.225
KEWX19960911-8,KEWX19960912_013809,5,3.500,1.200,4761,0,147.557
KEWX19960911-8,KEWX19960912_013809,6,4.600,1.200,4952,0,2.101
KEWX19960911-11,KEWX19960912_012832,0,0.500,1.200,1850,0,44525.202
KEWX19960911-11,KEWX19960912_012832,2,1.500,1.200,1855,0,40700.907
KEWX19960911-11,KEWX19960912_012832,4,2.500,1.200,1855,0,62704.746
KEWX19960911-11,KEWX19960912_012832,5,3.600,1.200,1850,0,17414.056
KEWX19960911-11,KEWX19960912_012832,6,4.500,1.200,1852,0,3479.440
KEWX19960912-9,KEWX19960913_025128,0,0.500,1.200,9462,0,142365.032
KEWX19960912-9,KEWX19960913_025128,2,1.500,1.200,9487,0,91758.961
KEWX19960912-9,KEWX19960913_025128,4,2.500,1.200,9504,0,21342.275
KEWX19960912-9,KEWX19960913_025128,5,3.400,1.200,9512,0,10053.495
KEWX19960912-9,KEWX19960913_025128,6,4.400,1.200,9506,0,16150.057
KEWX19960912-9,KEWX19960913_025128,7,5.900,1.200,9550,0,25853.965
KEWX19960912-9,KEWX19960913_025718,0,0.500,1.200,14175,0,202884.982
KEWX19960912-9,KEWX19960913_025718,2,1.500,1.200,14173,0,127979.788
KEWX19960912-9,KEWX19960913_025718,4,2.500,1.200,14708,0,29571.451
KEWX19960912-9,KEWX19960913_025718,5,3.400,1.200,14731,0,18714.100
KEWX19960912-9,KEWX19960913_025718,6,4.300,1.200,14769,0,31478.233
KEWX19960912-9,KEWX19960913_025718,7,5.900,1.200,14905,0,37687.887
KEWX19960912-9,KEWX19960913_030308,0,0.500,1.200,15808,0,172675.987
KEWX19960912-9,KEWX19960913_030308,2,1.500,1.200,15817,0,119422.261
KEWX19960912-9,KEWX19960913_030308,4,2.500,1.200,15819,0,34787.588
KEWX19960912-9,KEWX19960913_030308,5,3.400,1.200,15829,0,28790.006
KEWX19960912-9,KEWX19960913_030308,6,4.400,1.200,15854,0,28714.148
KEWX19960912-9,KEWX19960913_030308,7,5.900,1.200,15889,0,35396.155
KEWX19960912-1,KEWX19960913_021038,0,0.500,1.200,8640,0,176036.703
KEWX19960912-1,KEWX19960913_021038,2,1.500,1.200,8683,0,24425.715
KEWX19960912-1,KEWX19960913_021628,0,0.500,1.200,11107,0,203534.045
KEWX19960912-1,KEWX19960913_021628,2,1.500,1.200,11104,0,45473.498
KEWX19960912-1,KEWX19960913_021628,4,2.400,1.200,11111,0,9467.052
KEWX19960912-1,KEWX19960913_022218,0,0.500,1.200,8809,0,173806.408
KEWX19960912-1,KEWX19960913_022218,2,1.500,1.200,8823,0,33395.679
KEWX19960912-1,KEWX19960913_022808,0,0.500,1.200,12307,0,185308.461
KEWX19960912-1,KEWX19960913_022808,2,1.500,1.200,12317,0,56678.423
KEWX19960912-1,KEWX19960913_023358,0,0.500,1.200,12397,0,179941.878
KEWX19960912-1,KEWX19960913_023358,2,1.500,1.200,12408,0,58218.109
KEWX19960912-2,KEWX19960913_021628,0,0.500,1.200,2036,0,62831.832
KEWX19960912-2,KEWX19960913_022218,0,0.500,1.200,2800,0,117045.567
KEWX19960912-6,KEWX19960913_022218,0,0.500,1.200,27195,0,454101.819
KEWX19960912-6,KEWX19960913_022218,2,1.500,1.200,27219,0,126788.920
KEWX19960912-6,KEWX19960913_022218,4,2.400,1.200,27325,0,12497.618
KEWX19960912-6,KEWX19960913_022218,5,3.400,1.200,27512,0,27533.001
KEWX19960912-6,KEWX19960913_022808,0,0.500,1.200,35523,0,565986.062
KEWX19960912-6,KEWX19960913_022808,2,1.500,1.200,35556,0,186457.015
KEWX19960912-6,KEWX19960913_022808,4,2.500,1.200,35552,0,30180.383
KEWX19960912-6,KEWX19960913_022808,5,3.500,1.200,35600,0,37563.782
KEWX19960912-6,KEWX19960913_023358,0,0.500,1.200,37564,0,666475.877
KEWX19960912-6,KEWX19960913_023358,2,1.500,1.200,37281,0,185202.487
KEWX19960912-6,KEWX19960913_023358,4,2.400,1.200,37010,0,56556.478
KEWX19960912-6,KEWX19960913_023358,5,3.300,1.200,36801,0,46138.527
KEWX19960912-8,KEWX19960913_022808,0,0.500,1.200,6868,0,138686.399
KEWX19960912-8,KEWX19960913_022808,2,1.500,1.200,6867,0,108384.510
KEWX19960912-8,KEWX19960913_022808,4,2.500,1.200,6876,0,18548.257
KEWX19960912-8,KEWX19960913_022808,5,3.500,1.200,6882,0,12164.593
KEWX19960912-8,KEWX19960913_022808,6,4.300,1.200,6881,0,3391.120
KEWX19960912-8,KEWX19960913_022808,7,5.900,1.200,6904,0,4074.428
KEWX19960912-8,KEWX19960913_023358,0,0.500,1.200,11095,0,184618.162
KEWX19960912-8,KEWX19960913_023358,2,1.500,1.200,11100,0,136560.946
KEWX19960912-8,KEWX19960913_023358,4,2.400,1.200,11099,0,26771.675
KEWX19960912-8,KEWX19960913_023358,5,3.300,1.200,11110,0,15738.538
KEWX19960912-8,KEWX19960913_023358,6,4.400,1.200,11127,0,14627.359
KEWX19960912-8,KEWX19960913_023358,7,5.900,1.200,11159,0,14217.491
KEWX19960912-3,KEWX19960913_021628,0,0.500,1.200,34278,0,555351.228
KEWX19960912-3,KEWX19960913_021628,2,1.500,1.200,33992,0,150296.412
KEWX19960912-3,KEWX19960913_021628,4,2.400,1.200,33763,0,30195.453
KEWX19960912-3,KEWX19960913_021628,5,3.400,1.200,33811,0,33765.865
KEWX19960912-5,KEWX19960913_022218,0,0.500,1.200,3847,0,169279.623
KEWX19960912-5,KEWX19960913_022218,2,1.500,1.200,3440,0,264648.643
KEWX19960912-10,KEWX19960913_030308,0,0.500,1.200,1447,0,16935.638
KEWX19960912-10,KEWX19960913_030308,2,1.500,1.200,1445,0,46331.200
KEWX19960913-9,KEWX19960914_004525,0,0.500,1.200,1064,12,47759.433
KEWX19960913-9,KEWX19960914_004525,2,1.500,1.200,1062,0,986.292
KEWX19960913-9,KEWX19960914_004525,4,2.400,1.200,1065,0,305.073
KEWX19960913-9,KEWX19960914_004525,5,3.400,1.200,1067,0,71.298
KEWX19960913-9,KEWX19960914_004525,6,4.300,1.200,1073,0,218.072
KEWX19960913-9,KEWX19960914_004525,7,5.900,1.200,1076,0,64.740
KEWX19960913-9,KEWX19960914_005114,0,0.500,1.200,3003,28,195106.312
KEWX19960913-9,KEWX19960914_005114,2,1.500,1.200,3003,0,3435.565
KEWX19960913-9,KEWX19960914_005114,4,2.400,1.200,3013,0,501.105
KEWX19960913-9,KEWX19960914_005114,5,3.400,1.200,3014,0,319.555
KEWX19960913-9,KEWX19960914_005114,6,4.400,1.200,3018,0,868.352
KEWX19960913-9,KEWX19960914_005114,7,5.900,1.200,3026,0,351.853
KEWX19960913-9,KEWX19960914_005704,0,0.500,1.200,4608,24,385781.943
KEWX19960913-9,KEWX19960914_005704,2,1.500,1.200,4496,0,14391.780
KEWX19960913-9,KEWX19960914_005704,4,2.400,1.200,4366,0,692.840
KEWX19960913-9,KEWX19960914_005704,5,3.400,1.200,4371,0,336.293
KEWX19960913-9,KEWX19960914_005704,6,4.400,1.200,4382,0,952.141
KEWX19960913-9,KEWX19960914_005704,7,6.000,1.200,4378,0,710.055
KEWX19960913-9,KEWX19960914_010254,0,0.500,1.200,6197,40,520837.270
KEWX19960913-9,KEWX19960914_010254,2,1.500,1.200,6202,0,31061.135
KEWX19960913-9,KEWX19960914_010254,4,2.400,1.200,6175,0,2270.741
KEWX19960913-9,KEWX19960914_010254,5,3.400,1.200,6179,0,629.947
KEWX19960913-9,KEWX19960914_010254,6,4.400,1.200,6193,0,1166.423
KEWX19960913-9,KEWX19960914_010254,7,6.000,1.200,6201,0,1372.780
KEWX19960913-9,KEWX19960914_010843,0,0.500,1.200,9829,19,686142.620
KEWX19960913-9,KEWX19960914_010843,2,1.500,1.200,9830,0,71919.033
KEWX19960913-9,KEWX19960914_010843,4,2.500,1.200,9855,0,4270.755
KEWX19960913-9,KEWX19960914_010843,5,3.500,1.200,9870,0,1900.149
KEWX19960913-9,KEWX19960914_010843,6,4.300,1.200,9867,0,927.358
KEWX19960913-9,KEWX19960914_010843,7,5.900,1.200,9897,0,4418.537
KEWX19960913-9,KEWX19960914_011433,0,0.500,1.200,12500,17,796290.573
KEWX19960913-9,KEWX19960914_011433,2,1.500,1.200,12673,0,97266.806
KEWX19960913-9,KEWX19960914_011433,4,2.400,1.200,12752,0,8457.160
KEWX19960913-9,KEWX19960914_011433,5,3.400,1.200,12786,0,3275.696
KEWX19960913-9,KEWX19960914_011433,6,4.300,1.200,12686,0,1165.882
KEWX19960913-9,KEWX19960914_011433,7,5.900,1.200,12580,0,4203.661
KEWX19960913-9,KEWX19960914_012023,0,0.500,1.200,13779,9,763533.536
KEWX19960913-9,KEWX19960914_012023,2,1.500,1.200,13786,0,103319.388
KEWX19960913-9,KEWX19960914_012023,4,2.500,1.200,13823,0,8670.513
KEWX19960913-9,KEWX19960914_012023,5,3.500,1.200,13837,0,4638.122
KEWX19960913-9,KEWX19960914_012023,6,4.300,1.200,13848,0,1189.995
KEWX19960913-9,KEWX19960914_012023,7,5.900,1.200,13885,0,2654.529
KEWX19960913-9,KEWX19960914_012613,0,0.500,1.200,13447,4,756437.331
KEWX19960913-9,KEWX19960914_012613,2,1.500,1.200,13453,0,128635.561
KEWX19960913-9,KEWX19960914_012613,4,2.400,1.200,13386,0,12556.961
KEWX19960913-9,KEWX19960914_012613,5,3.400,1.200,13395,0,6367.031
KEWX19960913-9,KEWX19960914_012613,6,4.400,1.200,13407,0,2806.225
KEWX19960913-9,KEWX19960914_012613,7,5.900,1.200,13450,0,1800.783
KEWX19960913-9,KEWX19960914_013203,0,0.500,1.200,13643,0,728107.627
KEWX19960913-9,KEWX19960914_013203,2,1.500,1.200,13709,0,131460.632
KEWX19960913-9,KEWX19960914_013203,4,2.400,1.200,13922,0,12731.921
KEWX19960913-9,KEWX19960914_013203,5,3.400,1.200,14126,0,5299.486
KEWX19960913-9,KEWX19960914_013203,6,4.400,1.200,14145,0,2731.941
KEWX19960913-9,KEWX19960914_013203,7,5.900,1.200,14211,0,1292.295
KEWX19960913-9,KEWX19960914_013753,0,0.500,1.200,13912,0,607311.532
KEWX19960913-9,KEWX19960914_013753,2,1.500,1.200,13911,0,129823.008
KEWX19960913-9,KEWX19960914_013753,4,2.500,1.200,13914,0,13234.936
KEWX19960913-9,KEWX19960914_013753,5,3.400,1.200,13934,0,5150.227
KEWX19960913-9,KEWX19960914_013753,6,4.400,1.200,13948,0,2075.406
KEWX19960913-9,KEWX19960914_013753,7,6.000,1.200,13986,0,619.130
KEWX19960913-9,KEWX19960914_014343,0,0.500,1.200,14372,0,635174.873
KEWX19960913-9,KEWX19960914_014343,2,1.500,1.200,14219,0,133990.331
KEWX19960913-9,KEWX19960914_014343,4,2.500,1.200,14225,0,15596.248
KEWX19960913-9,KEWX19960914_014343,5,3.400,1.200,14237,0,5158.482
KEWX19960913-9,KEWX19960914_014343,6,4.500,1.200,14256,0,2641.783
KEWX19960913-9,KEWX19960914_014343,7,5.900,1.200,14294,0,418.415
