track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX19961121-7,KDFX19961122_004935,5,3.300,1.200,50777,0,1513.690
KDFX19961121-7,KDFX19961122_004935,6,4.300,1.200,50740,0,556.911
KDFX19961121-7,KDFX19961122_004935,7,5.900,1.200,50824,0,120.977
KDFX19961121-10,KDFX19961122_000251,0,0.500,1.200,370,0,11266.582
KDFX19961121-10,KDFX19961122_000251,2,1.500,1.200,369,0,134.497
KDFX19961121-10,KDFX19961122_000251,4,2.500,1.200,370,0,0.403
KDFX19961121-10,KDFX19961122_000251,5,3.300,1.200,371,0,0.257
KDFX19961121-10,KDFX19961122_000251,6,4.300,1.200,370,0,0.040
KDFX19961121-10,KDFX19961122_000251,7,5.900,1.200,370,0,0.029
KDFX19961121-10,KDFX19961122_000251,8,10.000,1.200,378,0,0.018
KDFX19961121-10,KDFX19961122_000842,0,0.500,1.200,2644,22,58611.560
KDFX19961121-10,KDFX19961122_000842,2,1.400,1.200,2648,0,5712.484
KDFX19961121-10,KDFX19961122_000842,4,2.400,1.200,2643,0,8.745
KDFX19961121-10,KDFX19961122_000842,5,3.400,1.200,2653,0,1.939
KDFX19961121-10,KDFX19961122_000842,6,4.300,1.200,2658,0,1.032
KDFX19961121-10,KDFX19961122_000842,7,5.900,1.200,2661,0,0.251
KDFX19961121-10,KDFX19961122_000842,8,9.900,1.200,2680,0,0.163
KDFX19961121-10,KDFX19961122_001431,0,0.500,1.200,4521,58,53987.438
KDFX19961121-10,KDFX19961122_001431,2,1.400,1.200,4657,0,11301.166
KDFX19961121-10,KDFX19961122_001431,4,2.500,1.200,4711,0,267.011
KDFX19961121-10,KDFX19961122_001431,5,3.300,1.200,4660,0,3.713
KDFX19961121-10,KDFX19961122_001431,6,4.300,1.200,4532,0,1.674
KDFX19961121-10,KDFX19961122_001431,7,5.800,1.200,4492,0,0.996
KDFX19961121-10,KDFX19961122_001431,8,9.900,1.200,4523,0,0.327
KDFX19961121-10,KDFX19961122_002022,0,0.500,1.200,5324,25,57759.640
KDFX19961121-10,KDFX19961122_002022,2,1.400,1.200,5333,0,11192.880
KDFX19961121-10,KDFX19961122_002022,4,2.400,1.200,5354,0,910.430
KDFX19961121-10,KDFX19961122_002022,5,3.300,1.200,5339,0,43.357
KDFX19961121-10,KDFX19961122_002022,6,4.300,1.200,5324,0,2.574
KDFX19961121-10,KDFX19961122_002022,7,5.900,1.200,5330,0,1.491
KDFX19961121-10,KDFX19961122_002022,8,9.900,1.200,5406,0,0.597
KDFX19961121-10,KDFX19961122_002612,0,0.500,1.200,9126,97,77800.712
KDFX19961121-10,KDFX19961122_002612,2,1.400,1.200,9129,0,10454.615
KDFX19961121-10,KDFX19961122_002612,4,2.400,1.200,9125,0,1538.283
KDFX19961121-10,KDFX19961122_002612,5,3.300,1.200,9134,0,166.893
KDFX19961121-10,KDFX19961122_002612,6,4.300,1.200,9147,0,27.373
KDFX19961121-10,KDFX19961122_002612,7,5.800,1.200,9177,0,2.984
KDFX19961121-10,KDFX19961122_002612,8,9.900,1.200,9232,0,1.356
KDFX19961121-10,KDFX19961122_003754,0,0.500,1.200,14751,134,120094.298
KDFX19961121-10,KDFX19961122_003754,2,1.500,1.200,14754,0,13663.096
KDFX19961121-10,KDFX19961122_003754,4,2.500,1.200,14763,0,1618.110
KDFX19961121-10,KDFX19961122_003754,5,3.300,1.200,14775,0,257.226
KDFX19961121-10,KDFX19961122_003754,6,4.300,1.200,14797,0,77.195
KDFX19961121-10,KDFX19961122_003754,7,5.800,1.200,14826,0,12.377
KDFX19961121-10,KDFX19961122_003754,8,9.900,1.200,14941,0,5.165
KDFX19961121-10,KDFX19961122_004345,0,0.500,1.200,21370,99,159206.562
KDFX19961121-10,KDFX19961122_004345,2,1.400,1.200,21270,0,16502.997
KDFX19961121-10,KDFX19961122_004345,4,2.500,1.200,21203,0,1861.775
KDFX19961121-10,KDFX19961122_004345,5,3.300,1.200,21070,0,437.878
KDFX19961121-10,KDFX19961122_004345,6,4.300,1.200,21101,0,143.781
KDFX19961121-10,KDFX19961122_004345,7,5.900,1.200,21153,0,46.017
KDFX19961121-10,KDFX19961122_004345,8,9.900,1.200,21302,0,10.625
KDFX19961121-10,KDFX19961122_004935,0,0.500,1.200,23325,96,175093.440
KDFX19961121-10,KDFX19961122_004935,2,1.500,1.200,23484,0,14926.684
KDFX19961121-10,KDFX19961122_004935,4,2.400,1.200,23561,0,2670.482
KDFX19961121-10,KDFX19961122_004935,5,3.300,1.200,23647,0,847.311
KDFX19961121-10,KDFX19961122_004935,6,4.300,1.200,23746,0,282.622
KDFX19961121-10,KDFX19961122_004935,7,5.900,1.200,23998,0,66.473
KDFX19961121-10,KDFX19961122_004935,8,9.900,1.200,24125,0,11.676
KDFX19961121-10,KDFX19961122_005525,0,0.500,1.200,26619,98,194816.700
KDFX19961121-10,KDFX19961122_005525,2,1.400,1.200,26624,0,14231.936
KDFX19961121-10,KDFX19961122_005525,4,2.500,1.200,26620,0,3331.688
KDFX19961121-10,KDFX19961122_005525,5,3.300,1.200,26652,0,814.546
KDFX19961121-10,KDFX19961122_005525,6,4.300,1.200,26686,0,254.641
KDFX19961121-10,KDFX19961122_005525,7,5.800,1.200,26749,0,69.992
KDFX19961121-10,KDFX19961122_005525,8,9.900,1.200,26934,0,13.185
KDFX19961121-10,KDFX19961122_010115,0,0.500,1.200,30708,172,248916.233
KDFX19961121-10,KDFX19961122_010115,2,1.400,1.200,30783,0,17526.702
KDFX19961121-10,KDFX19961122_010115,4,2.500,1.200,30662,0,3433.437
KDFX19961121-10,KDFX19961122_010115,5,3.300,1.200,30630,0,686.597
KDFX19961121-10,KDFX19961122_010115,6,4.300,1.200,30615,0,250.921
KDFX19961121-10,KDFX19961122_010115,7,5.800,1.200,30648,0,88.794
KDFX19961121-10,KDFX19961122_011255,0,0.500,1.200,58764,377,304769.942
KDFX19961121-10,KDFX19961122_011255,2,1.500,1.200,58831,2,33464.754
KDFX19961121-10,KDFX19961122_011255,4,2.500,1.200,58782,0,3901.335
KDFX19961121-10,KDFX19961122_011255,5,3.300,1.200,58807,0,1406.654
KDFX19961121-10,KDFX19961122_011255,6,4.300,1.200,58847,0,492.771
KDFX19961121-10,KDFX19961122_011255,7,5.900,1.200,59003,0,179.656
KDFX19961121-10,KDFX19961122_011255,8,9.800,1.200,59435,0,40.214
KDFX19961121-10,KDFX19961122_011845,0,0.500,1.200,72101,325,404390.695
KDFX19961121-10,KDFX19961122_011845,2,1.400,1.200,72107,0,44568.562
KDFX19961121-10,KDFX19961122_011845,4,2.500,1.200,72180,0,6604.492
KDFX19961121-10,KDFX19961122_011845,5,3.300,1.200,72296,0,1825.407
KDFX19961121-10,KDFX19961122_011845,6,4.300,1.200,72216,0,646.396
KDFX19961121-10,KDFX19961122_011845,7,5.900,1.200,72310,0,224.087
KDFX19961121-10,KDFX19961122_011845,8,9.800,1.200,72737,0,52.737
KDFX19961121-10,KDFX19961122_012434,0,0.500,1.200,73802,365,435188.931
KDFX19961121-10,KDFX19961122_012434,2,1.400,1.200,73900,4,50738.376
KDFX19961121-10,KDFX19961122_012434,4,2.400,1.200,74171,0,7633.424
KDFX19961121-10,KDFX19961122_012434,5,3.400,1.200,74228,0,2195.696
KDFX19961121-10,KDFX19961122_012434,6,4.300,1.200,74291,0,725.818
KDFX19961121-10,KDFX19961122_012434,7,5.800,1.200,74551,0,249.187
KDFX19961121-10,KDFX19961122_012434,8,9.900,1.200,75266,0,45.203
KDFX19961121-19,KDFX19961122_001431,0,0.500,1.200,182,0,3191.203
KDFX19961121-19,KDFX19961122_001431,2,1.400,1.200,182,0,0.133
KDFX19961121-19,KDFX19961122_001431,4,2.500,1.200,179,0,0.131
KDFX19961121-19,KDFX19961122_002022,0,0.500,1.200,751,0,11805.098
KDFX19961121-19,KDFX19961122_002022,2,1.400,1.200,751,0,0.558
KDFX19961121-19,KDFX19961122_002022,4,2.400,1.200,750,0,0.558
KDFX19961121-19,KDFX19961122_002612,0,0.500,1.200,773,0,16324.041
KDFX19961121-19,KDFX19961122_002612,2,1.400,1.200,779,0,0.601
KDFX19961121-19,KDFX19961122_002612,4,2.400,1.200,777,0,0.600
KDFX19961121-19,KDFX19961122_003754,0,0.500,1.200,1044,0,22690.683
KDFX19961121-19,KDFX19961122_003754,2,1.500,1.200,1043,0,0.834
KDFX19961121-19,KDFX19961122_003754,4,2.500,1.200,1039,0,0.831
KDFX19961121-19,KDFX19961122_004345,0,0.500,1.200,1256,0,25712.853
KDFX19961121-19,KDFX19961122_004345,2,1.400,1.200,1253,0,1.038
KDFX19961121-19,KDFX19961122_004345,4,2.500,1.200,1245,0,1.032
KDFX19961121-19,KDFX19961122_004935,0,0.500,1.200,1265,0,26209.684
KDFX19961121-19,KDFX19961122_004935,2,1.500,1.200,1267,0,1.086
KDFX19961121-19,KDFX19961122_004935,4,2.400,1.200,1268,0,1.088
KDFX19961121-26,KDFX19961122_002022,0,0.500,1.200,795,0,26485.247
KDFX19961121-26,KDFX19961122_002022,2,1.400,1.200,797,0,0.369
KDFX19961121-26,KDFX19961122_002022,4,2.400,1.200,797,0,0.370
KDFX19961121-26,KDFX19961122_002022,5,3.300,1.200,801,0,0.372
KDFX19961121-26,KDFX19961122_002612,0,0.500,1.200,1793,0,39426.283
KDFX19961121-26,KDFX19961122_002612,2,1.400,1.200,1798,0,4.301
KDFX19961121-26,KDFX19961122_002612,4,2.400,1.200,1792,0,0.854
KDFX19961121-26,KDFX19961122_002612,5,3.300,1.200,1796,0,0.858
KDFX19961121-26,KDFX19961122_003754,0,0.500,1.200,2061,0,54042.797
KDFX19961121-26,KDFX19961122_003754,2,1.500,1.200,2060,0,9.903
KDFX19961121-26,KDFX19961122_003754,4,2.500,1.200,2060,0,1.067
KDFX19961121-26,KDFX19961122_003754,5,3.300,1.200,2066,0,1.072
KDFX19961121-26,KDFX19961122_004345,0,0.500,1.200,2770,0,64733.312
KDFX19961121-26,KDFX19961122_004345,2,1.400,1.200,2737,0,26.345
KDFX19961121-26,KDFX19961122_004345,4,2.500,1.200,2739,0,1.426
KDFX19961121-26,KDFX19961122_004345,5,3.300,1.200,2746,0,1.432
KDFX19961121-26,KDFX19961122_004935,0,0.500,1.200,3144,0,69839.489
KDFX19961121-26,KDFX19961122_004935,2,1.500,1.200,3150,0,36.150
KDFX19961121-26,KDFX19961122_004935,4,2.400,1.200,3144,0,1.695
KDFX19961121-26,KDFX19961122_004935,5,3.300,1.200,3151,0,1.701
KDFX19961121-26,KDFX19961122_005525,0,0.500,1.200,3508,0,69710.252
KDFX19961121-26,KDFX19961122_005525,2,1.400,1.200,3506,0,67.831
KDFX19961121-26,KDFX19961122_005525,4,2.500,1.200,3512,0,1.927
KDFX19961121-26,KDFX19961122_005525,5,3.300,1.200,3519,0,1.935
KDFX19961121-27,KDFX19961122_002022,0,0.500,1.200,4925,0,4883.558
KDFX19961121-27,KDFX19961122_002022,2,1.400,1.200,4931,0,9.522
KDFX19961121-27,KDFX19961122_002612,0,0.500,1.200,5691,0,7607.306
KDFX19961121-27,KDFX19961122_002612,2,1.400,1.200,6016,0,11.417
KDFX19961121-27,KDFX19961122_003754,0,0.500,1.200,6371,0,13649.620
KDFX19961121-27,KDFX19961122_003754,2,1.500,1.200,6383,0,11.983
KDFX19961121-27,KDFX19961122_004345,0,0.500,1.200,7157,0,23367.631
KDFX19961121-27,KDFX19961122_004345,2,1.400,1.200,7452,0,13.579
KDFX19961121-27,KDFX19961122_004935,0,0.500,1.200,7312,0,33024.600
KDFX19961121-27,KDFX19961122_004935,2,1.500,1.200,7322,0,12.525
KDFX19961121-27,KDFX19961122_005525,0,0.500,1.200,7355,0,38792.748
KDFX19961121-27,KDFX19961122_005525,2,1.400,1.200,7358,0,12.252
KDFX19961121-1,KDFX19961121_221746,0,0.500,1.200,3674,0,121395.404
KDFX19961121-1,KDFX19961121_221746,2,1.400,1.200,3671,0,48455.495
KDFX19961121-1,KDFX19961121_221746,4,2.500,1.200,3670,0,41.299
KDFX19961121-1,KDFX19961121_221746,5,3.300,1.200,3680,0,1.088
KDFX19961121-1,KDFX19961121_221746,6,4.300,1.200,3681,0,1.089
KDFX19961121-1,KDFX19961121_222336,0,0.500,1.200,5155,0,71513.893
KDFX19961121-1,KDFX19961121_222336,2,1.400,1.200,5092,0,65852.477
KDFX19961121-1,KDFX19961121_222336,4,2.400,1.200,5086,0,264.992
KDFX19961121-1,KDFX19961121_222336,5,3.300,1.200,5097,0,1.497
KDFX19961121-1,KDFX19961121_222336,6,4.300,1.200,5103,0,1.502
KDFX19961121-1,KDFX19961121_222926,0,0.500,1.200,5863,0,35517.655
KDFX19961121-1,KDFX19961121_222926,2,1.400,1.200,5861,0,85292.399
KDFX19961121-1,KDFX19961121_222926,4,2.400,1.200,5824,0,626.881
KDFX19961121-1,KDFX19961121_222926,5,3.300,1.200,5837,0,1.674
KDFX19961121-1,KDFX19961121_222926,6,4.300,1.200,5841,0,1.679
KDFX19961121-1,KDFX19961121_223516,0,0.500,1.200,8460,0,27284.482
KDFX19961121-1,KDFX19961121_223516,2,1.400,1.200,8471,0,93515.145
KDFX19961121-1,KDFX19961121_223516,4,2.400,1.200,8470,0,954.427
KDFX19961121-1,KDFX19961121_223516,5,3.400,1.200,8474,0,2.452
KDFX19961121-1,KDFX19961121_223516,6,4.300,1.200,8490,0,2.433
KDFX19961121-1,KDFX19961121_224106,0,0.500,1.200,15655,0,35073.430
KDFX19961121-1,KDFX19961121_224106,2,1.400,1.200,15588,0,103023.114
KDFX19961121-1,KDFX19961121_224106,4,2.500,1.200,15338,0,1524.853
KDFX19961121-1,KDFX19961121_224106,5,3.300,1.200,15072,0,10.043
KDFX19961121-1,KDFX19961121_224106,6,4.300,1.200,15088,0,3.956
KDFX19961121-18,KDFX19961122_001431,0,0.500,1.200,59,0,1525.074
KDFX19961121-18,KDFX19961122_001431,2,1.400,1.200,59,0,0.036
KDFX19961121-18,KDFX19961122_001431,4,2.500,1.200,60,0,0.037
KDFX19961121-18,KDFX19961122_002022,0,0.500,1.200,386,0,8580.365
KDFX19961121-18,KDFX19961122_002022,2,1.400,1.200,390,0,0.248
KDFX19961121-18,KDFX19961122_002022,4,2.400,1.200,388,0,0.247
KDFX19961121-18,KDFX19961122_002612,0,0.500,1.200,969,0,17987.988
KDFX19961121-18,KDFX19961122_002612,2,1.400,1.200,822,0,0.541
KDFX19961121-18,KDFX19961122_002612,4,2.400,1.200,820,0,0.541
KDFX19961121-18,KDFX19961122_003754,0,0.500,1.200,1749,0,19372.916
KDFX19961121-18,KDFX19961122_003754,2,1.500,1.200,1745,0,1.197
KDFX19961121-18,KDFX19961122_003754,4,2.500,1.200,1747,0,1.200
KDFX19961121-18,KDFX19961122_004345,0,0.500,1.200,2333,0,26501.593
KDFX19961121-18,KDFX19961122_004345,2,1.400,1.200,2304,0,1.593
KDFX19961121-18,KDFX19961122_004345,4,2.500,1.200,2209,0,1.529
KDFX19961121-24,KDFX19961122_001431,0,0.500,1.200,38,0,1139.898
KDFX19961121-24,KDFX19961122_001431,2,1.400,1.200,39,0,0.013
KDFX19961121-24,KDFX19961122_001431,4,2.500,1.200,38,0,0.013
KDFX19961121-24,KDFX19961122_001431,5,3.300,1.200,40,0,0.013
KDFX19961121-24,KDFX19961122_001431,6,4.300,1.200,41,0,0.013
KDFX19961121-24,KDFX19961122_002022,0,0.500,1.200,597,0,8036.134
KDFX19961121-24,KDFX19961122_002022,2,1.400,1.200,597,0,1.527
KDFX19961121-24,KDFX19961122_002022,4,2.400,1.200,598,0,0.198
KDFX19961121-24,KDFX19961122_002022,5,3.300,1.200,599,0,0.198
KDFX19961121-24,KDFX19961122_002022,6,4.300,1.200,597,0,0.198
KDFX19961121-24,KDFX19961122_002612,0,0.500,1.200,1034,0,14193.537
KDFX19961121-24,KDFX19961122_002612,2,1.400,1.200,1165,0,9.157
KDFX19961121-24,KDFX19961122_002612,4,2.400,1.200,1034,0,0.352
KDFX19961121-24,KDFX19961122_002612,5,3.300,1.200,1033,0,0.352
KDFX19961121-24,KDFX19961122_002612,6,4.300,1.200,1036,0,0.354
KDFX19961121-24,KDFX19961122_003754,0,0.500,1.200,731,0,22249.090
KDFX19961121-24,KDFX19961122_003754,2,1.500,1.200,729,0,0.851
KDFX19961121-24,KDFX19961122_003754,4,2.500,1.200,730,0,0.341
KDFX19961121-24,KDFX19961122_003754,5,3.300,1.200,731,0,0.343
KDFX19961121-24,KDFX19961122_004345,0,0.500,1.200,1059,0,32048.151
KDFX19961121-24,KDFX19961122_004345,2,1.400,1.200,1085,0,25.416
KDFX19961121-24,KDFX19961122_004345,4,2.500,1.200,1074,0,0.520
KDFX19961121-24,KDFX19961122_004345,5,3.300,1.200,1062,0,0.515
KDFX19961121-12,KDFX19961122_000842,0,0.500,1.200,117,0,803.851
KDFX19961121-12,KDFX19961122_000842,2,1.400,1.200,114,0,0.422
KDFX19961121-12,KDFX19961122_000842,4,2.400,1.200,117,0,0.038
KDFX19961121-12,KDFX19961122_000842,5,3.400,1.200,118,0,0.038
KDFX19961121-12,KDFX19961122_000842,6,4.300,1.200,116,0,0.038
KDFX19961121-12,KDFX19961122_001431,0,0.500,1.200,704,0,4170.915
KDFX19961121-12,KDFX19961122_001431,2,1.400,1.200,703,0,0.787
KDFX19961121-12,KDFX19961122_001431,4,2.500,1.200,701,0,0.233
KDFX19961121-12,KDFX19961122_001431,5,3.300,1.200,701,0,0.233
KDFX19961121-12,KDFX19961122_001431,6,4.300,1.200,705,0,0.235
KDFX19961121-12,KDFX19961122_002022,0,0.500,1.200,1534,0,15566.868
KDFX19961121-12,KDFX19961122_002022,2,1.400,1.200,1537,0,2.205
KDFX19961121-12,KDFX19961122_002022,4,2.400,1.200,1534,0,0.529
KDFX19961121-12,KDFX19961122_002022,5,3.300,1.200,1535,0,0.531
KDFX19961121-12,KDFX19961122_002022,6,4.300,1.200,1536,0,0.532
KDFX19961121-12,KDFX19961122_002612,0,0.500,1.200,2734,0,34918.461
KDFX19961121-12,KDFX19961122_002612,2,1.400,1.200,2948,0,29.296
KDFX19961121-12,KDFX19961122_002612,4,2.400,1.200,3010,0,1.069
KDFX19961121-12,KDFX19961122_002612,5,3.300,1.200,2745,0,0.983
KDFX19961121-12,KDFX19961122_002612,6,4.300,1.200,2750,0,0.988
KDFX19961121-12,KDFX19961122_003754,0,0.500,1.200,2891,0,59798.587
KDFX19961121-12,KDFX19961122_003754,2,1.500,1.200,2888,0,125.902
KDFX19961121-12,KDFX19961122_003754,4,2.500,1.200,2886,0,1.066
KDFX19961121-12,KDFX19961122_003754,5,3.300,1.200,2893,0,1.071
KDFX19961121-20,KDFX19961122_001431,0,0.500,1.200,528,0,4757.622
KDFX19961121-20,KDFX19961122_001431,2,1.400,1.200,533,0,7.897
KDFX19961121-20,KDFX19961122_001431,4,2.500,1.200,536,0,0.101
KDFX19961121-20,KDFX19961122_001431,5,3.300,1.200,530,0,0.100
KDFX19961121-20,KDFX19961122_001431,6,4.300,1.200,536,0,0.101
KDFX19961121-20,KDFX19961122_001431,7,5.800,1.200,541,0,0.103
KDFX19961121-20,KDFX19961122_002022,0,0.500,1.200,2032,0,8257.250
KDFX19961121-20,KDFX19961122_002022,2,1.400,1.200,2034,0,52.235
KDFX19961121-20,KDFX19961122_002022,4,2.400,1.200,2040,0,0.402
KDFX19961121-20,KDFX19961122_002022,5,3.300,1.200,2043,0,0.403
KDFX19961121-20,KDFX19961122_002022,6,4.300,1.200,2045,0,0.404
KDFX19961121-20,KDFX19961122_002022,7,5.900,1.200,2046,0,0.406
KDFX19961121-20,KDFX19961122_002612,0,0.500,1.200,2151,0,10787.928
KDFX19961121-20,KDFX19961122_002612,2,1.400,1.200,2147,0,82.960
KDFX19961121-20,KDFX19961122_002612,4,2.400,1.200,2140,0,0.479
KDFX19961121-20,KDFX19961122_002612,5,3.300,1.200,2361,0,0.529
KDFX19961121-20,KDFX19961122_002612,6,4.300,1.200,2374,0,0.534
KDFX19961121-20,KDFX19961122_003754,0,0.500,1.200,4201,0,23368.749
KDFX19961121-20,KDFX19961122_003754,2,1.500,1.200,4203,0,1119.224
KDFX19961121-20,KDFX19961122_003754,4,2.500,1.200,4203,0,2.125
KDFX19961121-20,KDFX19961122_003754,5,3.300,1.200,4204,0,0.938
KDFX19961121-20,KDFX19961122_003754,6,4.300,1.200,4210,0,0.942
KDFX19961121-14,KDFX19961122_000842,0,0.500,1.200,394,0,3364.188
KDFX19961121-14,KDFX19961122_000842,2,1.400,1.200,393,0,64.102
KDFX19961121-14,KDFX19961122_000842,4,2.400,1.200,396,0,0.955
KDFX19961121-14,KDFX19961122_000842,5,3.400,1.200,394,0,0.133
KDFX19961121-14,KDFX19961122_000842,6,4.300,1.200,395,0,0.025
KDFX19961121-14,KDFX19961122_000842,7,5.900,1.200,399,0,0.014
KDFX19961121-14,KDFX19961122_000842,8,9.900,1.200,399,0,0.014
KDFX19961121-14,KDFX19961122_000842,9,14.600,1.200,405,0,0.015
KDFX19961121-14,KDFX19961122_001431,0,0.500,1.200,2469,0,4918.667
KDFX19961121-14,KDFX19961122_001431,2,1.400,1.200,2470,0,234.724
KDFX19961121-14,KDFX19961122_001431,4,2.500,1.200,2473,0,3.893
KDFX19961121-14,KDFX19961122_001431,5,3.300,1.200,2474,0,0.897
KDFX19961121-14,KDFX19961122_001431,6,4.300,1.200,2481,0,0.599
KDFX19961121-14,KDFX19961122_001431,7,5.800,1.200,2481,0,0.200
KDFX19961121-14,KDFX19961122_001431,8,9.900,1.200,2529,0,0.143
KDFX19961121-14,KDFX19961122_002022,0,0.500,1.200,3245,0,8424.175
KDFX19961121-14,KDFX19961122_002022,2,1.400,1.200,3250,0,820.826
KDFX19961121-14,KDFX19961122_002022,4,2.400,1.200,3242,0,37.726
KDFX19961121-14,KDFX19961122_002022,5,3.300,1.200,3247,0,1.062
KDFX19961121-14,KDFX19961122_002022,6,4.300,1.200,3247,0,0.729
KDFX19961121-14,KDFX19961122_002022,7,5.900,1.200,3262,0,0.378
KDFX19961121-14,KDFX19961122_002022,8,9.900,1.200,3284,0,0.223
KDFX19961121-23,KDFX19961122_001431,0,0.500,1.200,1091,0,9155.459
KDFX19961121-23,KDFX19961122_001431,2,1.400,1.200,1091,0,2935.149
KDFX19961121-23,KDFX19961122_001431,4,2.500,1.200,1092,0,0.344
KDFX19961121-23,KDFX19961122_001431,5,3.300,1.200,1096,0,0.346
KDFX19961121-23,KDFX19961122_001431,6,4.300,1.200,1094,0,0.346
KDFX19961121-23,KDFX19961122_002022,0,0.500,1.200,3007,0,26512.764
KDFX19961121-23,KDFX19961122_002022,2,1.400,1.200,2922,0,8132.309
KDFX19961121-23,KDFX19961122_002022,4,2.400,1.200,2919,0,0.914
KDFX19961121-23,KDFX19961122_002022,5,3.300,1.200,2927,0,0.917
KDFX19961121-23,KDFX19961122_002022,6,4.300,1.200,2935,0,0.923
KDFX19961121-23,KDFX19961122_002612,0,0.500,1.200,5192,0,38809.049
KDFX19961121-23,KDFX19961122_002612,2,1.400,1.200,5193,0,10886.539
KDFX19961121-23,KDFX19961122_002612,4,2.400,1.200,5195,0,5.009
KDFX19961121-23,KDFX19961122_002612,5,3.300,1.200,5200,0,1.659
KDFX19961121-23,KDFX19961122_002612,6,4.300,1.200,5206,0,1.665
KDFX19961121-5,KDFX19961121_233338,0,0.500,1.200,1655,0,3195.660
KDFX19961121-5,KDFX19961121_233338,2,1.400,1.200,1654,0,105.788
KDFX19961121-5,KDFX19961121_233338,4,2.500,1.200,1660,0,0.385
KDFX19961121-5,KDFX19961121_233338,5,3.400,1.200,1663,0,0.387
KDFX19961121-5,KDFX19961121_233338,6,4.300,1.200,1662,0,0.387
KDFX19961121-5,KDFX19961121_233929,0,0.500,1.200,3291,0,5399.947
KDFX19961121-5,KDFX19961121_233929,2,1.400,1.200,3296,0,208.813
KDFX19961121-5,KDFX19961121_233929,4,2.400,1.200,3293,0,0.776
KDFX19961121-5,KDFX19961121_233929,5,3.400,1.200,3302,0,0.779
KDFX19961121-5,KDFX19961121_233929,6,4.400,1.200,3538,0,0.834
KDFX19961121-5,KDFX19961121_234521,0,0.500,1.200,1514,0,3676.932
KDFX19961121-5,KDFX19961121_234521,2,1.400,1.200,1509,0,73.336
KDFX19961121-5,KDFX19961121_234521,4,2.400,1.200,1511,0,0.367
KDFX19961121-5,KDFX19961121_234521,5,3.400,1.200,1509,0,0.368
KDFX19961121-5,KDFX19961121_234521,6,4.400,1.200,1515,0,0.370
KDFX19961121-13,KDFX19961122_000842,0,0.500,1.200,1567,0,17706.322
KDFX19961121-13,KDFX19961122_000842,2,1.400,1.200,1569,0,56.471
KDFX19961121-13,KDFX19961122_000842,4,2.400,1.200,1569,0,0.591
KDFX19961121-13,KDFX19961122_000842,5,3.400,1.200,1573,0,0.173
KDFX19961121-13,KDFX19961122_000842,6,4.300,1.200,1570,0,0.163
KDFX19961121-13,KDFX19961122_000842,7,5.900,1.200,1573,0,0.164
KDFX19961121-13,KDFX19961122_001431,0,0.500,1.200,3800,0,75022.696
KDFX19961121-13,KDFX19961122_001431,2,1.400,1.200,3633,0,567.656
KDFX19961121-13,KDFX19961122_001431,4,2.500,1.200,3567,0,2.182
KDFX19961121-13,KDFX19961122_001431,5,3.300,1.200,3580,0,0.811
KDFX19961121-13,KDFX19961122_001431,6,4.300,1.200,3590,0,0.380
KDFX19961121-13,KDFX19961122_001431,7,5.800,1.200,3598,0,0.376
KDFX19961121-13,KDFX19961122_002022,0,0.500,1.200,6731,0,138688.839
KDFX19961121-13,KDFX19961122_002022,2,1.400,1.200,6731,0,4414.675
KDFX19961121-13,KDFX19961122_002022,4,2.400,1.200,6738,0,19.398
KDFX19961121-13,KDFX19961122_002022,5,3.300,1.200,6737,0,6.990
KDFX19961121-13,KDFX19961122_002022,6,4.300,1.200,6743,0,1.483
KDFX19961121-13,KDFX19961122_002022,7,5.900,1.200,6760,0,0.714
KDFX19961121-13,KDFX19961122_002612,0,0.500,1.200,1631,0,26814.711
KDFX19961121-13,KDFX19961122_002612,2,1.400,1.200,1630,0,1096.590
KDFX19961121-13,KDFX19961122_002612,4,2.400,1.200,1633,0,5.114
KDFX19961121-13,KDFX19961122_002612,5,3.300,1.200,1630,0,0.250
KDFX19961121-13,KDFX19961122_002612,6,4.300,1.200,1629,0,0.212
KDFX19961121-13,KDFX19961122_002612,7,5.800,1.200,1638,0,0.170
KDFX19961121-22,KDFX19961122_001431,0,0.500,1.200,773,0,6292.879
KDFX19961121-22,KDFX19961122_001431,2,1.400,1.200,770,0,7.462
KDFX19961121-22,KDFX19961122_001431,4,2.500,1.200,772,0,0.230
KDFX19961121-22,KDFX19961122_001431,5,3.300,1.200,771,0,0.230
KDFX19961121-22,KDFX19961122_001431,6,4.300,1.200,773,0,0.231
KDFX19961121-22,KDFX19961122_002022,0,0.500,1.200,1997,0,11950.270
KDFX19961121-22,KDFX19961122_002022,2,1.400,1.200,1994,0,26.625
KDFX19961121-22,KDFX19961122_002022,4,2.400,1.200,1995,0,0.599
KDFX19961121-22,KDFX19961122_002022,5,3.300,1.200,1997,0,0.601
KDFX19961121-22,KDFX19961122_002022,6,4.300,1.200,2006,0,0.605
KDFX19961121-22,KDFX19961122_002612,0,0.500,1.200,1582,0,14751.418
KDFX19961121-22,KDFX19961122_002612,2,1.400,1.200,1546,0,27.820
KDFX19961121-22,KDFX19961122_002612,4,2.400,1.200,1545,0,0.475
KDFX19961121-22,KDFX19961122_002612,5,3.300,1.200,1547,0,0.476
KDFX19961121-22,KDFX19961122_002612,6,4.300,1.200,1546,0,0.477
