track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19980807-2,KEWX19980808_020155,7,5.800,1.200,291,0,0.029
KEWX19980807-2,KEWX19980808_020744,0,0.500,1.200,1523,0,207865.489
KEWX19980807-2,KEWX19980808_020744,2,1.400,1.200,1524,0,29623.039
KEWX19980807-2,KEWX19980808_020744,4,2.400,1.200,1522,0,5364.358
KEWX19980807-2,KEWX19980808_020744,5,3.300,1.200,1524,0,1199.241
KEWX19980807-2,KEWX19980808_020744,6,4.300,1.200,1524,0,86.062
KEWX19980807-2,KEWX19980808_020744,7,5.800,1.200,1530,0,0.403
KEWX19980807-5,KEWX19980808_015605,0,0.500,1.200,452,0,512.865
KEWX19980807-5,KEWX19980808_015605,2,1.400,1.200,454,0,0.420
KEWX19980807-5,KEWX19980808_015605,4,2.500,1.200,445,0,0.412
KEWX19980807-5,KEWX19980808_020155,0,0.500,1.200,844,0,3106.080
KEWX19980807-5,KEWX19980808_020155,2,1.500,1.200,855,0,0.795
KEWX19980807-5,KEWX19980808_020155,4,2.400,1.200,839,0,0.780
KEWX19980807-5,KEWX19980808_020744,0,0.500,1.200,782,0,9118.565
KEWX19980807-5,KEWX19980808_020744,2,1.400,1.200,782,0,33.616
KEWX19980807-5,KEWX19980808_020744,4,2.400,1.200,794,0,0.749
KEWX19980807-5,KEWX19980808_021335,0,0.500,1.200,1436,0,28235.999
KEWX19980807-5,KEWX19980808_021335,2,1.400,1.200,1312,0,258.215
KEWX19980807-5,KEWX19980808_021925,0,0.500,1.200,1957,0,51506.410
KEWX19980807-5,KEWX19980808_021925,2,1.400,1.200,1963,0,965.416
KEWX19980807-5,KEWX19980808_022515,0,0.500,1.200,2667,0,97076.246
KEWX19980807-5,KEWX19980808_022515,2,1.400,1.200,2666,0,2175.583
KEWX19980807-5,KEWX19980808_023107,0,0.500,1.200,4040,0,188134.905
KEWX19980807-5,KEWX19980808_023107,2,1.400,1.200,4456,0,9515.706
KEWX19980807-7,KEWX19980808_020155,0,0.500,1.200,245,0,4385.249
KEWX19980807-7,KEWX19980808_020155,2,1.500,1.200,241,0,4.037
KEWX19980807-7,KEWX19980808_020155,4,2.400,1.200,242,0,0.215
KEWX19980807-7,KEWX19980808_020744,0,0.500,1.200,485,0,13701.320
KEWX19980807-7,KEWX19980808_020744,2,1.400,1.200,488,0,1.791
KEWX19980807-7,KEWX19980808_020744,4,2.400,1.200,484,0,0.441
KEWX19980807-7,KEWX19980808_021335,0,0.500,1.200,768,0,29577.157
KEWX19980807-7,KEWX19980808_021335,2,1.400,1.200,776,0,145.368
KEWX19980807-7,KEWX19980808_021925,0,0.500,1.200,604,0,36372.941
KEWX19980807-7,KEWX19980808_021925,2,1.400,1.200,604,0,144.823
KEWX19980807-7,KEWX19980808_021925,4,2.400,1.200,603,0,0.559
KEWX19980807-1,KEWX19980807_235847,0,0.500,1.200,1329,0,4712.469
KEWX19980807-1,KEWX19980807_235847,2,1.400,1.200,1330,0,1.698
KEWX19980807-3,KEWX19980808_005712,0,0.500,1.200,704,0,7284.820
KEWX19980807-3,KEWX19980808_005712,2,1.400,1.200,705,0,10690.681
KEWX19980807-3,KEWX19980808_005712,4,2.400,1.200,700,0,10105.620
KEWX19980807-11,KEWX19980808_021335,0,0.500,1.200,701,0,7826.085
KEWX19980807-11,KEWX19980808_021335,2,1.400,1.200,706,0,248.683
KEWX19980807-11,KEWX19980808_021335,4,2.500,1.200,705,0,0.528
KEWX19980807-12,KEWX19980808_021335,0,0.500,1.200,674,0,57404.296
KEWX19980807-12,KEWX19980808_021335,2,1.400,1.200,679,0,1549.626
KEWX19980807-12,KEWX19980808_021335,4,2.500,1.200,792,0,0.369
KEWX19980807-12,KEWX19980808_021335,5,3.300,1.200,735,0,0.343
KEWX19980807-14,KEWX19980808_031202,0,0.500,1.200,5000,0,601034.556
KEWX19980807-14,KEWX19980808_031202,2,1.400,1.200,5004,0,57457.112
KEWX19980807-14,KEWX19980808_031202,4,2.400,1.200,5006,0,32326.115
KEWX19980807-14,KEWX19980808_031202,5,3.300,1.200,5138,0,12756.828
KEWX19980807-14,KEWX19980808_031202,6,4.300,1.200,5389,0,1561.045
KEWX19980810-11,KEWX19980811_005831,0,0.500,1.200,1854,5,25011.576
KEWX19980810-11,KEWX19980811_005831,2,1.400,1.200,1987,0,36939.976
KEWX19980810-11,KEWX19980811_005831,4,2.400,1.200,2013,0,556.499
KEWX19980810-11,KEWX19980811_005831,5,3.300,1.200,1877,0,0.475
KEWX19980810-11,KEWX19980811_005831,6,4.300,1.200,1861,0,0.155
KEWX19980810-11,KEWX19980811_005831,7,5.800,1.200,1865,0,0.209
KEWX19980810-11,KEWX19980811_010422,0,0.500,1.200,3195,6,43348.882
KEWX19980810-11,KEWX19980811_010422,2,1.300,1.200,3197,0,44301.260
KEWX19980810-11,KEWX19980811_010422,4,2.400,1.200,3197,0,2274.995
KEWX19980810-11,KEWX19980811_010422,5,3.400,1.200,3204,0,18.030
KEWX19980810-11,KEWX19980811_010422,6,4.300,1.200,3209,0,0.273
KEWX19980810-11,KEWX19980811_010422,7,5.800,1.200,3205,0,0.497
KEWX19980810-11,KEWX19980811_011013,0,0.500,1.200,3430,50,127246.509
KEWX19980810-11,KEWX19980811_011013,2,1.400,1.200,3434,0,57098.976
KEWX19980810-11,KEWX19980811_011013,4,2.400,1.200,3438,0,1577.013
KEWX19980810-11,KEWX19980811_011013,5,3.300,1.200,3443,0,195.761
KEWX19980810-11,KEWX19980811_011013,6,4.300,1.200,3456,0,19.442
KEWX19980810-11,KEWX19980811_011013,7,5.800,1.200,3449,0,0.819
KEWX19980810-11,KEWX19980811_011603,0,0.500,1.200,7224,69,270328.842
KEWX19980810-11,KEWX19980811_011603,2,1.400,1.200,7350,0,90489.841
KEWX19980810-11,KEWX19980811_011603,4,2.400,1.200,7512,0,6584.817
KEWX19980810-11,KEWX19980811_011603,5,3.400,1.200,7511,0,613.159
KEWX19980810-11,KEWX19980811_011603,6,4.300,1.200,7530,0,36.599
KEWX19980810-11,KEWX19980811_011603,7,6.000,1.200,7435,0,3.036
KEWX19980810-11,KEWX19980811_012153,0,0.500,1.200,10868,33,421523.630
KEWX19980810-11,KEWX19980811_012153,2,1.300,1.200,10876,0,81878.231
KEWX19980810-11,KEWX19980811_012153,4,2.400,1.200,10818,0,11514.999
KEWX19980810-11,KEWX19980811_012153,5,3.400,1.200,10830,0,5465.249
KEWX19980810-11,KEWX19980811_012153,6,4.300,1.200,10842,0,512.388
KEWX19980810-11,KEWX19980811_012153,7,5.900,1.200,10883,0,4.465
KEWX19980810-11,KEWX19980811_012743,0,0.500,1.200,14597,18,421979.972
KEWX19980810-11,KEWX19980811_012743,2,1.400,1.200,14493,0,50029.440
KEWX19980810-11,KEWX19980811_012743,4,2.400,1.200,14535,0,8418.660
KEWX19980810-11,KEWX19980811_012743,5,3.400,1.200,14536,0,10292.828
KEWX19980810-11,KEWX19980811_012743,6,4.300,1.200,14563,0,4285.116
KEWX19980810-11,KEWX19980811_012743,7,5.800,1.200,14592,0,65.228
KEWX19980810-11,KEWX19980811_013333,0,0.500,1.200,13925,6,311648.581
KEWX19980810-11,KEWX19980811_013333,2,1.400,1.200,13944,0,30009.764
KEWX19980810-11,KEWX19980811_013333,4,2.400,1.200,14112,0,7408.647
KEWX19980810-11,KEWX19980811_013333,5,3.300,1.200,14238,0,7873.221
KEWX19980810-11,KEWX19980811_013333,6,4.300,1.200,14457,0,5464.313
KEWX19980810-11,KEWX19980811_013333,7,5.800,1.200,14508,0,1251.302
KEWX19980810-11,KEWX19980811_013924,0,0.500,1.200,15767,1,237275.184
KEWX19980810-11,KEWX19980811_013924,2,1.400,1.200,15773,0,21495.696
KEWX19980810-11,KEWX19980811_013924,4,2.400,1.200,15701,0,7893.547
KEWX19980810-11,KEWX19980811_013924,5,3.300,1.200,15720,0,6229.898
KEWX19980810-11,KEWX19980811_013924,6,4.300,1.200,15739,0,3892.321
KEWX19980810-11,KEWX19980811_013924,7,5.800,1.200,15782,0,1692.282
KEWX19980810-11,KEWX19980811_014514,0,0.500,1.200,16108,9,270227.473
KEWX19980810-11,KEWX19980811_014514,2,1.500,1.200,16123,0,28825.763
KEWX19980810-11,KEWX19980811_014514,4,2.400,1.200,16181,0,9487.000
KEWX19980810-11,KEWX19980811_014514,5,3.500,1.200,16094,0,5698.655
KEWX19980810-11,KEWX19980811_014514,6,4.500,1.200,16001,0,3633.598
KEWX19980810-11,KEWX19980811_015502,0,0.500,1.200,24460,1,379551.331
KEWX19980810-11,KEWX19980811_015502,2,1.500,1.200,24326,0,81613.738
KEWX19980810-11,KEWX19980811_015502,4,2.500,1.200,24337,0,20309.552
KEWX19980810-11,KEWX19980811_015502,5,3.500,1.200,24364,0,7969.396
KEWX19980810-11,KEWX19980811_015502,6,4.500,1.200,24394,0,4315.035
KEWX19980810-11,KEWX19980811_020450,0,0.500,1.200,31742,2,495216.082
KEWX19980810-11,KEWX19980811_020450,2,1.500,1.200,31747,0,151503.517
KEWX19980810-11,KEWX19980811_020450,4,2.400,1.200,31776,0,38948.293
KEWX19980810-11,KEWX19980811_020450,5,3.500,1.200,31827,0,16634.431
KEWX19980810-11,KEWX19980811_020450,6,4.500,1.200,31865,0,7068.042
KEWX19980810-11,KEWX19980811_021440,0,0.500,1.200,39160,11,586883.287
KEWX19980810-11,KEWX19980811_021440,2,1.500,1.200,39364,0,214337.373
KEWX19980810-11,KEWX19980811_021440,4,2.400,1.200,39423,0,55850.686
KEWX19980810-11,KEWX19980811_021440,5,3.500,1.200,39490,0,22053.657
KEWX19980810-11,KEWX19980811_021440,6,4.500,1.200,39571,0,9799.422
KEWX19980810-16,KEWX19980811_012743,0,0.500,1.200,164,0,114.134
KEWX19980810-16,KEWX19980811_012743,2,1.400,1.200,169,0,0.151
KEWX19980810-16,KEWX19980811_012743,4,2.400,1.200,165,0,0.148
KEWX19980810-16,KEWX19980811_013333,0,0.500,1.200,675,0,450.816
KEWX19980810-16,KEWX19980811_013333,2,1.400,1.200,669,0,0.603
KEWX19980810-16,KEWX19980811_013333,4,2.400,1.200,680,0,0.614
KEWX19980810-16,KEWX19980811_013924,0,0.500,1.200,971,0,722.530
KEWX19980810-16,KEWX19980811_013924,2,1.400,1.200,965,0,4.947
KEWX19980810-16,KEWX19980811_013924,4,2.400,1.200,969,0,0.921
KEWX19980810-16,KEWX19980811_014514,0,0.500,1.200,1425,0,1631.956
KEWX19980810-16,KEWX19980811_014514,2,1.500,1.200,1439,0,40.320
KEWX19980810-16,KEWX19980811_015502,0,0.500,1.200,1459,0,14394.910
KEWX19980810-16,KEWX19980811_015502,2,1.500,1.200,1201,0,127.056
KEWX19980810-16,KEWX19980811_020450,0,0.500,1.200,1832,0,26983.988
KEWX19980810-16,KEWX19980811_020450,2,1.500,1.200,1820,0,836.180
KEWX19980810-16,KEWX19980811_021440,0,0.500,1.200,2479,0,54279.660
KEWX19980810-16,KEWX19980811_021440,2,1.500,1.200,2437,0,2326.997
KEWX19980810-16,KEWX19980811_022430,0,0.500,1.200,2567,0,88977.963
KEWX19980810-16,KEWX19980811_022430,2,1.500,1.200,2539,0,4273.214
KEWX19980810-16,KEWX19980811_023418,0,0.500,1.200,4116,0,131707.831
KEWX19980810-16,KEWX19980811_023418,2,1.500,1.200,4056,0,13128.689
KEWX19980810-16,KEWX19980811_024408,0,0.500,1.200,5409,0,132509.060
KEWX19980810-16,KEWX19980811_024408,2,1.500,1.200,5376,0,23167.697
KEWX19980810-7,KEWX19980811_005241,0,0.500,1.200,460,0,1329.802
KEWX19980810-7,KEWX19980811_005241,2,1.400,1.200,468,0,0.481
KEWX19980810-7,KEWX19980811_005831,0,0.500,1.200,1070,0,8765.342
KEWX19980810-7,KEWX19980811_005831,2,1.400,1.200,1065,0,8.760
KEWX19980810-7,KEWX19980811_010422,0,0.500,1.200,1712,0,15228.110
KEWX19980810-7,KEWX19980811_010422,2,1.300,1.200,1706,0,12.443
KEWX19980810-7,KEWX19980811_011013,0,0.500,1.200,1785,0,22530.867
KEWX19980810-7,KEWX19980811_011013,2,1.400,1.200,1792,0,10.299
KEWX19980810-7,KEWX19980811_011603,0,0.500,1.200,2670,0,20498.210
KEWX19980810-7,KEWX19980811_011603,2,1.400,1.200,2673,0,14.115
KEWX19980810-7,KEWX19980811_012153,0,0.500,1.200,2839,0,8442.930
KEWX19980810-7,KEWX19980811_012153,2,1.300,1.200,2835,0,20.244
KEWX19980810-7,KEWX19980811_012743,0,0.500,1.200,5128,0,2625.468
KEWX19980810-7,KEWX19980811_012743,2,1.400,1.200,5138,0,22.015
KEWX19980810-1,KEWX19980811_000005,0,0.500,1.200,1973,0,21462.484
KEWX19980810-1,KEWX19980811_000005,2,1.400,1.200,1977,0,468.543
KEWX19980810-1,KEWX19980811_000005,4,2.400,1.200,1975,0,48.570
KEWX19980810-1,KEWX19980811_000555,0,0.500,1.200,3632,0,23955.650
KEWX19980810-1,KEWX19980811_000555,2,1.400,1.200,3643,0,815.398
KEWX19980810-1,KEWX19980811_000555,4,2.400,1.200,3645,0,40.196
KEWX19980810-1,KEWX19980811_000555,5,3.300,1.200,3648,0,10.109
KEWX19980810-1,KEWX19980811_001146,0,0.500,1.200,4107,0,21925.420
KEWX19980810-1,KEWX19980811_001146,2,1.400,1.200,3701,0,679.585
KEWX19980810-1,KEWX19980811_001146,4,2.400,1.200,3702,0,33.699
KEWX19980810-1,KEWX19980811_001146,5,3.300,1.200,3706,0,17.833
KEWX19980810-1,KEWX19980811_001737,0,0.500,1.200,4188,0,17035.568
KEWX19980810-1,KEWX19980811_001737,2,1.400,1.200,4191,0,507.549
KEWX19980810-1,KEWX19980811_001737,4,2.400,1.200,4196,0,14.649
KEWX19980810-1,KEWX19980811_001737,5,3.400,1.200,4197,0,15.071
KEWX19980810-1,KEWX19980811_002327,0,0.500,1.200,3704,0,13965.068
KEWX19980810-1,KEWX19980811_002327,2,1.400,1.200,3713,0,329.540
KEWX19980810-1,KEWX19980811_002327,4,2.400,1.200,3709,0,8.499
KEWX19980810-1,KEWX19980811_002327,5,3.300,1.200,3718,0,19.268
KEWX19980810-1,KEWX19980811_002918,0,0.500,1.200,4065,0,10947.355
KEWX19980810-1,KEWX19980811_002918,2,1.400,1.200,3717,0,236.971
KEWX19980810-1,KEWX19980811_002918,4,2.400,1.200,3712,0,2.181
KEWX19980810-1,KEWX19980811_002918,5,3.300,1.200,3718,0,12.981
KEWX19980810-1,KEWX19980811_003510,0,0.500,1.200,3407,0,6644.587
KEWX19980810-1,KEWX19980811_003510,2,1.400,1.200,3405,0,178.765
KEWX19980810-1,KEWX19980811_003510,4,2.400,1.200,3410,0,1.380
KEWX19980810-1,KEWX19980811_003510,5,3.300,1.200,3410,0,13.496
KEWX19980810-1,KEWX19980811_004100,0,0.500,1.200,4330,0,4466.883
KEWX19980810-1,KEWX19980811_004100,2,1.400,1.200,4341,0,138.972
KEWX19980810-1,KEWX19980811_004100,4,2.400,1.200,4338,0,1.761
KEWX19980810-1,KEWX19980811_004100,5,3.300,1.200,4342,0,17.256
KEWX19980810-1,KEWX19980811_004651,0,0.500,1.200,5514,0,3719.407
KEWX19980810-1,KEWX19980811_004651,2,1.400,1.200,5078,0,97.387
KEWX19980810-1,KEWX19980811_004651,4,2.400,1.200,5068,0,2.029
KEWX19980810-1,KEWX19980811_004651,5,3.400,1.200,5075,0,2.743
KEWX19980810-1,KEWX19980811_005241,0,0.500,1.200,2581,0,1811.846
KEWX19980810-1,KEWX19980811_005241,2,1.400,1.200,2577,0,40.463
KEWX19980810-1,KEWX19980811_005241,4,2.400,1.200,2579,0,0.772
KEWX19980810-1,KEWX19980811_005241,5,3.400,1.200,2586,0,2.801
KEWX19980810-1,KEWX19980811_005241,6,4.300,1.200,2588,0,0.779
KEWX19980810-1,KEWX19980811_005831,0,0.500,1.200,4285,0,1209.583
KEWX19980810-1,KEWX19980811_005831,2,1.400,1.200,4287,0,29.403
KEWX19980810-1,KEWX19980811_005831,4,2.400,1.200,4287,0,1.262
KEWX19980810-1,KEWX19980811_005831,5,3.300,1.200,4297,0,2.034
KEWX19980810-1,KEWX19980811_005831,6,4.300,1.200,4303,0,1.376
KEWX19980810-20,KEWX19980811_015502,0,0.500,1.200,314,0,3110.616
KEWX19980810-20,KEWX19980811_015502,2,1.500,1.200,314,0,0.289
KEWX19980810-20,KEWX19980811_015502,4,2.500,1.200,411,0,0.381
KEWX19980810-20,KEWX19980811_020450,0,0.500,1.200,964,0,15259.695
KEWX19980810-20,KEWX19980811_020450,2,1.500,1.200,964,0,10.242
KEWX19980810-20,KEWX19980811_020450,4,2.400,1.200,965,0,0.900
KEWX19980810-20,KEWX19980811_021440,0,0.500,1.200,945,0,19403.427
KEWX19980810-20,KEWX19980811_021440,2,1.500,1.200,949,0,23.199
KEWX19980810-20,KEWX19980811_022430,0,0.500,1.200,1248,0,29381.207
KEWX19980810-20,KEWX19980811_022430,2,1.500,1.200,1247,0,187.216
KEWX19980810-20,KEWX19980811_023418,0,0.500,1.200,1583,0,39132.742
KEWX19980810-20,KEWX19980811_023418,2,1.500,1.200,1889,0,2416.162
KEWX19980810-20,KEWX19980811_024408,0,0.500,1.200,1955,0,42761.320
KEWX19980810-20,KEWX19980811_024408,2,1.500,1.200,1965,0,4810.057
KEWX19980810-20,KEWX19980811_025358,0,0.500,1.200,2370,0,68949.027
KEWX19980810-20,KEWX19980811_025358,2,1.400,1.200,2368,0,8812.799
KEWX19980810-20,KEWX19980811_030347,0,0.500,1.200,2818,0,82052.849
KEWX19980810-20,KEWX19980811_030347,2,1.500,1.200,2823,0,13241.871
KEWX19980810-20,KEWX19980811_031335,0,0.500,1.200,3219,0,87327.939
KEWX19980810-20,KEWX19980811_031335,2,1.500,1.200,3354,0,21326.843
KEWX19980810-15,KEWX19980811_012743,0,0.500,1.200,335,0,2202.826
KEWX19980810-15,KEWX19980811_012743,2,1.400,1.200,332,0,2.804
KEWX19980810-15,KEWX19980811_012743,4,2.400,1.200,335,0,0.236
KEWX19980810-15,KEWX19980811_013333,0,0.500,1.200,942,0,1805.344
KEWX19980810-15,KEWX19980811_013333,2,1.400,1.200,943,0,11.826
KEWX19980810-15,KEWX19980811_013333,4,2.400,1.200,949,0,0.665
KEWX19980810-15,KEWX19980811_013924,0,0.500,1.200,1603,0,807.171
KEWX19980810-15,KEWX19980811_013924,2,1.400,1.200,1598,0,66.141
KEWX19980810-15,KEWX19980811_013924,4,2.400,1.200,1589,0,1.159
KEWX19980810-25,KEWX19980811_020450,0,0.500,1.200,1396,0,70416.462
KEWX19980810-25,KEWX19980811_020450,2,1.500,1.200,1395,0,284.930
KEWX19980810-25,KEWX19980811_020450,4,2.400,1.200,1395,0,1.983
KEWX19980810-25,KEWX19980811_020450,5,3.500,1.200,1400,0,0.648
KEWX19980810-25,KEWX19980811_021440,0,0.500,1.200,2480,0,111426.925
KEWX19980810-25,KEWX19980811_021440,2,1.500,1.200,2487,0,1708.391
KEWX19980810-25,KEWX19980811_021440,4,2.400,1.200,2486,0,6.725
KEWX19980810-25,KEWX19980811_021440,5,3.500,1.200,2486,0,1.226
KEWX19980810-25,KEWX19980811_022430,0,0.500,1.200,2575,0,133745.894
KEWX19980810-25,KEWX19980811_022430,2,1.500,1.200,2577,0,4999.753
KEWX19980810-25,KEWX19980811_022430,4,2.400,1.200,2576,0,126.714
KEWX19980810-25,KEWX19980811_022430,5,3.500,1.200,2579,0,1.318
KEWX19980810-2,KEWX19980811_000555,0,0.500,1.200,3800,0,13302.645
KEWX19980810-2,KEWX19980811_000555,2,1.400,1.200,3796,0,2178.990
KEWX19980810-2,KEWX19980811_000555,4,2.400,1.200,3802,0,49.120
KEWX19980810-2,KEWX19980811_001146,0,0.500,1.200,5534,0,13604.636
KEWX19980810-2,KEWX19980811_001146,2,1.400,1.200,5533,0,2518.770
KEWX19980810-2,KEWX19980811_001146,4,2.400,1.200,5534,0,22.255
KEWX19980810-18,KEWX19980811_014514,0,0.500,1.200,619,0,1994.326
KEWX19980810-18,KEWX19980811_014514,2,1.500,1.200,591,0,40.796
KEWX19980810-18,KEWX19980811_014514,4,2.400,1.200,599,0,0.978
KEWX19980810-18,KEWX19980811_014514,5,3.500,1.200,604,0,2.928
KEWX19980810-18,KEWX19980811_014514,6,4.500,1.200,606,0,9.663
KEWX19980810-18,KEWX19980811_015502,0,0.500,1.200,1883,0,4412.048
KEWX19980810-18,KEWX19980811_015502,2,1.500,1.200,1882,0,1219.158
KEWX19980810-18,KEWX19980811_015502,4,2.500,1.200,1881,0,52.507
KEWX19980810-18,KEWX19980811_015502,5,3.500,1.200,1887,0,2.160
KEWX19980810-18,KEWX19980811_015502,6,4.500,1.200,1888,0,10.683
KEWX19980810-21,KEWX19980811_015502,0,0.500,1.200,2741,0,43220.229
KEWX19980810-21,KEWX19980811_015502,2,1.500,1.200,2748,0,2599.578
KEWX19980810-21,KEWX19980811_015502,4,2.500,1.200,2741,0,3.275
KEWX19980810-21,KEWX19980811_015502,5,3.500,1.200,2751,0,0.938
KEWX19980810-21,KEWX19980811_015502,6,4.500,1.200,2750,0,0.694
KEWX19980810-21,KEWX19980811_020450,0,0.500,1.200,4531,0,93729.564
KEWX19980810-21,KEWX19980811_020450,2,1.500,1.200,4528,0,17967.884
KEWX19980810-21,KEWX19980811_020450,4,2.400,1.200,4531,0,187.378
KEWX19980810-21,KEWX19980811_020450,5,3.500,1.200,4537,0,1.226
KEWX19980810-21,KEWX19980811_020450,6,4.500,1.200,4541,0,1.176
KEWX19980810-21,KEWX19980811_021440,0,0.500,1.200,3634,0,84031.489
KEWX19980810-21,KEWX19980811_021440,2,1.500,1.200,3634,0,18469.925
KEWX19980810-21,KEWX19980811_021440,4,2.400,1.200,3636,0,251.781
KEWX19980810-21,KEWX19980811_021440,5,3.500,1.200,3646,0,4.428
KEWX19980810-21,KEWX19980811_021440,6,4.500,1.200,3774,0,1.108
KEWX19980810-28,KEWX19980811_025358,0,0.500,1.200,1244,0,47236.899
KEWX19980810-28,KEWX19980811_025358,2,1.400,1.200,1247,0,5516.134
KEWX19980810-28,KEWX19980811_030347,0,0.500,1.200,2273,0,70212.370
KEWX19980810-28,KEWX19980811_030347,2,1.500,1.200,2269,0,11850.446
KEWX19980810-30,KEWX19980811_033312,0,0.500,1.200,3903,0,118612.276
KEWX19980810-30,KEWX19980811_033312,2,1.500,1.200,3902,0,12817.801
KEWX19980810-30,KEWX19980811_033312,4,2.500,1.200,3900,0,4873.416
KEWX19980810-30,KEWX19980811_033312,5,3.500,1.200,3991,0,2784.208
KEWX19980810-30,KEWX19980811_033312,6,4.500,1.200,4180,0,481.672
KEWX19980810-30,KEWX19980811_034300,0,0.500,1.200,8740,0,218053.836
KEWX19980810-30,KEWX19980811_034300,2,1.400,1.200,8751,0,27859.381
KEWX19980810-30,KEWX19980811_034300,4,2.400,1.200,8767,0,9376.716
KEWX19980810-30,KEWX19980811_034300,5,3.500,1.200,8777,0,4439.353
KEWX19980810-30,KEWX19980811_034300,6,4.500,1.200,8784,0,1717.403
KEWX19980810-5,KEWX19980811_002918,0,0.500,1.200,3378,0,10247.624
KEWX19980810-5,KEWX19980811_002918,2,1.400,1.200,3067,0,218.605
KEWX19980810-5,KEWX19980811_002918,4,2.400,1.200,3062,0,1.912
KEWX19980810-5,KEWX19980811_002918,5,3.300,1.200,3071,0,12.148
KEWX19980810-29,KEWX19980811_025358,0,0.500,1.200,4083,0,53552.445
KEWX19980810-29,KEWX19980811_025358,2,1.400,1.200,4026,0,15767.408
KEWX19980810-29,KEWX19980811_025358,4,2.500,1.200,4023,0,407.491
KEWX19980811-8,KEWX19980812_004146,0,0.500,1.200,1081,0,18530.686
KEWX19980811-8,KEWX19980812_004146,2,1.400,1.200,1081,0,648.870
KEWX19980811-8,KEWX19980812_004146,4,2.400,1.200,1082,0,0.104
KEWX19980811-8,KEWX19980812_004146,5,3.300,1.200,1082,0,0.405
KEWX19980811-8,KEWX19980812_004146,6,4.300,1.200,1084,0,0.104
KEWX19980811-8,KEWX19980812_004146,7,5.800,1.200,1228,0,0.124
KEWX19980811-8,KEWX19980812_004736,0,0.500,1.200,2452,0,26223.526
KEWX19980811-8,KEWX19980812_004736,2,1.400,1.200,2452,0,2375.878
KEWX19980811-8,KEWX19980812_004736,4,2.400,1.200,2458,0,1.520
KEWX19980811-8,KEWX19980812_004736,5,3.400,1.200,2453,0,0.351
KEWX19980811-8,KEWX19980812_004736,6,4.300,1.200,2458,0,0.546
KEWX19980811-8,KEWX19980812_004736,7,5.800,1.200,2469,0,0.244
KEWX19980811-8,KEWX19980812_005326,0,0.500,1.200,2522,13,60794.670
KEWX19980811-8,KEWX19980812_005326,2,1.400,1.200,2525,0,5808.259
KEWX19980811-8,KEWX19980812_005326,4,2.400,1.200,2523,0,110.516
KEWX19980811-8,KEWX19980812_005326,5,3.400,1.200,2528,0,0.923
KEWX19980811-8,KEWX19980812_005326,6,4.300,1.200,2529,0,0.247
KEWX19980811-8,KEWX19980812_005326,7,5.900,1.200,2536,0,0.283
KEWX19980811-8,KEWX19980812_005916,0,0.500,1.200,2864,56,147829.272
KEWX19980811-8,KEWX19980812_005916,2,1.400,1.200,2863,0,11881.124
KEWX19980811-8,KEWX19980812_005916,4,2.400,1.200,2862,0,379.557
KEWX19980811-8,KEWX19980812_005916,5,3.400,1.200,2865,0,37.526
KEWX19980811-8,KEWX19980812_005916,6,4.300,1.200,2877,0,0.433
KEWX19980811-8,KEWX19980812_005916,7,5.800,1.200,2879,0,0.295
KEWX19980811-8,KEWX19980812_010506,0,0.500,1.200,4307,102,283192.046
KEWX19980811-8,KEWX19980812_010506,2,1.400,1.200,4305,0,48886.315
KEWX19980811-8,KEWX19980812_010506,4,2.500,1.200,4315,0,2606.751
KEWX19980811-8,KEWX19980812_010506,5,3.300,1.200,4317,0,118.394
KEWX19980811-8,KEWX19980812_010506,6,4.300,1.200,4321,0,4.250
KEWX19980811-8,KEWX19980812_010506,7,5.800,1.200,4329,0,0.455
KEWX19980811-8,KEWX19980812_011057,0,0.500,1.200,6241,145,528880.310
KEWX19980811-8,KEWX19980812_011057,2,1.400,1.200,6238,0,101849.455
KEWX19980811-8,KEWX19980812_011057,4,2.400,1.200,6031,0,16925.646
KEWX19980811-8,KEWX19980812_011057,5,3.300,1.200,5964,0,2653.219
KEWX19980811-8,KEWX19980812_011057,6,4.300,1.200,5972,0,149.298
KEWX19980811-8,KEWX19980812_011057,7,5.800,1.200,5992,0,0.690
KEWX19980811-8,KEWX19980812_011648,0,0.500,1.200,8720,110,659960.925
KEWX19980811-8,KEWX19980812_011648,2,1.400,1.200,8726,0,112240.331
KEWX19980811-8,KEWX19980812_011648,4,2.400,1.200,8721,0,26850.115
KEWX19980811-8,KEWX19980812_011648,5,3.400,1.200,8740,0,11522.791
KEWX19980811-8,KEWX19980812_011648,6,4.300,1.200,8748,0,3244.461
KEWX19980811-8,KEWX19980812_011648,7,5.800,1.200,8761,0,1.233
KEWX19980811-8,KEWX19980812_012237,0,0.500,1.200,11274,71,745365.782
KEWX19980811-8,KEWX19980812_012237,2,1.500,1.200,11275,0,78855.010
KEWX19980811-8,KEWX19980812_012237,4,2.400,1.200,11210,0,27564.672
KEWX19980811-8,KEWX19980812_012237,5,3.300,1.200,11234,0,22093.219
KEWX19980811-8,KEWX19980812_012237,6,4.300,1.200,11237,0,9212.607
KEWX19980811-8,KEWX19980812_012237,7,5.800,1.200,11271,0,130.403
