track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20220830-5,KGRK20220831_013533_V06,0,0.483,1.200,9959,0,148400.697
KGRK20220830-5,KGRK20220831_013533_V06,2,0.879,1.200,9960,0,69921.830
KGRK20220830-5,KGRK20220831_013533_V06,4,1.318,1.200,9960,0,37216.510
KGRK20220830-5,KGRK20220831_013533_V06,6,1.802,1.200,4982,0,17328.314
KGRK20220830-5,KGRK20220831_013533_V06,7,2.417,1.200,4979,0,5335.471
KGRK20220830-5,KGRK20220831_013533_V06,8,3.120,1.200,4984,0,320.987
KGRK20220830-5,KGRK20220831_013533_V06,9,3.999,1.200,4997,0,20.637
KGRK20220830-5,KGRK20220831_013533_V06,10,5.098,1.200,4998,0,79.974
KGRK20220830-5,KGRK20220831_013533_V06,11,6.416,1.200,5014,0,187.605
KGRK20220830-5,KGRK20220831_013834_V06,0,0.483,1.200,15027,0,162822.533
KGRK20220830-5,KGRK20220831_013834_V06,2,0.879,1.200,15026,0,77096.643
KGRK20220830-5,KGRK20220831_013834_V06,4,1.318,1.200,15022,0,38791.975
KGRK20220830-5,KGRK20220831_013834_V06,6,1.802,1.200,7514,0,19932.406
KGRK20220830-5,KGRK20220831_013834_V06,7,2.417,1.200,7516,0,7807.680
KGRK20220830-5,KGRK20220831_013834_V06,8,3.120,1.200,7523,0,1160.032
KGRK20220830-5,KGRK20220831_013834_V06,9,3.999,1.200,7535,0,76.488
KGRK20220830-5,KGRK20220831_013834_V06,10,5.098,1.200,7543,0,216.566
KGRK20220830-5,KGRK20220831_013834_V06,11,6.416,1.200,7557,0,365.725
KGRK20220830-5,KGRK20220831_014135_V06,0,0.483,1.200,17635,0,184760.038
KGRK20220830-5,KGRK20220831_014135_V06,2,0.879,1.200,17636,0,77303.623
KGRK20220830-5,KGRK20220831_014135_V06,4,1.318,1.200,17642,0,40006.109
KGRK20220830-5,KGRK20220831_014135_V06,6,1.802,1.200,8825,0,20507.192
KGRK20220830-5,KGRK20220831_014135_V06,7,2.417,1.200,8827,0,8898.568
KGRK20220830-5,KGRK20220831_014135_V06,8,3.120,1.200,8833,0,2379.376
KGRK20220830-5,KGRK20220831_014135_V06,9,3.999,1.200,8841,0,371.926
KGRK20220830-5,KGRK20220831_014135_V06,10,5.098,1.200,8852,0,253.780
KGRK20220830-5,KGRK20220831_014135_V06,11,6.416,1.200,8880,0,469.440
KGRK20220830-9,KGRK20220831_013233_V06,0,0.483,1.200,1213,0,3294.236
KGRK20220830-9,KGRK20220831_013233_V06,2,0.879,1.200,1221,0,0.878
KGRK20220830-9,KGRK20220831_013233_V06,4,1.318,1.200,1220,0,0.878
KGRK20220830-9,KGRK20220831_013233_V06,6,1.802,1.200,636,0,0.914
KGRK20220830-9,KGRK20220831_013533_V06,0,0.483,1.200,1855,0,5563.098
KGRK20220830-9,KGRK20220831_013533_V06,2,0.879,1.200,1854,0,1.326
KGRK20220830-9,KGRK20220831_013533_V06,4,1.318,1.200,1851,0,1.325
KGRK20220830-9,KGRK20220831_013533_V06,6,1.802,1.200,958,0,1.371
KGRK20220830-9,KGRK20220831_013834_V06,0,0.483,1.200,1899,0,9506.028
KGRK20220830-9,KGRK20220831_013834_V06,2,0.879,1.200,1903,0,24.568
KGRK20220830-9,KGRK20220831_013834_V06,4,1.318,1.200,1902,0,1.345
KGRK20220830-9,KGRK20220831_013834_V06,6,1.802,1.200,980,0,1.386
KGRK20220830-9,KGRK20220831_014135_V06,0,0.483,1.200,2666,0,13745.369
KGRK20220830-9,KGRK20220831_014135_V06,2,0.879,1.200,2666,0,23.684
KGRK20220830-9,KGRK20220831_014135_V06,4,1.318,1.200,2678,0,20.248
KGRK20220830-9,KGRK20220831_014135_V06,6,1.802,1.200,1342,0,1.882
KGRK20220830-9,KGRK20220831_014436_V06,0,0.483,1.200,3321,0,10333.946
KGRK20220830-9,KGRK20220831_014436_V06,2,0.879,1.200,3332,0,94.823
KGRK20220830-9,KGRK20220831_014436_V06,4,1.318,1.200,3323,0,2.319
KGRK20220830-9,KGRK20220831_014436_V06,6,1.802,1.200,1659,0,2.313
KGRK20220830-9,KGRK20220831_014737_V06,0,0.483,1.200,3385,0,12063.353
KGRK20220830-9,KGRK20220831_014737_V06,2,0.879,1.200,3391,0,220.415
KGRK20220830-9,KGRK20220831_014737_V06,4,1.318,1.200,3388,0,2.353
KGRK20220830-9,KGRK20220831_014737_V06,6,1.802,1.200,1698,0,15.658
KGRK20220830-9,KGRK20220831_015103_V06,0,0.483,1.200,4372,0,21694.218
KGRK20220830-9,KGRK20220831_015103_V06,2,0.879,1.200,4378,0,224.013
KGRK20220830-9,KGRK20220831_015103_V06,4,1.318,1.200,4376,0,2762.509
KGRK20220830-9,KGRK20220831_015103_V06,6,1.802,1.200,2189,0,298.065
KGRK20220830-9,KGRK20220831_015456_V06,0,0.483,1.200,5254,0,25306.994
KGRK20220830-9,KGRK20220831_015456_V06,2,0.879,1.200,5265,0,758.349
KGRK20220830-9,KGRK20220831_015456_V06,4,1.318,1.200,5268,0,513.965
KGRK20220830-9,KGRK20220831_015456_V06,6,1.802,1.200,2622,0,1889.568
KGRK20220830-9,KGRK20220831_020308_V06,0,0.483,1.200,5953,0,31066.890
KGRK20220830-9,KGRK20220831_020308_V06,2,0.879,1.200,5959,0,1898.114
KGRK20220830-9,KGRK20220831_020308_V06,4,1.318,1.200,5960,0,3886.128
KGRK20220830-9,KGRK20220831_020308_V06,6,1.802,1.200,2980,0,6867.122
KGRK20220830-9,KGRK20220831_020646_V06,0,0.483,1.200,7953,0,29835.191
KGRK20220830-9,KGRK20220831_020646_V06,2,0.879,1.200,7959,0,3753.123
KGRK20220830-9,KGRK20220831_020646_V06,4,1.318,1.200,7957,0,10318.867
KGRK20220830-9,KGRK20220831_020646_V06,6,1.802,1.200,3985,0,11627.425
KGRK20220830-8,KGRK20220831_012330_V06,0,0.483,1.200,761,0,51461.829
KGRK20220830-8,KGRK20220831_012330_V06,2,0.879,1.200,760,0,1820.475
KGRK20220830-8,KGRK20220831_012330_V06,4,1.318,1.200,760,0,6.937
KGRK20220830-8,KGRK20220831_012330_V06,6,1.802,1.200,382,0,0.128
KGRK20220830-8,KGRK20220831_012330_V06,7,2.417,1.200,383,0,0.129
KGRK20220830-8,KGRK20220831_012330_V06,8,3.120,1.200,381,0,0.128
KGRK20220830-8,KGRK20220831_012330_V06,9,3.999,1.200,383,0,0.129
KGRK20220830-8,KGRK20220831_012631_V06,0,0.483,1.200,1695,0,57113.707
KGRK20220830-8,KGRK20220831_012631_V06,2,0.879,1.200,1700,0,4307.150
KGRK20220830-8,KGRK20220831_012631_V06,4,1.318,1.200,1696,0,8.909
KGRK20220830-8,KGRK20220831_012631_V06,6,1.802,1.200,848,0,1.899
KGRK20220830-8,KGRK20220831_012631_V06,7,2.417,1.200,847,0,1.260
KGRK20220830-8,KGRK20220831_012631_V06,8,3.120,1.200,849,0,0.281
KGRK20220830-8,KGRK20220831_012631_V06,9,3.999,1.200,854,0,0.284
KGRK20220830-8,KGRK20220831_012932_V06,0,0.483,1.200,2180,0,49010.572
KGRK20220830-8,KGRK20220831_012932_V06,2,0.879,1.200,2184,0,7412.548
KGRK20220830-8,KGRK20220831_012932_V06,4,1.318,1.200,2186,0,50.095
KGRK20220830-8,KGRK20220831_012932_V06,6,1.802,1.200,1092,0,0.351
KGRK20220830-8,KGRK20220831_012932_V06,7,2.417,1.200,1093,0,2.379
KGRK20220830-8,KGRK20220831_012932_V06,8,3.120,1.200,1094,0,0.352
KGRK20220830-8,KGRK20220831_012932_V06,9,3.999,1.200,1096,0,0.354
KGRK20220830-8,KGRK20220831_013233_V06,0,0.483,1.200,2407,0,73101.537
KGRK20220830-8,KGRK20220831_013233_V06,2,0.879,1.200,2405,0,7811.011
KGRK20220830-8,KGRK20220831_013233_V06,4,1.318,1.200,2409,0,202.880
KGRK20220830-8,KGRK20220831_013233_V06,6,1.802,1.200,1204,0,0.383
KGRK20220830-8,KGRK20220831_013233_V06,7,2.417,1.200,1207,0,0.384
KGRK20220830-8,KGRK20220831_013233_V06,8,3.120,1.200,1205,0,0.384
KGRK20220830-8,KGRK20220831_013233_V06,9,3.999,1.200,1211,0,0.387
KGRK20220830-8,KGRK20220831_013533_V06,0,0.483,1.200,3747,0,79203.183
KGRK20220830-8,KGRK20220831_013533_V06,2,0.879,1.200,3746,0,12580.247
KGRK20220830-8,KGRK20220831_013533_V06,4,1.318,1.200,3750,0,683.532
KGRK20220830-8,KGRK20220831_013533_V06,6,1.802,1.200,1877,0,1.777
KGRK20220830-8,KGRK20220831_013533_V06,7,2.417,1.200,1882,0,1.399
KGRK20220830-8,KGRK20220831_013533_V06,8,3.120,1.200,1880,0,0.588
KGRK20220830-8,KGRK20220831_013533_V06,9,3.999,1.200,1883,0,0.590
KGRK20220830-8,KGRK20220831_013834_V06,0,0.483,1.200,4339,0,84042.159
KGRK20220830-8,KGRK20220831_013834_V06,2,0.879,1.200,4337,0,18945.525
KGRK20220830-8,KGRK20220831_013834_V06,4,1.318,1.200,4341,0,1471.015
KGRK20220830-8,KGRK20220831_013834_V06,6,1.802,1.200,2171,0,6.194
KGRK20220830-8,KGRK20220831_013834_V06,7,2.417,1.200,2168,0,0.657
KGRK20220830-8,KGRK20220831_013834_V06,8,3.120,1.200,2173,0,0.936
KGRK20220830-8,KGRK20220831_013834_V06,9,3.999,1.200,2180,0,0.663
KGRK20220830-8,KGRK20220831_014135_V06,0,0.483,1.200,4506,0,87854.998
KGRK20220830-8,KGRK20220831_014135_V06,2,0.879,1.200,4508,0,19896.132
KGRK20220830-8,KGRK20220831_014135_V06,4,1.318,1.200,4511,0,2687.689
KGRK20220830-8,KGRK20220831_014135_V06,6,1.802,1.200,2250,0,15.334
KGRK20220830-8,KGRK20220831_014135_V06,7,2.417,1.200,2252,0,2.543
KGRK20220830-8,KGRK20220831_014135_V06,8,3.120,1.200,2258,0,0.660
KGRK20220830-8,KGRK20220831_014135_V06,9,3.999,1.200,2263,0,0.663
KGRK20220830-8,KGRK20220831_014436_V06,0,0.483,1.200,4434,0,66534.093
KGRK20220830-8,KGRK20220831_014436_V06,2,0.879,1.200,4439,0,23906.188
KGRK20220830-8,KGRK20220831_014436_V06,4,1.318,1.200,4435,0,3401.782
KGRK20220830-8,KGRK20220831_014436_V06,6,1.802,1.200,2222,0,49.642
KGRK20220830-8,KGRK20220831_014436_V06,7,2.417,1.200,2221,0,1.427
KGRK20220830-8,KGRK20220831_014436_V06,8,3.120,1.200,2222,0,0.628
KGRK20220830-8,KGRK20220831_014436_V06,9,3.999,1.200,2219,0,0.629
KGRK20220830-8,KGRK20220831_014737_V06,0,0.483,1.200,4005,0,63673.776
KGRK20220830-8,KGRK20220831_014737_V06,2,0.879,1.200,4009,0,25424.186
KGRK20220830-8,KGRK20220831_014737_V06,4,1.318,1.200,4007,0,3921.155
KGRK20220830-8,KGRK20220831_014737_V06,6,1.802,1.200,2007,0,109.728
KGRK20220830-8,KGRK20220831_014737_V06,7,2.417,1.200,2005,0,3.274
KGRK20220830-8,KGRK20220831_014737_V06,8,3.120,1.200,2006,0,0.540
KGRK20220830-8,KGRK20220831_014737_V06,9,3.999,1.200,2011,0,0.543
KGRK20220830-3,KGRK20220831_005114_V06,0,0.483,1.200,896,0,36101.160
KGRK20220830-3,KGRK20220831_005114_V06,2,0.879,1.200,894,0,4566.082
KGRK20220830-3,KGRK20220831_005114_V06,4,1.318,1.200,900,0,1470.357
KGRK20220830-3,KGRK20220831_005114_V06,6,1.802,1.200,450,0,1500.825
KGRK20220830-3,KGRK20220831_005114_V06,7,2.417,1.200,447,0,1696.504
KGRK20220830-3,KGRK20220831_005114_V06,8,3.120,1.200,451,0,1036.963
KGRK20220830-3,KGRK20220831_005454_V06,0,0.483,1.200,2150,0,37413.628
KGRK20220830-3,KGRK20220831_005454_V06,2,0.879,1.200,2151,0,8951.499
KGRK20220830-3,KGRK20220831_005454_V06,4,1.318,1.200,2145,0,5872.322
KGRK20220830-3,KGRK20220831_005454_V06,6,1.802,1.200,1072,0,6316.276
KGRK20220830-3,KGRK20220831_005454_V06,7,2.417,1.200,1076,0,15478.338
KGRK20220830-3,KGRK20220831_005454_V06,8,3.120,1.200,1073,0,7154.962
KGRK20220830-3,KGRK20220831_005833_V06,0,0.483,1.200,2340,0,33745.914
KGRK20220830-3,KGRK20220831_005833_V06,2,0.879,1.200,2339,0,7653.940
KGRK20220830-3,KGRK20220831_005833_V06,4,1.318,1.200,2344,0,6899.799
KGRK20220830-3,KGRK20220831_005833_V06,6,1.802,1.200,1174,0,12221.985
KGRK20220830-3,KGRK20220831_005833_V06,7,2.417,1.200,1174,0,25328.214
KGRK20220830-13,KGRK20220831_015456_V06,0,0.483,1.200,45626,0,303822.198
KGRK20220830-13,KGRK20220831_015456_V06,2,0.879,1.200,45633,0,292091.180
KGRK20220830-13,KGRK20220831_015456_V06,4,1.318,1.200,45649,0,451043.850
KGRK20220830-13,KGRK20220831_015456_V06,6,1.802,1.200,22839,0,707516.840
KGRK20220830-13,KGRK20220831_015456_V06,7,2.417,1.200,22845,0,491689.761
KGRK20220830-13,KGRK20220831_015456_V06,8,3.120,1.200,22857,0,269755.401
KGRK20220830-13,KGRK20220831_020308_V06,0,0.483,1.200,56076,0,370329.091
KGRK20220830-13,KGRK20220831_020308_V06,2,0.879,1.200,56079,0,346086.832
KGRK20220830-13,KGRK20220831_020308_V06,4,1.318,1.200,56104,0,502174.700
KGRK20220830-13,KGRK20220831_020308_V06,6,1.802,1.200,28059,0,690237.353
KGRK20220830-13,KGRK20220831_020308_V06,7,2.417,1.200,28071,0,466006.655
KGRK20220830-13,KGRK20220831_020308_V06,8,3.120,1.200,28098,0,311023.441
KGRK20220830-11,KGRK20220831_014737_V06,0,0.483,1.200,1848,0,4238.843
KGRK20220830-11,KGRK20220831_014737_V06,2,0.879,1.200,1846,0,123.614
KGRK20220830-11,KGRK20220831_014737_V06,4,1.318,1.200,1849,0,0.950
KGRK20220830-11,KGRK20220831_014737_V06,6,1.802,1.200,923,0,0.950
KGRK20220830-12,KGRK20220831_014737_V06,0,0.483,1.200,2836,0,36137.448
KGRK20220830-12,KGRK20220831_014737_V06,2,0.879,1.200,2840,0,53296.627
KGRK20220830-14,KGRK20220831_022844_V06,0,0.483,1.200,1976,0,38028.705
KGRK20220830-14,KGRK20220831_022844_V06,2,0.879,1.200,1969,0,48299.999
KGRK20220830-14,KGRK20220831_022844_V06,4,1.318,1.200,1964,0,109347.951
KGRK20220830-14,KGRK20220831_022844_V06,6,1.802,1.200,1000,0,102465.284
KGRK20220830-15,KGRK20220831_030154_V06,0,0.483,1.200,1771,0,20567.136
KGRK20220830-15,KGRK20220831_030154_V06,2,0.879,1.200,1770,0,14017.408
KGRK20220830-15,KGRK20220831_030154_V06,4,1.318,1.200,1767,0,12035.774
KGRK20220830-15,KGRK20220831_030154_V06,6,1.802,1.200,884,0,7206.211
KGRK20220831-14,KGRK20220901_013557_V06,0,0.483,1.200,1361,0,17721.591
KGRK20220831-14,KGRK20220901_013557_V06,2,0.879,1.200,1360,0,354.882
KGRK20220831-14,KGRK20220901_013557_V06,4,1.318,1.200,1363,0,24.438
KGRK20220831-14,KGRK20220901_014003_V06,0,0.483,1.200,2431,0,26306.229
KGRK20220831-14,KGRK20220901_014003_V06,2,0.879,1.200,2428,0,499.672
KGRK20220831-14,KGRK20220901_014003_V06,4,1.318,1.200,2429,0,529.477
KGRK20220831-14,KGRK20220901_014410_V06,0,0.483,1.200,3215,0,33614.873
KGRK20220831-14,KGRK20220901_014410_V06,2,0.879,1.200,3218,0,9011.391
KGRK20220831-14,KGRK20220901_014410_V06,4,1.318,1.200,3224,0,6070.746
KGRK20220831-14,KGRK20220901_014817_V06,0,0.483,1.200,3442,0,41838.381
KGRK20220831-14,KGRK20220901_014817_V06,2,0.879,1.200,3440,0,23270.294
KGRK20220831-14,KGRK20220901_014817_V06,4,1.318,1.200,3443,0,9082.998
KGRK20220831-7,KGRK20220901_004646_V06,0,0.483,1.200,500,0,3542.719
KGRK20220831-7,KGRK20220901_004646_V06,2,0.879,1.200,501,0,579.766
KGRK20220831-7,KGRK20220901_004646_V06,4,1.318,1.200,498,0,40.828
KGRK20220831-7,KGRK20220901_004646_V06,6,1.802,1.200,251,0,224.466
KGRK20220831-7,KGRK20220901_004646_V06,7,2.417,1.200,252,0,0.189
KGRK20220831-7,KGRK20220901_005052_V06,0,0.483,1.200,1284,0,22008.447
KGRK20220831-7,KGRK20220901_005052_V06,2,0.879,1.200,1283,0,22986.289
KGRK20220831-7,KGRK20220901_005052_V06,4,1.318,1.200,1286,0,101780.881
KGRK20220831-7,KGRK20220901_005052_V06,6,1.802,1.200,644,13,64115.309
KGRK20220831-7,KGRK20220901_005052_V06,7,2.417,1.200,647,6,56310.739
KGRK20220831-7,KGRK20220901_005458_V06,0,0.483,1.200,1718,14,131143.870
KGRK20220831-7,KGRK20220901_005458_V06,2,0.879,1.200,1711,24,149549.092
KGRK20220831-7,KGRK20220901_005458_V06,4,1.318,1.200,1718,33,180797.529
KGRK20220831-7,KGRK20220901_005458_V06,6,1.802,1.200,861,14,142930.779
KGRK20220831-7,KGRK20220901_005458_V06,7,2.417,1.200,865,12,60930.071
KGRK20220831-6,KGRK20220901_003833_V06,0,0.483,1.200,178,0,3566.494
KGRK20220831-6,KGRK20220901_003833_V06,2,0.879,1.200,183,0,1249.940
KGRK20220831-6,KGRK20220901_003833_V06,4,1.318,1.200,180,0,0.064
KGRK20220831-6,KGRK20220901_003833_V06,6,1.802,1.200,92,0,0.066
KGRK20220831-6,KGRK20220901_003833_V06,7,2.417,1.200,91,0,0.065
KGRK20220831-6,KGRK20220901_004239_V06,0,0.483,1.200,806,0,2953.943
KGRK20220831-6,KGRK20220901_004239_V06,2,0.879,1.200,806,0,524.459
KGRK20220831-6,KGRK20220901_004239_V06,4,1.318,1.200,808,0,217.933
KGRK20220831-6,KGRK20220901_004239_V06,6,1.802,1.200,398,0,0.284
KGRK20220831-6,KGRK20220901_004239_V06,7,2.417,1.200,397,0,0.283
KGRK20220831-9,KGRK20220901_011528_V06,0,0.483,1.200,812,0,3696.858
KGRK20220831-9,KGRK20220901_011528_V06,2,0.879,1.200,807,0,8.073
KGRK20220831-9,KGRK20220901_011528_V06,4,1.318,1.200,809,0,56.038
KGRK20220831-9,KGRK20220901_011934_V06,0,0.483,1.200,1531,0,4182.688
KGRK20220831-9,KGRK20220901_011934_V06,2,0.879,1.200,1530,0,84.910
KGRK20220831-9,KGRK20220901_011934_V06,4,1.318,1.200,1534,0,360.121
KGRK20220831-9,KGRK20220901_012340_V06,0,0.483,1.200,2572,0,7665.197
KGRK20220831-9,KGRK20220901_012340_V06,2,0.879,1.200,2571,0,343.247
KGRK20220831-9,KGRK20220901_012340_V06,4,1.318,1.200,2572,0,2306.821
KGRK20220831-9,KGRK20220901_012746_V06,0,0.483,1.200,866,0,9551.486
KGRK20220831-9,KGRK20220901_012746_V06,2,0.879,1.200,867,0,626.097
KGRK20220831-9,KGRK20220901_012746_V06,4,1.318,1.200,870,0,0.880
KGRK20220831-4,KGRK20220901_000141_V06,0,0.483,1.200,1342,0,1518.554
KGRK20220831-4,KGRK20220901_000141_V06,2,0.879,1.200,1342,0,1052.974
KGRK20220831-4,KGRK20220901_000141_V06,4,1.318,1.200,1343,0,585.035
KGRK20220831-4,KGRK20220901_000141_V06,6,1.802,1.200,670,0,272.045
KGRK20220831-4,KGRK20220901_000141_V06,7,2.417,1.200,669,0,180.733
KGRK20220831-4,KGRK20220901_000141_V06,8,3.120,1.200,670,0,932.460
KGRK20220831-10,KGRK20220901_011934_V06,0,0.483,1.200,2596,167,676387.198
KGRK20220831-10,KGRK20220901_011934_V06,2,0.879,1.200,2593,217,721099.237
KGRK20220831-10,KGRK20220901_011934_V06,4,1.318,1.200,2601,263,754446.940
KGRK20220831-10,KGRK20220901_011934_V06,6,1.802,1.200,1299,135,709594.341
KGRK20220831-10,KGRK20220901_011934_V06,7,2.417,1.200,1303,108,944220.347
KGRK20220831-12,KGRK20220901_012746_V06,0,0.483,1.200,2318,0,351077.287
KGRK20220831-12,KGRK20220901_012746_V06,2,0.879,1.200,2298,0,574026.034
KGRK20220831-12,KGRK20220901_012746_V06,4,1.318,1.200,2321,0,1107899.699
KGRK20220831-18,KGRK20220901_020552_V06,0,0.483,1.200,4255,0,1204637.992
KGRK20220831-18,KGRK20220901_020552_V06,2,0.879,1.200,4259,0,1172049.374
KGRK20220831-18,KGRK20220901_020552_V06,4,1.318,1.200,4260,0,577833.742
KGRK20220831-19,KGRK20220901_021404_V06,0,0.483,1.200,385,0,17665.103
KGRK20220831-19,KGRK20220901_021404_V06,2,0.879,1.200,381,0,26835.979
KGRK20220831-19,KGRK20220901_021404_V06,4,1.318,1.200,387,0,18822.454
KGRK20220901-32,KGRK20220902_014256_V06,0,0.483,1.200,4614,0,8410.065
KGRK20220901-32,KGRK20220902_014256_V06,2,0.879,1.200,4618,0,178.673
KGRK20220901-32,KGRK20220902_014256_V06,4,1.318,1.200,4623,0,4.816
KGRK20220901-32,KGRK20220902_014703_V06,0,0.483,1.200,6661,0,19938.198
KGRK20220901-32,KGRK20220902_014703_V06,2,0.879,1.200,6659,0,3806.990
KGRK20220901-32,KGRK20220902_014703_V06,4,1.318,1.200,6671,0,798.613
KGRK20220901-32,KGRK20220902_015109_V06,0,0.483,1.200,7640,0,89963.137
KGRK20220901-32,KGRK20220902_015109_V06,2,0.879,1.200,7650,0,118517.801
KGRK20220901-32,KGRK20220902_015109_V06,4,1.318,1.200,7651,0,151056.866
KGRK20220901-32,KGRK20220902_015515_V06,0,0.483,1.200,8772,14,281733.223
KGRK20220901-32,KGRK20220902_015515_V06,2,0.879,1.200,8779,8,385554.724
KGRK20220901-32,KGRK20220902_015515_V06,4,1.318,1.200,8781,0,138374.494
KGRK20220901-32,KGRK20220902_020327_V06,0,0.483,1.200,20701,2,560586.663
KGRK20220901-32,KGRK20220902_020327_V06,2,0.879,1.200,20705,3,268730.565
KGRK20220901-32,KGRK20220902_020327_V06,4,1.318,1.200,20708,0,106996.019
KGRK20220901-23,KGRK20220902_005346_V06,0,0.483,1.200,544,0,16675.715
KGRK20220901-23,KGRK20220902_005346_V06,2,0.879,1.200,546,0,327.922
KGRK20220901-23,KGRK20220902_005346_V06,4,1.318,1.200,546,0,0.351
KGRK20220901-23,KGRK20220902_005346_V06,6,1.802,1.200,271,0,0.349
KGRK20220901-23,KGRK20220902_010158_V06,0,0.483,1.200,1946,0,2954.481
KGRK20220901-23,KGRK20220902_010158_V06,2,0.879,1.200,1945,0,251.713
KGRK20220901-23,KGRK20220902_010158_V06,4,1.318,1.200,1945,0,451.450
KGRK20220901-23,KGRK20220902_010158_V06,6,1.802,1.200,972,0,23.821
KGRK20220901-23,KGRK20220902_010604_V06,0,0.483,1.200,2098,0,4745.191
KGRK20220901-23,KGRK20220902_010604_V06,2,0.879,1.200,2102,0,3951.620
KGRK20220901-23,KGRK20220902_010604_V06,4,1.318,1.200,2104,0,5822.039
KGRK20220901-23,KGRK20220902_010604_V06,6,1.802,1.200,1054,0,23547.795
KGRK20220901-27,KGRK20220902_012227_V06,0,0.483,1.200,416,0,643.714
KGRK20220901-27,KGRK20220902_012227_V06,2,0.879,1.200,415,0,0.272
KGRK20220901-27,KGRK20220902_012227_V06,4,1.318,1.200,416,0,0.273
KGRK20220901-27,KGRK20220902_012227_V06,6,1.802,1.200,212,0,0.279
KGRK20220901-27,KGRK20220902_012633_V06,0,0.483,1.200,1278,0,863.450
KGRK20220901-27,KGRK20220902_012633_V06,2,0.879,1.200,1276,0,5.861
KGRK20220901-27,KGRK20220902_012633_V06,4,1.318,1.200,1282,0,47.188
KGRK20220901-27,KGRK20220902_012633_V06,6,1.802,1.200,639,0,360.777
KGRK20220901-27,KGRK20220902_013039_V06,0,0.483,1.200,2555,0,2219.944
KGRK20220901-27,KGRK20220902_013039_V06,2,0.879,1.200,2556,0,283.271
KGRK20220901-27,KGRK20220902_013039_V06,4,1.318,1.200,2551,0,855.395
KGRK20220901-27,KGRK20220902_013039_V06,6,1.802,1.200,1276,0,1929.808
KGRK20220901-27,KGRK20220902_013445_V06,0,0.483,1.200,3000,0,4860.409
KGRK20220901-27,KGRK20220902_013445_V06,2,0.879,1.200,3004,0,665.248
KGRK20220901-27,KGRK20220902_013445_V06,4,1.318,1.200,3000,0,1852.248
KGRK20220901-27,KGRK20220902_013445_V06,6,1.802,1.200,1501,0,3130.536
KGRK20220901-29,KGRK20220902_013445_V06,0,0.483,1.200,1289,0,29151.465
KGRK20220901-29,KGRK20220902_013445_V06,2,0.879,1.200,1291,0,655.905
KGRK20220901-29,KGRK20220902_013445_V06,4,1.318,1.200,1296,0,34.329
KGRK20220901-29,KGRK20220902_013850_V06,0,0.483,1.200,2261,0,22835.026
KGRK20220901-29,KGRK20220902_013850_V06,2,0.879,1.200,2252,0,245.403
KGRK20220901-29,KGRK20220902_013850_V06,4,1.318,1.200,2257,0,79.566
KGRK20220901-29,KGRK20220902_014256_V06,0,0.483,1.200,2735,0,12409.240
KGRK20220901-29,KGRK20220902_014256_V06,2,0.879,1.200,2739,0,822.427
KGRK20220901-29,KGRK20220902_014256_V06,4,1.318,1.200,2741,0,416.537
KGRK20220901-29,KGRK20220902_014703_V06,0,0.483,1.200,1921,0,9360.913
KGRK20220901-29,KGRK20220902_014703_V06,2,0.879,1.200,1922,0,1079.601
KGRK20220901-29,KGRK20220902_014703_V06,4,1.318,1.200,1919,0,563.334
KGRK20220901-29,KGRK20220902_015109_V06,0,0.483,1.200,3228,0,16862.214
KGRK20220901-29,KGRK20220902_015109_V06,2,0.879,1.200,3219,0,4172.114
KGRK20220901-29,KGRK20220902_015109_V06,4,1.318,1.200,3224,0,4055.179
KGRK20220901-10,KGRK20220902_000029_V06,0,0.483,1.200,9623,0,30842.735
KGRK20220901-10,KGRK20220902_000029_V06,2,0.879,1.200,9619,0,19676.968
KGRK20220901-10,KGRK20220902_000029_V06,4,1.318,1.200,9626,0,15024.713
KGRK20220901-10,KGRK20220902_000029_V06,6,1.802,1.200,4817,0,10039.699
KGRK20220901-10,KGRK20220902_000029_V06,7,2.417,1.200,4819,0,8264.399
KGRK20220901-10,KGRK20220902_000029_V06,8,3.120,1.200,4820,0,8381.750
KGRK20220901-10,KGRK20220902_000029_V06,9,3.999,1.200,4829,0,2951.502
KGRK20220901-10,KGRK20220902_000435_V06,0,0.483,1.200,14410,0,50213.575
KGRK20220901-10,KGRK20220902_000435_V06,2,0.879,1.200,14415,0,41720.624
KGRK20220901-10,KGRK20220902_000435_V06,4,1.318,1.200,14417,0,32914.464
KGRK20220901-10,KGRK20220902_000435_V06,6,1.802,1.200,7214,0,29315.546
KGRK20220901-10,KGRK20220902_000435_V06,7,2.417,1.200,7221,0,30300.358
KGRK20220901-10,KGRK20220902_000435_V06,8,3.120,1.200,7227,0,52615.887
KGRK20220901-10,KGRK20220902_000435_V06,9,3.999,1.200,7232,0,48311.273
KGRK20220901-28,KGRK20220902_012633_V06,0,0.483,1.200,859,0,2453.359
KGRK20220901-28,KGRK20220902_012633_V06,2,0.879,1.200,860,0,14.185
KGRK20220901-28,KGRK20220902_012633_V06,4,1.318,1.200,866,0,0.832
KGRK20220901-28,KGRK20220902_013039_V06,0,0.483,1.200,1622,0,6111.465
KGRK20220901-28,KGRK20220902_013039_V06,2,0.879,1.200,1616,0,86.640
KGRK20220901-28,KGRK20220902_013039_V06,4,1.318,1.200,1621,0,23.027
KGRK20220901-30,KGRK20220902_013445_V06,0,0.483,1.200,295,0,6082.599
