track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK19951023-6,KGRK19951024_005400,2,1.400,1.200,4715,0,10343.075
KGRK19951023-6,KGRK19951024_005400,4,2.400,1.200,4716,0,60.564
KGRK19951023-6,KGRK19951024_005400,5,3.300,1.200,4720,0,1.403
KGRK19951023-6,KGRK19951024_005400,6,4.200,1.200,4725,0,1.408
KGRK19951023-9,KGRK19951024_002442,0,0.500,1.200,277,0,1895.110
KGRK19951023-9,KGRK19951024_002442,2,1.400,1.200,281,0,0.287
KGRK19951023-9,KGRK19951024_002442,4,2.300,1.200,278,0,0.284
KGRK19951023-9,KGRK19951024_003034,0,0.500,1.200,1021,0,4347.842
KGRK19951023-9,KGRK19951024_003034,2,1.400,1.200,1025,0,1.060
KGRK19951023-9,KGRK19951024_003626,0,0.500,1.200,1465,0,7411.028
KGRK19951023-9,KGRK19951024_003626,2,1.400,1.200,1403,0,1.507
KGRK19951023-9,KGRK19951024_004218,0,0.500,1.200,1872,0,21710.662
KGRK19951023-9,KGRK19951024_004218,2,1.400,1.200,1870,0,2.071
KGRK19951023-10,KGRK19951024_002442,0,0.500,1.200,733,0,20253.508
KGRK19951023-10,KGRK19951024_002442,2,1.400,1.200,738,0,42.147
KGRK19951023-10,KGRK19951024_002442,4,2.300,1.200,737,0,0.208
KGRK19951023-10,KGRK19951024_002442,5,3.300,1.200,736,0,0.208
KGRK19951023-10,KGRK19951024_002442,6,4.300,1.200,740,0,0.210
KGRK19951023-10,KGRK19951024_003034,0,0.500,1.200,1840,0,40649.651
KGRK19951023-10,KGRK19951024_003034,2,1.400,1.200,1844,0,309.734
KGRK19951023-10,KGRK19951024_003034,4,2.400,1.200,1843,0,0.509
KGRK19951023-10,KGRK19951024_003034,5,3.300,1.200,1844,0,0.511
KGRK19951023-10,KGRK19951024_003034,6,4.300,1.200,1850,0,0.514
KGRK19951023-10,KGRK19951024_003626,0,0.500,1.200,2126,0,49389.462
KGRK19951023-10,KGRK19951024_003626,2,1.400,1.200,2122,0,1227.959
KGRK19951023-10,KGRK19951024_003626,4,2.400,1.200,2121,0,0.545
KGRK19951023-10,KGRK19951024_003626,5,3.300,1.200,2130,0,0.548
KGRK19951023-10,KGRK19951024_003626,6,4.300,1.200,2250,0,0.580
KGRK19951023-10,KGRK19951024_004218,0,0.500,1.200,3651,0,64035.646
KGRK19951023-10,KGRK19951024_004218,2,1.400,1.200,3649,0,3672.554
KGRK19951023-10,KGRK19951024_004218,4,2.400,1.200,3650,0,13.141
KGRK19951023-10,KGRK19951024_004218,5,3.300,1.200,3656,0,1.365
KGRK19951023-10,KGRK19951024_004218,6,4.300,1.200,3655,0,0.891
KGRK19951023-15,KGRK19951024_003034,0,0.500,1.200,388,0,291.342
KGRK19951023-15,KGRK19951024_003034,2,1.400,1.200,388,0,0.514
KGRK19951023-15,KGRK19951024_003626,0,0.500,1.200,1156,0,802.719
KGRK19951023-15,KGRK19951024_003626,2,1.400,1.200,929,0,1.221
KGRK19951023-18,KGRK19951024_004218,0,0.500,1.200,926,0,12050.657
KGRK19951023-18,KGRK19951024_004218,2,1.400,1.200,934,0,2.346
KGRK19951023-18,KGRK19951024_004218,4,2.400,1.200,934,0,0.620
KGRK19951023-18,KGRK19951024_004809,0,0.500,1.200,2158,0,31394.315
KGRK19951023-18,KGRK19951024_004809,2,1.400,1.200,1908,0,11.532
KGRK19951023-18,KGRK19951024_004809,4,2.400,1.200,1907,0,1.252
KGRK19951023-1,KGRK19951023_222733,0,0.500,1.200,322,0,6576.193
KGRK19951023-1,KGRK19951023_222733,2,1.400,1.200,325,0,0.166
KGRK19951023-1,KGRK19951023_222733,4,2.400,1.200,326,0,0.167
KGRK19951023-1,KGRK19951023_222733,5,3.300,1.200,324,0,0.166
KGRK19951023-2,KGRK19951023_231424,0,0.500,1.200,28,0,14061.343
KGRK19951023-2,KGRK19951023_231424,2,1.400,1.200,30,0,0.010
KGRK19951023-2,KGRK19951023_231424,4,2.400,1.200,29,0,0.010
KGRK19951023-2,KGRK19951023_231424,5,3.300,1.200,31,0,0.010
KGRK19951023-2,KGRK19951023_231424,6,4.300,1.200,30,0,0.010
KGRK19951023-11,KGRK19951024_002442,0,0.500,1.200,426,0,1196.304
KGRK19951023-11,KGRK19951024_002442,2,1.400,1.200,424,0,0.272
KGRK19951023-11,KGRK19951024_002442,4,2.300,1.200,429,0,0.276
KGRK19951023-12,KGRK19951024_002442,0,0.500,1.200,687,0,21492.619
KGRK19951023-12,KGRK19951024_002442,2,1.400,1.200,691,0,76.567
KGRK19951023-12,KGRK19951024_002442,4,2.300,1.200,689,0,0.167
KGRK19951023-12,KGRK19951024_002442,5,3.300,1.200,693,0,0.169
KGRK19951023-12,KGRK19951024_002442,6,4.300,1.200,694,0,0.169
KGRK19951023-17,KGRK19951024_003034,0,0.500,1.200,253,0,3275.315
KGRK19951023-17,KGRK19951024_003034,2,1.400,1.200,253,0,0.139
KGRK19951023-17,KGRK19951024_003034,4,2.400,1.200,253,0,0.139
KGRK19951023-17,KGRK19951024_003034,5,3.300,1.200,255,0,0.141
KGRK19951023-19,KGRK19951024_005400,0,0.500,1.200,1427,0,32412.491
KGRK19951023-19,KGRK19951024_005400,2,1.400,1.200,1429,0,1385.561
KGRK19951023-19,KGRK19951024_005400,4,2.400,1.200,1425,0,49.553
KGRK19951023-19,KGRK19951024_005400,5,3.300,1.200,1427,0,1.275
KGRK19951023-19,KGRK19951024_005400,6,4.200,1.200,1429,0,0.225
KGRK19951023-19,KGRK19951024_005400,7,5.800,1.200,1434,0,0.227
KGRK19951023-20,KGRK19951024_010544,0,0.500,1.200,2759,0,42776.211
KGRK19951023-20,KGRK19951024_010544,2,1.400,1.200,2765,0,307.602
KGRK19951023-20,KGRK19951024_010544,4,2.400,1.200,2765,0,1.591
KGRK19951023-20,KGRK19951024_010544,5,3.300,1.200,2764,0,1.595
KGRK19951025-4,KGRK19951026_001434,0,0.500,1.200,1259,0,2801.566
KGRK19951025-4,KGRK19951026_001434,2,1.400,1.200,1365,0,69.546
KGRK19951025-4,KGRK19951026_001434,4,2.400,1.200,1301,0,0.271
KGRK19951025-4,KGRK19951026_001434,5,3.300,1.200,1254,0,0.262
KGRK19951025-4,KGRK19951026_001434,6,4.300,1.200,1261,0,0.264
KGRK19951025-4,KGRK19951026_001434,7,5.800,1.200,1265,0,0.266
KGRK19951025-4,KGRK19951026_002024,0,0.500,1.200,1965,0,103211.544
KGRK19951025-4,KGRK19951026_002024,2,1.400,1.200,1970,0,184.389
KGRK19951025-4,KGRK19951026_002024,4,2.300,1.200,1968,0,0.536
KGRK19951025-4,KGRK19951026_002024,5,3.300,1.200,1971,0,0.537
KGRK19951025-4,KGRK19951026_002024,6,4.200,1.200,1972,0,0.539
KGRK19951025-4,KGRK19951026_002644,0,0.500,1.200,2296,0,155852.506
KGRK19951025-4,KGRK19951026_002644,2,1.400,1.200,2296,0,5246.577
KGRK19951025-4,KGRK19951026_002644,4,2.400,1.200,2298,0,0.661
KGRK19951025-4,KGRK19951026_002644,5,3.300,1.200,2301,0,0.663
KGRK19951025-4,KGRK19951026_002644,6,4.200,1.200,2301,0,0.665
KGRK19951025-4,KGRK19951026_003236,0,0.500,1.200,3123,0,132470.979
KGRK19951025-4,KGRK19951026_003236,2,1.400,1.200,3126,0,10119.967
KGRK19951025-4,KGRK19951026_003236,4,2.400,1.200,3127,0,4.702
KGRK19951025-4,KGRK19951026_003236,5,3.300,1.200,3128,0,0.897
KGRK19951025-4,KGRK19951026_003236,6,4.200,1.200,3139,0,0.902
KGRK19951025-4,KGRK19951026_003826,0,0.500,1.200,5180,0,137804.696
KGRK19951025-4,KGRK19951026_003826,2,1.400,1.200,5192,0,9833.777
KGRK19951025-4,KGRK19951026_003826,4,2.300,1.200,5413,0,459.260
KGRK19951025-4,KGRK19951026_003826,5,3.300,1.200,5603,0,1.787
KGRK19951025-4,KGRK19951026_003826,6,4.200,1.200,5571,0,1.502
KGRK19951025-4,KGRK19951026_004417,0,0.500,1.200,6788,0,128512.376
KGRK19951025-4,KGRK19951026_004417,2,1.400,1.200,6792,0,8004.272
KGRK19951025-4,KGRK19951026_004417,4,2.400,1.200,6794,0,514.592
KGRK19951025-4,KGRK19951026_004417,5,3.300,1.200,6800,0,6.816
KGRK19951025-4,KGRK19951026_004417,6,4.300,1.200,6813,0,2.273
KGRK19951025-4,KGRK19951026_005007,0,0.500,1.200,9311,0,144325.815
KGRK19951025-4,KGRK19951026_005007,2,1.400,1.200,9309,0,9383.156
KGRK19951025-4,KGRK19951026_005007,4,2.400,1.200,9314,0,849.387
KGRK19951025-4,KGRK19951026_005007,5,3.300,1.200,9328,0,47.924
KGRK19951025-4,KGRK19951026_005007,6,4.300,1.200,9335,0,10.389
KGRK19951025-4,KGRK19951026_005559,0,0.500,1.200,12208,0,179755.857
KGRK19951025-4,KGRK19951026_005559,2,1.400,1.200,12237,0,14198.262
KGRK19951025-4,KGRK19951026_005559,4,2.300,1.200,12689,0,1486.306
KGRK19951025-4,KGRK19951026_005559,5,3.300,1.200,12864,0,159.337
KGRK19951025-4,KGRK19951026_005559,6,4.200,1.200,12857,0,33.904
KGRK19951025-4,KGRK19951026_010151,0,0.500,1.200,13391,3,185385.652
KGRK19951025-4,KGRK19951026_010151,2,1.400,1.200,13394,0,17674.395
KGRK19951025-4,KGRK19951026_010151,4,2.400,1.200,13408,0,2114.982
KGRK19951025-4,KGRK19951026_010151,5,3.300,1.200,13418,0,261.725
KGRK19951025-4,KGRK19951026_010151,6,4.300,1.200,13429,0,53.142
KGRK19951025-4,KGRK19951026_010743,0,0.500,1.200,24693,98,271820.458
KGRK19951025-4,KGRK19951026_010743,2,1.400,1.200,24709,0,27353.423
KGRK19951025-4,KGRK19951026_010743,4,2.400,1.200,24715,0,5753.827
KGRK19951025-4,KGRK19951026_010743,5,3.300,1.200,24735,0,1432.140
KGRK19951025-4,KGRK19951026_010743,6,4.200,1.200,24769,0,490.475
KGRK19951025-4,KGRK19951026_010743,7,5.800,1.200,24841,0,148.281
KGRK19951025-4,KGRK19951026_011335,0,0.500,1.200,36694,112,327548.946
KGRK19951025-4,KGRK19951026_011335,2,1.400,1.200,36868,0,35310.964
KGRK19951025-4,KGRK19951026_011335,4,2.400,1.200,36975,0,8256.683
KGRK19951025-4,KGRK19951026_011335,5,3.300,1.200,36950,0,2914.279
KGRK19951025-4,KGRK19951026_011335,6,4.300,1.200,36960,0,1036.864
KGRK19951025-4,KGRK19951026_011335,7,5.900,1.200,37102,0,335.998
KGRK19951025-2,KGRK19951026_000252,0,0.500,1.200,992,10,51246.368
KGRK19951025-2,KGRK19951026_000252,2,1.400,1.200,991,0,24.333
KGRK19951025-2,KGRK19951026_000252,4,2.400,1.200,993,0,0.124
KGRK19951025-2,KGRK19951026_000252,5,3.300,1.200,990,0,0.123
KGRK19951025-2,KGRK19951026_000252,6,4.300,1.200,993,0,0.124
KGRK19951025-2,KGRK19951026_000252,7,5.900,1.200,996,0,0.125
KGRK19951025-2,KGRK19951026_000842,0,0.500,1.200,2356,0,123543.317
KGRK19951025-2,KGRK19951026_000842,2,1.400,1.200,2355,0,854.537
KGRK19951025-2,KGRK19951026_000842,4,2.400,1.200,2356,0,0.674
KGRK19951025-2,KGRK19951026_000842,5,3.300,1.200,2365,0,0.268
KGRK19951025-2,KGRK19951026_000842,6,4.300,1.200,2367,0,0.269
KGRK19951025-2,KGRK19951026_000842,7,5.800,1.200,2373,0,0.271
KGRK19951025-2,KGRK19951026_001434,0,0.500,1.200,3182,0,114879.769
KGRK19951025-2,KGRK19951026_001434,2,1.400,1.200,3245,0,2142.741
KGRK19951025-2,KGRK19951026_001434,4,2.400,1.200,3456,0,131.560
KGRK19951025-2,KGRK19951026_001434,5,3.300,1.200,3434,0,0.594
KGRK19951025-2,KGRK19951026_001434,6,4.300,1.200,3309,0,0.342
KGRK19951025-2,KGRK19951026_001434,7,5.800,1.200,3205,0,0.359
KGRK19951025-2,KGRK19951026_002024,0,0.500,1.200,6208,1,94125.245
KGRK19951025-2,KGRK19951026_002024,2,1.400,1.200,6200,0,2553.347
KGRK19951025-2,KGRK19951026_002024,4,2.300,1.200,6209,0,403.061
KGRK19951025-2,KGRK19951026_002024,5,3.300,1.200,6206,0,47.619
KGRK19951025-2,KGRK19951026_002024,6,4.200,1.200,6225,0,6.201
KGRK19951025-2,KGRK19951026_002024,7,5.800,1.200,6234,0,1.620
KGRK19951025-2,KGRK19951026_002644,0,0.500,1.200,9567,19,111292.390
KGRK19951025-2,KGRK19951026_002644,2,1.400,1.200,9573,0,6646.635
KGRK19951025-2,KGRK19951026_002644,4,2.400,1.200,9579,0,1528.441
KGRK19951025-2,KGRK19951026_002644,5,3.300,1.200,9576,0,415.890
KGRK19951025-2,KGRK19951026_002644,6,4.200,1.200,9592,0,62.293
KGRK19951025-2,KGRK19951026_002644,7,5.800,1.200,9615,0,10.860
KGRK19951025-2,KGRK19951026_003236,0,0.500,1.200,11999,76,128921.807
KGRK19951025-2,KGRK19951026_003236,2,1.400,1.200,11967,0,9177.750
KGRK19951025-2,KGRK19951026_003236,4,2.400,1.200,11974,0,2272.255
KGRK19951025-2,KGRK19951026_003236,5,3.300,1.200,11980,0,1003.487
KGRK19951025-2,KGRK19951026_003236,6,4.200,1.200,11997,0,358.450
KGRK19951025-2,KGRK19951026_003236,7,5.800,1.200,12026,0,43.838
KGRK19951025-2,KGRK19951026_003826,0,0.500,1.200,13042,50,152426.510
KGRK19951025-2,KGRK19951026_003826,2,1.400,1.200,13045,0,10881.247
KGRK19951025-2,KGRK19951026_003826,4,2.300,1.200,13241,0,2122.007
KGRK19951025-2,KGRK19951026_003826,5,3.300,1.200,13337,0,879.302
KGRK19951025-2,KGRK19951026_003826,6,4.200,1.200,13449,0,296.499
KGRK19951025-2,KGRK19951026_003826,7,5.900,1.200,13585,0,90.392
KGRK19951025-2,KGRK19951026_003826,8,9.800,1.200,13623,0,9.621
KGRK19951025-2,KGRK19951026_004417,0,0.500,1.200,6976,36,103270.496
KGRK19951025-2,KGRK19951026_004417,2,1.400,1.200,6977,0,6494.134
KGRK19951025-2,KGRK19951026_004417,4,2.400,1.200,6977,0,848.221
KGRK19951025-2,KGRK19951026_004417,5,3.300,1.200,6982,0,238.626
KGRK19951025-2,KGRK19951026_004417,6,4.300,1.200,6994,0,95.099
KGRK19951025-2,KGRK19951026_004417,7,5.800,1.200,7007,0,29.762
KGRK19951025-2,KGRK19951026_004417,8,9.800,1.200,7055,0,4.356
KGRK19951025-9,KGRK19951026_003236,0,0.500,1.200,254,0,1315.419
KGRK19951025-9,KGRK19951026_003236,2,1.400,1.200,256,0,0.432
KGRK19951025-9,KGRK19951026_003826,0,0.500,1.200,933,0,3516.930
KGRK19951025-9,KGRK19951026_003826,2,1.400,1.200,936,0,1.582
KGRK19951025-9,KGRK19951026_004417,0,0.500,1.200,1251,0,4081.611
KGRK19951025-9,KGRK19951026_004417,2,1.400,1.200,1252,0,2.039
KGRK19951025-9,KGRK19951026_005007,0,0.500,1.200,1647,0,6425.328
KGRK19951025-9,KGRK19951026_005007,2,1.400,1.200,1649,0,2.624
KGRK19951025-1,KGRK19951025_232743,0,0.500,1.200,1054,0,8068.796
KGRK19951025-1,KGRK19951025_232743,2,1.400,1.200,1052,0,1.375
KGRK19951025-1,KGRK19951025_232743,4,2.400,1.200,1054,0,0.199
KGRK19951025-1,KGRK19951025_232743,5,3.300,1.200,1056,0,0.092
KGRK19951025-1,KGRK19951025_232743,6,4.300,1.200,1163,0,0.101
KGRK19951025-1,KGRK19951025_232743,7,5.800,1.200,1193,0,0.105
KGRK19951025-6,KGRK19951026_002644,0,0.500,1.200,1559,0,2027.756
KGRK19951025-6,KGRK19951026_002644,2,1.400,1.200,1662,0,19.748
KGRK19951025-6,KGRK19951026_002644,4,2.400,1.200,1721,0,0.460
KGRK19951025-6,KGRK19951026_002644,5,3.300,1.200,1558,0,0.275
KGRK19951025-6,KGRK19951026_002644,6,4.200,1.200,1555,0,0.275
KGRK19951025-6,KGRK19951026_002644,7,5.800,1.200,1564,0,0.278
KGRK19951025-7,KGRK19951026_002644,0,0.500,1.200,673,0,492.543
KGRK19951025-7,KGRK19951026_002644,2,1.400,1.200,667,0,0.797
KGRK19951025-8,KGRK19951026_002644,0,0.500,1.200,769,0,27086.193
KGRK19951025-8,KGRK19951026_002644,2,1.400,1.200,770,0,27.018
KGRK19951025-8,KGRK19951026_002644,4,2.400,1.200,768,0,0.318
KGRK19951025-8,KGRK19951026_002644,5,3.300,1.200,769,0,0.319
KGRK19951025-11,KGRK19951026_005007,0,0.500,1.200,1061,0,196.399
KGRK19951025-11,KGRK19951026_005007,2,1.400,1.200,1062,0,1.906
KGRK19951026-2,KGRK19951027_001215,0,0.500,1.200,501,0,7751.966
KGRK19951026-2,KGRK19951027_001215,2,1.400,1.200,500,0,22.753
KGRK19951026-2,KGRK19951027_001215,4,2.400,1.200,501,0,0.142
KGRK19951026-2,KGRK19951027_001215,5,3.300,1.200,501,0,0.142
KGRK19951026-2,KGRK19951027_001215,6,4.200,1.200,504,0,0.143
KGRK19951026-2,KGRK19951027_001806,0,0.500,1.200,1423,9,143175.895
KGRK19951026-2,KGRK19951027_001806,2,1.400,1.200,1424,0,117.347
KGRK19951026-2,KGRK19951027_001806,4,2.300,1.200,1543,0,1.188
KGRK19951026-2,KGRK19951027_001806,5,3.300,1.200,1643,0,0.468
KGRK19951026-2,KGRK19951027_001806,6,4.300,1.200,1433,0,0.407
KGRK19951026-2,KGRK19951027_002358,0,0.500,1.200,3176,0,279495.835
KGRK19951026-2,KGRK19951027_002358,2,1.400,1.200,3176,0,1770.053
KGRK19951026-2,KGRK19951027_002358,4,2.400,1.200,3176,0,19.629
KGRK19951026-2,KGRK19951027_002358,5,3.300,1.200,3179,0,0.955
KGRK19951026-2,KGRK19951027_002358,6,4.300,1.200,3181,0,0.873
KGRK19951026-2,KGRK19951027_002948,0,0.500,1.200,4254,0,261026.840
KGRK19951026-2,KGRK19951027_002948,2,1.400,1.200,4253,0,23041.309
KGRK19951026-2,KGRK19951027_002948,4,2.400,1.200,4249,0,84.918
KGRK19951026-2,KGRK19951027_002948,5,3.300,1.200,4256,0,5.246
KGRK19951026-2,KGRK19951027_002948,6,4.200,1.200,4261,0,1.087
KGRK19951026-2,KGRK19951027_003540,0,0.500,1.200,6822,0,230050.454
KGRK19951026-2,KGRK19951027_003540,2,1.400,1.200,7131,0,60570.394
KGRK19951026-2,KGRK19951027_003540,4,2.400,1.200,7300,0,8133.980
KGRK19951026-2,KGRK19951027_003540,5,3.300,1.200,7151,0,69.610
KGRK19951026-2,KGRK19951027_003540,6,4.300,1.200,6990,0,8.500
KGRK19951026-2,KGRK19951027_004132,0,0.500,1.200,10604,0,238156.474
KGRK19951026-2,KGRK19951027_004132,2,1.400,1.200,10605,0,66631.590
KGRK19951026-2,KGRK19951027_004132,4,2.300,1.200,10604,0,30991.281
KGRK19951026-2,KGRK19951027_004132,5,3.300,1.200,10626,0,1829.695
KGRK19951026-2,KGRK19951027_004132,6,4.300,1.200,10631,0,106.657
KGRK19951026-2,KGRK19951027_004132,7,5.900,1.200,10662,0,13.594
KGRK19951026-2,KGRK19951027_004723,0,0.500,1.200,13037,0,253014.874
KGRK19951026-2,KGRK19951027_004723,2,1.400,1.200,13037,0,55669.123
KGRK19951026-2,KGRK19951027_004723,4,2.300,1.200,13037,0,20774.704
KGRK19951026-2,KGRK19951027_004723,5,3.300,1.200,13051,0,5716.032
KGRK19951026-2,KGRK19951027_004723,6,4.200,1.200,13065,0,1341.704
KGRK19951026-2,KGRK19951027_004723,7,5.900,1.200,13112,0,92.280
KGRK19951026-2,KGRK19951027_005313,0,0.500,1.200,16605,23,251964.770
KGRK19951026-2,KGRK19951027_005313,2,1.400,1.200,16668,0,35963.895
KGRK19951026-2,KGRK19951027_005313,4,2.300,1.200,16834,0,9006.934
KGRK19951026-2,KGRK19951027_005313,5,3.300,1.200,16677,0,3725.099
KGRK19951026-2,KGRK19951027_005313,6,4.200,1.200,16584,0,1491.996
KGRK19951026-2,KGRK19951027_005313,7,5.800,1.200,16451,0,390.738
KGRK19951026-2,KGRK19951027_005904,0,0.500,1.200,28151,118,256912.826
KGRK19951026-2,KGRK19951027_005904,2,1.400,1.200,28204,4,32052.851
KGRK19951026-2,KGRK19951027_005904,4,2.400,1.200,28267,0,8165.298
KGRK19951026-2,KGRK19951027_005904,5,3.300,1.200,28240,0,3646.661
KGRK19951026-2,KGRK19951027_005904,6,4.300,1.200,28355,0,1699.372
KGRK19951026-2,KGRK19951027_005904,7,5.800,1.200,28423,0,963.421
KGRK19951026-1,KGRK19951027_000624,0,0.600,1.200,1480,8,35955.365
KGRK19951026-1,KGRK19951027_000624,2,1.400,1.200,1481,0,21717.346
KGRK19951026-1,KGRK19951027_000624,4,2.300,1.200,1482,0,388.242
KGRK19951026-1,KGRK19951027_000624,5,3.300,1.200,1479,0,16.703
KGRK19951026-1,KGRK19951027_000624,6,4.300,1.200,1482,0,2.026
KGRK19951026-1,KGRK19951027_000624,7,5.800,1.200,1488,0,0.134
KGRK19951026-1,KGRK19951027_001215,0,0.500,1.200,3996,0,178038.071
KGRK19951026-1,KGRK19951027_001215,2,1.400,1.200,3998,0,18416.275
KGRK19951026-1,KGRK19951027_001215,4,2.400,1.200,4003,0,3213.186
KGRK19951026-1,KGRK19951027_001215,5,3.300,1.200,4005,0,379.306
KGRK19951026-1,KGRK19951027_001215,6,4.200,1.200,4009,0,19.016
KGRK19951026-1,KGRK19951027_001215,7,5.800,1.200,4023,0,3.435
KGRK19951026-1,KGRK19951027_001215,8,9.800,1.200,4041,0,0.313
KGRK19951026-1,KGRK19951027_001806,0,0.500,1.200,7548,34,215630.494
KGRK19951026-1,KGRK19951027_001806,2,1.400,1.200,7536,0,31736.751
KGRK19951026-1,KGRK19951027_001806,4,2.300,1.200,7700,0,4564.738
KGRK19951026-1,KGRK19951027_001806,5,3.300,1.200,7797,0,682.145
KGRK19951026-1,KGRK19951027_001806,6,4.300,1.200,7894,0,147.132
KGRK19951026-1,KGRK19951027_001806,7,5.800,1.200,7885,0,23.021
KGRK19951026-1,KGRK19951027_001806,8,9.800,1.200,7634,0,2.786
KGRK19951026-1,KGRK19951027_002358,0,0.500,1.200,9438,60,181875.527
KGRK19951026-1,KGRK19951027_002358,2,1.400,1.200,9450,0,26500.037
KGRK19951026-1,KGRK19951027_002358,4,2.400,1.200,9449,0,17403.746
KGRK19951026-1,KGRK19951027_002358,5,3.300,1.200,9444,0,6156.830
KGRK19951026-1,KGRK19951027_002358,6,4.300,1.200,9473,0,1642.195
KGRK19951026-1,KGRK19951027_002358,7,5.900,1.200,9491,0,74.034
KGRK19951026-1,KGRK19951027_002358,8,9.800,1.200,9563,0,8.393
KGRK19951026-1,KGRK19951027_002948,0,0.500,1.200,10717,73,135760.610
KGRK19951026-1,KGRK19951027_002948,2,1.400,1.200,10707,0,18107.057
KGRK19951026-1,KGRK19951027_002948,4,2.400,1.200,10713,0,9290.721
KGRK19951026-1,KGRK19951027_002948,5,3.300,1.200,10717,0,7991.265
KGRK19951026-1,KGRK19951027_002948,6,4.200,1.200,10738,0,5496.451
KGRK19951026-1,KGRK19951027_002948,7,5.800,1.200,10763,0,2152.233
KGRK19951026-1,KGRK19951027_002948,8,9.800,1.200,10839,0,150.156
KGRK19951026-1,KGRK19951027_003540,0,0.500,1.200,22128,103,172846.328
KGRK19951026-1,KGRK19951027_003540,2,1.400,1.200,22148,0,20180.579
KGRK19951026-1,KGRK19951027_003540,4,2.400,1.200,22247,0,8644.878
KGRK19951026-1,KGRK19951027_003540,5,3.300,1.200,22354,0,2329.786
KGRK19951026-1,KGRK19951027_003540,6,4.300,1.200,22343,0,1983.702
KGRK19951026-1,KGRK19951027_003540,7,5.800,1.200,22364,0,1635.943
KGRK19951026-1,KGRK19951027_003540,8,9.800,1.200,22355,0,251.564
KGRK19951026-1,KGRK19951027_004132,0,0.500,1.200,31585,164,193276.323
KGRK19951026-1,KGRK19951027_004132,2,1.400,1.200,31594,2,25083.243
KGRK19951026-1,KGRK19951027_004132,4,2.300,1.200,31594,0,22832.042
KGRK19951026-1,KGRK19951027_004132,5,3.300,1.200,31631,2,4991.965
KGRK19951026-1,KGRK19951027_004132,6,4.300,1.200,31675,2,2433.374
KGRK19951026-1,KGRK19951027_004132,7,5.900,1.200,31769,4,905.548
KGRK19951026-1,KGRK19951027_004132,8,9.800,1.200,32163,2,211.838
KGRK19951026-1,KGRK19951027_004132,9,14.500,1.200,32615,0,41.455
KGRK19951026-1,KGRK19951027_004723,0,0.500,1.200,42137,149,211879.802
KGRK19951026-1,KGRK19951027_004723,2,1.400,1.200,42064,0,35909.878
KGRK19951026-1,KGRK19951027_004723,4,2.300,1.200,42066,0,29193.698
KGRK19951026-1,KGRK19951027_004723,5,3.300,1.200,42106,0,15021.589
KGRK19951026-1,KGRK19951027_004723,6,4.200,1.200,42151,0,7451.423
KGRK19951026-1,KGRK19951027_004723,7,5.900,1.200,42281,0,2641.216
KGRK19951026-1,KGRK19951027_004723,8,9.800,1.200,42500,0,250.114
KGRK19951026-1,KGRK19951027_004723,9,14.500,1.200,42986,0,41.971
KGRK19951026-1,KGRK19951027_004723,10,19.400,1.200,43858,0,16.389
KGRK19951026-7,KGRK19951027_002948,0,0.500,1.200,469,0,1222.038
KGRK19951026-7,KGRK19951027_002948,2,1.400,1.200,471,0,0.805
KGRK19951026-7,KGRK19951027_003540,0,0.500,1.200,1442,0,7968.764
KGRK19951026-7,KGRK19951027_003540,2,1.400,1.200,1448,0,2.357
KGRK19951026-7,KGRK19951027_004132,0,0.500,1.200,2290,0,23589.299
KGRK19951026-7,KGRK19951027_004132,2,1.400,1.200,2293,0,11.449
KGRK19951026-7,KGRK19951027_004723,0,0.500,1.200,2489,0,38263.969
KGRK19951026-7,KGRK19951027_004723,2,1.400,1.200,2498,0,3.753
KGRK19951026-7,KGRK19951027_005313,0,0.500,1.200,3004,0,48021.764
KGRK19951026-7,KGRK19951027_005313,2,1.400,1.200,3009,0,18.084
KGRK19951026-7,KGRK19951027_005904,0,0.500,1.200,5253,0,65237.783
KGRK19951026-7,KGRK19951027_005904,2,1.400,1.200,5254,0,61.880
KGRK19951026-7,KGRK19951027_010455,0,0.500,1.200,7975,0,83539.940
KGRK19951026-7,KGRK19951027_010455,2,1.400,1.200,7988,0,472.735
KGRK19951026-9,KGRK19951027_003540,0,0.500,1.200,702,0,2123.909
KGRK19951026-9,KGRK19951027_003540,2,1.400,1.200,704,0,1.273
KGRK19951026-9,KGRK19951027_004132,0,0.500,1.200,1212,0,10365.318
KGRK19951026-9,KGRK19951027_004132,2,1.400,1.200,1221,0,2.145
KGRK19951026-9,KGRK19951027_004723,0,0.500,1.200,2023,0,20041.573
KGRK19951026-9,KGRK19951027_004723,2,1.400,1.200,2023,0,3.325
KGRK19951026-9,KGRK19951027_005313,0,0.500,1.200,3090,0,26373.685
KGRK19951026-9,KGRK19951027_005313,2,1.400,1.200,3097,0,4.978
KGRK19951026-9,KGRK19951027_005904,0,0.500,1.200,4811,0,35168.444
KGRK19951026-9,KGRK19951027_005904,2,1.400,1.200,4815,0,32.877
KGRK19951026-9,KGRK19951027_010455,0,0.500,1.200,6986,0,49632.788
KGRK19951026-9,KGRK19951027_010455,2,1.400,1.200,6980,0,298.499
KGRK19951026-9,KGRK19951027_011045,0,0.500,1.200,8843,0,66678.896
KGRK19951026-9,KGRK19951027_011045,2,1.400,1.200,8830,0,993.239
KGRK19951026-5,KGRK19951027_002948,0,0.500,1.200,325,0,2764.246
