track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX19970920-7,KDFX19970921_001711,2,1.500,1.200,1110,0,32318.972
KDFX19970920-7,KDFX19970921_001711,4,2.400,1.200,1114,0,140.681
KDFX19970920-7,KDFX19970921_001711,5,3.300,1.200,1113,0,102.158
KDFX19970920-7,KDFX19970921_001711,6,4.400,1.200,1111,0,36.587
KDFX19970920-7,KDFX19970921_002300,0,0.400,1.200,1974,0,34289.493
KDFX19970920-7,KDFX19970921_002300,2,1.500,1.200,2187,0,27981.518
KDFX19970920-7,KDFX19970921_002300,4,2.500,1.200,1977,0,255.028
KDFX19970920-7,KDFX19970921_002300,5,3.300,1.200,1979,0,112.977
KDFX19970920-7,KDFX19970921_002300,6,4.300,1.200,1987,0,39.589
KDFX19970920-7,KDFX19970921_002850,0,0.400,1.200,2724,0,18711.519
KDFX19970920-7,KDFX19970921_002850,2,1.600,1.200,2723,0,27367.255
KDFX19970920-7,KDFX19970921_002850,4,2.300,1.200,2727,0,511.998
KDFX19970920-7,KDFX19970921_002850,5,3.300,1.200,2720,0,93.855
KDFX19970920-7,KDFX19970921_002850,6,4.200,1.200,2735,0,43.647
KDFX19970920-7,KDFX19970921_003441,0,0.400,1.200,3746,0,24337.103
KDFX19970920-7,KDFX19970921_003441,2,1.500,1.200,3750,0,29244.020
KDFX19970920-7,KDFX19970921_003441,4,2.300,1.200,3747,0,1516.802
KDFX19970920-7,KDFX19970921_003441,5,3.400,1.200,3751,0,680.983
KDFX19970920-7,KDFX19970921_003441,6,4.200,1.200,3752,0,96.219
KDFX19970920-7,KDFX19970921_004031,0,0.400,1.200,5849,0,19765.102
KDFX19970920-7,KDFX19970921_004031,2,1.500,1.200,5855,0,17599.261
KDFX19970920-7,KDFX19970921_004031,4,2.300,1.200,6254,0,7103.205
KDFX19970920-7,KDFX19970921_004031,5,3.300,1.200,6233,0,5230.992
KDFX19970920-7,KDFX19970921_004031,6,4.400,1.200,6229,0,1222.667
KDFX19970920-7,KDFX19970921_004622,0,0.400,1.200,6535,0,12277.832
KDFX19970920-7,KDFX19970921_004622,2,1.500,1.200,6545,0,13476.934
KDFX19970920-7,KDFX19970921_004622,4,2.400,1.200,6543,0,10599.843
KDFX19970920-7,KDFX19970921_004622,5,3.300,1.200,6555,0,8874.627
KDFX19970920-7,KDFX19970921_004622,6,4.300,1.200,6558,0,3161.932
KDFX19970920-7,KDFX19970921_005213,0,0.400,1.200,7337,0,17563.255
KDFX19970920-7,KDFX19970921_005213,2,1.500,1.200,7330,0,15129.643
KDFX19970920-7,KDFX19970921_005213,4,2.400,1.200,7336,0,20880.398
KDFX19970920-7,KDFX19970921_005213,5,3.300,1.200,7348,0,14896.319
KDFX19970920-7,KDFX19970921_005213,6,4.300,1.200,7347,0,5262.673
KDFX19970920-7,KDFX19970921_005802,0,0.400,1.200,9205,0,21630.338
KDFX19970920-7,KDFX19970921_005802,2,1.500,1.200,9370,0,26103.670
KDFX19970920-7,KDFX19970921_005802,4,2.400,1.200,9727,0,28914.773
KDFX19970920-7,KDFX19970921_005802,5,3.300,1.200,9711,0,17555.555
KDFX19970920-7,KDFX19970921_005802,6,4.200,1.200,9682,0,5357.933
KDFX19970920-7,KDFX19970921_010352,0,0.400,1.200,10111,0,32119.914
KDFX19970920-7,KDFX19970921_010352,2,1.500,1.200,10134,0,32185.513
KDFX19970920-7,KDFX19970921_010352,4,2.400,1.200,10117,0,24091.773
KDFX19970920-7,KDFX19970921_010352,5,3.300,1.200,10152,0,13665.023
KDFX19970920-7,KDFX19970921_010352,6,4.200,1.200,10151,0,5312.581
KDFX19970920-21,KDFX19970921_005802,0,0.400,1.200,316,0,1125.549
KDFX19970920-21,KDFX19970921_005802,2,1.500,1.200,312,0,657.262
KDFX19970920-21,KDFX19970921_005802,4,2.400,1.200,304,0,0.201
KDFX19970920-21,KDFX19970921_010352,0,0.400,1.200,687,0,6472.678
KDFX19970920-21,KDFX19970921_010352,2,1.500,1.200,671,0,3109.134
KDFX19970920-21,KDFX19970921_010352,4,2.400,1.200,693,0,0.454
KDFX19970920-21,KDFX19970921_010943,0,0.400,1.200,1081,0,27028.336
KDFX19970920-21,KDFX19970921_010943,2,1.500,1.200,1079,0,18167.416
KDFX19970920-21,KDFX19970921_010943,4,2.400,1.200,1132,0,3.439
KDFX19970920-21,KDFX19970921_011533,0,0.400,1.200,2055,0,32896.670
KDFX19970920-21,KDFX19970921_011533,2,1.500,1.200,1816,0,47595.548
KDFX19970920-21,KDFX19970921_011533,4,2.400,1.200,1825,0,123.829
KDFX19970920-21,KDFX19970921_012122,0,0.400,1.200,3453,0,22057.898
KDFX19970920-21,KDFX19970921_012122,2,1.500,1.200,3463,0,68176.677
KDFX19970920-21,KDFX19970921_012122,4,2.300,1.200,3451,0,1299.438
KDFX19970920-21,KDFX19970921_012711,0,0.400,1.200,4247,0,30024.531
KDFX19970920-21,KDFX19970921_012711,2,1.400,1.200,4256,0,78577.951
KDFX19970920-21,KDFX19970921_012711,4,2.500,1.200,4250,0,7896.430
KDFX19970920-21,KDFX19970921_013302,0,0.400,1.200,4888,0,27195.624
KDFX19970920-21,KDFX19970921_013302,2,1.400,1.200,5261,0,83264.008
KDFX19970920-21,KDFX19970921_013302,4,2.400,1.200,5317,0,7988.331
KDFX19970920-21,KDFX19970921_013852,0,0.400,1.200,8200,0,41693.397
KDFX19970920-21,KDFX19970921_013852,2,1.500,1.200,8204,0,123224.302
KDFX19970920-21,KDFX19970921_013852,4,2.300,1.200,8205,0,14992.216
KDFX19970920-21,KDFX19970921_014443,0,0.400,1.200,10766,0,92864.402
KDFX19970920-21,KDFX19970921_014443,2,1.500,1.200,10774,0,157411.731
KDFX19970920-21,KDFX19970921_014443,4,2.300,1.200,10779,0,26706.675
KDFX19970920-2,KDFX19970920_232959,0,0.400,1.200,5255,0,29693.788
KDFX19970920-2,KDFX19970920_232959,2,1.500,1.200,5259,0,91358.989
KDFX19970920-2,KDFX19970920_232959,4,2.400,1.200,5529,0,80648.840
KDFX19970920-2,KDFX19970920_233549,0,0.400,1.200,8378,0,41424.573
KDFX19970920-2,KDFX19970920_233549,2,1.500,1.200,8394,0,158252.843
KDFX19970920-2,KDFX19970920_233549,4,2.300,1.200,8389,0,134080.973
KDFX19970920-2,KDFX19970920_234139,0,0.400,1.200,8643,0,21704.164
KDFX19970920-2,KDFX19970920_234139,2,1.500,1.200,8645,0,111348.517
KDFX19970920-2,KDFX19970920_234139,4,2.300,1.200,8649,0,122059.163
KDFX19970920-2,KDFX19970920_234728,0,0.400,1.200,7659,0,11537.049
KDFX19970920-2,KDFX19970920_234728,2,1.500,1.200,7663,0,80283.322
KDFX19970920-2,KDFX19970920_234728,4,2.300,1.200,7669,0,86722.820
KDFX19970920-2,KDFX19970920_234728,5,3.400,1.200,7676,0,60944.378
KDFX19970920-2,KDFX19970920_235318,0,0.400,1.200,6909,0,15580.601
KDFX19970920-2,KDFX19970920_235318,2,1.500,1.200,6909,0,73053.758
KDFX19970920-2,KDFX19970920_235318,4,2.400,1.200,6912,0,99804.829
KDFX19970920-2,KDFX19970920_235318,5,3.400,1.200,6916,0,65071.331
KDFX19970920-2,KDFX19970920_235910,0,0.400,1.200,6289,0,16843.299
KDFX19970920-2,KDFX19970920_235910,2,1.600,1.200,5966,0,73178.548
KDFX19970920-2,KDFX19970920_235910,4,2.300,1.200,5966,0,92311.875
KDFX19970920-2,KDFX19970920_235910,5,3.400,1.200,5975,0,47241.527
KDFX19970920-2,KDFX19970921_000530,0,0.400,1.200,5055,0,10492.045
KDFX19970920-2,KDFX19970921_000530,2,1.500,1.200,5060,0,67507.968
KDFX19970920-2,KDFX19970921_000530,4,2.500,1.200,5057,0,66857.443
KDFX19970920-2,KDFX19970921_000530,5,3.400,1.200,5068,0,36347.778
KDFX19970920-2,KDFX19970921_001120,0,0.400,1.200,4586,0,11582.336
KDFX19970920-2,KDFX19970921_001120,2,1.500,1.200,4597,0,48786.113
KDFX19970920-2,KDFX19970921_001120,4,2.300,1.200,4597,0,61262.020
KDFX19970920-2,KDFX19970921_001120,5,3.300,1.200,4598,0,32906.767
KDFX19970920-2,KDFX19970921_001711,0,0.400,1.200,5500,0,10911.383
KDFX19970920-2,KDFX19970921_001711,2,1.500,1.200,5505,0,60853.257
KDFX19970920-2,KDFX19970921_001711,4,2.400,1.200,5507,0,65358.595
KDFX19970920-2,KDFX19970921_001711,5,3.300,1.200,5515,0,32290.298
KDFX19970920-2,KDFX19970921_002300,0,0.400,1.200,8187,0,15126.171
KDFX19970920-2,KDFX19970921_002300,2,1.500,1.200,8197,0,71787.193
KDFX19970920-2,KDFX19970921_002300,4,2.500,1.200,8201,0,84592.219
KDFX19970920-2,KDFX19970921_002300,5,3.300,1.200,8204,0,41663.363
KDFX19970920-2,KDFX19970921_002300,6,4.300,1.200,8215,0,21282.686
KDFX19970920-9,KDFX19970921_002300,0,0.400,1.200,762,0,7110.354
KDFX19970920-9,KDFX19970921_002300,2,1.500,1.200,762,0,1391.835
KDFX19970920-9,KDFX19970921_002300,4,2.500,1.200,763,0,1.006
KDFX19970920-9,KDFX19970921_002300,5,3.300,1.200,763,0,3.639
KDFX19970920-9,KDFX19970921_002300,6,4.300,1.200,763,0,0.273
KDFX19970920-9,KDFX19970921_002850,0,0.400,1.200,1729,0,7828.725
KDFX19970920-9,KDFX19970921_002850,2,1.600,1.200,1730,0,815.697
KDFX19970920-9,KDFX19970921_002850,4,2.300,1.200,1904,0,0.685
KDFX19970920-9,KDFX19970921_002850,5,3.300,1.200,1980,0,4.727
KDFX19970920-9,KDFX19970921_002850,6,4.200,1.200,1733,0,0.627
KDFX19970920-9,KDFX19970921_003441,0,0.400,1.200,1609,0,11087.057
KDFX19970920-9,KDFX19970921_003441,2,1.500,1.200,1610,0,1041.793
KDFX19970920-9,KDFX19970921_003441,4,2.300,1.200,1611,0,1.788
KDFX19970920-9,KDFX19970921_003441,5,3.400,1.200,1611,0,0.624
KDFX19970920-9,KDFX19970921_004031,0,0.400,1.200,2684,0,13192.522
KDFX19970920-9,KDFX19970921_004031,2,1.500,1.200,2682,0,1314.877
KDFX19970920-9,KDFX19970921_004031,4,2.300,1.200,2681,0,2.657
KDFX19970920-9,KDFX19970921_004031,5,3.300,1.200,2682,0,1.044
KDFX19970920-9,KDFX19970921_004622,0,0.400,1.200,3295,0,8479.106
KDFX19970920-9,KDFX19970921_004622,2,1.500,1.200,3295,0,1340.720
KDFX19970920-9,KDFX19970921_004622,4,2.400,1.200,3473,0,1.362
KDFX19970920-9,KDFX19970921_004622,5,3.300,1.200,3693,0,1.458
KDFX19970920-17,KDFX19970921_005213,0,0.400,1.200,117,0,2481.928
KDFX19970920-17,KDFX19970921_005213,2,1.500,1.200,118,0,0.137
KDFX19970920-17,KDFX19970921_005802,0,0.400,1.200,471,0,8796.072
KDFX19970920-17,KDFX19970921_005802,2,1.500,1.200,475,0,0.555
KDFX19970920-17,KDFX19970921_010352,0,0.400,1.200,701,0,8775.796
KDFX19970920-17,KDFX19970921_010352,2,1.500,1.200,707,0,0.849
KDFX19970920-17,KDFX19970921_010943,0,0.400,1.200,1248,0,3764.272
KDFX19970920-17,KDFX19970921_010943,2,1.500,1.200,1239,0,159.180
KDFX19970920-17,KDFX19970921_011533,0,0.400,1.200,1705,0,3455.594
KDFX19970920-17,KDFX19970921_011533,2,1.500,1.200,1705,0,513.726
KDFX19970920-24,KDFX19970921_010352,0,0.400,1.200,5108,0,361273.563
KDFX19970920-24,KDFX19970921_010352,2,1.500,1.200,5111,7,1479944.737
KDFX19970920-24,KDFX19970921_010352,4,2.400,1.200,5114,2,1020420.978
KDFX19970920-24,KDFX19970921_010352,5,3.300,1.200,5119,0,494340.952
KDFX19970920-24,KDFX19970921_010943,0,0.400,1.200,7996,0,481097.840
KDFX19970920-24,KDFX19970921_010943,2,1.500,1.200,7600,21,1573615.570
KDFX19970920-24,KDFX19970921_010943,4,2.400,1.200,7464,0,1097797.894
KDFX19970920-24,KDFX19970921_010943,5,3.300,1.200,7474,0,565089.245
KDFX19970920-24,KDFX19970921_011533,0,0.400,1.200,7319,0,402656.769
KDFX19970920-24,KDFX19970921_011533,2,1.500,1.200,7321,33,1684030.181
KDFX19970920-24,KDFX19970921_011533,4,2.400,1.200,7324,27,1320034.145
KDFX19970920-24,KDFX19970921_011533,5,3.300,1.200,7326,7,782280.172
KDFX19970920-24,KDFX19970921_012122,0,0.400,1.200,7180,0,642024.580
KDFX19970920-24,KDFX19970921_012122,2,1.500,1.200,7183,45,1470991.432
KDFX19970920-24,KDFX19970921_012122,4,2.300,1.200,7180,42,1114691.018
KDFX19970920-24,KDFX19970921_012122,5,3.400,1.200,7197,38,795121.209
KDFX19970920-24,KDFX19970921_012122,6,4.200,1.200,7201,0,556218.405
KDFX19970920-23,KDFX19970921_010352,0,0.400,1.200,3249,0,13378.098
KDFX19970920-23,KDFX19970921_010352,2,1.500,1.200,3254,0,2861.371
KDFX19970920-23,KDFX19970921_010352,4,2.400,1.200,3249,0,310.510
KDFX19970920-23,KDFX19970921_010352,5,3.300,1.200,3256,0,110.937
KDFX19970920-23,KDFX19970921_010352,6,4.200,1.200,3259,0,45.773
KDFX19970920-23,KDFX19970921_010352,7,6.000,1.200,3267,0,2.332
KDFX19970920-23,KDFX19970921_010943,0,0.400,1.200,6779,0,16418.007
KDFX19970920-23,KDFX19970921_010943,2,1.500,1.200,6687,0,6869.005
KDFX19970920-23,KDFX19970921_010943,4,2.400,1.200,6690,0,1938.597
KDFX19970920-23,KDFX19970921_010943,5,3.300,1.200,6699,0,1938.389
KDFX19970920-23,KDFX19970921_010943,6,4.300,1.200,6706,0,1252.231
KDFX19970920-23,KDFX19970921_010943,7,5.900,1.200,6724,0,139.335
KDFX19970920-23,KDFX19970921_011533,0,0.400,1.200,8050,0,13701.435
KDFX19970920-23,KDFX19970921_011533,2,1.500,1.200,8048,0,11771.314
KDFX19970920-23,KDFX19970921_011533,4,2.400,1.200,8047,0,5049.302
KDFX19970920-23,KDFX19970921_011533,5,3.300,1.200,8057,0,4588.115
KDFX19970920-23,KDFX19970921_011533,6,4.300,1.200,8111,0,3292.964
KDFX19970920-23,KDFX19970921_011533,7,6.100,1.200,8276,0,819.193
KDFX19970920-27,KDFX19970921_010943,0,0.400,1.200,312,0,4275.647
KDFX19970920-27,KDFX19970921_010943,2,1.500,1.200,314,0,2419.488
KDFX19970920-27,KDFX19970921_010943,4,2.400,1.200,312,0,0.885
KDFX19970920-27,KDFX19970921_010943,5,3.300,1.200,316,0,0.110
KDFX19970920-27,KDFX19970921_010943,6,4.300,1.200,313,0,0.109
KDFX19970920-27,KDFX19970921_011533,0,0.400,1.200,1376,0,5417.024
KDFX19970920-27,KDFX19970921_011533,2,1.500,1.200,1375,0,15057.713
KDFX19970920-27,KDFX19970921_011533,4,2.400,1.200,1373,0,1373.780
KDFX19970920-27,KDFX19970921_011533,5,3.300,1.200,1375,0,107.832
KDFX19970920-27,KDFX19970921_011533,6,4.300,1.200,1378,0,0.477
KDFX19970920-27,KDFX19970921_012122,0,0.400,1.200,3135,0,7238.266
KDFX19970920-27,KDFX19970921_012122,2,1.500,1.200,3135,0,29710.394
KDFX19970920-27,KDFX19970921_012122,4,2.300,1.200,3133,0,7009.572
KDFX19970920-27,KDFX19970921_012122,5,3.400,1.200,3134,0,2363.248
KDFX19970920-27,KDFX19970921_012122,6,4.200,1.200,3148,0,1.295
KDFX19970920-43,KDFX19970921_025432,0,0.400,1.200,3596,0,275787.762
KDFX19970920-43,KDFX19970921_025432,2,1.400,1.200,3243,0,543254.826
KDFX19970920-43,KDFX19970921_025432,4,2.500,1.200,3251,0,613097.074
KDFX19970920-43,KDFX19970921_030024,0,0.400,1.200,4825,0,269652.231
KDFX19970920-43,KDFX19970921_030024,2,1.500,1.200,4819,0,663996.316
KDFX19970920-43,KDFX19970921_030024,4,2.300,1.200,4816,0,765157.234
KDFX19970920-43,KDFX19970921_030614,0,0.400,1.200,5324,0,412226.353
KDFX19970920-43,KDFX19970921_030614,2,1.500,1.200,5325,0,780480.907
KDFX19970920-43,KDFX19970921_030614,4,2.300,1.200,5332,0,810754.518
KDFX19970920-5,KDFX19970920_234728,0,0.400,1.200,772,0,162071.913
KDFX19970920-5,KDFX19970920_235318,0,0.400,1.200,1657,0,123975.629
KDFX19970920-6,KDFX19970921_001120,0,0.400,1.200,1213,0,1924139.326
KDFX19970920-6,KDFX19970921_001120,2,1.500,1.200,1212,0,1429933.541
KDFX19970920-6,KDFX19970921_001711,0,0.400,1.200,2225,0,2393069.390
KDFX19970920-6,KDFX19970921_001711,2,1.500,1.200,1925,0,1408741.340
KDFX19970920-6,KDFX19970921_002300,0,0.400,1.200,1217,0,2054673.113
KDFX19970920-6,KDFX19970921_002300,2,1.500,1.200,1221,0,1327072.404
KDFX19970920-6,KDFX19970921_002850,0,0.400,1.200,2107,0,2100563.784
KDFX19970920-6,KDFX19970921_003441,0,0.400,1.200,1122,0,1445916.986
KDFX19970920-6,KDFX19970921_003441,2,1.500,1.200,1126,0,653727.022
KDFX19970920-6,KDFX19970921_004031,0,0.400,1.200,1970,0,1004683.757
KDFX19970920-6,KDFX19970921_004031,2,1.500,1.200,1974,0,664515.078
KDFX19970920-6,KDFX19970921_004622,0,0.400,1.200,3106,0,876821.639
KDFX19970920-6,KDFX19970921_004622,2,1.500,1.200,3110,0,589624.032
KDFX19970920-6,KDFX19970921_005213,0,0.400,1.200,2555,0,710284.947
KDFX19970920-6,KDFX19970921_005213,2,1.500,1.200,2559,0,536507.209
KDFX19970920-12,KDFX19970921_002850,0,0.400,1.200,953,0,16185.065
KDFX19970920-12,KDFX19970921_002850,2,1.600,1.200,950,0,26243.367
KDFX19970920-12,KDFX19970921_002850,4,2.300,1.200,958,0,12209.866
KDFX19970920-12,KDFX19970921_002850,5,3.300,1.200,953,0,8273.268
KDFX19970920-12,KDFX19970921_002850,6,4.200,1.200,954,0,1577.427
KDFX19970920-12,KDFX19970921_002850,7,6.000,1.200,956,0,22.264
KDFX19970920-12,KDFX19970921_002850,8,10.000,1.200,963,0,14.520
KDFX19970920-12,KDFX19970921_003441,0,0.400,1.200,4461,61,33914.795
KDFX19970920-12,KDFX19970921_003441,2,1.500,1.200,4462,0,18051.205
KDFX19970920-12,KDFX19970921_003441,4,2.300,1.200,4466,0,13521.549
KDFX19970920-12,KDFX19970921_003441,5,3.400,1.200,4480,0,7774.259
KDFX19970920-12,KDFX19970921_003441,6,4.200,1.200,4472,0,2059.225
KDFX19970920-12,KDFX19970921_003441,7,6.100,1.200,4486,0,132.525
KDFX19970920-12,KDFX19970921_003441,8,10.000,1.200,4505,0,79.444
KDFX19970920-28,KDFX19970921_011533,0,0.400,1.200,318,0,552.172
KDFX19970920-28,KDFX19970921_011533,2,1.500,1.200,316,0,177.456
KDFX19970920-28,KDFX19970921_011533,4,2.400,1.200,322,0,0.317
KDFX19970920-28,KDFX19970921_012122,0,0.400,1.200,1327,0,811.387
KDFX19970920-28,KDFX19970921_012122,2,1.500,1.200,1332,0,679.377
KDFX19970920-28,KDFX19970921_012122,4,2.300,1.200,1328,0,1.306
KDFX19970920-37,KDFX19970921_023703,0,0.400,1.200,4558,49,3781709.231
KDFX19970920-37,KDFX19970921_023703,2,1.500,1.200,4605,241,5175802.972
KDFX19970920-37,KDFX19970921_023703,4,2.300,1.200,4310,76,5071659.352
KDFX19970920-37,KDFX19970921_024253,0,0.400,1.200,6126,26,4000238.975
KDFX19970920-37,KDFX19970921_024253,2,1.500,1.200,6126,331,7108536.750
KDFX19970920-37,KDFX19970921_024253,4,2.300,1.200,6131,183,6507626.954
KDFX19970920-38,KDFX19970921_023703,0,0.400,1.200,3567,0,455704.931
KDFX19970920-38,KDFX19970921_023703,2,1.500,1.200,3568,0,839132.375
KDFX19970920-38,KDFX19970921_023703,4,2.300,1.200,3564,0,527159.487
KDFX19970920-38,KDFX19970921_024253,0,0.400,1.200,5150,0,357027.460
KDFX19970920-38,KDFX19970921_024253,2,1.500,1.200,5147,0,842327.589
KDFX19970920-38,KDFX19970921_024253,4,2.300,1.200,5142,0,595802.587
KDFX19970920-39,KDFX19970921_023703,0,0.400,1.200,1610,0,33221.106
KDFX19970920-39,KDFX19970921_023703,2,1.500,1.200,1609,0,4130.493
KDFX19970920-39,KDFX19970921_024253,0,0.400,1.200,2580,0,49522.348
KDFX19970920-39,KDFX19970921_024253,2,1.500,1.200,2585,0,7109.207
KDFX19970920-39,KDFX19970921_024842,0,0.400,1.200,3864,0,70249.943
KDFX19970920-39,KDFX19970921_024842,2,1.600,1.200,3864,0,8392.043
KDFX19970920-39,KDFX19970921_025432,0,0.400,1.200,1059,0,17659.108
KDFX19970920-39,KDFX19970921_025432,2,1.400,1.200,1060,0,438.210
KDFX19970920-39,KDFX19970921_030024,0,0.400,1.200,1841,0,31727.704
KDFX19970920-39,KDFX19970921_030024,2,1.500,1.200,1841,0,611.891
KDFX19970920-40,KDFX19970921_024842,0,0.400,1.200,3522,0,81831.914
KDFX19970920-40,KDFX19970921_024842,2,1.600,1.200,3824,0,101365.524
KDFX19970920-40,KDFX19970921_024842,4,2.300,1.200,3647,0,101815.078
KDFX19970920-40,KDFX19970921_024842,5,3.400,1.200,3526,0,50609.558
KDFX19970920-40,KDFX19970921_024842,6,4.200,1.200,3528,0,33538.131
KDFX19970920-40,KDFX19970921_025432,0,0.400,1.200,5242,0,73204.400
KDFX19970920-40,KDFX19970921_025432,2,1.400,1.200,5247,0,97064.841
KDFX19970920-40,KDFX19970921_025432,4,2.500,1.200,5240,0,73264.670
KDFX19970920-40,KDFX19970921_025432,5,3.300,1.200,5246,0,47180.648
KDFX19970920-40,KDFX19970921_025432,6,4.300,1.200,5258,0,22824.174
KDFX19970920-40,KDFX19970921_030024,0,0.400,1.200,3471,0,59011.964
KDFX19970920-40,KDFX19970921_030024,2,1.500,1.200,3473,0,67554.183
KDFX19970920-40,KDFX19970921_030024,4,2.300,1.200,3470,0,42367.749
KDFX19970920-40,KDFX19970921_030024,5,3.300,1.200,3476,0,34197.836
KDFX19970920-40,KDFX19970921_030024,6,4.200,1.200,3481,0,7065.687
KDFX19970920-40,KDFX19970921_030614,0,0.400,1.200,4829,0,52007.606
KDFX19970920-40,KDFX19970921_030614,2,1.500,1.200,4840,0,71283.649
KDFX19970920-40,KDFX19970921_030614,4,2.300,1.200,5215,0,39377.579
KDFX19970920-40,KDFX19970921_030614,5,3.300,1.200,5261,0,39308.638
KDFX19970920-40,KDFX19970921_030614,6,4.200,1.200,5044,0,7074.377
KDFX19970920-41,KDFX19970921_025432,0,0.400,1.200,2984,98,2084824.795
KDFX19970920-41,KDFX19970921_025432,2,1.400,1.200,2979,150,3074755.335
KDFX19970920-41,KDFX19970921_025432,4,2.500,1.200,2981,105,3146387.126
KDFX19970920-41,KDFX19970921_025432,5,3.300,1.200,2983,20,3155397.368
KDFX19970920-41,KDFX19970921_030024,0,0.400,1.200,4501,139,3258088.851
KDFX19970920-41,KDFX19970921_030024,2,1.500,1.200,4500,168,4129170.379
KDFX19970920-41,KDFX19970921_030024,4,2.300,1.200,4496,83,4233504.488
KDFX19970920-41,KDFX19970921_030024,5,3.300,1.200,4499,34,3815222.777
KDFX19970920-1,KDFX19970920_232410,0,0.400,1.200,5752,0,165963.515
KDFX19970920-1,KDFX19970920_232410,2,1.500,1.200,5753,0,453125.104
KDFX19970920-1,KDFX19970920_232410,4,2.300,1.200,5754,0,248758.094
KDFX19970920-1,KDFX19970920_232410,5,3.400,1.200,5763,0,198590.127
KDFX19970920-3,KDFX19970920_234139,0,0.400,1.200,1150,0,18820.933
KDFX19970920-4,KDFX19970920_234139,0,0.400,1.200,672,7,347580.301
KDFX19970920-4,KDFX19970920_234139,2,1.500,1.200,670,2,603391.598
KDFX19970920-4,KDFX19970920_234139,4,2.300,1.200,670,0,187951.796
KDFX19970920-8,KDFX19970921_001711,0,0.400,1.200,2463,16,318102.745
KDFX19970920-8,KDFX19970921_001711,2,1.500,1.200,2469,22,461041.459
KDFX19970920-14,KDFX19970921_003441,0,0.400,1.200,1197,16,662985.833
KDFX19970920-14,KDFX19970921_003441,2,1.500,1.200,1196,106,950009.905
KDFX19970920-14,KDFX19970921_003441,4,2.300,1.200,1199,126,987709.554
KDFX19970920-14,KDFX19970921_003441,5,3.400,1.200,1200,46,932261.630
KDFX19970920-15,KDFX19970921_004031,0,0.400,1.200,1794,0,3869.740
KDFX19970920-15,KDFX19970921_004031,2,1.500,1.200,1794,0,4515.240
KDFX19970920-15,KDFX19970921_004031,4,2.300,1.200,1793,0,101.230
KDFX19970920-15,KDFX19970921_004031,5,3.300,1.200,1790,0,5.640
KDFX19970920-15,KDFX19970921_004031,6,4.400,1.200,1799,0,6.313
KDFX19970920-15,KDFX19970921_004031,7,5.900,1.200,1801,0,0.309
KDFX19970920-20,KDFX19970921_005213,0,0.400,1.200,809,0,21475.772
KDFX19970920-20,KDFX19970921_005213,2,1.500,1.200,810,0,73142.887
KDFX19970920-20,KDFX19970921_005213,4,2.400,1.200,986,0,69490.957
KDFX19970920-20,KDFX19970921_005213,5,3.300,1.200,815,0,9842.529
KDFX19970920-25,KDFX19970921_010352,0,0.400,1.200,367,0,1272.183
KDFX19970920-25,KDFX19970921_010352,2,1.500,1.200,366,0,8.909
KDFX19970920-25,KDFX19970921_010352,4,2.400,1.200,372,0,0.282
KDFX19970920-30,KDFX19970921_014443,0,0.400,1.200,3514,0,17527.469
KDFX19970920-30,KDFX19970921_014443,2,1.500,1.200,3516,0,13077.222
KDFX19970920-31,KDFX19970921_015033,0,0.400,1.200,4467,0,174198.939
KDFX19970920-31,KDFX19970921_015033,2,1.500,1.200,4463,0,316839.654
KDFX19970920-31,KDFX19970921_015033,4,2.500,1.200,4472,0,178087.748
KDFX19970920-31,KDFX19970921_015624,0,0.400,1.200,7613,0,392247.514
KDFX19970920-31,KDFX19970921_015624,2,1.500,1.200,7589,0,433844.257
KDFX19970920-31,KDFX19970921_015624,4,2.400,1.200,7115,0,213362.380
KDFX19970920-31,KDFX19970921_020215,0,0.400,1.200,5057,0,340887.630
KDFX19970920-31,KDFX19970921_020215,2,1.500,1.200,5052,0,418909.059
KDFX19970920-31,KDFX19970921_020215,4,2.400,1.200,5059,0,272057.927
KDFX19970920-32,KDFX19970921_015033,0,0.400,1.200,5991,0,178893.991
KDFX19970920-32,KDFX19970921_015033,2,1.500,1.200,5992,0,349280.022
KDFX19970920-32,KDFX19970921_015033,4,2.500,1.200,5992,0,278576.985
KDFX19970920-32,KDFX19970921_015033,5,3.300,1.200,6000,0,64468.560
KDFX19970920-34,KDFX19970921_022522,0,0.400,1.200,1238,0,213643.309
KDFX19970920-34,KDFX19970921_022522,2,1.300,1.200,1241,0,347157.178
KDFX19970920-34,KDFX19970921_022522,4,2.500,1.200,1240,0,293485.915
KDFX19970920-34,KDFX19970921_022522,5,3.300,1.200,1243,0,164947.215
KDFX19970920-35,KDFX19970921_022522,0,0.400,1.200,112,0,7728.294
KDFX19970920-35,KDFX19970921_022522,2,1.300,1.200,109,0,13141.078
KDFX19970920-35,KDFX19970921_022522,4,2.500,1.200,111,0,8695.243
KDFX19970920-36,KDFX19970921_023113,0,0.400,1.200,33,0,1156.837
KDFX19970920-36,KDFX19970921_023113,2,1.300,1.200,33,0,1800.759
KDFX19970920-36,KDFX19970921_023113,4,2.400,1.200,34,0,936.275
KDFX19970920-36,KDFX19970921_023113,5,3.400,1.200,33,0,185.410
KDFX19970921-7,KDFX19970922_000606,0,0.400,1.200,1335,0,300345.347
KDFX19970921-7,KDFX19970922_000606,2,1.500,1.200,1341,0,1483166.034
