track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KGRK19971115_010538,5,3.300,1.200,17567,0,229.987
8,KGRK19971115_010538,6,4.200,1.200,17590,0,51.561
8,KGRK19971115_010538,7,6.000,1.200,17629,0,4.855
8,KGRK19971115_011128,0,0.500,1.200,18693,0,348277.960
8,KGRK19971115_011128,2,1.400,1.200,18619,0,16585.033
8,KGRK19971115_011128,4,2.300,1.200,18582,0,1422.311
8,KGRK19971115_011128,5,3.300,1.200,18595,0,249.167
8,KGRK19971115_011128,6,4.300,1.200,18615,0,46.014
8,KGRK19971115_011128,7,5.900,1.200,18672,0,5.416
8,KGRK19971115_011719,0,0.500,1.200,19607,0,292656.385
8,KGRK19971115_011719,2,1.400,1.200,19843,0,18004.749
8,KGRK19971115_011719,4,2.300,1.200,19981,0,1602.106
8,KGRK19971115_011719,5,3.300,1.200,20107,0,236.541
8,KGRK19971115_011719,6,4.300,1.200,20244,0,51.205
8,KGRK19971115_011719,7,5.900,1.200,20282,0,6.806
8,KGRK19971115_012309,0,0.400,1.200,28036,0,352262.457
8,KGRK19971115_012309,2,1.400,1.200,28045,0,23562.596
8,KGRK19971115_012309,4,2.300,1.200,28041,0,2586.624
8,KGRK19971115_012309,5,3.300,1.200,28072,0,566.147
8,KGRK19971115_012309,6,4.200,1.200,28104,0,132.164
8,KGRK19971115_012309,7,5.900,1.200,28174,0,24.085
8,KGRK19971115_012900,0,0.500,1.200,46318,0,447920.154
8,KGRK19971115_012900,2,1.400,1.200,46410,0,34539.779
8,KGRK19971115_012900,4,2.300,1.200,46063,0,4596.880
8,KGRK19971115_012900,5,3.300,1.200,46066,0,1024.823
8,KGRK19971115_012900,6,4.300,1.200,46081,0,293.007
8,KGRK19971115_012900,7,5.900,1.200,46206,0,71.139
6,KGRK19971115_001853,0,0.400,1.200,1791,0,18172.937
6,KGRK19971115_001853,2,1.400,1.200,1788,0,99.620
6,KGRK19971115_001853,4,2.300,1.200,1790,0,15.180
6,KGRK19971115_001853,5,3.300,1.200,1792,0,76.249
6,KGRK19971115_001853,6,4.300,1.200,1790,0,39.581
6,KGRK19971115_001853,7,5.900,1.200,1794,0,5.219
6,KGRK19971115_002444,0,0.500,1.200,4977,0,24005.193
6,KGRK19971115_002444,2,1.400,1.200,5070,0,634.819
6,KGRK19971115_002444,4,2.400,1.200,5262,0,559.930
6,KGRK19971115_002444,5,3.300,1.200,5308,0,182.230
6,KGRK19971115_002444,6,4.300,1.200,5233,0,73.441
6,KGRK19971115_002444,7,5.900,1.200,5037,0,1.441
9,KGRK19971115_010538,0,0.500,1.200,4426,0,45463.599
9,KGRK19971115_010538,2,1.400,1.200,4425,0,796.660
9,KGRK19971115_010538,4,2.300,1.200,4409,0,2.149
9,KGRK19971115_010538,5,3.300,1.200,4408,0,2.154
9,KGRK19971115_011128,0,0.500,1.200,7525,0,68765.056
9,KGRK19971115_011128,2,1.400,1.200,7527,0,1740.059
9,KGRK19971115_011128,4,2.300,1.200,7495,0,3.654
9,KGRK19971115_011128,5,3.300,1.200,7506,0,3.664
9,KGRK19971115_011719,0,0.500,1.200,4159,0,45135.584
9,KGRK19971115_011719,2,1.400,1.200,4593,0,1131.514
9,KGRK19971115_011719,4,2.300,1.200,4133,0,2.005
9,KGRK19971115_011719,5,3.300,1.200,4189,0,2.044
9,KGRK19971115_012309,0,0.400,1.200,7160,0,73449.519
9,KGRK19971115_012309,2,1.400,1.200,7159,0,2264.595
9,KGRK19971115_012309,4,2.300,1.200,7156,0,4.116
9,KGRK19971115_012309,5,3.300,1.200,7168,0,3.500
9,KGRK19971115_012900,0,0.500,1.200,2889,0,34359.158
9,KGRK19971115_012900,2,1.400,1.200,2886,0,542.621
9,KGRK19971115_012900,4,2.300,1.200,2889,0,1.509
9,KGRK19971115_012900,5,3.300,1.200,2899,0,1.518
1,KGRK19971116_005354,0,0.400,1.200,160,0,23235.634
1,KGRK19971116_005354,2,1.400,1.200,159,0,31.072
1,KGRK19971116_005354,4,2.300,1.200,158,0,0.053
1,KGRK19971116_005354,5,3.300,1.200,160,0,0.054
1,KGRK19971116_005354,6,4.200,1.200,157,0,0.053
2,KGRK19971117_222351,0,0.400,1.200,747,0,3868.199
2,KGRK19971117_222351,2,1.400,1.200,750,0,463.719
2,KGRK19971117_223340,0,0.400,1.200,2833,0,5504.965
2,KGRK19971117_223340,2,1.400,1.200,2830,0,453.112
2,KGRK19971117_224328,0,0.400,1.200,1351,0,4480.257
2,KGRK19971117_224328,2,1.400,1.200,1350,0,15.145
1,KGRK19971117_221403,0,0.400,1.200,1110,0,5124.647
1,KGRK19971117_221403,2,1.400,1.200,1107,0,424.282
4,KGRK19971118_004141,0,0.400,1.200,5192,0,760.870
4,KGRK19971118_004141,2,1.400,1.200,5191,0,54.555
4,KGRK19971118_004141,4,2.400,1.200,5192,0,25.122
4,KGRK19971118_004141,5,3.400,1.200,5208,0,2.003
4,KGRK19971118_005129,0,0.400,1.200,11788,0,1850.918
4,KGRK19971118_005129,2,1.400,1.200,11788,0,178.888
4,KGRK19971118_005129,4,2.400,1.200,11887,0,55.997
4,KGRK19971118_005129,5,3.500,1.200,12064,0,26.616
4,KGRK19971118_010118,0,0.400,1.200,4640,0,1461.886
4,KGRK19971118_010118,2,1.400,1.200,4346,0,92.814
4,KGRK19971118_010118,4,2.400,1.200,4349,0,56.740
4,KGRK19971118_010118,5,3.500,1.200,4352,0,1.566
6,KGRK19971118_013043,0,0.400,1.200,4580,0,1360.355
6,KGRK19971118_013043,2,1.400,1.200,4581,0,102.562
6,KGRK19971118_013043,4,2.400,1.200,4529,0,5.698
6,KGRK19971118_013043,5,3.500,1.200,4612,0,1.769
1,KGRK19971118_225727,0,0.400,1.200,3617,0,4125.567
1,KGRK19971118_225727,2,1.300,1.200,3613,0,681.083
1,KGRK19971118_225727,4,2.400,1.200,3795,0,1.601
1,KGRK19971118_225727,5,3.300,1.200,4004,0,1.703
1,KGRK19971118_230318,0,0.500,1.200,6591,0,4450.886
1,KGRK19971118_230318,2,1.300,1.200,6596,0,1063.236
1,KGRK19971118_230318,4,2.400,1.200,6600,0,2.785
1,KGRK19971118_230318,5,3.300,1.200,6602,0,2.791
1,KGRK19971118_230909,0,0.400,1.200,4630,0,3797.341
1,KGRK19971118_230909,2,1.300,1.200,4626,0,662.506
1,KGRK19971118_230909,4,2.400,1.200,4620,0,1.768
1,KGRK19971118_230909,5,3.300,1.200,4630,0,1.774
1,KGRK19971118_230909,6,4.200,1.200,4631,0,1.778
3,KGRK19971119_002541,0,0.400,1.200,1408,0,670.552
1,KGRK19971120_001358,0,0.400,1.200,4221,0,4608.250
1,KGRK19971120_001358,2,1.400,1.200,4216,0,138.374
1,KGRK19971120_001358,4,2.400,1.200,4220,0,6.989
1,KGRK19971120_001358,5,3.400,1.200,4217,0,0.871
1,KGRK19971120_001358,6,4.400,1.200,4229,0,1.693
2,KGRK19971120_002346,0,0.400,1.200,4356,0,10607.763
2,KGRK19971120_002346,2,1.400,1.200,4509,0,200.524
2,KGRK19971120_002346,4,2.400,1.200,4164,0,3.444
2,KGRK19971120_002346,5,3.400,1.200,4110,0,1.936
3,KGRK19971120_004323,0,0.400,1.200,2534,0,4204.818
2,KGRK19971120_233219,0,0.500,1.200,302,0,7667.718
2,KGRK19971120_233219,2,1.400,1.200,303,0,10.885
2,KGRK19971120_233219,4,2.400,1.200,300,0,0.035
2,KGRK19971120_233219,5,3.300,1.200,301,0,0.035
2,KGRK19971120_233219,6,4.300,1.200,304,0,0.036
2,KGRK19971120_233219,7,5.900,1.200,303,0,0.036
2,KGRK19971120_233809,0,0.500,1.200,2090,0,50663.076
2,KGRK19971120_233809,2,1.400,1.200,2094,0,16.408
2,KGRK19971120_233809,4,2.300,1.200,2094,0,0.430
2,KGRK19971120_233809,5,3.300,1.200,2094,0,0.237
2,KGRK19971120_233809,6,4.200,1.200,2097,0,0.227
2,KGRK19971120_233809,7,5.900,1.200,2103,0,0.229
2,KGRK19971120_234400,0,0.500,1.200,3153,0,85064.944
2,KGRK19971120_234400,2,1.400,1.200,3161,0,9.918
2,KGRK19971120_234400,4,2.300,1.200,3165,0,1.456
2,KGRK19971120_234400,5,3.300,1.200,3167,0,0.671
2,KGRK19971120_234400,6,4.200,1.200,3171,0,0.304
2,KGRK19971120_234400,7,5.900,1.200,3220,0,0.385
2,KGRK19971120_234951,0,0.500,1.200,4563,0,77844.588
2,KGRK19971120_234951,2,1.400,1.200,4568,0,19.347
2,KGRK19971120_234951,4,2.400,1.200,4571,0,4.935
2,KGRK19971120_234951,5,3.300,1.200,4576,0,4.978
2,KGRK19971120_234951,6,4.300,1.200,4580,0,2.060
2,KGRK19971120_234951,7,5.900,1.200,4587,0,0.518
2,KGRK19971120_235541,0,0.400,1.200,6966,0,52997.147
2,KGRK19971120_235541,2,1.400,1.200,6979,0,88.339
2,KGRK19971120_235541,4,2.400,1.200,6676,0,8.400
2,KGRK19971120_235541,5,3.300,1.200,6680,0,10.556
2,KGRK19971120_235541,6,4.300,1.200,6688,0,5.124
2,KGRK19971120_235541,7,5.900,1.200,6697,0,1.662
2,KGRK19971120_235541,8,9.800,1.200,6731,0,0.648
2,KGRK19971121_000203,0,0.500,1.200,7746,0,115775.318
2,KGRK19971121_000203,2,1.400,1.200,7753,0,271.000
2,KGRK19971121_000203,4,2.300,1.200,7763,0,17.035
2,KGRK19971121_000203,5,3.300,1.200,7782,0,14.333
2,KGRK19971121_000203,6,4.300,1.200,7787,0,8.174
2,KGRK19971121_000203,7,5.900,1.200,7797,0,2.050
2,KGRK19971121_000203,8,9.800,1.200,7828,0,0.917
2,KGRK19971121_000754,0,0.400,1.200,8886,0,158195.021
2,KGRK19971121_000754,2,1.400,1.200,8897,0,784.942
2,KGRK19971121_000754,4,2.400,1.200,8891,0,33.790
2,KGRK19971121_000754,5,3.300,1.200,8904,0,13.976
2,KGRK19971121_000754,6,4.300,1.200,8919,0,8.991
2,KGRK19971121_000754,7,5.900,1.200,8938,0,3.795
2,KGRK19971121_000754,8,9.800,1.200,9011,0,1.345
7,KGRK19971121_000754,0,0.400,1.200,580,0,1023.969
7,KGRK19971121_000754,2,1.400,1.200,585,0,0.443
7,KGRK19971121_000754,4,2.400,1.200,579,0,0.439
7,KGRK19971121_001345,0,0.400,1.200,1321,0,1904.579
7,KGRK19971121_001345,2,1.400,1.200,1322,0,12.701
7,KGRK19971121_001345,4,2.300,1.200,1316,0,0.989
7,KGRK19971121_001936,0,0.400,1.200,2748,0,2796.163
7,KGRK19971121_001936,2,1.400,1.200,2753,0,109.035
7,KGRK19971121_001936,4,2.400,1.200,2759,0,2.065
1,KGRK19971120_230306,0,0.500,1.200,1073,0,2239.292
1,KGRK19971120_230306,2,1.400,1.200,1332,0,1.125
1,KGRK19971120_230306,4,2.400,1.200,1058,0,0.889
9,KGRK19971121_001936,0,0.400,1.200,1696,0,2040.742
9,KGRK19971121_001936,2,1.400,1.200,1697,0,3.250
3,KGRK19971121_233125,0,0.500,1.200,1574,0,185767.305
3,KGRK19971121_233125,2,1.400,1.200,1576,0,1689.094
3,KGRK19971121_233125,4,2.300,1.200,1575,0,0.406
3,KGRK19971121_233125,5,3.300,1.200,1578,0,0.364
3,KGRK19971121_233125,6,4.300,1.200,1580,0,0.225
3,KGRK19971121_233125,7,5.900,1.200,1589,0,0.228
3,KGRK19971121_233715,0,0.500,1.200,2556,0,224992.417
3,KGRK19971121_233715,2,1.400,1.200,2565,0,1891.636
3,KGRK19971121_233715,4,2.400,1.200,2557,0,1.307
3,KGRK19971121_233715,5,3.300,1.200,2563,0,0.371
3,KGRK19971121_233715,6,4.300,1.200,2573,0,0.374
3,KGRK19971121_233715,7,5.900,1.200,2576,0,0.376
3,KGRK19971121_234305,0,0.400,1.200,4092,0,229399.674
3,KGRK19971121_234305,2,1.400,1.200,3825,0,2058.767
3,KGRK19971121_234305,4,2.300,1.200,3820,0,11.932
3,KGRK19971121_234305,5,3.300,1.200,3827,0,0.591
3,KGRK19971121_234305,6,4.300,1.200,3836,0,0.639
3,KGRK19971121_234305,7,5.900,1.200,3844,0,0.594
3,KGRK19971121_234856,0,0.500,1.200,5378,0,242947.171
3,KGRK19971121_234856,2,1.400,1.200,5381,0,1827.550
3,KGRK19971121_234856,4,2.300,1.200,5385,0,40.878
3,KGRK19971121_234856,5,3.300,1.200,5382,0,1.124
3,KGRK19971121_234856,6,4.200,1.200,5389,0,0.898
3,KGRK19971121_234856,7,5.900,1.200,5406,0,0.868
3,KGRK19971121_235446,0,0.500,1.200,7185,0,315709.715
3,KGRK19971121_235446,2,1.400,1.200,7188,0,2379.970
3,KGRK19971121_235446,4,2.300,1.200,7189,0,70.313
3,KGRK19971121_235446,5,3.300,1.200,7192,0,1.976
3,KGRK19971121_235446,6,4.300,1.200,7206,0,1.238
3,KGRK19971121_235446,7,5.900,1.200,7231,0,1.231
3,KGRK19971122_000111,0,0.500,1.200,8544,0,291898.340
3,KGRK19971122_000111,2,1.400,1.200,8546,0,4135.332
3,KGRK19971122_000111,4,2.400,1.200,8547,0,147.091
3,KGRK19971122_000111,5,3.300,1.200,8553,0,3.654
3,KGRK19971122_000111,6,4.200,1.200,8565,0,1.573
3,KGRK19971122_000111,7,5.900,1.200,8587,0,1.527
3,KGRK19971122_000701,0,0.500,1.200,9497,0,321155.145
3,KGRK19971122_000701,2,1.400,1.200,9506,0,6097.759
3,KGRK19971122_000701,4,2.300,1.200,9511,0,312.137
3,KGRK19971122_000701,5,3.300,1.200,9515,0,6.733
3,KGRK19971122_000701,6,4.300,1.200,9526,0,2.090
3,KGRK19971122_000701,7,5.900,1.200,9549,0,1.820
3,KGRK19971122_001251,0,0.500,1.200,11265,0,335916.454
3,KGRK19971122_001251,2,1.400,1.200,11294,0,8448.310
3,KGRK19971122_001251,4,2.300,1.200,11669,0,517.154
3,KGRK19971122_001251,5,3.300,1.200,11818,0,14.185
3,KGRK19971122_001251,6,4.300,1.200,11928,0,3.803
3,KGRK19971122_001842,0,0.500,1.200,13600,0,326846.858
3,KGRK19971122_001842,2,1.400,1.200,13606,0,10886.099
3,KGRK19971122_001842,4,2.300,1.200,13605,0,654.725
3,KGRK19971122_001842,5,3.300,1.200,13607,0,38.989
3,KGRK19971122_001842,6,4.300,1.200,13630,0,8.652
3,KGRK19971122_002432,0,0.500,1.200,15597,0,367067.264
3,KGRK19971122_002432,2,1.400,1.200,15613,0,13809.505
3,KGRK19971122_002432,4,2.300,1.200,15608,0,937.803
3,KGRK19971122_002432,5,3.300,1.200,15627,0,78.133
3,KGRK19971122_002432,6,4.300,1.200,15651,0,12.665
3,KGRK19971122_003023,0,0.500,1.200,17524,0,407005.692
3,KGRK19971122_003023,2,1.400,1.200,17533,0,17293.768
3,KGRK19971122_003023,4,2.300,1.200,17548,0,1229.614
3,KGRK19971122_003023,5,3.300,1.200,17574,0,138.534
3,KGRK19971122_003023,6,4.300,1.200,17954,0,27.056
1,KGRK19971121_231943,0,0.400,1.200,817,0,80229.540
1,KGRK19971121_231943,2,1.400,1.200,816,0,7.001
1,KGRK19971121_231943,4,2.400,1.200,815,0,0.306
1,KGRK19971121_231943,5,3.300,1.200,819,0,0.308
1,KGRK19971121_232534,0,0.500,1.200,2025,0,88739.591
1,KGRK19971121_232534,2,1.400,1.200,2022,0,20.074
1,KGRK19971121_232534,4,2.400,1.200,2025,0,0.757
1,KGRK19971121_232534,5,3.300,1.200,2029,0,0.760
1,KGRK19971121_233125,0,0.500,1.200,2221,0,144781.498
1,KGRK19971121_233125,2,1.400,1.200,2224,0,36.317
1,KGRK19971121_233125,4,2.300,1.200,2219,0,0.851
1,KGRK19971121_233125,5,3.300,1.200,2233,0,0.858
1,KGRK19971121_233715,0,0.500,1.200,3863,0,208635.986
1,KGRK19971121_233715,2,1.400,1.200,3868,0,81.234
1,KGRK19971121_233715,4,2.400,1.200,3869,0,1.560
1,KGRK19971121_233715,5,3.300,1.200,3875,0,1.565
1,KGRK19971121_234305,0,0.400,1.200,4545,0,131925.965
1,KGRK19971121_234305,2,1.400,1.200,4545,0,112.819
1,KGRK19971121_234305,4,2.300,1.200,4542,0,1.891
1,KGRK19971121_234305,5,3.300,1.200,4547,0,1.898
1,KGRK19971121_234856,0,0.500,1.200,5303,0,98233.028
1,KGRK19971121_234856,2,1.400,1.200,5312,0,128.039
1,KGRK19971121_234856,4,2.300,1.200,5306,0,2.356
1,KGRK19971121_234856,5,3.300,1.200,5317,0,2.365
1,KGRK19971121_235446,0,0.500,1.200,5992,0,91148.175
1,KGRK19971121_235446,2,1.400,1.200,5991,0,101.402
1,KGRK19971121_235446,4,2.300,1.200,5996,0,2.753
1,KGRK19971121_235446,5,3.300,1.200,6001,0,2.761
1,KGRK19971122_000111,0,0.500,1.200,7313,0,126592.002
1,KGRK19971122_000111,2,1.400,1.200,7322,0,153.015
1,KGRK19971122_000111,4,2.400,1.200,7315,0,3.186
1,KGRK19971122_000111,5,3.300,1.200,7324,0,3.196
1,KGRK19971122_000701,0,0.500,1.200,8295,0,130217.089
1,KGRK19971122_000701,2,1.400,1.200,8298,0,265.818
1,KGRK19971122_000701,4,2.300,1.200,8299,0,3.797
1,KGRK19971122_000701,5,3.300,1.200,8305,0,3.806
1,KGRK19971122_001251,0,0.500,1.200,12159,0,158101.200
1,KGRK19971122_001251,2,1.400,1.200,12731,0,1559.425
1,KGRK19971122_001251,4,2.300,1.200,12834,0,10.738
1,KGRK19971122_001251,5,3.300,1.200,12882,0,5.646
6,KGRK19971121_234856,0,0.500,1.200,525,0,4823.631
6,KGRK19971121_234856,2,1.400,1.200,620,0,311.969
6,KGRK19971121_234856,4,2.300,1.200,524,0,15.240
6,KGRK19971121_234856,5,3.300,1.200,529,0,3.589
6,KGRK19971121_234856,6,4.200,1.200,527,0,0.724
6,KGRK19971121_234856,7,5.900,1.200,529,0,0.148
6,KGRK19971121_234856,8,9.800,1.200,530,0,0.025
6,KGRK19971121_235446,0,0.500,1.200,2677,0,11146.385
6,KGRK19971121_235446,2,1.400,1.200,2675,0,464.361
6,KGRK19971121_235446,4,2.300,1.200,2674,0,60.132
6,KGRK19971121_235446,5,3.300,1.200,2678,0,24.304
6,KGRK19971121_235446,6,4.300,1.200,2681,0,6.136
6,KGRK19971121_235446,7,5.900,1.200,2686,0,0.885
6,KGRK19971121_235446,8,9.800,1.200,2708,0,0.132
6,KGRK19971122_000111,0,0.500,1.200,3026,0,13127.587
6,KGRK19971122_000111,2,1.400,1.200,3028,0,854.313
6,KGRK19971122_000111,4,2.400,1.200,3092,0,83.687
6,KGRK19971122_000111,5,3.300,1.200,3189,0,26.316
6,KGRK19971122_000111,6,4.200,1.200,3265,0,6.771
6,KGRK19971122_000111,7,5.900,1.200,3208,0,0.343
6,KGRK19971122_000111,8,9.800,1.200,3059,0,0.171
5,KGRK19971121_234856,0,0.500,1.200,3618,0,3835.084
5,KGRK19971121_234856,2,1.400,1.200,3621,0,159.982
5,KGRK19971121_234856,4,2.300,1.200,3614,0,1.870
5,KGRK19971121_234856,5,3.300,1.200,3613,0,0.489
5,KGRK19971121_234856,6,4.200,1.200,3620,0,0.517
5,KGRK19971121_234856,7,5.900,1.200,3633,0,0.495
7,KGRK19971122_000111,0,0.500,1.200,511,0,4544.670
7,KGRK19971122_000111,2,1.400,1.200,513,0,1.054
7,KGRK19971122_000111,4,2.400,1.200,513,0,0.203
7,KGRK19971122_000111,5,3.300,1.200,511,0,0.202
7,KGRK19971122_000701,0,0.500,1.200,1898,0,17894.296
7,KGRK19971122_000701,2,1.400,1.200,1895,0,16.977
7,KGRK19971122_000701,4,2.300,1.200,1899,0,0.750
7,KGRK19971122_000701,5,3.300,1.200,1904,0,0.753
7,KGRK19971122_001251,0,0.500,1.200,726,0,7552.928
7,KGRK19971122_001251,2,1.400,1.200,726,0,25.063
7,KGRK19971122_001251,4,2.300,1.200,727,0,0.295
7,KGRK19971122_001251,5,3.300,1.200,734,0,0.298
1,KGRK19971122_233557,0,0.400,1.200,1340,0,62214.991
1,KGRK19971122_233557,2,1.400,1.200,1342,0,844.034
1,KGRK19971122_233557,4,2.400,1.200,1339,0,0.217
1,KGRK19971122_233557,5,3.400,1.200,1340,0,0.217
1,KGRK19971122_233557,6,4.400,1.200,1341,0,0.218
1,KGRK19971122_234545,0,0.500,1.200,3543,0,98331.737
1,KGRK19971122_234545,2,1.400,1.200,3542,0,4520.923
1,KGRK19971122_234545,4,2.400,1.200,3546,0,54.091
1,KGRK19971122_234545,5,3.400,1.200,3548,0,0.660
1,KGRK19971122_234545,6,4.400,1.200,3553,0,0.663
1,KGRK19971122_235533,0,0.500,1.200,4434,0,108512.314
1,KGRK19971122_235533,2,1.500,1.200,4439,0,6412.763
1,KGRK19971122_235533,4,2.400,1.200,4439,0,350.583
1,KGRK19971122_235533,5,3.400,1.200,4454,0,1.428
1,KGRK19971122_235533,6,4.400,1.200,4456,0,0.856
1,KGRK19971123_000556,0,0.400,1.200,5947,0,83071.196
1,KGRK19971123_000556,2,1.400,1.200,5952,0,6135.749
1,KGRK19971123_000556,4,2.500,1.200,5956,0,206.798
1,KGRK19971123_000556,5,3.400,1.200,5957,0,1.831
1,KGRK19971123_000556,6,4.500,1.200,5968,0,1.269
1,KGRK19971123_001544,0,0.400,1.200,7656,0,107481.689
1,KGRK19971123_001544,2,1.500,1.200,7661,0,7928.443
1,KGRK19971123_001544,4,2.500,1.200,7663,0,273.179
1,KGRK19971123_001544,5,3.500,1.200,7673,0,2.492
1,KGRK19971123_001544,6,4.400,1.200,7691,0,1.853
1,KGRK19971123_002533,0,0.500,1.200,11522,0,92432.970
1,KGRK19971123_002533,2,1.400,1.200,11807,0,12071.843
1,KGRK19971123_002533,4,2.500,1.200,11833,0,901.966
1,KGRK19971123_002533,5,3.500,1.200,11778,0,82.701
1,KGRK19971123_002533,6,4.400,1.200,11635,0,3.421
1,KGRK19971123_003522,0,0.500,1.200,13123,0,95699.966
1,KGRK19971123_003522,2,1.500,1.200,13129,0,14653.937
1,KGRK19971123_003522,4,2.400,1.200,13142,0,1443.405
1,KGRK19971123_003522,5,3.500,1.200,13156,0,159.736
1,KGRK19971123_003522,6,4.400,1.200,13174,0,10.858
1,KGRK19971123_004510,0,0.500,1.200,17371,0,148039.861
1,KGRK19971123_004510,2,1.400,1.200,17387,0,18292.780
1,KGRK19971123_004510,4,2.400,1.200,17400,0,1762.579
1,KGRK19971123_004510,5,3.500,1.200,17404,0,221.292
1,KGRK19971123_004510,6,4.400,1.200,17424,0,41.231
1,KGRK19971123_005458,0,0.400,1.200,16868,0,184369.916
1,KGRK19971123_005458,2,1.500,1.200,16874,0,18316.852
1,KGRK19971123_005458,4,2.400,1.200,16883,0,2259.480
1,KGRK19971123_005458,5,3.400,1.200,16907,0,421.303
1,KGRK19971123_005458,6,4.400,1.200,16931,0,94.465
1,KGRK19971123_010447,0,0.500,1.200,17528,0,304564.930
1,KGRK19971123_010447,2,1.400,1.200,17805,0,20751.887
1,KGRK19971123_010447,4,2.500,1.200,18068,0,3141.062
1,KGRK19971123_010447,5,3.400,1.200,18062,0,630.544
1,KGRK19971123_010447,6,4.400,1.200,18019,0,121.074
1,KGRK19971123_011435,0,0.400,1.200,6867,0,55406.820
1,KGRK19971123_011435,2,1.400,1.200,6873,0,11452.006
1,KGRK19971123_011435,4,2.500,1.200,6870,0,2153.313
1,KGRK19971123_011435,5,3.400,1.200,6885,0,311.864
1,KGRK19971123_011435,6,4.400,1.200,6885,0,18.878
5,KGRK19971122_234545,0,0.500,1.200,771,0,24377.690
5,KGRK19971122_234545,2,1.400,1.200,768,0,1.042
5,KGRK19971122_234545,4,2.400,1.200,769,0,0.297
5,KGRK19971122_234545,5,3.400,1.200,771,0,0.298
5,KGRK19971122_235533,0,0.500,1.200,2155,0,15064.309
5,KGRK19971122_235533,2,1.500,1.200,2155,0,34.007
5,KGRK19971122_235533,4,2.400,1.200,2159,0,0.848
5,KGRK19971122_235533,5,3.400,1.200,2163,0,0.852
5,KGRK19971123_000556,0,0.400,1.200,2861,0,23190.348
5,KGRK19971123_000556,2,1.400,1.200,2864,0,381.714
5,KGRK19971123_000556,4,2.500,1.200,2864,0,1.218
5,KGRK19971123_000556,5,3.400,1.200,2873,0,1.224
5,KGRK19971123_001544,0,0.400,1.200,3729,0,43809.444
5,KGRK19971123_001544,2,1.500,1.200,3735,0,947.205
5,KGRK19971123_001544,4,2.500,1.200,3740,0,1.678
5,KGRK19971123_001544,5,3.500,1.200,3747,0,1.686
5,KGRK19971123_002533,0,0.500,1.200,5383,0,42077.571
5,KGRK19971123_002533,2,1.400,1.200,5168,0,2508.523
5,KGRK19971123_002533,4,2.500,1.200,4893,0,8.988
5,KGRK19971123_002533,5,3.500,1.200,4895,0,2.414
5,KGRK19971123_003522,0,0.500,1.200,8361,0,47071.222
5,KGRK19971123_003522,2,1.500,1.200,8365,0,5461.936
5,KGRK19971123_003522,4,2.400,1.200,8374,0,73.978
5,KGRK19971123_003522,5,3.500,1.200,8380,0,3.918
5,KGRK19971123_004510,0,0.500,1.200,10595,0,51913.626
5,KGRK19971123_004510,2,1.400,1.200,10607,0,6723.709
5,KGRK19971123_004510,4,2.400,1.200,10607,0,71.916
5,KGRK19971123_004510,5,3.500,1.200,10617,0,5.565
5,KGRK19971123_005458,0,0.400,1.200,13462,0,62151.633
5,KGRK19971123_005458,2,1.500,1.200,13467,0,6576.113
5,KGRK19971123_005458,4,2.400,1.200,13470,0,118.061
2,KGRK19971122_234545,0,0.500,1.200,319,0,2215.370
2,KGRK19971122_234545,2,1.400,1.200,323,0,0.241
2,KGRK19971122_234545,4,2.400,1.200,329,0,0.246
2,KGRK19971122_235533,0,0.500,1.200,1226,0,571.793
2,KGRK19971122_235533,2,1.500,1.200,1223,0,3.368
2,KGRK19971122_235533,4,2.400,1.200,1224,0,0.923
2,KGRK19971123_000556,0,0.400,1.200,2325,0,442.392
2,KGRK19971123_000556,2,1.400,1.200,2325,0,3.311
2,KGRK19971123_000556,4,2.500,1.200,2337,0,1.722
4,KGRK19971122_234545,0,0.500,1.200,547,0,2719.537
4,KGRK19971122_234545,2,1.400,1.200,550,0,1.111
4,KGRK19971122_235533,0,0.500,1.200,1640,0,2939.168
4,KGRK19971123_000556,0,0.400,1.200,2313,0,2679.291
4,KGRK19971123_000556,2,1.400,1.200,2315,0,4.386
8,KGRK19971122_235533,0,0.500,1.200,1205,0,2142.250
8,KGRK19971122_235533,2,1.500,1.200,1205,0,85.990
8,KGRK19971122_235533,4,2.400,1.200,1207,0,10.934
8,KGRK19971122_235533,5,3.400,1.200,1210,0,2.536
8,KGRK19971122_235533,6,4.400,1.200,1205,0,0.283
8,KGRK19971123_000556,0,0.400,1.200,5402,0,8366.512
8,KGRK19971123_000556,2,1.400,1.200,5402,0,1088.236
8,KGRK19971123_000556,4,2.500,1.200,5406,0,118.439
8,KGRK19971123_000556,5,3.400,1.200,5412,0,26.261
8,KGRK19971123_000556,6,4.500,1.200,5419,0,15.096
10,KGRK19971123_003522,0,0.500,1.200,673,0,1314.487
10,KGRK19971123_003522,2,1.500,1.200,676,0,0.482
10,KGRK19971123_003522,4,2.400,1.200,683,0,0.489
10,KGRK19971123_004510,0,0.500,1.200,1974,0,3229.059
10,KGRK19971123_004510,2,1.400,1.200,1976,0,29.128
10,KGRK19971123_004510,4,2.400,1.200,1970,0,1.403
7,KGRK19971122_235533,0,0.500,1.200,747,0,8988.446
7,KGRK19971122_235533,2,1.500,1.200,745,0,55.042
7,KGRK19971122_235533,4,2.400,1.200,752,0,0.549
7,KGRK19971122_235533,5,3.400,1.200,749,0,0.074
7,KGRK19971122_235533,6,4.400,1.200,753,0,0.075
