track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK19991114-1,KGRK19991115_001628,0,0.500,1.200,13898,3,115133.055
KGRK19991114-1,KGRK19991115_001628,2,1.500,1.200,13922,0,70872.113
KGRK19991114-1,KGRK19991115_001628,4,2.500,1.200,13925,0,22658.350
KGRK19991114-1,KGRK19991115_001628,5,3.400,1.200,13942,0,4623.592
KGRK19991114-1,KGRK19991115_001628,6,4.400,1.200,14074,0,976.912
KGRK19991114-1,KGRK19991115_002618,0,0.500,1.200,26394,58,185820.787
KGRK19991114-1,KGRK19991115_002618,2,1.400,1.200,26349,0,92278.123
KGRK19991114-1,KGRK19991115_002618,4,2.500,1.200,26151,0,50110.556
KGRK19991114-1,KGRK19991115_002618,5,3.400,1.200,26022,0,11146.599
KGRK19991114-1,KGRK19991115_002618,6,4.500,1.200,25936,0,3106.437
KGRK19991114-1,KGRK19991115_003608,0,0.500,1.200,24588,55,185152.479
KGRK19991114-1,KGRK19991115_003608,2,1.500,1.200,24580,0,68526.967
KGRK19991114-1,KGRK19991115_003608,4,2.400,1.200,24591,0,42251.491
KGRK19991114-1,KGRK19991115_003608,5,3.500,1.200,24619,0,13986.989
KGRK19991114-1,KGRK19991115_003608,6,4.400,1.200,24641,0,4331.867
KGRK19991114-6,KGRK19991115_001628,0,0.500,1.200,370,0,617.257
KGRK19991114-6,KGRK19991115_001628,2,1.500,1.200,371,0,0.422
KGRK19991114-6,KGRK19991115_002618,0,0.500,1.200,1157,0,1662.415
KGRK19991114-6,KGRK19991115_002618,2,1.400,1.200,1158,0,1.326
KGRK19991114-6,KGRK19991115_003608,0,0.500,1.200,1543,0,1870.518
KGRK19991114-6,KGRK19991115_003608,2,1.500,1.200,1547,0,1.759
KGRK19991114-6,KGRK19991115_004558,0,0.500,1.200,2325,0,3803.566
KGRK19991114-6,KGRK19991115_004558,2,1.400,1.200,2315,0,16.488
KGRK19991114-9,KGRK19991115_002618,0,0.500,1.200,1323,0,52999.217
KGRK19991114-9,KGRK19991115_002618,2,1.400,1.200,1330,0,1318.631
KGRK19991114-9,KGRK19991115_002618,4,2.500,1.200,1328,0,0.950
KGRK19991114-9,KGRK19991115_002618,5,3.400,1.200,1326,0,0.481
KGRK19991114-9,KGRK19991115_003608,0,0.500,1.200,5308,0,81992.711
KGRK19991114-9,KGRK19991115_003608,2,1.500,1.200,5310,0,8893.478
KGRK19991114-9,KGRK19991115_003608,4,2.400,1.200,5313,0,244.931
KGRK19991114-9,KGRK19991115_003608,5,3.500,1.200,5322,0,2.643
KGRK19991114-9,KGRK19991115_004558,0,0.500,1.200,7370,0,78071.943
KGRK19991114-9,KGRK19991115_004558,2,1.400,1.200,7379,0,29320.827
KGRK19991114-9,KGRK19991115_004558,4,2.500,1.200,7382,0,5658.372
KGRK19991114-9,KGRK19991115_004558,5,3.500,1.200,7392,0,506.229
KGRK19991114-9,KGRK19991115_004558,6,4.400,1.200,7398,0,24.270
KGRK19991114-9,KGRK19991115_005548,0,0.500,1.200,8158,0,63877.067
KGRK19991114-9,KGRK19991115_005548,2,1.600,1.200,8165,0,33756.318
KGRK19991114-9,KGRK19991115_005548,4,2.500,1.200,8227,0,6707.573
KGRK19991114-9,KGRK19991115_005548,5,3.500,1.200,8076,0,973.535
KGRK19991114-9,KGRK19991115_005548,6,4.400,1.200,7950,0,125.209
KGRK19991114-7,KGRK19991115_001628,0,0.500,1.200,713,0,830.463
KGRK19991114-7,KGRK19991115_001628,2,1.500,1.200,713,0,158.280
KGRK19991114-7,KGRK19991115_001628,4,2.500,1.200,713,0,3.161
KGRK19991114-7,KGRK19991115_001628,5,3.400,1.200,714,0,0.117
KGRK19991114-7,KGRK19991115_001628,6,4.400,1.200,716,0,0.118
KGRK19991114-8,KGRK19991115_002618,0,0.500,1.200,787,0,544.962
KGRK19991114-8,KGRK19991115_002618,2,1.400,1.200,780,0,10.933
KGRK19991115-2,KGRK19991115_235622,0,0.500,1.200,397,0,16945.944
KGRK19991115-2,KGRK19991115_235622,2,1.500,1.200,394,0,1.574
KGRK19991115-2,KGRK19991115_235622,4,2.500,1.200,396,0,0.139
KGRK19991115-2,KGRK19991115_235622,5,3.400,1.200,396,0,0.139
KGRK19991115-2,KGRK19991115_235622,6,4.400,1.200,396,0,0.139
KGRK19991115-2,KGRK19991116_000612,0,0.500,1.200,1200,0,161092.165
KGRK19991115-2,KGRK19991116_000612,2,1.400,1.200,1428,0,83.837
KGRK19991115-2,KGRK19991116_000612,4,2.500,1.200,1196,0,1.091
KGRK19991115-2,KGRK19991116_000612,5,3.400,1.200,1198,0,0.439
KGRK19991115-2,KGRK19991116_001602,0,0.500,1.200,2539,0,211763.856
KGRK19991115-2,KGRK19991116_001602,2,1.500,1.200,2540,0,584.270
KGRK19991115-2,KGRK19991116_001602,4,2.500,1.200,2542,0,5.473
KGRK19991115-2,KGRK19991116_001602,5,3.500,1.200,2544,0,0.968
KGRK19991115-2,KGRK19991116_002552,0,0.500,1.200,4259,1,245540.415
KGRK19991115-2,KGRK19991116_002552,2,1.500,1.200,4259,0,2032.287
KGRK19991115-2,KGRK19991116_002552,4,2.400,1.200,4261,0,13.328
KGRK19991115-2,KGRK19991116_002552,5,3.500,1.200,4271,0,1.708
KGRK19991115-2,KGRK19991116_003542,0,0.500,1.200,6466,0,232397.698
KGRK19991115-2,KGRK19991116_003542,2,1.500,1.200,6470,0,6547.991
KGRK19991115-2,KGRK19991116_003542,4,2.500,1.200,6480,0,58.445
KGRK19991115-2,KGRK19991116_003542,5,3.500,1.200,6486,0,3.510
KGRK19991115-2,KGRK19991116_004532,0,0.500,1.200,9051,0,213979.068
KGRK19991115-2,KGRK19991116_004532,2,1.400,1.200,8668,0,10205.129
KGRK19991115-2,KGRK19991116_004532,4,2.500,1.200,8678,0,327.647
KGRK19991115-2,KGRK19991116_004532,5,3.500,1.200,8688,0,8.264
KGRK19991115-2,KGRK19991116_005632,0,0.500,1.200,10867,0,217681.124
KGRK19991115-2,KGRK19991116_005632,2,1.500,1.200,10883,0,15313.651
KGRK19991115-2,KGRK19991116_005632,4,2.500,1.200,10889,0,828.102
KGRK19991115-2,KGRK19991116_005632,5,3.500,1.200,10906,0,125.382
KGRK19991115-2,KGRK19991116_010622,0,0.500,1.200,12863,0,236273.519
KGRK19991115-2,KGRK19991116_010622,2,1.500,1.200,13217,0,21575.070
KGRK19991115-2,KGRK19991116_010622,4,2.500,1.200,13365,0,1805.733
KGRK19991115-2,KGRK19991116_010622,5,3.500,1.200,13694,0,348.580
KGRK19991115-1,KGRK19991115_235622,0,0.500,1.200,3591,2,156666.896
KGRK19991115-1,KGRK19991115_235622,2,1.500,1.200,3584,0,46938.722
KGRK19991115-1,KGRK19991115_235622,4,2.500,1.200,3585,0,196.887
KGRK19991115-1,KGRK19991115_235622,5,3.400,1.200,3595,0,11.310
KGRK19991115-1,KGRK19991115_235622,6,4.400,1.200,3598,0,4.634
KGRK19991115-1,KGRK19991116_000612,0,0.500,1.200,7108,2,169201.106
KGRK19991115-1,KGRK19991116_000612,2,1.400,1.200,7353,0,94454.048
KGRK19991115-1,KGRK19991116_000612,4,2.500,1.200,7354,0,3067.144
KGRK19991115-1,KGRK19991116_000612,5,3.400,1.200,7469,0,282.467
KGRK19991115-1,KGRK19991116_000612,6,4.500,1.200,7385,0,17.782
KGRK19991115-1,KGRK19991116_001602,0,0.500,1.200,11079,4,156315.175
KGRK19991115-1,KGRK19991116_001602,2,1.500,1.200,11082,0,115461.136
KGRK19991115-1,KGRK19991116_001602,4,2.500,1.200,11089,0,16906.995
KGRK19991115-1,KGRK19991116_001602,5,3.500,1.200,11092,0,1364.421
KGRK19991115-1,KGRK19991116_001602,6,4.400,1.200,11116,0,228.180
KGRK19991115-1,KGRK19991116_002552,0,0.500,1.200,17748,25,221883.549
KGRK19991115-1,KGRK19991116_002552,2,1.500,1.200,17818,0,127448.481
KGRK19991115-1,KGRK19991116_002552,4,2.400,1.200,17822,0,32953.654
KGRK19991115-1,KGRK19991116_002552,5,3.500,1.200,17828,0,5912.807
KGRK19991115-1,KGRK19991116_002552,6,4.400,1.200,17844,0,1664.707
KGRK19991115-1,KGRK19991116_003542,0,0.500,1.200,17886,32,206739.300
KGRK19991115-1,KGRK19991116_003542,2,1.500,1.200,17888,0,100040.907
KGRK19991115-1,KGRK19991116_003542,4,2.500,1.200,17893,0,35797.174
KGRK19991115-1,KGRK19991116_003542,5,3.500,1.200,17915,0,11854.566
KGRK19991115-1,KGRK19991116_003542,6,4.400,1.200,17935,0,4032.631
KGRK19991115-1,KGRK19991116_004532,0,0.500,1.200,17822,34,173666.179
KGRK19991115-1,KGRK19991116_004532,2,1.400,1.200,17878,0,77523.845
KGRK19991115-1,KGRK19991116_004532,4,2.500,1.200,17855,0,39986.395
KGRK19991115-1,KGRK19991116_004532,5,3.500,1.200,17865,0,15184.204
KGRK19991115-1,KGRK19991116_004532,6,4.600,1.200,17890,0,5810.156
KGRK19991115-1,KGRK19991116_005632,0,0.500,1.200,14488,22,146582.250
KGRK19991115-1,KGRK19991116_005632,2,1.500,1.200,14497,0,64507.277
KGRK19991115-1,KGRK19991116_005632,4,2.500,1.200,14504,0,39959.688
KGRK19991115-1,KGRK19991116_005632,5,3.500,1.200,14519,0,12195.398
KGRK19991115-1,KGRK19991116_005632,6,4.400,1.200,14534,0,4376.662
KGRK19991115-4,KGRK19991116_001602,0,0.500,1.200,700,0,3930.569
KGRK19991115-4,KGRK19991116_001602,2,1.500,1.200,701,0,14.962
KGRK19991115-4,KGRK19991116_001602,4,2.500,1.200,697,0,0.280
KGRK19991115-4,KGRK19991116_001602,5,3.500,1.200,704,0,0.284
KGRK19991115-4,KGRK19991116_002552,0,0.500,1.200,1913,0,10662.929
KGRK19991115-4,KGRK19991116_002552,2,1.500,1.200,1912,0,291.259
KGRK19991115-4,KGRK19991116_002552,4,2.400,1.200,1920,0,0.763
KGRK19991115-4,KGRK19991116_002552,5,3.500,1.200,1920,0,0.764
KGRK19991115-4,KGRK19991116_003542,0,0.500,1.200,2176,0,16683.719
KGRK19991115-4,KGRK19991116_003542,2,1.500,1.200,2181,0,1009.734
KGRK19991115-4,KGRK19991116_003542,4,2.500,1.200,2178,0,6.092
KGRK19991115-4,KGRK19991116_003542,5,3.500,1.200,2187,0,0.880
KGRK19991115-4,KGRK19991116_004532,0,0.500,1.200,2899,0,26319.075
KGRK19991115-4,KGRK19991116_004532,2,1.400,1.200,3106,0,3635.182
KGRK19991115-4,KGRK19991116_004532,4,2.500,1.200,2779,0,20.871
KGRK19991115-4,KGRK19991116_004532,5,3.500,1.200,2780,0,1.053
KGRK19991115-9,KGRK19991116_003542,0,0.500,1.200,6974,3,124003.009
KGRK19991115-9,KGRK19991116_003542,2,1.500,1.200,6968,0,51532.733
KGRK19991115-9,KGRK19991116_003542,4,2.500,1.200,6974,0,6053.771
KGRK19991115-9,KGRK19991116_003542,5,3.500,1.200,6986,0,1539.650
KGRK19991115-9,KGRK19991116_003542,6,4.400,1.200,6997,0,466.906
KGRK19991115-9,KGRK19991116_004532,0,0.500,1.200,11072,6,147999.434
KGRK19991115-9,KGRK19991116_004532,2,1.400,1.200,10939,0,67887.928
KGRK19991115-9,KGRK19991116_004532,4,2.500,1.200,10770,0,12012.982
KGRK19991115-9,KGRK19991116_004532,5,3.500,1.200,10809,0,6225.771
KGRK19991115-9,KGRK19991116_004532,6,4.600,1.200,10849,0,2215.473
KGRK19991115-9,KGRK19991116_005632,0,0.500,1.200,9563,0,136838.581
KGRK19991115-9,KGRK19991116_005632,2,1.500,1.200,9570,0,51225.626
KGRK19991115-9,KGRK19991116_005632,4,2.500,1.200,9568,0,9485.997
KGRK19991115-9,KGRK19991116_005632,5,3.500,1.200,9574,0,5151.695
KGRK19991115-9,KGRK19991116_005632,6,4.400,1.200,9577,0,2108.692
KGRK19991115-7,KGRK19991116_002552,0,0.500,1.200,351,0,1573.560
KGRK19991115-7,KGRK19991116_002552,2,1.500,1.200,354,0,0.227
KGRK19991115-7,KGRK19991116_002552,4,2.400,1.200,355,0,0.228
KGRK19991115-7,KGRK19991116_003542,0,0.500,1.200,1357,0,5936.954
KGRK19991115-7,KGRK19991116_003542,2,1.500,1.200,1358,0,38.560
KGRK19991115-7,KGRK19991116_003542,4,2.500,1.200,1359,0,0.870
KGRK19991115-14,KGRK19991116_014542,0,0.500,1.200,519,0,38208.159
KGRK19991115-14,KGRK19991116_014542,2,1.400,1.200,523,0,797.083
KGRK19991115-14,KGRK19991116_014542,4,2.500,1.200,523,0,20.019
KGRK19991115-14,KGRK19991116_014542,5,3.500,1.200,523,0,0.182
KGRK19991115-14,KGRK19991116_014542,6,4.400,1.200,523,0,0.182
KGRK19991115-14,KGRK19991116_015532,0,0.500,1.200,1663,0,91286.158
KGRK19991115-14,KGRK19991116_015532,2,1.500,1.200,1673,0,2936.721
KGRK19991115-14,KGRK19991116_015532,4,2.500,1.200,1665,0,122.020
KGRK19991115-14,KGRK19991116_015532,5,3.500,1.200,1851,0,0.658
KGRK19991115-5,KGRK19991116_001602,0,0.500,1.200,1261,0,18411.028
KGRK19991115-5,KGRK19991116_001602,2,1.500,1.200,1262,0,15.530
KGRK19991115-5,KGRK19991116_001602,4,2.500,1.200,1266,0,0.757
KGRK19991115-6,KGRK19991116_001602,0,0.500,1.200,438,0,2073.155
KGRK19991115-6,KGRK19991116_001602,2,1.500,1.200,433,0,785.524
KGRK19991115-6,KGRK19991116_001602,4,2.500,1.200,439,0,16.740
KGRK19991115-6,KGRK19991116_001602,5,3.500,1.200,438,0,23.562
KGRK19991115-6,KGRK19991116_001602,6,4.400,1.200,438,0,4.873
KGRK19991115-8,KGRK19991116_002552,0,0.500,1.200,274,0,4744.832
KGRK19991115-8,KGRK19991116_002552,2,1.500,1.200,271,0,0.188
KGRK19991115-8,KGRK19991116_002552,4,2.400,1.200,267,0,0.186
KGRK19991115-8,KGRK19991116_003542,0,0.500,1.200,2221,0,9205.904
KGRK19991115-8,KGRK19991116_003542,2,1.500,1.200,2221,0,72.941
KGRK19991115-8,KGRK19991116_003542,4,2.500,1.200,2226,0,1.551
KGRK19991115-8,KGRK19991116_004532,0,0.500,1.200,1254,0,8230.065
KGRK19991115-8,KGRK19991116_004532,2,1.400,1.200,1252,0,178.374
KGRK19991115-8,KGRK19991116_004532,4,2.500,1.200,1256,0,0.882
KGRK19991115-10,KGRK19991116_003542,0,0.500,1.200,680,0,2350.922
KGRK19991115-10,KGRK19991116_003542,2,1.500,1.200,683,0,0.632
KGRK19991115-10,KGRK19991116_003542,4,2.500,1.200,683,0,0.633
KGRK19991115-13,KGRK19991116_010622,0,0.500,1.200,3001,0,4220.913
KGRK19991116-1,KGRK19991117_000653,0,0.500,1.200,784,2,15608.622
KGRK19991116-1,KGRK19991117_000653,2,1.500,1.200,782,0,6.370
KGRK19991116-1,KGRK19991117_000653,4,2.400,1.200,784,0,4.475
KGRK19991116-1,KGRK19991117_000653,5,3.500,1.200,784,0,0.267
KGRK19991116-1,KGRK19991117_000653,6,4.400,1.200,787,0,0.268
KGRK19991116-1,KGRK19991117_001643,0,0.500,1.200,2303,0,81751.623
KGRK19991116-1,KGRK19991117_001643,2,1.500,1.200,2307,0,1001.652
KGRK19991116-1,KGRK19991117_001643,4,2.500,1.200,2304,0,2.416
KGRK19991116-1,KGRK19991117_001643,5,3.500,1.200,2521,0,0.844
KGRK19991116-1,KGRK19991117_001643,6,4.500,1.200,2648,0,0.892
KGRK19991116-1,KGRK19991117_002634,0,0.500,1.200,3964,2,102632.565
KGRK19991116-1,KGRK19991117_002634,2,1.500,1.200,3971,0,10671.872
KGRK19991116-1,KGRK19991117_002634,4,2.500,1.200,3975,0,113.114
KGRK19991116-1,KGRK19991117_002634,5,3.500,1.200,3982,0,1.353
KGRK19991116-1,KGRK19991117_002634,6,4.400,1.200,3984,0,1.357
KGRK19991116-1,KGRK19991117_003624,0,0.500,1.200,4982,0,81562.744
KGRK19991116-1,KGRK19991117_003624,2,1.500,1.200,4982,0,17093.127
KGRK19991116-1,KGRK19991117_003624,4,2.500,1.200,4981,0,377.473
KGRK19991116-1,KGRK19991117_003624,5,3.500,1.200,4989,0,1.671
KGRK19991116-1,KGRK19991117_003624,6,4.400,1.200,4996,0,1.678
KGRK19991116-1,KGRK19991117_004614,0,0.500,1.200,6273,0,73131.507
KGRK19991116-1,KGRK19991117_004614,2,1.500,1.200,6278,0,12838.584
KGRK19991116-1,KGRK19991117_004614,4,2.500,1.200,6280,0,414.931
KGRK19991116-1,KGRK19991117_004614,5,3.400,1.200,6286,0,3.225
KGRK19991116-1,KGRK19991117_004614,6,4.500,1.200,6300,0,2.083
KGRK19991116-1,KGRK19991117_005604,0,0.500,1.200,13359,0,101028.409
KGRK19991116-1,KGRK19991117_005604,2,1.500,1.200,13647,0,13548.360
KGRK19991116-1,KGRK19991117_005604,4,2.500,1.200,13358,0,2116.425
KGRK19991116-1,KGRK19991117_005604,5,3.600,1.200,13480,0,214.867
KGRK19991116-1,KGRK19991117_005604,6,4.600,1.200,13331,0,31.393
KGRK19991116-6,KGRK19991117_003624,0,0.500,1.200,706,0,1187.692
KGRK19991116-6,KGRK19991117_003624,2,1.500,1.200,712,0,1.283
KGRK19991116-6,KGRK19991117_004614,0,0.500,1.200,2613,0,2655.490
KGRK19991116-6,KGRK19991117_004614,2,1.500,1.200,2618,0,25.419
KGRK19991116-6,KGRK19991117_005604,0,0.500,1.200,3827,0,4891.556
KGRK19991116-6,KGRK19991117_005604,2,1.500,1.200,4374,0,7.854
KGRK19991116-6,KGRK19991117_010554,0,0.500,1.200,8287,0,10441.312
KGRK19991116-6,KGRK19991117_010554,2,1.500,1.200,8292,0,39.850
KGRK19991116-2,KGRK19991117_000653,0,0.500,1.200,983,0,21350.349
KGRK19991116-2,KGRK19991117_000653,2,1.500,1.200,985,0,2299.314
KGRK19991116-2,KGRK19991117_000653,4,2.400,1.200,983,0,10.719
KGRK19991116-2,KGRK19991117_000653,5,3.500,1.200,983,0,0.342
KGRK19991116-2,KGRK19991117_000653,6,4.400,1.200,982,0,0.127
KGRK19991116-2,KGRK19991117_001643,0,0.500,1.200,4230,0,41703.094
KGRK19991116-2,KGRK19991117_001643,2,1.500,1.200,4231,0,12913.809
KGRK19991116-2,KGRK19991117_001643,4,2.500,1.200,4231,0,2382.516
KGRK19991116-2,KGRK19991117_001643,5,3.500,1.200,4309,0,52.794
KGRK19991116-2,KGRK19991117_001643,6,4.500,1.200,4432,0,5.207
KGRK19991116-5,KGRK19991117_001643,0,0.500,1.200,336,0,493.897
KGRK19991116-5,KGRK19991117_001643,2,1.500,1.200,336,0,0.226
KGRK19991116-5,KGRK19991117_001643,4,2.500,1.200,334,0,0.225
KGRK19991118-2,KGRK19991119_000733,0,0.500,1.200,654,0,19257.522
KGRK19991118-2,KGRK19991119_000733,2,1.500,1.200,655,0,16.726
KGRK19991118-2,KGRK19991119_000733,4,2.400,1.200,655,0,17.135
KGRK19991118-2,KGRK19991119_000733,5,3.400,1.200,658,0,0.515
KGRK19991118-2,KGRK19991119_000733,6,4.400,1.200,657,0,0.164
KGRK19991118-2,KGRK19991119_001723,0,0.500,1.200,3485,0,60797.061
KGRK19991118-2,KGRK19991119_001723,2,1.500,1.200,3458,0,340.676
KGRK19991118-2,KGRK19991119_001723,4,2.500,1.200,3223,0,99.791
KGRK19991118-2,KGRK19991119_001723,5,3.600,1.200,3222,0,18.560
KGRK19991118-2,KGRK19991119_001723,6,4.500,1.200,3228,0,5.998
KGRK19991118-2,KGRK19991119_002713,0,0.500,1.200,3847,0,56542.478
KGRK19991118-2,KGRK19991119_002713,2,1.500,1.200,3845,0,1028.637
KGRK19991118-2,KGRK19991119_002713,4,2.500,1.200,3851,0,183.539
KGRK19991118-2,KGRK19991119_002713,5,3.500,1.200,3851,0,36.535
KGRK19991118-2,KGRK19991119_002713,6,4.500,1.200,3856,0,8.422
KGRK19991118-2,KGRK19991119_003703,0,0.500,1.200,5140,1,56253.757
KGRK19991118-2,KGRK19991119_003703,2,1.500,1.200,5146,0,3103.570
KGRK19991118-2,KGRK19991119_003703,4,2.500,1.200,5151,0,344.353
KGRK19991118-2,KGRK19991119_003703,5,3.600,1.200,5151,0,56.929
KGRK19991118-2,KGRK19991119_003703,6,4.500,1.200,5159,0,16.291
KGRK19991118-2,KGRK19991119_004653,0,0.500,1.200,4058,0,19905.753
KGRK19991118-2,KGRK19991119_004653,2,1.500,1.200,4062,0,328.829
KGRK19991118-2,KGRK19991119_004653,4,2.400,1.200,4057,0,80.453
KGRK19991118-2,KGRK19991119_004653,5,3.500,1.200,4143,0,5.886
KGRK19991118-2,KGRK19991119_004653,6,4.400,1.200,4318,0,1.762
KGRK19991118-4,KGRK19991119_002713,0,0.500,1.200,2657,0,10472.034
KGRK19991118-4,KGRK19991119_002713,2,1.500,1.200,2662,0,38.023
KGRK19991118-4,KGRK19991119_002713,4,2.500,1.200,2666,0,16.894
KGRK19991118-4,KGRK19991119_002713,5,3.500,1.200,2666,0,0.872
KGRK19991118-4,KGRK19991119_002713,6,4.500,1.200,2675,0,0.654
KGRK19991118-4,KGRK19991119_003703,0,0.500,1.200,3467,0,16590.902
KGRK19991118-4,KGRK19991119_003703,2,1.500,1.200,3469,0,155.363
KGRK19991118-4,KGRK19991119_003703,4,2.500,1.200,3465,0,32.395
KGRK19991118-4,KGRK19991119_003703,5,3.600,1.200,3472,0,2.155
KGRK19991118-4,KGRK19991119_003703,6,4.500,1.200,3482,0,0.947
KGRK19991118-1,KGRK19991118_225842,0,0.500,1.200,3802,0,111.086
KGRK19991118-1,KGRK19991118_225842,2,1.500,1.200,3806,0,2.393
KGRK19991118-1,KGRK19991118_225842,4,2.500,1.200,3805,0,2.397
KGRK19991119-1,KGRK19991119_235702,0,0.500,1.200,2259,0,218643.562
KGRK19991119-1,KGRK19991119_235702,2,1.500,1.200,2259,0,80007.530
KGRK19991119-1,KGRK19991119_235702,4,2.500,1.200,2266,0,2348.062
KGRK19991119-1,KGRK19991119_235702,5,3.500,1.200,2264,0,4.869
KGRK19991119-1,KGRK19991119_235702,6,4.500,1.200,2266,0,0.800
KGRK19991119-1,KGRK19991120_000652,0,0.500,1.200,4758,0,203633.594
KGRK19991119-1,KGRK19991120_000652,2,1.500,1.200,4758,0,35971.314
KGRK19991119-1,KGRK19991120_000652,4,2.500,1.200,4756,0,5470.623
KGRK19991119-1,KGRK19991120_000652,5,3.500,1.200,4773,0,135.561
KGRK19991119-1,KGRK19991120_000652,6,4.400,1.200,4772,0,8.580
KGRK19991119-1,KGRK19991120_001642,0,0.500,1.200,7348,0,227817.020
KGRK19991119-1,KGRK19991120_001642,2,1.500,1.200,7350,0,25848.355
KGRK19991119-1,KGRK19991120_001642,4,2.500,1.200,7358,0,4973.405
KGRK19991119-1,KGRK19991120_001642,5,3.500,1.200,7371,0,222.429
KGRK19991119-1,KGRK19991120_001642,6,4.500,1.200,7372,0,12.924
KGRK19991119-1,KGRK19991120_002632,0,0.500,1.200,10100,0,228950.763
KGRK19991119-1,KGRK19991120_002632,2,1.600,1.200,10095,0,26258.514
KGRK19991119-1,KGRK19991120_002632,4,2.500,1.200,10106,0,4573.772
KGRK19991119-1,KGRK19991120_002632,5,3.600,1.200,10103,0,435.976
KGRK19991119-1,KGRK19991120_002632,6,4.500,1.200,10136,0,32.648
KGRK19991119-1,KGRK19991120_003622,0,0.500,1.200,12894,0,229137.655
KGRK19991119-1,KGRK19991120_003622,2,1.500,1.200,12920,0,28914.282
KGRK19991119-1,KGRK19991120_003622,4,2.500,1.200,12790,0,4510.524
KGRK19991119-1,KGRK19991120_003622,5,3.400,1.200,12977,0,507.889
KGRK19991119-1,KGRK19991120_003622,6,4.400,1.200,12858,0,36.222
KGRK19991119-1,KGRK19991120_004612,0,0.500,1.200,13450,0,166135.341
KGRK19991119-1,KGRK19991120_004612,2,1.600,1.200,13470,0,26643.295
KGRK19991119-1,KGRK19991120_004612,4,2.500,1.200,13476,0,4428.767
KGRK19991119-1,KGRK19991120_004612,5,3.600,1.200,13490,0,456.668
KGRK19991119-1,KGRK19991120_004612,6,4.400,1.200,13501,0,38.438
KGRK19991119-1,KGRK19991120_005602,0,0.500,1.200,21543,0,248170.605
KGRK19991119-1,KGRK19991120_005602,2,1.500,1.200,21550,0,25649.210
KGRK19991119-1,KGRK19991120_005602,4,2.500,1.200,21556,0,2309.265
KGRK19991119-1,KGRK19991120_005602,5,3.500,1.200,21583,0,153.272
KGRK19991119-1,KGRK19991120_010552,0,0.500,1.200,29259,0,270449.364
KGRK19991119-1,KGRK19991120_010552,2,1.600,1.200,29275,0,35753.188
KGRK19991119-1,KGRK19991120_010552,4,2.500,1.200,29368,0,4270.340
KGRK19991119-1,KGRK19991120_010552,5,3.600,1.200,29486,0,512.021
KGRK19991119-1,KGRK19991120_011542,0,0.500,1.200,48118,27,346429.872
KGRK19991119-1,KGRK19991120_011542,2,1.400,1.200,48035,0,51711.646
KGRK19991119-1,KGRK19991120_011542,4,2.500,1.200,47837,0,10639.883
KGRK19991119-1,KGRK19991120_011542,5,3.400,1.200,47801,0,2290.607
KGRK19991119-1,KGRK19991120_011542,6,4.500,1.200,47770,0,687.087
KGRK19991119-2,KGRK19991119_235702,0,0.500,1.200,1367,0,116426.872
KGRK19991119-2,KGRK19991119_235702,2,1.500,1.200,1364,0,14.813
KGRK19991119-2,KGRK19991119_235702,4,2.500,1.200,1370,0,0.521
KGRK19991119-2,KGRK19991119_235702,5,3.500,1.200,1365,0,0.521
KGRK19991119-2,KGRK19991120_000652,0,0.500,1.200,4009,0,163769.374
KGRK19991119-2,KGRK19991120_000652,2,1.500,1.200,4010,0,132.085
KGRK19991119-2,KGRK19991120_000652,4,2.500,1.200,4016,0,19.908
KGRK19991119-2,KGRK19991120_000652,5,3.500,1.200,4024,0,1.589
KGRK19991119-2,KGRK19991120_001642,0,0.500,1.200,5533,0,207756.097
KGRK19991119-2,KGRK19991120_001642,2,1.500,1.200,5531,0,499.402
KGRK19991119-2,KGRK19991120_001642,4,2.500,1.200,5534,0,75.038
KGRK19991119-2,KGRK19991120_001642,5,3.500,1.200,5546,0,2.302
KGRK19991119-2,KGRK19991120_002632,0,0.500,1.200,8501,0,230698.233
KGRK19991119-2,KGRK19991120_002632,2,1.600,1.200,8504,0,2321.048
KGRK19991119-2,KGRK19991120_002632,4,2.500,1.200,8490,0,129.695
KGRK19991119-2,KGRK19991120_002632,5,3.600,1.200,8499,0,3.543
KGRK19991119-2,KGRK19991120_003622,0,0.500,1.200,10062,0,207837.143
KGRK19991119-2,KGRK19991120_003622,2,1.500,1.200,10485,0,4352.871
KGRK19991119-2,KGRK19991120_003622,4,2.500,1.200,10338,0,112.772
KGRK19991119-2,KGRK19991120_003622,5,3.400,1.200,10376,0,5.418
KGRK19991119-2,KGRK19991120_004612,0,0.500,1.200,13272,0,195858.582
KGRK19991119-2,KGRK19991120_004612,2,1.600,1.200,13286,0,6376.304
KGRK19991119-2,KGRK19991120_004612,4,2.500,1.200,13295,0,139.166
KGRK19991119-2,KGRK19991120_004612,5,3.600,1.200,13318,0,13.501
KGRK19991119-3,KGRK19991120_001642,0,0.500,1.200,560,0,3334.005
KGRK19991119-3,KGRK19991120_001642,2,1.500,1.200,561,0,1.626
KGRK19991119-3,KGRK19991120_001642,4,2.500,1.200,558,0,0.352
KGRK19991119-3,KGRK19991120_002632,0,0.500,1.200,2479,0,17785.854
KGRK19991119-3,KGRK19991120_002632,2,1.600,1.200,2483,0,32.952
KGRK19991119-3,KGRK19991120_002632,4,2.500,1.200,2479,0,1.364
