track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
13,KSJT20231023_003027_V06,6,1.802,1.200,2723,0,488350.228
14,KSJT20231023_002343_V06,0,0.483,1.200,1212,0,387.411
14,KSJT20231023_002343_V06,2,0.879,1.200,1216,0,8.101
14,KSJT20231023_002343_V06,4,1.318,1.200,1216,0,589.218
14,KSJT20231023_002343_V06,6,1.802,1.200,608,0,11548.499
14,KSJT20231023_002343_V06,7,2.417,1.200,608,0,37585.968
17,KSJT20231023_003027_V06,0,0.483,1.200,11506,0,4126.300
17,KSJT20231023_003027_V06,2,0.879,1.200,11509,0,2325.885
17,KSJT20231023_003027_V06,4,1.318,1.200,11512,0,2650.615
17,KSJT20231023_003027_V06,6,1.802,1.200,5697,0,1064.452
17,KSJT20231023_003027_V06,7,2.417,1.200,5702,0,439.472
17,KSJT20231023_003027_V06,8,3.120,1.200,5709,0,204.673
19,KSJT20231023_003712_V06,0,0.483,1.200,1610,0,23493.551
19,KSJT20231023_003712_V06,2,0.879,1.200,1610,0,9141.559
19,KSJT20231023_003712_V06,4,1.318,1.200,1610,0,1105.569
19,KSJT20231023_003712_V06,6,1.802,1.200,804,0,24.429
19,KSJT20231023_003712_V06,7,2.417,1.200,805,0,18.317
19,KSJT20231023_003712_V06,8,3.120,1.200,805,0,23.159
19,KSJT20231023_003712_V06,9,3.999,1.200,808,0,12.922
19,KSJT20231023_003712_V06,10,5.098,1.200,812,0,14.347
19,KSJT20231023_003712_V06,11,6.416,1.200,809,0,7.375
21,KSJT20231023_010356_V06,0,0.483,1.200,3621,0,135306.795
21,KSJT20231023_010356_V06,2,0.879,1.200,3623,0,1169.741
21,KSJT20231023_010356_V06,4,1.318,1.200,3621,0,247.560
21,KSJT20231023_010356_V06,6,1.802,1.200,1819,0,11.302
21,KSJT20231023_010356_V06,7,2.417,1.200,1822,0,8.387
21,KSJT20231023_010356_V06,8,3.120,1.200,1822,0,1.924
21,KSJT20231023_010356_V06,9,3.999,1.200,1828,0,5.551
27,KSJT20231023_022609_V06,0,0.483,1.200,5817,0,4272.419
27,KSJT20231023_022609_V06,2,0.879,1.200,5827,0,13105.098
3,KSJT20231025_002430_V06,0,0.483,1.200,3768,0,11405.499
3,KSJT20231025_002430_V06,2,0.879,1.200,3769,0,7118.830
3,KSJT20231025_002430_V06,4,1.318,1.200,3768,0,3123.014
3,KSJT20231025_002430_V06,6,1.802,1.200,1884,0,768.080
3,KSJT20231025_002430_V06,7,2.417,1.200,1886,0,41.336
3,KSJT20231025_002430_V06,8,3.120,1.200,1889,0,8.438
3,KSJT20231025_002430_V06,9,3.999,1.200,1892,0,6.594
3,KSJT20231025_002430_V06,10,5.098,1.200,1897,0,8.018
3,KSJT20231025_002430_V06,11,6.416,1.200,1894,0,0.817
3,KSJT20231025_003111_V06,0,0.483,1.200,12416,0,95959.375
3,KSJT20231025_003111_V06,2,0.879,1.200,12415,0,49958.103
3,KSJT20231025_003111_V06,4,1.318,1.200,12414,0,19389.965
3,KSJT20231025_003111_V06,6,1.802,1.200,6216,0,5363.840
3,KSJT20231025_003111_V06,7,2.417,1.200,6218,0,796.588
3,KSJT20231025_003111_V06,8,3.120,1.200,6216,0,184.459
3,KSJT20231025_003111_V06,9,3.999,1.200,6219,0,83.692
3,KSJT20231025_003111_V06,10,5.098,1.200,6232,0,42.974
3,KSJT20231025_003111_V06,11,6.416,1.200,6249,0,15.744
3,KSJT20231025_003752_V06,0,0.483,1.200,25524,0,140191.238
3,KSJT20231025_003752_V06,2,0.879,1.200,25534,0,68591.729
3,KSJT20231025_003752_V06,4,1.318,1.200,25538,0,25592.782
3,KSJT20231025_003752_V06,6,1.802,1.200,12769,0,9958.769
3,KSJT20231025_003752_V06,7,2.417,1.200,12771,0,5195.257
3,KSJT20231025_003752_V06,8,3.120,1.200,12773,0,3134.788
3,KSJT20231025_003752_V06,9,3.999,1.200,12794,0,1180.502
3,KSJT20231025_003752_V06,10,5.098,1.200,12811,0,242.073
3,KSJT20231025_003752_V06,11,6.416,1.200,12843,0,56.485
3,KSJT20231025_004434_V06,0,0.483,1.200,35474,0,157730.913
3,KSJT20231025_004434_V06,2,0.879,1.200,35483,0,68277.380
3,KSJT20231025_004434_V06,4,1.318,1.200,35485,0,29661.990
3,KSJT20231025_004434_V06,6,1.802,1.200,17742,0,12993.537
3,KSJT20231025_004434_V06,7,2.417,1.200,17748,0,4489.171
3,KSJT20231025_004434_V06,8,3.120,1.200,17763,0,1740.151
3,KSJT20231025_004434_V06,9,3.999,1.200,17781,0,454.409
3,KSJT20231025_004434_V06,10,5.098,1.200,17824,0,148.486
3,KSJT20231025_004434_V06,11,6.416,1.200,17866,0,87.605
3,KSJT20231025_005115_V06,0,0.483,1.200,52327,1,788483.609
3,KSJT20231025_005115_V06,2,0.879,1.200,52337,0,90163.355
3,KSJT20231025_005115_V06,4,1.318,1.200,52344,0,23686.176
3,KSJT20231025_005115_V06,6,1.802,1.200,26182,0,6450.311
3,KSJT20231025_005115_V06,7,2.417,1.200,26195,0,2466.962
3,KSJT20231025_005115_V06,8,3.120,1.200,26216,0,1140.787
3,KSJT20231025_005115_V06,9,3.999,1.200,26248,0,473.993
3,KSJT20231025_005115_V06,10,5.098,1.200,26288,0,236.172
3,KSJT20231025_005115_V06,11,6.416,1.200,26360,0,144.909
3,KSJT20231025_010438_V06,0,0.483,1.200,71073,4,2904021.397
3,KSJT20231025_010438_V06,2,0.879,1.200,71087,0,128592.442
3,KSJT20231025_010438_V06,4,1.318,1.200,71104,0,13563.638
3,KSJT20231025_010438_V06,6,1.802,1.200,35565,0,4456.645
3,KSJT20231025_010438_V06,7,2.417,1.200,35587,0,2026.111
3,KSJT20231025_010438_V06,8,3.120,1.200,35610,0,1131.306
3,KSJT20231025_010438_V06,9,3.999,1.200,35647,0,661.900
3,KSJT20231025_010438_V06,10,5.098,1.200,35702,0,423.530
3,KSJT20231025_010438_V06,11,6.416,1.200,35799,0,224.482
3,KSJT20231025_011119_V06,0,0.483,1.200,86811,7,3664009.178
3,KSJT20231025_011119_V06,2,0.879,1.200,86820,0,80275.598
3,KSJT20231025_011119_V06,4,1.318,1.200,86832,0,14060.076
3,KSJT20231025_011119_V06,6,1.802,1.200,43433,0,5054.851
3,KSJT20231025_011119_V06,7,2.417,1.200,43450,0,2391.043
3,KSJT20231025_011119_V06,8,3.120,1.200,43489,0,1435.426
3,KSJT20231025_011119_V06,9,3.999,1.200,43526,0,849.503
3,KSJT20231025_011119_V06,10,5.098,1.200,43608,0,461.282
3,KSJT20231025_011119_V06,11,6.416,1.200,43708,0,257.317
3,KSJT20231025_011800_V06,0,0.483,1.200,100165,0,2603594.326
3,KSJT20231025_011800_V06,2,0.879,1.200,100177,0,103000.690
3,KSJT20231025_011800_V06,4,1.318,1.200,100206,0,15765.570
3,KSJT20231025_011800_V06,6,1.802,1.200,50111,0,5585.976
3,KSJT20231025_011800_V06,7,2.417,1.200,50140,0,2721.242
3,KSJT20231025_011800_V06,8,3.120,1.200,50170,0,1757.919
3,KSJT20231025_011800_V06,9,3.999,1.200,50230,0,951.427
3,KSJT20231025_011800_V06,10,5.098,1.200,50321,0,477.775
3,KSJT20231025_011800_V06,11,6.416,1.200,50440,0,278.367
9,KSJT20231025_003111_V06,0,0.483,1.200,978,0,668281.426
9,KSJT20231025_003111_V06,2,0.879,1.200,979,0,874.466
9,KSJT20231025_003111_V06,4,1.318,1.200,980,0,367.370
9,KSJT20231025_003111_V06,6,1.802,1.200,488,0,8.053
9,KSJT20231025_003111_V06,7,2.417,1.200,490,0,8.378
9,KSJT20231025_003111_V06,8,3.120,1.200,489,0,29.795
9,KSJT20231025_003111_V06,9,3.999,1.200,489,0,11.876
12,KSJT20231025_003752_V06,0,0.483,1.200,5028,0,13310.139
12,KSJT20231025_003752_V06,2,0.879,1.200,5028,0,1333.184
12,KSJT20231025_003752_V06,4,1.318,1.200,5030,0,137.839
12,KSJT20231025_003752_V06,6,1.802,1.200,2517,0,29.296
12,KSJT20231025_003752_V06,7,2.417,1.200,2514,0,18.004
12,KSJT20231025_003752_V06,8,3.120,1.200,2514,0,23.343
12,KSJT20231025_003752_V06,9,3.999,1.200,2519,0,8.644
12,KSJT20231025_003752_V06,10,5.098,1.200,2522,0,0.789
13,KSJT20231025_004434_V06,0,0.483,1.200,6280,0,461.691
13,KSJT20231025_004434_V06,2,0.879,1.200,6282,0,198.564
13,KSJT20231025_004434_V06,4,1.318,1.200,6287,0,4.880
13,KSJT20231025_004434_V06,6,1.802,1.200,3139,0,16.737
5,KSJT20231026_002151_V06,0,0.483,1.200,2623,0,33691.600
5,KSJT20231026_002151_V06,2,0.879,1.200,2623,0,25807.761
5,KSJT20231026_002151_V06,4,1.318,1.200,2624,0,16464.599
5,KSJT20231026_002151_V06,6,1.802,1.200,1313,0,11515.559
5,KSJT20231026_002151_V06,7,2.417,1.200,1313,0,2137.031
5,KSJT20231026_002151_V06,8,3.120,1.200,1310,0,43.603
5,KSJT20231026_002151_V06,9,3.999,1.200,1312,0,1.810
5,KSJT20231026_002151_V06,10,5.098,1.200,1316,0,0.712
5,KSJT20231026_002151_V06,11,6.416,1.200,1316,0,0.603
5,KSJT20231026_002151_V06,12,7.998,1.200,1327,0,1.024
5,KSJT20231026_002151_V06,13,10.020,1.200,1329,0,1.116
5,KSJT20231026_002151_V06,14,11.997,1.200,1338,0,0.865
5,KSJT20231026_002151_V06,15,14.019,1.200,1350,0,1.198
5,KSJT20231026_002725_V06,0,0.483,1.200,13104,3,88757.300
5,KSJT20231026_002725_V06,2,0.879,1.200,13108,0,28659.782
5,KSJT20231026_002725_V06,4,1.318,1.200,13110,0,18295.502
5,KSJT20231026_002725_V06,6,1.802,1.200,6558,0,15806.378
5,KSJT20231026_002725_V06,7,2.417,1.200,6559,0,11422.323
5,KSJT20231026_002725_V06,8,3.120,1.200,6561,0,3758.246
5,KSJT20231026_002725_V06,9,3.999,1.200,6560,0,846.249
5,KSJT20231026_002725_V06,10,5.098,1.200,6575,0,90.972
5,KSJT20231026_002725_V06,11,6.416,1.200,6581,0,41.392
5,KSJT20231026_003159_V06,0,0.483,1.200,31811,4,101310.888
5,KSJT20231026_003159_V06,2,0.879,1.200,31817,0,37512.362
5,KSJT20231026_003159_V06,4,1.318,1.200,31821,0,25411.115
5,KSJT20231026_003159_V06,6,1.802,1.200,15915,0,17841.552
5,KSJT20231026_003159_V06,7,2.417,1.200,15922,0,10994.429
5,KSJT20231026_003159_V06,8,3.120,1.200,15933,0,4090.015
5,KSJT20231026_003159_V06,9,3.999,1.200,15952,0,1491.622
5,KSJT20231026_003159_V06,10,5.098,1.200,15977,0,461.603
5,KSJT20231026_003159_V06,11,6.416,1.200,16028,0,263.504
5,KSJT20231026_003634_V06,0,0.483,1.200,39446,3,116002.998
5,KSJT20231026_003634_V06,2,0.879,1.200,39449,0,33208.239
5,KSJT20231026_003634_V06,4,1.318,1.200,39460,0,21708.195
5,KSJT20231026_003634_V06,6,1.802,1.200,19742,0,13808.840
5,KSJT20231026_003634_V06,7,2.417,1.200,19748,0,8094.468
5,KSJT20231026_003634_V06,8,3.120,1.200,19763,0,3435.082
5,KSJT20231026_003634_V06,9,3.999,1.200,19786,0,1514.744
5,KSJT20231026_003634_V06,10,5.098,1.200,19817,0,647.052
5,KSJT20231026_003634_V06,11,6.416,1.200,19863,0,375.413
5,KSJT20231026_004057_V06,0,0.483,1.200,47008,0,56066.973
5,KSJT20231026_004057_V06,2,0.879,1.200,47012,0,35256.295
5,KSJT20231026_004057_V06,4,1.318,1.200,47017,0,21191.074
5,KSJT20231026_004057_V06,6,1.802,1.200,23521,0,13281.794
5,KSJT20231026_004057_V06,7,2.417,1.200,23537,0,7307.527
5,KSJT20231026_004057_V06,8,3.120,1.200,23557,0,3823.707
5,KSJT20231026_004057_V06,9,3.999,1.200,23563,0,1556.876
5,KSJT20231026_004057_V06,10,5.098,1.200,23601,0,745.934
5,KSJT20231026_004057_V06,11,6.416,1.200,23656,0,391.268
5,KSJT20231026_004525_V06,0,0.483,1.200,56121,0,59854.554
5,KSJT20231026_004525_V06,2,0.879,1.200,56130,0,43498.630
5,KSJT20231026_004525_V06,4,1.318,1.200,56142,0,24230.303
5,KSJT20231026_004525_V06,6,1.802,1.200,28077,0,14104.653
5,KSJT20231026_004525_V06,7,2.417,1.200,28084,0,7909.831
5,KSJT20231026_004525_V06,8,3.120,1.200,28105,0,4507.948
5,KSJT20231026_004525_V06,9,3.999,1.200,28142,0,1949.655
5,KSJT20231026_004525_V06,10,5.098,1.200,28190,0,862.413
5,KSJT20231026_004525_V06,11,6.416,1.200,28279,0,523.092
5,KSJT20231026_004943_V06,0,0.483,1.200,73645,0,87978.031
5,KSJT20231026_004943_V06,2,0.879,1.200,73659,0,63765.133
5,KSJT20231026_004943_V06,4,1.318,1.200,73675,0,37719.832
5,KSJT20231026_004943_V06,6,1.802,1.200,36840,0,20215.264
5,KSJT20231026_004943_V06,7,2.417,1.200,36863,0,10832.739
5,KSJT20231026_004943_V06,8,3.120,1.200,36886,0,5191.448
5,KSJT20231026_004943_V06,9,3.999,1.200,36934,0,2303.475
5,KSJT20231026_004943_V06,10,5.098,1.200,37005,0,980.707
5,KSJT20231026_004943_V06,11,6.416,1.200,37091,0,574.532
5,KSJT20231026_004943_V06,12,7.998,1.200,37230,0,270.830
5,KSJT20231026_005422_V06,0,0.483,1.200,85029,0,476321.465
5,KSJT20231026_005422_V06,2,0.879,1.200,85047,0,78949.015
5,KSJT20231026_005422_V06,4,1.318,1.200,85065,0,46986.367
5,KSJT20231026_005422_V06,6,1.802,1.200,42543,0,26331.121
5,KSJT20231026_005422_V06,7,2.417,1.200,42567,0,13959.525
5,KSJT20231026_005422_V06,8,3.120,1.200,42593,0,6174.245
5,KSJT20231026_005422_V06,9,3.999,1.200,42633,0,2536.587
5,KSJT20231026_005422_V06,10,5.098,1.200,42707,0,1392.526
5,KSJT20231026_005422_V06,11,6.416,1.200,42820,0,703.464
5,KSJT20231026_005422_V06,12,7.998,1.200,42984,0,254.174
5,KSJT20231026_010340_V06,0,0.483,1.200,99287,0,503592.864
5,KSJT20231026_010340_V06,2,0.879,1.200,99306,0,126495.111
5,KSJT20231026_010340_V06,4,1.318,1.200,99332,0,69401.577
5,KSJT20231026_010340_V06,6,1.802,1.200,49660,0,39396.711
5,KSJT20231026_010340_V06,7,2.417,1.200,49691,0,20628.197
5,KSJT20231026_010340_V06,8,3.120,1.200,49734,0,9510.430
5,KSJT20231026_010340_V06,9,3.999,1.200,49799,0,3890.239
5,KSJT20231026_010340_V06,10,5.098,1.200,49877,0,2204.627
5,KSJT20231026_010340_V06,11,6.416,1.200,49993,0,714.301
5,KSJT20231026_010808_V06,0,0.483,1.200,107351,4,1543356.955
5,KSJT20231026_010808_V06,2,0.879,1.200,107359,0,144131.348
5,KSJT20231026_010808_V06,4,1.318,1.200,107381,0,83426.147
5,KSJT20231026_010808_V06,6,1.802,1.200,53714,0,48680.237
5,KSJT20231026_010808_V06,7,2.417,1.200,53740,0,25079.906
5,KSJT20231026_010808_V06,8,3.120,1.200,53773,0,11721.133
5,KSJT20231026_010808_V06,9,3.999,1.200,53825,0,4481.278
5,KSJT20231026_010808_V06,10,5.098,1.200,53921,0,1902.836
5,KSJT20231026_010808_V06,11,6.416,1.200,54050,0,830.355
5,KSJT20231026_011227_V06,0,0.483,1.200,114906,3,2481785.932
5,KSJT20231026_011227_V06,2,0.879,1.200,114928,0,188123.446
5,KSJT20231026_011227_V06,4,1.318,1.200,114958,0,97125.111
5,KSJT20231026_011227_V06,6,1.802,1.200,57491,0,57723.163
5,KSJT20231026_011227_V06,7,2.417,1.200,57517,0,31521.149
5,KSJT20231026_011227_V06,8,3.120,1.200,57558,0,14057.405
5,KSJT20231026_011227_V06,9,3.999,1.200,57618,0,5051.257
5,KSJT20231026_011227_V06,10,5.098,1.200,57714,0,2097.528
5,KSJT20231026_011227_V06,11,6.416,1.200,57871,0,859.223
5,KSJT20231026_011227_V06,12,7.998,1.200,58074,0,358.130
5,KSJT20231026_011705_V06,0,0.483,1.200,122970,4,1781855.173
5,KSJT20231026_011705_V06,2,0.879,1.200,122988,0,218639.557
5,KSJT20231026_011705_V06,4,1.318,1.200,123012,0,110647.410
5,KSJT20231026_011705_V06,6,1.802,1.200,61521,0,69713.248
5,KSJT20231026_011705_V06,7,2.417,1.200,61549,0,40528.678
5,KSJT20231026_011705_V06,8,3.120,1.200,61595,0,16668.399
5,KSJT20231026_011705_V06,9,3.999,1.200,61665,0,5877.001
5,KSJT20231026_011705_V06,10,5.098,1.200,61767,0,2072.070
5,KSJT20231026_011705_V06,11,6.416,1.200,61914,0,937.560
5,KSJT20231026_012128_V06,0,0.483,1.200,110285,0,1264273.815
5,KSJT20231026_012128_V06,2,0.879,1.200,110297,0,247383.437
5,KSJT20231026_012128_V06,4,1.318,1.200,110321,0,91279.681
5,KSJT20231026_012128_V06,6,1.802,1.200,55180,0,55765.722
5,KSJT20231026_012128_V06,7,2.417,1.200,55208,0,36136.833
5,KSJT20231026_012128_V06,8,3.120,1.200,55241,0,17051.980
5,KSJT20231026_012128_V06,9,3.999,1.200,55296,0,6766.924
5,KSJT20231026_012128_V06,10,5.098,1.200,55396,0,2378.251
5,KSJT20231026_012128_V06,11,6.416,1.200,55528,0,817.856
6,KSJT20231026_002725_V06,0,0.483,1.200,1038,0,32164.623
6,KSJT20231026_002725_V06,2,0.879,1.200,1037,0,14059.737
6,KSJT20231026_002725_V06,4,1.318,1.200,1038,0,4001.537
6,KSJT20231026_002725_V06,6,1.802,1.200,520,0,627.537
6,KSJT20231026_002725_V06,7,2.417,1.200,520,0,7.334
6,KSJT20231026_002725_V06,8,3.120,1.200,519,0,1.953
6,KSJT20231026_002725_V06,9,3.999,1.200,519,0,0.155
6,KSJT20231026_002725_V06,10,5.098,1.200,520,0,0.650
6,KSJT20231026_002725_V06,11,6.416,1.200,521,0,10.644
6,KSJT20231026_003159_V06,0,0.483,1.200,3898,0,34674.466
6,KSJT20231026_003159_V06,2,0.879,1.200,3897,0,12695.432
6,KSJT20231026_003159_V06,4,1.318,1.200,3895,0,5233.095
6,KSJT20231026_003159_V06,6,1.802,1.200,1956,0,2141.523
6,KSJT20231026_003159_V06,7,2.417,1.200,1957,0,380.529
6,KSJT20231026_003159_V06,8,3.120,1.200,1959,0,38.323
6,KSJT20231026_003159_V06,9,3.999,1.200,1958,0,13.670
6,KSJT20231026_003159_V06,10,5.098,1.200,1962,0,9.240
6,KSJT20231026_003159_V06,11,6.416,1.200,1969,0,27.960
6,KSJT20231026_003634_V06,0,0.483,1.200,7770,0,30641.042
6,KSJT20231026_003634_V06,2,0.879,1.200,7770,0,13152.079
6,KSJT20231026_003634_V06,4,1.318,1.200,7773,0,6729.585
6,KSJT20231026_003634_V06,6,1.802,1.200,3890,0,3910.336
6,KSJT20231026_003634_V06,7,2.417,1.200,3891,0,1543.164
6,KSJT20231026_003634_V06,8,3.120,1.200,3892,0,378.278
6,KSJT20231026_003634_V06,9,3.999,1.200,3892,0,59.415
6,KSJT20231026_003634_V06,10,5.098,1.200,3902,0,40.296
6,KSJT20231026_003634_V06,11,6.416,1.200,3916,0,39.629
6,KSJT20231026_004057_V06,0,0.483,1.200,13490,0,39596.708
6,KSJT20231026_004057_V06,2,0.879,1.200,13492,0,19679.605
6,KSJT20231026_004057_V06,4,1.318,1.200,13497,0,10485.477
6,KSJT20231026_004057_V06,6,1.802,1.200,6750,0,6500.110
6,KSJT20231026_004057_V06,7,2.417,1.200,6753,0,2737.326
6,KSJT20231026_004057_V06,8,3.120,1.200,6762,0,1107.873
6,KSJT20231026_004057_V06,9,3.999,1.200,6756,0,267.959
6,KSJT20231026_004057_V06,10,5.098,1.200,6775,0,117.776
6,KSJT20231026_004057_V06,11,6.416,1.200,6786,0,53.715
6,KSJT20231026_004525_V06,0,0.483,1.200,18956,0,48174.826
6,KSJT20231026_004525_V06,2,0.879,1.200,18958,0,25662.715
6,KSJT20231026_004525_V06,4,1.318,1.200,18967,0,14001.948
6,KSJT20231026_004525_V06,6,1.802,1.200,9488,0,8426.834
6,KSJT20231026_004525_V06,7,2.417,1.200,9489,0,3767.237
6,KSJT20231026_004525_V06,8,3.120,1.200,9494,0,1738.691
6,KSJT20231026_004525_V06,9,3.999,1.200,9496,0,490.569
6,KSJT20231026_004525_V06,10,5.098,1.200,9513,0,167.119
6,KSJT20231026_004525_V06,11,6.416,1.200,9544,0,53.026
6,KSJT20231026_004943_V06,0,0.483,1.200,20000,0,106328.118
6,KSJT20231026_004943_V06,2,0.879,1.200,19999,0,33268.726
6,KSJT20231026_004943_V06,4,1.318,1.200,20006,0,16982.985
6,KSJT20231026_004943_V06,6,1.802,1.200,10004,0,9765.796
6,KSJT20231026_004943_V06,7,2.417,1.200,10016,0,4486.419
6,KSJT20231026_004943_V06,8,3.120,1.200,10025,0,1803.926
6,KSJT20231026_004943_V06,9,3.999,1.200,10027,0,582.931
6,KSJT20231026_004943_V06,10,5.098,1.200,10049,0,138.822
6,KSJT20231026_004943_V06,11,6.416,1.200,10064,0,53.871
6,KSJT20231026_004943_V06,12,7.998,1.200,10108,0,34.968
2,KSJT20231025_235527_V06,0,0.483,1.200,54,0,895.948
2,KSJT20231025_235527_V06,2,0.879,1.200,54,0,87.545
2,KSJT20231025_235527_V06,4,1.318,1.200,55,0,0.023
2,KSJT20231025_235527_V06,6,1.802,1.200,27,0,0.023
2,KSJT20231025_235527_V06,7,2.417,1.200,27,0,0.023
2,KSJT20231026_000414_V06,0,0.483,1.200,779,0,323.755
2,KSJT20231026_000414_V06,2,0.879,1.200,780,0,7.345
2,KSJT20231026_000414_V06,4,1.318,1.200,780,0,0.329
2,KSJT20231026_000414_V06,6,1.802,1.200,388,0,0.327
2,KSJT20231026_000414_V06,7,2.417,1.200,387,0,0.327
7,KSJT20231026_002725_V06,0,0.483,1.200,6423,0,3572918.812
7,KSJT20231026_002725_V06,2,0.879,1.200,6418,0,3864735.558
7,KSJT20231026_002725_V06,4,1.318,1.200,6432,0,5296612.863
7,KSJT20231026_002725_V06,6,1.802,1.200,3212,0,1580423.976
9,KSJT20231026_004057_V06,0,0.483,1.200,543,0,1482.124
9,KSJT20231026_004057_V06,2,0.879,1.200,542,0,94.256
9,KSJT20231026_004057_V06,4,1.318,1.200,545,0,0.349
9,KSJT20231026_004057_V06,6,1.802,1.200,271,0,0.347
1,KSJT20231027_001225_V06,0,0.483,1.200,2908,0,56095.214
1,KSJT20231027_001225_V06,2,0.879,1.200,2910,0,55027.118
1,KSJT20231027_001225_V06,4,1.318,1.200,2910,0,12281.342
1,KSJT20231027_001225_V06,6,1.802,1.200,1454,0,925.167
1,KSJT20231027_001225_V06,7,2.417,1.200,1453,0,3.835
1,KSJT20231027_001225_V06,8,3.120,1.200,1453,0,10.039
1,KSJT20231027_001225_V06,9,3.999,1.200,1456,0,7.454
1,KSJT20231027_001225_V06,10,5.098,1.200,1464,0,1.982
1,KSJT20231027_001225_V06,11,6.416,1.200,1468,0,0.533
1,KSJT20231027_001924_V06,0,0.483,1.200,16301,0,182046.144
1,KSJT20231027_001924_V06,2,0.879,1.200,16302,0,69647.251
1,KSJT20231027_001924_V06,4,1.318,1.200,16304,0,14060.104
1,KSJT20231027_001924_V06,6,1.802,1.200,8156,0,1499.193
1,KSJT20231027_001924_V06,7,2.417,1.200,8158,0,191.863
1,KSJT20231027_001924_V06,8,3.120,1.200,8162,0,72.071
1,KSJT20231027_001924_V06,9,3.999,1.200,8166,0,25.658
1,KSJT20231027_001924_V06,10,5.098,1.200,8178,0,8.209
1,KSJT20231027_001924_V06,11,6.416,1.200,8198,0,3.284
1,KSJT20231027_002623_V06,0,0.483,1.200,21947,0,119127.657
1,KSJT20231027_002623_V06,2,0.879,1.200,21950,0,35750.863
1,KSJT20231027_002623_V06,4,1.318,1.200,21955,0,8456.955
1,KSJT20231027_002623_V06,6,1.802,1.200,10988,0,1089.042
1,KSJT20231027_002623_V06,7,2.417,1.200,10992,0,161.999
1,KSJT20231027_002623_V06,8,3.120,1.200,10999,0,119.213
1,KSJT20231027_002623_V06,9,3.999,1.200,11010,0,53.728
1,KSJT20231027_002623_V06,10,5.098,1.200,11031,0,34.545
1,KSJT20231027_002623_V06,11,6.416,1.200,11060,0,13.760
1,KSJT20231027_003323_V06,0,0.483,1.200,36680,0,96667.592
1,KSJT20231027_003323_V06,2,0.879,1.200,36682,0,24166.254
1,KSJT20231027_003323_V06,4,1.318,1.200,36687,0,5744.251
1,KSJT20231027_003323_V06,6,1.802,1.200,18346,0,1016.019
1,KSJT20231027_003323_V06,7,2.417,1.200,18354,0,243.122
1,KSJT20231027_003323_V06,8,3.120,1.200,18366,0,139.494
1,KSJT20231027_003323_V06,9,3.999,1.200,18393,0,51.725
1,KSJT20231027_003323_V06,10,5.098,1.200,18426,0,26.458
1,KSJT20231027_003323_V06,11,6.416,1.200,18477,0,14.420
1,KSJT20231027_004022_V06,0,0.483,1.200,54422,0,107411.609
1,KSJT20231027_004022_V06,2,0.879,1.200,54424,0,33092.561
1,KSJT20231027_004022_V06,4,1.318,1.200,54441,0,8192.388
1,KSJT20231027_004022_V06,6,1.802,1.200,27236,0,1944.027
1,KSJT20231027_004022_V06,7,2.417,1.200,27247,0,478.965
1,KSJT20231027_004022_V06,8,3.120,1.200,27269,0,219.391
1,KSJT20231027_004022_V06,9,3.999,1.200,27287,0,99.068
1,KSJT20231027_004022_V06,10,5.098,1.200,27321,0,54.936
1,KSJT20231027_004022_V06,11,6.416,1.200,27411,0,26.328
1,KSJT20231027_004722_V06,0,0.483,1.200,71150,0,912384.156
1,KSJT20231027_004722_V06,2,0.879,1.200,71162,0,76692.202
1,KSJT20231027_004722_V06,4,1.318,1.200,71174,0,15310.135
1,KSJT20231027_004722_V06,6,1.802,1.200,35604,0,3410.270
1,KSJT20231027_004722_V06,7,2.417,1.200,35632,0,1023.647
1,KSJT20231027_004722_V06,8,3.120,1.200,35656,0,417.917
1,KSJT20231027_004722_V06,9,3.999,1.200,35677,0,157.219
1,KSJT20231027_004722_V06,10,5.098,1.200,35732,0,71.462
1,KSJT20231027_004722_V06,11,6.416,1.200,35851,0,41.768
3,KSJT20231027_002623_V06,0,0.483,1.200,2215,0,39020.173
3,KSJT20231027_002623_V06,2,0.879,1.200,2216,0,5565.960
3,KSJT20231027_002623_V06,4,1.318,1.200,2215,0,255.226
3,KSJT20231027_002623_V06,6,1.802,1.200,1110,0,17.158
3,KSJT20231027_002623_V06,7,2.417,1.200,1112,0,11.730
3,KSJT20231027_002623_V06,8,3.120,1.200,1113,0,4.049
3,KSJT20231027_002623_V06,9,3.999,1.200,1114,0,0.808
3,KSJT20231027_002623_V06,10,5.098,1.200,1115,0,0.366
3,KSJT20231027_002623_V06,11,6.416,1.200,1118,0,1.830
3,KSJT20231027_003323_V06,0,0.483,1.200,8031,0,42588.155
3,KSJT20231027_003323_V06,2,0.879,1.200,8029,0,7783.320
3,KSJT20231027_003323_V06,4,1.318,1.200,8032,0,1044.480
3,KSJT20231027_003323_V06,6,1.802,1.200,4015,0,113.839
3,KSJT20231027_003323_V06,7,2.417,1.200,4016,0,28.550
3,KSJT20231027_003323_V06,8,3.120,1.200,4016,0,9.070
3,KSJT20231027_003323_V06,9,3.999,1.200,4027,0,4.750
3,KSJT20231027_003323_V06,10,5.098,1.200,4030,0,4.076
3,KSJT20231027_003323_V06,11,6.416,1.200,4046,0,2.813
3,KSJT20231027_004022_V06,0,0.483,1.200,14841,0,55610.116
3,KSJT20231027_004022_V06,2,0.879,1.200,14840,0,12636.569
