track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KEWX19960730_003717,0,0.500,1.200,362,0,8049.807
9,KEWX19960730_003717,2,1.500,1.200,357,0,8126.375
9,KEWX19960730_003717,4,2.400,1.200,363,0,7206.666
9,KEWX19960730_003717,5,3.400,1.200,363,0,3189.481
9,KEWX19960730_003717,6,4.400,1.200,366,0,358.088
20,KEWX19960730_011217,0,0.500,1.200,4875,0,3699.583
20,KEWX19960730_011217,2,1.500,1.200,4866,0,7083.377
1,KEWX19960731_000106,0,0.600,1.200,32,0,1337.834
1,KEWX19960731_000106,2,1.500,1.200,32,0,0.029
1,KEWX19960731_000106,4,2.400,1.200,32,0,0.029
1,KEWX19960731_000655,0,0.500,1.200,347,0,9800.571
1,KEWX19960731_000655,2,1.500,1.200,345,0,17.913
1,KEWX19960731_000655,4,2.400,1.200,345,0,0.318
1,KEWX19960731_001245,0,0.500,1.200,679,0,11343.796
1,KEWX19960731_001245,2,1.500,1.200,678,0,3.288
1,KEWX19960731_001245,4,2.400,1.200,677,0,0.623
1,KEWX19960731_001836,0,0.500,1.200,1266,0,25376.527
1,KEWX19960731_001836,2,1.500,1.200,1258,0,134.180
1,KEWX19960731_002425,0,0.500,1.200,1497,0,24364.261
1,KEWX19960731_002425,2,1.500,1.200,1500,0,747.705
1,KEWX19960731_002425,4,2.400,1.200,1494,0,1.404
1,KEWX19960731_003015,0,0.500,1.200,1436,0,22695.253
1,KEWX19960731_003015,2,1.500,1.200,1435,0,1754.034
1,KEWX19960731_003015,4,2.400,1.200,1433,0,1.351
1,KEWX19960731_003604,0,0.500,1.200,1970,0,23225.593
1,KEWX19960731_003604,2,1.500,1.200,1700,0,2385.781
1,KEWX19960731_003604,4,2.400,1.200,1691,0,1.642
1,KEWX19960731_004154,0,0.500,1.200,1962,0,22453.127
1,KEWX19960731_004154,2,1.500,1.200,1961,0,3297.080
1,KEWX19960731_004744,0,0.500,1.200,2081,0,23044.671
1,KEWX19960731_004744,2,1.500,1.200,2084,0,3001.718
1,KEWX19960731_005333,0,0.500,1.200,2092,0,28372.001
1,KEWX19960731_005333,2,1.500,1.200,2090,0,4766.990
1,KEWX19960731_005923,0,0.500,1.200,2869,0,42585.568
1,KEWX19960731_005923,2,1.500,1.200,2867,0,6961.131
1,KEWX19960731_010513,0,0.500,1.200,2836,0,41270.373
1,KEWX19960731_010513,2,1.500,1.200,2848,0,6197.555
1,KEWX19960731_011102,0,0.500,1.200,2758,0,43444.398
1,KEWX19960731_011102,2,1.500,1.200,2760,0,8446.096
1,KEWX19960731_011652,0,0.500,1.200,4141,0,56288.850
1,KEWX19960731_011652,2,1.500,1.200,4179,0,9702.203
1,KEWX19960731_012241,0,0.500,1.200,5209,0,90780.595
1,KEWX19960731_012241,2,1.500,1.200,4807,0,10408.765
1,KEWX19960731_012831,0,0.500,1.200,5505,0,91834.297
1,KEWX19960731_012831,2,1.500,1.200,5497,0,11643.069
1,KEWX19960731_013421,0,0.500,1.200,5263,0,83823.466
1,KEWX19960731_013421,2,1.500,1.200,5265,0,12099.475
1,KEWX19960731_014010,0,0.500,1.200,5761,0,99108.020
1,KEWX19960731_014010,2,1.500,1.200,5885,0,12712.005
1,KEWX19960731_014559,0,0.500,1.200,8135,0,149258.149
1,KEWX19960731_014559,2,1.500,1.200,8136,0,13413.216
1,KEWX19960731_015149,0,0.500,1.200,9649,0,166495.256
1,KEWX19960731_015149,2,1.500,1.200,9651,0,13812.618
1,KEWX19960731_015739,0,0.500,1.200,9029,0,141797.252
1,KEWX19960731_015739,2,1.500,1.200,9025,0,18787.099
1,KEWX19960731_020329,0,0.500,1.200,10039,0,153035.316
1,KEWX19960731_020329,2,1.500,1.200,10057,0,21183.870
1,KEWX19960731_020919,0,0.500,1.200,9871,0,168744.965
1,KEWX19960731_020919,2,1.500,1.200,9886,0,19734.303
1,KEWX19960731_021509,0,0.500,1.200,9973,0,222714.643
1,KEWX19960731_021509,2,1.500,1.200,9972,0,20464.878
11,KEWX19960731_011652,0,0.500,1.200,231,0,5617.045
11,KEWX19960731_011652,2,1.500,1.200,234,0,0.217
11,KEWX19960731_011652,4,2.400,1.200,234,0,0.217
11,KEWX19960731_012241,0,0.500,1.200,773,0,25034.450
11,KEWX19960731_012241,2,1.500,1.200,778,0,0.735
11,KEWX19960731_012241,4,2.400,1.200,775,0,0.733
11,KEWX19960731_012831,0,0.500,1.200,942,0,26863.494
11,KEWX19960731_012831,2,1.500,1.200,945,0,284.584
11,KEWX19960731_012831,4,2.400,1.200,938,0,0.910
11,KEWX19960731_013421,0,0.500,1.200,1645,0,24348.962
11,KEWX19960731_013421,2,1.500,1.200,1640,0,1462.909
11,KEWX19960731_014010,0,0.500,1.200,2015,0,24769.820
11,KEWX19960731_014010,2,1.500,1.200,2330,0,3239.336
11,KEWX19960731_014559,0,0.500,1.200,2112,0,24277.157
11,KEWX19960731_014559,2,1.500,1.200,2115,0,4446.915
11,KEWX19960731_015149,0,0.500,1.200,2466,0,36003.021
11,KEWX19960731_015149,2,1.500,1.200,2451,0,5589.553
11,KEWX19960731_015739,0,0.500,1.200,2770,0,60758.693
11,KEWX19960731_015739,2,1.500,1.200,2766,0,8961.220
11,KEWX19960731_020329,0,0.500,1.200,3085,0,76200.073
11,KEWX19960731_020329,2,1.500,1.200,3088,0,12408.887
11,KEWX19960731_020919,0,0.500,1.200,3286,0,106703.421
11,KEWX19960731_020919,2,1.500,1.200,3270,0,15979.773
11,KEWX19960731_021509,0,0.500,1.200,3123,0,148055.147
11,KEWX19960731_021509,2,1.500,1.200,3124,0,16672.358
11,KEWX19960731_022059,0,0.500,1.200,3565,0,166444.408
11,KEWX19960731_022059,2,1.500,1.200,3555,0,15525.118
11,KEWX19960731_022649,0,0.500,1.200,4285,0,205048.924
11,KEWX19960731_022649,2,1.500,1.200,4288,0,15448.755
11,KEWX19960731_023239,0,0.500,1.200,5404,0,243429.839
11,KEWX19960731_023239,2,1.500,1.200,5422,0,17106.248
11,KEWX19960731_023829,0,0.500,1.200,7292,0,282734.571
11,KEWX19960731_023829,2,1.500,1.200,7304,0,25311.939
3,KEWX19960731_002425,0,0.500,1.200,1502,0,162803.613
3,KEWX19960731_002425,2,1.500,1.200,1537,0,58977.670
3,KEWX19960731_002425,4,2.400,1.200,1632,0,32367.489
3,KEWX19960731_002425,5,3.400,1.200,1507,0,323.805
3,KEWX19960731_002425,6,4.400,1.200,1505,0,56.360
3,KEWX19960731_002425,7,5.800,1.200,1503,0,42.964
3,KEWX19960731_003015,0,0.500,1.200,2942,0,113342.567
3,KEWX19960731_003015,2,1.500,1.200,2939,0,74045.669
3,KEWX19960731_003015,4,2.400,1.200,2930,0,87100.314
3,KEWX19960731_003015,5,3.400,1.200,2931,0,37540.878
3,KEWX19960731_003015,6,4.400,1.200,2933,0,4962.092
3,KEWX19960731_003015,7,5.900,1.200,2945,0,62.986
3,KEWX19960731_003604,0,0.500,1.200,4472,0,121150.501
3,KEWX19960731_003604,2,1.500,1.200,4473,0,30669.588
3,KEWX19960731_003604,4,2.400,1.200,4450,0,72526.583
3,KEWX19960731_003604,5,3.400,1.200,4449,0,68149.476
3,KEWX19960731_003604,6,4.400,1.200,4461,0,38288.409
3,KEWX19960731_003604,7,5.900,1.200,4475,0,195.275
3,KEWX19960731_004154,0,0.500,1.200,7694,0,111319.749
3,KEWX19960731_004154,2,1.500,1.200,7690,0,23652.827
3,KEWX19960731_004154,4,2.400,1.200,7734,0,25871.292
3,KEWX19960731_004154,5,3.300,1.200,7891,0,84115.357
3,KEWX19960731_004154,6,4.400,1.200,7982,0,98118.236
3,KEWX19960731_004154,7,6.000,1.200,8015,0,10209.087
3,KEWX19960731_004744,0,0.500,1.200,9890,0,128868.315
3,KEWX19960731_004744,2,1.500,1.200,9895,0,20626.227
3,KEWX19960731_004744,4,2.500,1.200,9847,0,17865.567
3,KEWX19960731_004744,5,3.400,1.200,9858,0,34622.490
3,KEWX19960731_004744,6,4.300,1.200,9872,0,76593.550
3,KEWX19960731_004744,7,5.900,1.200,9894,0,29863.289
3,KEWX19960731_005333,0,0.500,1.200,9683,0,128216.407
3,KEWX19960731_005333,2,1.500,1.200,9496,0,18445.919
3,KEWX19960731_005333,4,2.400,1.200,9463,0,13576.093
3,KEWX19960731_005333,5,3.400,1.200,9467,0,24597.493
3,KEWX19960731_005333,6,4.400,1.200,9476,0,42831.428
3,KEWX19960731_005333,7,5.900,1.200,9501,0,53444.088
3,KEWX19960731_005923,0,0.500,1.200,12831,0,150329.741
3,KEWX19960731_005923,2,1.500,1.200,12838,0,15959.020
3,KEWX19960731_005923,4,2.400,1.200,12775,0,12881.815
3,KEWX19960731_005923,5,3.400,1.200,12814,0,27756.364
3,KEWX19960731_005923,6,4.400,1.200,12913,0,37735.938
3,KEWX19960731_005923,7,5.900,1.200,13064,0,58185.060
3,KEWX19960731_010513,0,0.500,1.200,16284,0,196596.151
3,KEWX19960731_010513,2,1.500,1.200,16299,0,16750.844
3,KEWX19960731_010513,4,2.400,1.200,16222,0,9960.579
3,KEWX19960731_010513,5,3.400,1.200,16236,0,27002.151
3,KEWX19960731_010513,6,4.400,1.200,16260,0,29499.675
3,KEWX19960731_010513,7,5.900,1.200,16298,0,27866.373
3,KEWX19960731_011102,0,0.500,1.200,20056,0,257623.510
3,KEWX19960731_011102,2,1.500,1.200,20079,0,32884.527
3,KEWX19960731_011102,4,2.400,1.200,19930,0,27376.417
3,KEWX19960731_011102,5,3.400,1.200,19802,0,26524.677
3,KEWX19960731_011102,6,4.300,1.200,19749,0,26703.688
3,KEWX19960731_011102,7,5.900,1.200,19691,0,15107.989
3,KEWX19960731_011652,0,0.500,1.200,23483,3,246044.992
3,KEWX19960731_011652,2,1.500,1.200,23499,0,21243.601
3,KEWX19960731_011652,4,2.400,1.200,23399,0,27974.995
3,KEWX19960731_011652,5,3.400,1.200,23416,0,32072.847
3,KEWX19960731_011652,6,4.400,1.200,23437,0,18919.592
3,KEWX19960731_011652,7,6.000,1.200,23566,0,8147.734
3,KEWX19960731_012241,0,0.500,1.200,32093,0,209394.524
3,KEWX19960731_012241,2,1.500,1.200,32107,0,14974.100
3,KEWX19960731_012241,4,2.400,1.200,31967,0,15467.472
3,KEWX19960731_012241,5,3.400,1.200,31991,0,26515.875
3,KEWX19960731_012241,6,4.400,1.200,32029,0,21202.512
3,KEWX19960731_012241,7,5.900,1.200,32117,0,5472.948
3,KEWX19960731_012831,0,0.500,1.200,40211,0,202329.006
3,KEWX19960731_012831,2,1.500,1.200,40499,0,13575.831
3,KEWX19960731_012831,4,2.400,1.200,40247,0,11394.932
3,KEWX19960731_012831,5,3.400,1.200,40278,0,21614.045
3,KEWX19960731_012831,6,4.400,1.200,40361,0,22017.896
3,KEWX19960731_012831,7,5.900,1.200,40540,0,7735.417
17,KEWX19960731_014559,0,0.500,1.200,832,0,67645.308
17,KEWX19960731_014559,2,1.500,1.200,824,0,0.834
17,KEWX19960731_015149,0,0.500,1.200,1474,0,46861.932
17,KEWX19960731_015149,2,1.500,1.200,1481,0,1.535
17,KEWX19960731_015739,0,0.500,1.200,1587,0,31830.081
17,KEWX19960731_015739,2,1.500,1.200,1596,0,100.758
17,KEWX19960731_020329,0,0.500,1.200,1840,0,32399.545
17,KEWX19960731_020329,2,1.500,1.200,1846,0,143.045
17,KEWX19960731_020919,0,0.500,1.200,1753,0,31017.961
17,KEWX19960731_020919,2,1.500,1.200,1735,0,153.488
17,KEWX19960731_021509,0,0.500,1.200,2796,0,70345.393
17,KEWX19960731_021509,2,1.500,1.200,2798,0,836.525
17,KEWX19960731_022059,0,0.500,1.200,2816,0,83133.654
17,KEWX19960731_022059,2,1.500,1.200,2817,0,772.807
17,KEWX19960731_022649,0,0.500,1.200,3106,0,111167.905
17,KEWX19960731_022649,2,1.500,1.200,3257,0,1094.864
17,KEWX19960731_023239,0,0.500,1.200,6087,0,192826.897
17,KEWX19960731_023239,2,1.500,1.200,6088,0,4788.850
17,KEWX19960731_023829,0,0.500,1.200,6728,0,256510.714
17,KEWX19960731_023829,2,1.500,1.200,6719,0,9271.201
17,KEWX19960731_024419,0,0.500,1.200,7804,0,305355.310
17,KEWX19960731_024419,2,1.500,1.200,8399,0,16742.575
17,KEWX19960731_025009,0,0.500,1.200,11523,0,401810.576
17,KEWX19960731_025009,2,1.500,1.200,11533,0,30541.204
16,KEWX19960731_014010,0,0.500,1.200,2981,0,186048.027
16,KEWX19960731_014010,2,1.500,1.200,2992,0,54299.491
16,KEWX19960731_014010,4,2.400,1.200,2975,0,1.584
16,KEWX19960731_014010,5,3.400,1.200,2994,0,1.601
16,KEWX19960731_014559,0,0.500,1.200,4445,0,123906.746
16,KEWX19960731_014559,2,1.500,1.200,4445,0,49712.785
16,KEWX19960731_014559,4,2.400,1.200,4429,0,123.066
16,KEWX19960731_014559,5,3.300,1.200,4428,0,2.331
16,KEWX19960731_015149,0,0.500,1.200,3759,0,86018.864
16,KEWX19960731_015149,2,1.500,1.200,3765,0,44484.496
16,KEWX19960731_015149,4,2.500,1.200,3740,0,231.966
16,KEWX19960731_015149,5,3.400,1.200,3746,0,1.963
16,KEWX19960731_015739,0,0.500,1.200,3607,0,64028.231
16,KEWX19960731_015739,2,1.500,1.200,3619,0,47237.444
16,KEWX19960731_015739,4,2.500,1.200,3614,0,374.764
16,KEWX19960731_015739,5,3.400,1.200,3622,0,1.913
16,KEWX19960731_020329,0,0.500,1.200,5358,0,73840.830
16,KEWX19960731_020329,2,1.500,1.200,5359,0,49200.984
16,KEWX19960731_020329,4,2.400,1.200,5367,0,596.334
16,KEWX19960731_020919,0,0.500,1.200,6620,0,81921.155
16,KEWX19960731_020919,2,1.500,1.200,6187,0,47219.078
16,KEWX19960731_020919,4,2.500,1.200,6194,0,369.431
16,KEWX19960731_020919,5,3.500,1.200,6207,0,3.250
16,KEWX19960731_021509,0,0.500,1.200,9206,0,123989.407
16,KEWX19960731_021509,2,1.500,1.200,9214,0,47035.671
16,KEWX19960731_021509,4,2.500,1.200,9207,0,470.795
16,KEWX19960731_021509,5,3.400,1.200,9217,0,4.803
7,KEWX19960731_005333,0,0.500,1.200,870,0,9966.504
7,KEWX19960731_005333,2,1.500,1.200,908,0,292.670
7,KEWX19960731_005923,0,0.500,1.200,1614,0,7574.349
7,KEWX19960731_005923,2,1.500,1.200,1634,0,1125.908
7,KEWX19960731_010513,0,0.500,1.200,1868,0,3980.851
7,KEWX19960731_010513,2,1.500,1.200,1868,0,1787.238
7,KEWX19960731_011102,0,0.500,1.200,2747,0,2532.221
7,KEWX19960731_011102,2,1.500,1.200,2449,0,2568.064
7,KEWX19960731_011652,0,0.500,1.200,2837,0,1519.001
7,KEWX19960731_011652,2,1.500,1.200,2835,0,2564.425
8,KEWX19960731_005923,0,0.500,1.200,1349,0,4008.819
8,KEWX19960731_005923,2,1.500,1.200,1344,0,1.723
8,KEWX19960731_005923,4,2.400,1.200,1341,0,0.162
8,KEWX19960731_005923,5,3.400,1.200,1344,0,1.615
8,KEWX19960731_005923,6,4.400,1.200,1341,0,1.591
8,KEWX19960731_005923,7,5.900,1.200,1344,0,0.164
8,KEWX19960731_010513,0,0.500,1.200,2331,0,8061.222
8,KEWX19960731_010513,2,1.500,1.200,2332,0,2.279
8,KEWX19960731_010513,4,2.400,1.200,2388,0,0.285
8,KEWX19960731_010513,5,3.400,1.200,2492,0,10.631
8,KEWX19960731_010513,6,4.400,1.200,2501,0,7.978
8,KEWX19960731_010513,7,5.900,1.200,2368,0,0.286
8,KEWX19960731_011102,0,0.500,1.200,2607,0,6058.099
8,KEWX19960731_011102,2,1.500,1.200,2607,0,7.586
8,KEWX19960731_011102,4,2.400,1.200,2593,0,0.314
8,KEWX19960731_011102,5,3.400,1.200,2597,0,11.094
8,KEWX19960731_011102,6,4.300,1.200,2606,0,6.621
8,KEWX19960731_011102,7,5.900,1.200,2612,0,0.320
8,KEWX19960731_011652,0,0.500,1.200,3617,0,5071.181
8,KEWX19960731_011652,2,1.500,1.200,3623,0,22.149
8,KEWX19960731_011652,4,2.400,1.200,3607,0,0.427
8,KEWX19960731_011652,5,3.400,1.200,3609,0,10.731
8,KEWX19960731_011652,6,4.400,1.200,3611,0,1.011
8,KEWX19960731_011652,7,6.000,1.200,3615,0,0.432
10,KEWX19960731_011102,0,0.500,1.200,5829,0,89366.956
10,KEWX19960731_011102,2,1.500,1.200,5502,0,1360.750
10,KEWX19960731_011102,4,2.400,1.200,5471,0,1122.704
10,KEWX19960731_011102,5,3.400,1.200,5485,0,559.273
10,KEWX19960731_011102,6,4.300,1.200,5473,0,63.283
10,KEWX19960731_011652,0,0.500,1.200,9380,0,105914.762
10,KEWX19960731_011652,2,1.500,1.200,9384,0,6600.761
10,KEWX19960731_011652,4,2.400,1.200,9333,0,14377.299
10,KEWX19960731_011652,5,3.400,1.200,9361,0,7370.381
10,KEWX19960731_011652,6,4.400,1.200,9355,0,890.659
10,KEWX19960731_012241,0,0.500,1.200,10941,0,81045.198
10,KEWX19960731_012241,2,1.500,1.200,10945,0,3205.659
10,KEWX19960731_012241,4,2.400,1.200,10906,0,8720.181
10,KEWX19960731_012241,5,3.400,1.200,10911,0,15538.862
10,KEWX19960731_012241,6,4.400,1.200,10924,0,2792.202
6,KEWX19960731_004154,0,0.500,1.200,706,0,14597.500
6,KEWX19960731_004154,2,1.500,1.200,723,0,9.559
6,KEWX19960731_004744,0,0.500,1.200,1131,0,13454.590
6,KEWX19960731_004744,2,1.500,1.200,1064,0,44.587
2,KEWX19960801_001239,0,0.500,1.200,1583,0,312832.617
2,KEWX19960801_001239,2,1.500,1.200,1580,0,42596.372
2,KEWX19960801_001239,4,2.500,1.200,1587,0,9321.299
2,KEWX19960801_001239,5,3.300,1.200,1583,0,190.097
2,KEWX19960801_001239,6,4.400,1.200,1588,0,14.002
2,KEWX19960801_001239,7,5.800,1.200,1592,0,3.204
2,KEWX19960801_001829,0,0.500,1.200,3359,0,186437.082
2,KEWX19960801_001829,2,1.500,1.200,3357,0,112495.792
2,KEWX19960801_001829,4,2.500,1.200,3359,0,59454.440
2,KEWX19960801_001829,5,3.300,1.200,3363,0,7540.205
2,KEWX19960801_001829,6,4.400,1.200,3370,0,306.372
2,KEWX19960801_001829,7,5.800,1.200,3370,0,2.781
2,KEWX19960801_002419,0,0.500,1.200,4647,0,177569.471
2,KEWX19960801_002419,2,1.500,1.200,4675,0,73162.041
2,KEWX19960801_002419,4,2.400,1.200,4601,0,102454.020
2,KEWX19960801_002419,5,3.400,1.200,4464,0,38946.547
2,KEWX19960801_002419,6,4.300,1.200,4456,0,9007.307
2,KEWX19960801_002419,7,5.900,1.200,4463,0,11.175
2,KEWX19960801_003009,0,0.500,1.200,6723,0,177221.128
2,KEWX19960801_003009,2,1.500,1.200,6724,0,48726.498
2,KEWX19960801_003009,4,2.400,1.200,6727,0,64818.222
2,KEWX19960801_003009,5,3.300,1.200,6736,0,98359.026
2,KEWX19960801_003009,6,4.400,1.200,6740,0,36015.435
2,KEWX19960801_003009,7,5.900,1.200,6758,0,1258.842
2,KEWX19960801_003559,0,0.500,1.200,9106,0,189999.969
2,KEWX19960801_003559,2,1.500,1.200,9111,0,48795.366
2,KEWX19960801_003559,4,2.500,1.200,9108,0,39722.798
2,KEWX19960801_003559,5,3.400,1.200,9113,0,74869.424
2,KEWX19960801_003559,6,4.400,1.200,9138,0,87980.402
2,KEWX19960801_003559,7,5.900,1.200,9156,0,8727.811
2,KEWX19960801_004149,0,0.500,1.200,12094,0,163734.461
2,KEWX19960801_004149,2,1.500,1.200,12335,0,58784.192
2,KEWX19960801_004149,4,2.500,1.200,12364,0,29712.208
2,KEWX19960801_004149,5,3.400,1.200,12387,0,41618.277
2,KEWX19960801_004149,6,4.300,1.200,12408,0,80590.428
2,KEWX19960801_004149,7,5.900,1.200,12244,0,18101.300
2,KEWX19960801_004739,0,0.500,1.200,14066,0,247721.127
2,KEWX19960801_004739,2,1.500,1.200,14066,0,48664.837
2,KEWX19960801_004739,4,2.400,1.200,14077,0,32572.854
2,KEWX19960801_004739,5,3.400,1.200,14082,0,36088.304
2,KEWX19960801_004739,6,4.300,1.200,14099,0,52338.703
2,KEWX19960801_004739,7,5.900,1.200,14141,0,26949.084
2,KEWX19960801_005330,0,0.500,1.200,15853,0,341974.881
2,KEWX19960801_005330,2,1.500,1.200,15875,0,86910.605
2,KEWX19960801_005330,4,2.500,1.200,15870,0,38580.934
2,KEWX19960801_005330,5,3.400,1.200,15887,0,28423.095
2,KEWX19960801_005330,6,4.400,1.200,15904,0,38941.483
2,KEWX19960801_005330,7,6.000,1.200,15945,0,31418.301
2,KEWX19960801_005920,0,0.500,1.200,20656,0,324412.098
2,KEWX19960801_005920,2,1.500,1.200,20800,0,94552.140
2,KEWX19960801_005920,4,2.400,1.200,21081,0,79995.783
2,KEWX19960801_005920,5,3.400,1.200,21093,0,27538.306
2,KEWX19960801_005920,6,4.400,1.200,21113,0,28018.237
2,KEWX19960801_005920,7,5.800,1.200,21237,0,21719.875
2,KEWX19960801_010510,0,0.500,1.200,20379,0,270198.110
2,KEWX19960801_010510,2,1.500,1.200,20393,0,53305.998
2,KEWX19960801_010510,4,2.400,1.200,20399,0,66481.588
2,KEWX19960801_010510,5,3.400,1.200,20419,0,64934.780
2,KEWX19960801_010510,6,4.400,1.200,20436,0,28476.962
2,KEWX19960801_010510,7,6.000,1.200,20492,0,12743.289
2,KEWX19960801_011100,0,0.500,1.200,21057,0,256359.775
2,KEWX19960801_011100,2,1.500,1.200,20912,0,40626.949
2,KEWX19960801_011100,4,2.500,1.200,20799,0,34415.181
2,KEWX19960801_011100,5,3.400,1.200,20831,0,51100.286
2,KEWX19960801_011100,6,4.400,1.200,20863,0,39103.038
2,KEWX19960801_011100,7,5.900,1.200,20904,0,7694.179
2,KEWX19960801_011649,0,0.500,1.200,18453,0,285034.827
2,KEWX19960801_011649,2,1.500,1.200,18608,0,32484.825
2,KEWX19960801_011649,4,2.400,1.200,18766,0,17524.419
2,KEWX19960801_011649,5,3.300,1.200,18952,0,20131.572
2,KEWX19960801_011649,6,4.400,1.200,19028,0,47383.450
2,KEWX19960801_011649,7,5.800,1.200,19088,0,8870.008
6,KEWX19960801_001829,0,0.500,1.200,589,0,62176.067
6,KEWX19960801_001829,2,1.500,1.200,590,0,882.389
6,KEWX19960801_001829,4,2.500,1.200,589,0,0.524
6,KEWX19960801_002419,0,0.500,1.200,1458,0,59873.802
6,KEWX19960801_002419,2,1.500,1.200,1460,0,3134.915
6,KEWX19960801_002419,4,2.400,1.200,1466,0,1.307
6,KEWX19960801_003009,0,0.500,1.200,1652,0,48176.555
6,KEWX19960801_003009,2,1.500,1.200,1647,0,10955.853
6,KEWX19960801_003009,4,2.400,1.200,1651,0,1.516
6,KEWX19960801_003559,0,0.500,1.200,1377,0,47715.690
6,KEWX19960801_003559,2,1.500,1.200,1369,0,20548.395
6,KEWX19960801_004149,0,0.500,1.200,1702,0,41144.307
6,KEWX19960801_004149,2,1.500,1.200,1697,0,26321.043
6,KEWX19960801_004739,0,0.500,1.200,3122,0,52418.410
6,KEWX19960801_004739,2,1.500,1.200,3137,0,27033.514
6,KEWX19960801_004739,4,2.400,1.200,3133,0,3.000
6,KEWX19960801_005330,0,0.500,1.200,3586,0,70762.060
6,KEWX19960801_005330,2,1.500,1.200,3229,0,29553.866
6,KEWX19960801_005920,0,0.500,1.200,3740,0,58028.228
6,KEWX19960801_005920,2,1.500,1.200,3748,0,29910.972
6,KEWX19960801_010510,0,0.500,1.200,4271,0,52048.776
6,KEWX19960801_010510,2,1.500,1.200,4264,0,29056.671
6,KEWX19960801_011100,0,0.500,1.200,6079,0,77852.686
6,KEWX19960801_011100,2,1.500,1.200,6470,0,25214.233
6,KEWX19960801_011649,0,0.500,1.200,6552,0,112932.133
6,KEWX19960801_011649,2,1.500,1.200,6524,0,21144.364
7,KEWX19960801_004149,0,0.500,1.200,438,0,3921.558
7,KEWX19960801_004149,2,1.500,1.200,453,0,26.648
7,KEWX19960801_004149,4,2.500,1.200,463,0,10.664
7,KEWX19960801_004149,5,3.400,1.200,451,0,86.543
7,KEWX19960801_004149,6,4.300,1.200,455,0,24.008
7,KEWX19960801_004149,7,5.900,1.200,460,0,0.059
7,KEWX19960801_004739,0,0.500,1.200,1715,0,15565.054
7,KEWX19960801_004739,2,1.500,1.200,1626,0,128.712
7,KEWX19960801_004739,4,2.400,1.200,1628,0,58.748
7,KEWX19960801_004739,5,3.400,1.200,1636,0,220.095
7,KEWX19960801_004739,6,4.300,1.200,1631,0,32.737
7,KEWX19960801_004739,7,5.900,1.200,1630,0,0.206
7,KEWX19960801_005330,0,0.500,1.200,2155,0,14919.956
7,KEWX19960801_005330,2,1.500,1.200,2163,0,224.622
7,KEWX19960801_005330,4,2.500,1.200,2162,0,42.282
7,KEWX19960801_005330,5,3.400,1.200,2167,0,87.148
7,KEWX19960801_005330,6,4.400,1.200,2168,0,20.019
7,KEWX19960801_005330,7,6.000,1.200,2174,0,0.254
7,KEWX19960801_005920,0,0.500,1.200,3624,0,26090.022
7,KEWX19960801_005920,2,1.500,1.200,3622,0,424.213
7,KEWX19960801_005920,4,2.400,1.200,3619,0,20.121
7,KEWX19960801_005920,5,3.400,1.200,3628,0,19.256
7,KEWX19960801_005920,6,4.400,1.200,3627,0,5.546
7,KEWX19960801_005920,7,5.800,1.200,3639,0,0.395
7,KEWX19960801_010510,0,0.500,1.200,1973,0,15516.746
7,KEWX19960801_010510,2,1.500,1.200,1826,0,1174.871
7,KEWX19960801_010510,4,2.400,1.200,1822,0,11.592
7,KEWX19960801_010510,5,3.400,1.200,1822,0,8.211
7,KEWX19960801_010510,6,4.400,1.200,1823,0,3.951
7,KEWX19960801_010510,7,6.000,1.200,1826,0,0.204
7,KEWX19960801_011100,0,0.500,1.200,3588,0,14457.235
7,KEWX19960801_011100,2,1.500,1.200,3593,0,706.906
7,KEWX19960801_011100,4,2.500,1.200,3574,0,6.354
7,KEWX19960801_011100,5,3.400,1.200,3580,0,5.274
7,KEWX19960801_011100,6,4.400,1.200,3584,0,2.074
7,KEWX19960801_011100,7,5.900,1.200,3588,0,0.401
7,KEWX19960801_011649,0,0.500,1.200,3986,0,12709.213
7,KEWX19960801_011649,2,1.500,1.200,3989,0,302.017
7,KEWX19960801_011649,4,2.400,1.200,3992,0,18.848
7,KEWX19960801_011649,5,3.300,1.200,3994,0,2.589
7,KEWX19960801_011649,6,4.400,1.200,3993,0,1.488
7,KEWX19960801_011649,7,5.800,1.200,4008,0,0.456
5,KEWX19960801_001829,0,0.500,1.200,1496,0,19314.587
5,KEWX19960801_001829,2,1.500,1.200,1493,0,833.724
5,KEWX19960801_001829,4,2.500,1.200,1490,0,9.485
5,KEWX19960801_001829,5,3.300,1.200,1495,0,3.311
5,KEWX19960801_001829,6,4.400,1.200,1495,0,0.455
5,KEWX19960801_002419,0,0.500,1.200,3159,0,18801.045
5,KEWX19960801_002419,2,1.500,1.200,2899,0,891.431
5,KEWX19960801_002419,4,2.400,1.200,2903,0,2.591
5,KEWX19960801_002419,5,3.400,1.200,2911,0,2.840
5,KEWX19960801_002419,6,4.300,1.200,2906,0,0.896
5,KEWX19960801_003009,0,0.500,1.200,3778,0,17486.367
5,KEWX19960801_003009,2,1.500,1.200,3787,0,951.084
5,KEWX19960801_003009,4,2.400,1.200,3784,0,7.519
5,KEWX19960801_003009,5,3.300,1.200,3791,0,5.771
5,KEWX19960801_003009,6,4.400,1.200,3795,0,3.015
8,KEWX19960801_004149,0,0.500,1.200,656,0,7070.399
8,KEWX19960801_004149,2,1.500,1.200,641,0,567.077
