track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20221024-35,KDFX20221025_004650_V06,0,0.483,1.200,1822,0,17821.945
KDFX20221024-35,KDFX20221025_004650_V06,2,0.879,1.200,1817,1,98416.570
KDFX20221024-35,KDFX20221025_004650_V06,4,1.318,1.200,1825,0,164351.044
KDFX20221024-35,KDFX20221025_004650_V06,6,1.802,1.200,909,0,102056.598
KDFX20221024-35,KDFX20221025_004650_V06,7,2.417,1.200,911,0,68246.813
KDFX20221024-8,KDFX20221024_231328_V06,0,0.483,1.200,10352,0,43480.617
KDFX20221024-8,KDFX20221024_231328_V06,2,0.879,1.200,10351,0,13794.285
KDFX20221024-8,KDFX20221024_231328_V06,4,1.318,1.200,10356,0,4402.931
KDFX20221024-8,KDFX20221024_231328_V06,6,1.802,1.200,5183,0,1652.895
KDFX20221024-8,KDFX20221024_231328_V06,7,2.417,1.200,5188,0,518.819
KDFX20221024-8,KDFX20221024_231328_V06,8,3.120,1.200,5195,0,79.653
KDFX20221024-8,KDFX20221024_231328_V06,9,3.999,1.200,5196,0,8.755
KDFX20221024-8,KDFX20221024_231328_V06,10,5.098,1.200,5203,0,1.671
KDFX20221024-8,KDFX20221024_231654_V06,0,0.483,1.200,13833,0,40773.327
KDFX20221024-8,KDFX20221024_231654_V06,2,0.879,1.200,13836,0,17387.560
KDFX20221024-8,KDFX20221024_231654_V06,4,1.318,1.200,13839,0,5482.879
KDFX20221024-8,KDFX20221024_231654_V06,6,1.802,1.200,6924,0,1892.658
KDFX20221024-8,KDFX20221024_231654_V06,7,2.417,1.200,6935,0,476.968
KDFX20221024-8,KDFX20221024_231654_V06,8,3.120,1.200,6940,0,107.378
KDFX20221024-8,KDFX20221024_231654_V06,9,3.999,1.200,6939,0,11.404
KDFX20221024-8,KDFX20221024_231654_V06,10,5.098,1.200,6950,0,6.579
KDFX20221024-8,KDFX20221024_232021_V06,0,0.483,1.200,13964,0,42073.895
KDFX20221024-8,KDFX20221024_232021_V06,2,0.879,1.200,13974,0,15613.619
KDFX20221024-8,KDFX20221024_232021_V06,4,1.318,1.200,13975,0,5885.493
KDFX20221024-8,KDFX20221024_232021_V06,6,1.802,1.200,6991,0,1862.804
KDFX20221024-8,KDFX20221024_232021_V06,7,2.417,1.200,6996,0,506.677
KDFX20221024-8,KDFX20221024_232021_V06,8,3.120,1.200,7005,0,85.485
KDFX20221024-8,KDFX20221024_232021_V06,9,3.999,1.200,7010,0,10.695
KDFX20221024-8,KDFX20221024_232348_V06,0,0.483,1.200,7936,0,33523.792
KDFX20221024-8,KDFX20221024_232348_V06,2,0.879,1.200,7943,0,13853.817
KDFX20221024-8,KDFX20221024_232348_V06,4,1.318,1.200,7941,0,4478.187
KDFX20221024-8,KDFX20221024_232348_V06,6,1.802,1.200,3967,0,1516.548
KDFX20221024-8,KDFX20221024_232348_V06,7,2.417,1.200,3972,0,322.461
KDFX20221024-8,KDFX20221024_232348_V06,8,3.120,1.200,3979,0,48.833
KDFX20221024-8,KDFX20221024_232348_V06,9,3.999,1.200,3980,0,2.069
KDFX20221024-8,KDFX20221024_232705_V06,0,0.483,1.200,10921,0,34280.959
KDFX20221024-8,KDFX20221024_232705_V06,2,0.879,1.200,10920,0,14223.000
KDFX20221024-8,KDFX20221024_232705_V06,4,1.318,1.200,10928,0,5406.377
KDFX20221024-8,KDFX20221024_232705_V06,6,1.802,1.200,5467,0,1478.314
KDFX20221024-8,KDFX20221024_232705_V06,7,2.417,1.200,5472,0,324.099
KDFX20221024-8,KDFX20221024_232705_V06,8,3.120,1.200,5478,0,59.130
KDFX20221024-8,KDFX20221024_232705_V06,9,3.999,1.200,5478,0,3.002
KDFX20221024-8,KDFX20221024_233022_V06,0,0.483,1.200,6687,0,30177.556
KDFX20221024-8,KDFX20221024_233022_V06,2,0.879,1.200,6690,0,12544.224
KDFX20221024-8,KDFX20221024_233022_V06,4,1.318,1.200,6693,0,4581.064
KDFX20221024-8,KDFX20221024_233022_V06,6,1.802,1.200,3351,0,1317.766
KDFX20221024-8,KDFX20221024_233022_V06,7,2.417,1.200,3349,0,262.889
KDFX20221024-8,KDFX20221024_233022_V06,8,3.120,1.200,3348,0,23.501
KDFX20221024-8,KDFX20221024_233022_V06,9,3.999,1.200,3353,0,1.014
KDFX20221024-8,KDFX20221024_233022_V06,10,5.098,1.200,3364,0,0.949
KDFX20221024-8,KDFX20221024_233354_V06,0,0.483,1.200,9748,0,27530.906
KDFX20221024-8,KDFX20221024_233354_V06,2,0.879,1.200,9751,0,13213.727
KDFX20221024-8,KDFX20221024_233354_V06,4,1.318,1.200,9756,0,5575.266
KDFX20221024-8,KDFX20221024_233354_V06,6,1.802,1.200,4879,0,1448.498
KDFX20221024-8,KDFX20221024_233354_V06,7,2.417,1.200,4885,0,287.172
KDFX20221024-8,KDFX20221024_233354_V06,8,3.120,1.200,4883,0,46.813
KDFX20221024-8,KDFX20221024_233354_V06,9,3.999,1.200,4888,0,2.816
KDFX20221024-8,KDFX20221024_233354_V06,10,5.098,1.200,4899,0,1.251
KDFX20221024-39,KDFX20221025_004650_V06,0,0.483,1.200,927,0,28528.858
KDFX20221024-39,KDFX20221025_004650_V06,2,0.879,1.200,930,0,22407.966
KDFX20221024-39,KDFX20221025_004650_V06,4,1.318,1.200,927,0,7279.862
KDFX20221024-39,KDFX20221025_004650_V06,6,1.802,1.200,464,0,849.957
KDFX20221024-39,KDFX20221025_004650_V06,7,2.417,1.200,464,0,80.079
KDFX20221024-39,KDFX20221025_004650_V06,8,3.120,1.200,466,0,41.539
KDFX20221024-39,KDFX20221025_004650_V06,9,3.999,1.200,468,0,0.333
KDFX20221024-39,KDFX20221025_004650_V06,10,5.098,1.200,464,0,0.067
KDFX20221024-39,KDFX20221025_004650_V06,11,6.416,1.200,467,0,0.067
KDFX20221024-39,KDFX20221025_005109_V06,0,0.483,1.200,3217,0,27882.247
KDFX20221024-39,KDFX20221025_005109_V06,2,0.879,1.200,3217,0,36193.975
KDFX20221024-39,KDFX20221025_005109_V06,4,1.318,1.200,3219,0,26362.808
KDFX20221024-39,KDFX20221025_005109_V06,6,1.802,1.200,1613,0,8196.648
KDFX20221024-39,KDFX20221025_005109_V06,7,2.417,1.200,1612,0,877.928
KDFX20221024-39,KDFX20221025_005109_V06,8,3.120,1.200,1611,0,436.018
KDFX20221024-39,KDFX20221025_005109_V06,9,3.999,1.200,1614,0,34.089
KDFX20221024-39,KDFX20221025_005109_V06,10,5.098,1.200,1617,0,0.422
KDFX20221024-39,KDFX20221025_005109_V06,11,6.416,1.200,1621,0,0.233
KDFX20221024-39,KDFX20221025_005439_V06,0,0.483,1.200,4727,0,23848.890
KDFX20221024-39,KDFX20221025_005439_V06,2,0.879,1.200,4729,0,31399.035
KDFX20221024-39,KDFX20221025_005439_V06,4,1.318,1.200,4729,0,36913.523
KDFX20221024-39,KDFX20221025_005439_V06,6,1.802,1.200,2369,0,19871.654
KDFX20221024-39,KDFX20221025_005439_V06,7,2.417,1.200,2368,0,4178.380
KDFX20221024-39,KDFX20221025_005439_V06,8,3.120,1.200,2372,0,1527.055
KDFX20221024-39,KDFX20221025_005439_V06,9,3.999,1.200,2371,0,271.180
KDFX20221024-39,KDFX20221025_005439_V06,10,5.098,1.200,2375,0,4.667
KDFX20221024-39,KDFX20221025_005439_V06,11,6.416,1.200,2382,0,0.356
KDFX20221024-39,KDFX20221025_010257_V06,0,0.483,1.200,3679,0,13481.517
KDFX20221024-39,KDFX20221025_010257_V06,2,0.879,1.200,3683,0,15098.418
KDFX20221024-39,KDFX20221025_010257_V06,4,1.318,1.200,3685,0,18336.373
KDFX20221024-39,KDFX20221025_010257_V06,6,1.802,1.200,1843,0,19026.037
KDFX20221024-39,KDFX20221025_010257_V06,7,2.417,1.200,1842,0,14768.173
KDFX20221024-39,KDFX20221025_010257_V06,8,3.120,1.200,1845,0,3977.452
KDFX20221024-39,KDFX20221025_010257_V06,9,3.999,1.200,1848,0,233.933
KDFX20221024-39,KDFX20221025_010257_V06,10,5.098,1.200,1852,0,8.257
KDFX20221024-39,KDFX20221025_010257_V06,11,6.416,1.200,1857,0,0.249
KDFX20221024-4,KDFX20221024_225540_V06,0,0.483,1.200,10090,0,45358.534
KDFX20221024-4,KDFX20221024_225540_V06,2,0.879,1.200,10109,0,13547.786
KDFX20221024-4,KDFX20221024_225540_V06,4,1.318,1.200,10106,0,3771.984
KDFX20221024-4,KDFX20221024_225540_V06,6,1.802,1.200,5048,0,1963.685
KDFX20221024-4,KDFX20221024_225540_V06,7,2.417,1.200,5050,0,507.244
KDFX20221024-4,KDFX20221024_225540_V06,8,3.120,1.200,5058,0,56.134
KDFX20221024-4,KDFX20221024_225540_V06,9,3.999,1.200,5059,0,7.908
KDFX20221024-4,KDFX20221024_225540_V06,10,5.098,1.200,5074,0,2.449
KDFX20221024-4,KDFX20221024_230257_V06,0,0.483,1.200,17347,0,53056.033
KDFX20221024-4,KDFX20221024_230257_V06,2,0.879,1.200,17346,0,15539.576
KDFX20221024-4,KDFX20221024_230257_V06,4,1.318,1.200,17347,0,6906.500
KDFX20221024-4,KDFX20221024_230257_V06,6,1.802,1.200,8679,0,2551.033
KDFX20221024-4,KDFX20221024_230257_V06,7,2.417,1.200,8686,0,606.171
KDFX20221024-4,KDFX20221024_230257_V06,8,3.120,1.200,8690,0,79.407
KDFX20221024-4,KDFX20221024_230257_V06,9,3.999,1.200,8702,0,21.716
KDFX20221024-4,KDFX20221024_230636_V06,0,0.483,1.200,10778,0,45043.156
KDFX20221024-4,KDFX20221024_230636_V06,2,0.879,1.200,10770,0,18261.187
KDFX20221024-4,KDFX20221024_230636_V06,4,1.318,1.200,10777,0,5497.495
KDFX20221024-4,KDFX20221024_230636_V06,6,1.802,1.200,5396,0,2094.224
KDFX20221024-4,KDFX20221024_230636_V06,7,2.417,1.200,5398,0,574.546
KDFX20221024-4,KDFX20221024_230636_V06,8,3.120,1.200,5395,0,56.908
KDFX20221024-4,KDFX20221024_230636_V06,9,3.999,1.200,5403,0,4.176
KDFX20221024-4,KDFX20221024_231002_V06,0,0.483,1.200,14417,0,46692.192
KDFX20221024-4,KDFX20221024_231002_V06,2,0.879,1.200,14422,0,16992.005
KDFX20221024-4,KDFX20221024_231002_V06,4,1.318,1.200,14420,0,6439.253
KDFX20221024-4,KDFX20221024_231002_V06,6,1.802,1.200,7214,0,2239.517
KDFX20221024-4,KDFX20221024_231002_V06,7,2.417,1.200,7209,0,558.149
KDFX20221024-4,KDFX20221024_231002_V06,8,3.120,1.200,7215,0,84.210
KDFX20221024-4,KDFX20221024_231002_V06,9,3.999,1.200,7227,0,12.701
KDFX20221024-7,KDFX20221024_230636_V06,0,0.483,1.200,35847,0,91338.450
KDFX20221024-7,KDFX20221024_230636_V06,2,0.879,1.200,35855,0,38192.927
KDFX20221024-7,KDFX20221024_230636_V06,4,1.318,1.200,35856,0,9669.770
KDFX20221024-7,KDFX20221024_230636_V06,6,1.802,1.200,17935,0,1129.685
KDFX20221024-7,KDFX20221024_230636_V06,7,2.417,1.200,17954,0,59.827
KDFX20221024-7,KDFX20221024_231002_V06,0,0.483,1.200,39992,0,99278.779
KDFX20221024-7,KDFX20221024_231002_V06,2,0.879,1.200,39996,0,35868.344
KDFX20221024-7,KDFX20221024_231002_V06,4,1.318,1.200,40025,0,10364.934
KDFX20221024-7,KDFX20221024_231002_V06,6,1.802,1.200,20023,0,1274.167
KDFX20221024-7,KDFX20221024_231002_V06,7,2.417,1.200,20029,0,70.260
KDFX20221024-15,KDFX20221024_234730_V06,0,0.483,1.200,2741,0,20340.836
KDFX20221024-15,KDFX20221024_234730_V06,2,0.879,1.200,2738,0,8437.644
KDFX20221024-15,KDFX20221024_234730_V06,4,1.318,1.200,2743,0,3432.745
KDFX20221024-15,KDFX20221024_234730_V06,6,1.802,1.200,1367,0,859.164
KDFX20221024-15,KDFX20221024_234730_V06,7,2.417,1.200,1370,0,186.631
KDFX20221024-15,KDFX20221024_234730_V06,8,3.120,1.200,1369,0,5.399
KDFX20221024-15,KDFX20221024_234730_V06,9,3.999,1.200,1375,0,0.381
KDFX20221024-15,KDFX20221024_234730_V06,10,5.098,1.200,1377,0,0.275
KDFX20221024-15,KDFX20221024_235057_V06,0,0.483,1.200,5106,0,16473.285
KDFX20221024-15,KDFX20221024_235057_V06,2,0.879,1.200,5104,0,6034.618
KDFX20221024-15,KDFX20221024_235057_V06,4,1.318,1.200,5104,0,3145.534
KDFX20221024-15,KDFX20221024_235057_V06,6,1.802,1.200,2556,0,892.191
KDFX20221024-15,KDFX20221024_235057_V06,7,2.417,1.200,2557,0,182.056
KDFX20221024-15,KDFX20221024_235057_V06,8,3.120,1.200,2562,0,22.527
KDFX20221024-15,KDFX20221024_235057_V06,9,3.999,1.200,2560,0,0.508
KDFX20221024-15,KDFX20221024_235057_V06,10,5.098,1.200,2564,0,0.773
KDFX20221024-15,KDFX20221024_235424_V06,0,0.483,1.200,2364,0,13450.371
KDFX20221024-15,KDFX20221024_235424_V06,2,0.879,1.200,2360,0,4277.885
KDFX20221024-15,KDFX20221024_235424_V06,4,1.318,1.200,2361,0,2310.419
KDFX20221024-15,KDFX20221024_235424_V06,6,1.802,1.200,1184,0,627.414
KDFX20221024-15,KDFX20221024_235424_V06,7,2.417,1.200,1186,0,150.375
KDFX20221024-15,KDFX20221024_235424_V06,8,3.120,1.200,1187,0,8.475
KDFX20221024-15,KDFX20221024_235424_V06,9,3.999,1.200,1189,0,0.200
KDFX20221024-15,KDFX20221024_235424_V06,10,5.098,1.200,1192,0,0.201
KDFX20221024-15,KDFX20221024_235424_V06,11,6.416,1.200,1192,0,0.202
KDFX20221024-17,KDFX20221024_235057_V06,0,0.483,1.200,6323,0,32486.818
KDFX20221024-17,KDFX20221024_235057_V06,2,0.879,1.200,6333,0,7279.914
KDFX20221024-17,KDFX20221024_235057_V06,4,1.318,1.200,6336,0,194.816
KDFX20221024-17,KDFX20221024_235057_V06,6,1.802,1.200,3165,0,3.411
KDFX20221024-17,KDFX20221024_235424_V06,0,0.483,1.200,8854,0,66729.220
KDFX20221024-17,KDFX20221024_235424_V06,2,0.879,1.200,8857,0,15121.322
KDFX20221024-17,KDFX20221024_235424_V06,4,1.318,1.200,8862,0,611.951
KDFX20221024-17,KDFX20221024_235424_V06,6,1.802,1.200,4424,0,4.750
KDFX20221024-17,KDFX20221025_000231_V06,0,0.483,1.200,6475,0,46341.416
KDFX20221024-17,KDFX20221025_000231_V06,2,0.879,1.200,6475,0,7041.828
KDFX20221024-17,KDFX20221025_000231_V06,4,1.318,1.200,6479,0,506.670
KDFX20221024-17,KDFX20221025_000231_V06,6,1.802,1.200,3242,0,3.393
KDFX20221024-17,KDFX20221025_000557_V06,0,0.483,1.200,8877,0,58528.630
KDFX20221024-17,KDFX20221025_000557_V06,2,0.879,1.200,8877,0,7697.188
KDFX20221024-17,KDFX20221025_000557_V06,4,1.318,1.200,8872,0,950.943
KDFX20221024-17,KDFX20221025_000557_V06,6,1.802,1.200,4435,0,4.642
KDFX20221024-17,KDFX20221025_000923_V06,0,0.483,1.200,5498,0,50339.337
KDFX20221024-17,KDFX20221025_000923_V06,2,0.879,1.200,5497,0,8546.516
KDFX20221024-17,KDFX20221025_000923_V06,4,1.318,1.200,5504,0,612.513
KDFX20221024-17,KDFX20221025_000923_V06,6,1.802,1.200,2752,0,2.769
KDFX20221024-36,KDFX20221025_004002_V06,0,0.483,1.200,784,0,9812.485
KDFX20221024-36,KDFX20221025_004002_V06,2,0.879,1.200,783,0,3158.454
KDFX20221024-36,KDFX20221025_004002_V06,4,1.318,1.200,785,0,182.550
KDFX20221024-36,KDFX20221025_004002_V06,6,1.802,1.200,393,0,30.862
KDFX20221024-36,KDFX20221025_004002_V06,7,2.417,1.200,393,0,9.678
KDFX20221024-36,KDFX20221025_004002_V06,8,3.120,1.200,394,0,1.120
KDFX20221024-36,KDFX20221025_004002_V06,9,3.999,1.200,394,0,0.057
KDFX20221024-36,KDFX20221025_004002_V06,10,5.098,1.200,397,0,0.058
KDFX20221024-36,KDFX20221025_004002_V06,11,6.416,1.200,392,0,0.057
KDFX20221024-36,KDFX20221025_004332_V06,0,0.483,1.200,2201,0,29512.945
KDFX20221024-36,KDFX20221025_004332_V06,2,0.879,1.200,2200,0,16933.574
KDFX20221024-36,KDFX20221025_004332_V06,4,1.318,1.200,2202,0,2984.827
KDFX20221024-36,KDFX20221025_004332_V06,6,1.802,1.200,1103,0,177.282
KDFX20221024-36,KDFX20221025_004332_V06,7,2.417,1.200,1102,0,93.312
KDFX20221024-36,KDFX20221025_004332_V06,8,3.120,1.200,1103,0,32.099
KDFX20221024-36,KDFX20221025_004332_V06,9,3.999,1.200,1101,0,0.541
KDFX20221024-36,KDFX20221025_004332_V06,10,5.098,1.200,1105,0,0.160
KDFX20221024-36,KDFX20221025_004332_V06,11,6.416,1.200,1107,0,0.161
KDFX20221024-42,KDFX20221025_005109_V06,0,0.483,1.200,1663,0,3404.083
KDFX20221024-42,KDFX20221025_005109_V06,2,0.879,1.200,1662,0,2626.398
KDFX20221024-42,KDFX20221025_005109_V06,4,1.318,1.200,1664,0,310.738
KDFX20221024-42,KDFX20221025_005109_V06,6,1.802,1.200,830,0,28.132
KDFX20221024-42,KDFX20221025_005109_V06,7,2.417,1.200,828,0,2.660
KDFX20221024-42,KDFX20221025_005109_V06,8,3.120,1.200,833,0,0.441
KDFX20221024-42,KDFX20221025_005439_V06,0,0.483,1.200,3606,0,12705.679
KDFX20221024-42,KDFX20221025_005439_V06,2,0.879,1.200,3605,0,8184.256
KDFX20221024-42,KDFX20221025_005439_V06,4,1.318,1.200,3608,0,897.436
KDFX20221024-42,KDFX20221025_005439_V06,6,1.802,1.200,1796,0,181.162
KDFX20221024-42,KDFX20221025_005439_V06,7,2.417,1.200,1797,0,26.734
KDFX20221024-42,KDFX20221025_005439_V06,8,3.120,1.200,1801,0,3.736
KDFX20221024-40,KDFX20221025_005109_V06,0,0.483,1.200,1173,0,19771.161
KDFX20221024-40,KDFX20221025_005109_V06,2,0.879,1.200,1173,0,1.346
KDFX20221024-40,KDFX20221025_005439_V06,0,0.483,1.200,2074,0,13832.420
KDFX20221024-40,KDFX20221025_005439_V06,2,0.879,1.200,2071,0,115.353
KDFX20221024-40,KDFX20221025_010257_V06,0,0.483,1.200,4278,0,31805.469
KDFX20221024-40,KDFX20221025_010257_V06,2,0.879,1.200,4281,0,594.030
KDFX20221024-2,KDFX20221024_224443_V06,0,0.483,1.200,46371,0,90272.670
KDFX20221024-2,KDFX20221024_224443_V06,2,0.879,1.200,46379,0,36234.568
KDFX20221024-2,KDFX20221024_224443_V06,4,1.318,1.200,46389,0,12545.494
KDFX20221024-2,KDFX20221024_224443_V06,6,1.802,1.200,23212,0,3258.344
KDFX20221024-6,KDFX20221024_230636_V06,0,0.483,1.200,36830,0,56158.829
KDFX20221024-6,KDFX20221024_230636_V06,2,0.879,1.200,36828,0,16168.788
KDFX20221024-6,KDFX20221024_230636_V06,4,1.318,1.200,36859,0,2143.152
KDFX20221024-9,KDFX20221024_231654_V06,0,0.483,1.200,37569,0,76550.239
KDFX20221024-9,KDFX20221024_231654_V06,2,0.879,1.200,37610,0,18642.645
KDFX20221024-9,KDFX20221024_231654_V06,4,1.318,1.200,37618,0,2210.438
KDFX20221024-14,KDFX20221024_234415_V06,0,0.483,1.200,4221,0,22488.673
KDFX20221024-14,KDFX20221024_234415_V06,2,0.879,1.200,4224,0,9660.190
KDFX20221024-14,KDFX20221024_234415_V06,4,1.318,1.200,4223,0,4079.445
KDFX20221024-14,KDFX20221024_234415_V06,6,1.802,1.200,2111,0,1209.739
KDFX20221024-14,KDFX20221024_234415_V06,7,2.417,1.200,2106,0,184.455
KDFX20221024-14,KDFX20221024_234415_V06,8,3.120,1.200,2111,0,12.327
KDFX20221024-14,KDFX20221024_234415_V06,9,3.999,1.200,2112,0,0.566
KDFX20221024-14,KDFX20221024_234415_V06,10,5.098,1.200,2119,0,0.476
KDFX20221024-16,KDFX20221024_235057_V06,0,0.483,1.200,42411,0,155236.430
KDFX20221024-16,KDFX20221024_235057_V06,2,0.879,1.200,42416,0,32053.880
KDFX20221024-16,KDFX20221024_235057_V06,4,1.318,1.200,42424,0,4331.566
KDFX20221024-16,KDFX20221024_235057_V06,6,1.802,1.200,21214,0,163.623
KDFX20221024-21,KDFX20221025_001250_V06,0,0.483,1.200,67824,0,213351.738
KDFX20221024-21,KDFX20221025_001250_V06,2,0.879,1.200,67837,0,54416.946
KDFX20221024-21,KDFX20221025_001250_V06,4,1.318,1.200,67869,0,5687.555
KDFX20221024-21,KDFX20221025_001250_V06,6,1.802,1.200,33943,0,199.371
KDFX20221024-21,KDFX20221025_001250_V06,7,2.417,1.200,33970,0,176.213
KDFX20221024-29,KDFX20221025_003007_V06,0,0.483,1.200,584,0,1692.035
KDFX20221024-29,KDFX20221025_003007_V06,2,0.879,1.200,586,0,2358.208
KDFX20221024-29,KDFX20221025_003007_V06,4,1.318,1.200,586,0,680.752
KDFX20221024-29,KDFX20221025_003007_V06,6,1.802,1.200,292,0,38.890
KDFX20221024-29,KDFX20221025_003007_V06,7,2.417,1.200,293,0,0.709
KDFX20221024-29,KDFX20221025_003007_V06,8,3.120,1.200,294,0,0.270
KDFX20221024-29,KDFX20221025_003007_V06,9,3.999,1.200,293,0,0.909
KDFX20221024-29,KDFX20221025_003007_V06,10,5.098,1.200,292,0,1.203
KDFX20221024-29,KDFX20221025_003007_V06,11,6.416,1.200,297,0,0.379
KDFX20221024-38,KDFX20221025_004332_V06,0,0.483,1.200,139923,0,537817.615
KDFX20221024-38,KDFX20221025_004332_V06,2,0.879,1.200,139951,0,194054.911
KDFX20221024-38,KDFX20221025_004332_V06,4,1.318,1.200,139985,0,73986.886
KDFX20221024-38,KDFX20221025_004332_V06,6,1.802,1.200,70027,0,28509.633
KDFX20221024-38,KDFX20221025_004332_V06,7,2.417,1.200,70061,0,14296.884
KDFX20221024-38,KDFX20221025_004332_V06,8,3.120,1.200,70121,0,6213.859
KDFX20221024-45,KDFX20221025_013131_V06,0,0.483,1.200,1554,0,47866.174
KDFX20221024-45,KDFX20221025_013131_V06,2,0.879,1.200,1555,0,31798.091
KDFX20221024-45,KDFX20221025_013131_V06,4,1.318,1.200,1558,0,19849.425
KDFX20221024-45,KDFX20221025_013131_V06,6,1.802,1.200,776,0,5886.995
KDFX20221024-45,KDFX20221025_013131_V06,7,2.417,1.200,777,0,73.485
KDFX20221024-45,KDFX20221025_013131_V06,8,3.120,1.200,777,0,32.610
KDFX20221024-49,KDFX20221025_020037_V06,0,0.483,1.200,1500,0,90099.452
KDFX20221024-49,KDFX20221025_020037_V06,2,0.879,1.200,1506,2,228134.563
KDFX20221024-49,KDFX20221025_020037_V06,4,1.318,1.200,1500,3,324412.749
KDFX20221024-49,KDFX20221025_020037_V06,6,1.802,1.200,754,0,130926.943
KDFX20221025-4,KDFX20221026_002108_V06,0,0.483,1.200,1424,0,80500.194
KDFX20221025-4,KDFX20221026_002108_V06,2,0.879,1.200,1425,0,24698.244
KDFX20221025-4,KDFX20221026_002108_V06,4,1.318,1.200,1425,0,1680.513
KDFX20221025-4,KDFX20221026_002108_V06,6,1.802,1.200,712,0,0.262
KDFX20221025-4,KDFX20221026_002108_V06,7,2.417,1.200,710,0,0.261
KDFX20221025-4,KDFX20221026_002108_V06,8,3.120,1.200,716,0,0.264
KDFX20221025-4,KDFX20221026_002108_V06,9,3.999,1.200,718,0,0.265
KDFX20221025-4,KDFX20221026_002814_V06,0,0.483,1.200,1821,0,214218.654
KDFX20221025-4,KDFX20221026_002814_V06,2,0.879,1.200,1823,0,98114.532
KDFX20221025-4,KDFX20221026_002814_V06,4,1.318,1.200,1825,0,10886.677
KDFX20221025-4,KDFX20221026_002814_V06,6,1.802,1.200,909,0,6.716
KDFX20221025-4,KDFX20221026_002814_V06,7,2.417,1.200,911,0,0.340
KDFX20221025-4,KDFX20221026_002814_V06,8,3.120,1.200,918,0,0.343
KDFX20221025-4,KDFX20221026_002814_V06,9,3.999,1.200,917,0,0.343
KDFX20221025-4,KDFX20221026_003519_V06,0,0.483,1.200,4172,0,204781.954
KDFX20221025-4,KDFX20221026_003519_V06,2,0.879,1.200,4173,0,110091.608
KDFX20221025-4,KDFX20221026_003519_V06,4,1.318,1.200,4175,0,11308.797
KDFX20221025-4,KDFX20221026_003519_V06,6,1.802,1.200,2092,0,25.594
KDFX20221025-4,KDFX20221026_003519_V06,7,2.417,1.200,2093,0,0.789
KDFX20221025-4,KDFX20221026_003519_V06,8,3.120,1.200,2094,0,0.790
KDFX20221025-4,KDFX20221026_003519_V06,9,3.999,1.200,2095,0,0.792
KDFX20221025-4,KDFX20221026_004225_V06,0,0.483,1.200,7871,0,208918.790
KDFX20221025-4,KDFX20221026_004225_V06,2,0.879,1.200,7874,0,124381.175
KDFX20221025-4,KDFX20221026_004225_V06,4,1.318,1.200,7879,0,17621.310
KDFX20221025-4,KDFX20221026_004225_V06,6,1.802,1.200,3934,0,221.230
KDFX20221025-4,KDFX20221026_004225_V06,7,2.417,1.200,3934,0,1.529
KDFX20221025-4,KDFX20221026_004225_V06,8,3.120,1.200,3935,0,1.532
KDFX20221025-4,KDFX20221026_004225_V06,9,3.999,1.200,3944,0,1.539
KDFX20221025-4,KDFX20221026_004929_V06,0,0.483,1.200,13679,0,239679.462
KDFX20221025-4,KDFX20221026_004929_V06,2,0.879,1.200,13682,0,176990.960
KDFX20221025-4,KDFX20221026_004929_V06,4,1.318,1.200,13689,0,37969.837
KDFX20221025-4,KDFX20221026_004929_V06,6,1.802,1.200,6894,0,1528.304
KDFX20221025-4,KDFX20221026_004929_V06,7,2.417,1.200,6893,0,8.114
KDFX20221025-4,KDFX20221026_004929_V06,8,3.120,1.200,6899,0,2.747
KDFX20221025-4,KDFX20221026_004929_V06,9,3.999,1.200,6911,0,2.758
KDFX20221025-4,KDFX20221026_010338_V06,0,0.483,1.200,23024,0,343668.546
KDFX20221025-4,KDFX20221026_010338_V06,2,0.879,1.200,23028,0,251563.209
KDFX20221025-4,KDFX20221026_010338_V06,4,1.318,1.200,23032,0,82379.826
KDFX20221025-4,KDFX20221026_010338_V06,6,1.802,1.200,11521,0,13457.104
KDFX20221025-4,KDFX20221026_010338_V06,7,2.417,1.200,11526,0,1224.210
KDFX20221025-4,KDFX20221026_010338_V06,8,3.120,1.200,11530,0,25.868
KDFX20221025-4,KDFX20221026_010338_V06,9,3.999,1.200,11548,0,5.124
KDFX20221025-4,KDFX20221026_011043_V06,0,0.483,1.200,32858,0,421460.631
KDFX20221025-4,KDFX20221026_011043_V06,2,0.879,1.200,32866,0,289683.550
KDFX20221025-4,KDFX20221026_011043_V06,4,1.318,1.200,32872,0,121421.880
KDFX20221025-4,KDFX20221026_011043_V06,6,1.802,1.200,16437,0,25599.260
KDFX20221025-4,KDFX20221026_011043_V06,7,2.417,1.200,16453,0,4344.348
KDFX20221025-4,KDFX20221026_011043_V06,8,3.120,1.200,16463,0,398.604
KDFX20221025-4,KDFX20221026_011748_V06,0,0.483,1.200,34877,0,354086.674
KDFX20221025-4,KDFX20221026_011748_V06,2,0.879,1.200,34881,0,267227.167
KDFX20221025-4,KDFX20221026_011748_V06,4,1.318,1.200,34887,0,110823.598
KDFX20221025-4,KDFX20221026_011748_V06,6,1.802,1.200,17461,0,28520.827
KDFX20221025-4,KDFX20221026_011748_V06,7,2.417,1.200,17471,0,5392.146
KDFX20221025-4,KDFX20221026_011748_V06,8,3.120,1.200,17480,0,705.354
KDFX20221025-2,KDFX20221026_000548_V06,0,0.483,1.200,1141,0,43456.454
