track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
16,KGRK19990920_014532,6,4.300,1.200,18134,0,14076.006
16,KGRK19990920_014532,7,5.800,1.200,19533,0,10893.709
16,KGRK19990920_014532,8,9.900,1.200,19663,0,2627.078
17,KGRK19990920_005854,0,0.500,1.200,1517,0,141247.498
17,KGRK19990920_005854,2,1.500,1.200,1518,0,59.005
17,KGRK19990920_005854,4,2.500,1.200,1514,0,2.833
17,KGRK19990920_005854,5,3.400,1.200,1520,0,0.512
17,KGRK19990920_005854,6,4.400,1.200,1519,0,0.513
17,KGRK19990920_010443,0,0.500,1.200,2503,0,178496.100
17,KGRK19990920_010443,2,1.400,1.200,2506,0,8468.587
17,KGRK19990920_010443,4,2.500,1.200,2501,0,0.829
17,KGRK19990920_010443,5,3.400,1.200,2707,0,0.898
17,KGRK19990920_010443,6,4.300,1.200,2824,0,0.946
17,KGRK19990920_011033,0,0.500,1.200,3194,0,155305.482
17,KGRK19990920_011033,2,1.400,1.200,3192,0,53707.101
17,KGRK19990920_011033,4,2.500,1.200,3192,0,140.973
17,KGRK19990920_011033,5,3.400,1.200,3199,0,3.731
17,KGRK19990920_011033,6,4.400,1.200,3196,0,1.054
17,KGRK19990920_011623,0,0.500,1.200,4281,0,162072.069
17,KGRK19990920_011623,2,1.400,1.200,4278,0,96179.059
17,KGRK19990920_011623,4,2.500,1.200,4282,0,5205.119
17,KGRK19990920_011623,5,3.400,1.200,4283,0,26.555
17,KGRK19990920_011623,6,4.300,1.200,4289,0,1.864
17,KGRK19990920_012213,0,0.500,1.200,5174,0,182428.984
17,KGRK19990920_012213,2,1.400,1.200,5181,0,98301.586
17,KGRK19990920_012213,4,2.500,1.200,5182,0,21574.128
17,KGRK19990920_012213,5,3.400,1.200,5187,0,436.743
17,KGRK19990920_012213,6,4.300,1.200,5186,0,9.188
17,KGRK19990920_012803,0,0.500,1.200,7214,0,268783.709
17,KGRK19990920_012803,2,1.400,1.200,7210,0,93105.284
17,KGRK19990920_012803,4,2.500,1.200,7220,0,37428.991
17,KGRK19990920_012803,5,3.400,1.200,7227,0,1335.073
17,KGRK19990920_012803,6,4.400,1.200,7236,0,119.555
17,KGRK19990920_013353,0,0.500,1.200,8890,0,309594.439
17,KGRK19990920_013353,2,1.400,1.200,8515,0,97855.859
17,KGRK19990920_013353,4,2.500,1.200,8458,0,39759.535
17,KGRK19990920_013353,5,3.400,1.200,8467,0,2111.097
17,KGRK19990920_013353,6,4.400,1.200,8480,0,217.782
17,KGRK19990920_013942,0,0.500,1.200,11004,0,279400.738
17,KGRK19990920_013942,2,1.400,1.200,11012,0,99621.230
17,KGRK19990920_013942,4,2.500,1.200,11010,0,37818.027
17,KGRK19990920_013942,5,3.400,1.200,11023,0,3463.069
17,KGRK19990920_013942,6,4.300,1.200,11042,0,649.971
21,KGRK19990920_011623,0,0.500,1.200,686,0,8814.151
21,KGRK19990920_011623,2,1.400,1.200,691,0,0.862
21,KGRK19990920_012213,0,0.500,1.200,1308,0,15354.504
21,KGRK19990920_012213,2,1.400,1.200,1303,0,1.622
21,KGRK19990920_012803,0,0.500,1.200,1397,0,27912.062
21,KGRK19990920_012803,2,1.400,1.200,1386,0,1.730
21,KGRK19990920_013353,0,0.500,1.200,2149,0,38575.776
21,KGRK19990920_013353,2,1.400,1.200,2128,0,2.672
21,KGRK19990920_013942,0,0.500,1.200,2087,0,40846.632
21,KGRK19990920_013942,2,1.400,1.200,2182,0,17.222
21,KGRK19990920_014532,0,0.500,1.200,2562,0,47753.150
21,KGRK19990920_014532,2,1.500,1.200,2517,0,175.282
21,KGRK19990920_015123,0,0.500,1.200,2945,0,49443.203
21,KGRK19990920_015123,2,1.400,1.200,2907,0,169.479
21,KGRK19990920_015712,0,0.500,1.200,3262,0,55938.834
21,KGRK19990920_015712,2,1.400,1.200,3281,0,694.202
21,KGRK19990920_020302,0,0.500,1.200,3683,0,54190.866
21,KGRK19990920_020302,2,1.400,1.200,3680,0,715.868
21,KGRK19990920_020852,0,0.500,1.200,4124,0,58980.907
21,KGRK19990920_020852,2,1.400,1.200,4539,0,2097.444
21,KGRK19990920_021442,0,0.500,1.200,5225,0,74744.722
21,KGRK19990920_021442,2,1.400,1.200,5241,0,1061.351
21,KGRK19990920_022032,0,0.500,1.200,5138,0,77164.021
21,KGRK19990920_022032,2,1.400,1.200,5139,0,1167.889
14,KGRK19990920_005304,0,0.500,1.200,335,0,726.291
14,KGRK19990920_005304,2,1.400,1.200,340,0,0.242
14,KGRK19990920_005304,4,2.500,1.200,338,0,0.242
14,KGRK19990920_005854,0,0.500,1.200,755,0,5759.186
14,KGRK19990920_005854,2,1.500,1.200,751,0,7.210
14,KGRK19990920_005854,4,2.500,1.200,745,0,0.530
14,KGRK19990920_010443,0,0.500,1.200,860,0,7747.453
14,KGRK19990920_010443,2,1.400,1.200,866,0,356.601
14,KGRK19990920_010443,4,2.500,1.200,842,0,0.594
14,KGRK19990920_011033,0,0.500,1.200,2075,0,13335.024
14,KGRK19990920_011033,2,1.400,1.200,2079,0,2203.243
14,KGRK19990920_011033,4,2.500,1.200,2060,0,1.483
14,KGRK19990920_011623,0,0.500,1.200,3613,0,21554.773
14,KGRK19990920_011623,2,1.400,1.200,2481,0,6222.820
14,KGRK19990920_011623,4,2.500,1.200,3278,0,6.371
14,KGRK19990920_012213,0,0.500,1.200,4691,0,36397.320
14,KGRK19990920_012213,2,1.400,1.200,4691,0,11881.032
14,KGRK19990920_012213,4,2.500,1.200,4697,0,10.269
14,KGRK19990920_012803,0,0.500,1.200,3768,0,32619.611
14,KGRK19990920_012803,2,1.400,1.200,6381,0,14820.425
14,KGRK19990920_012803,4,2.500,1.200,6381,0,303.745
14,KGRK19990920_013353,0,0.500,1.200,6002,0,70504.859
14,KGRK19990920_013353,2,1.400,1.200,6006,0,18980.521
14,KGRK19990920_013353,4,2.500,1.200,6501,0,230.353
10,KGRK19990920_002946,0,0.500,1.200,526,0,3321.249
10,KGRK19990920_002946,2,1.400,1.200,391,0,0.505
10,KGRK19990920_003536,0,0.500,1.200,71,0,0.085
10,KGRK19990920_003536,2,1.400,1.200,1250,0,9.571
10,KGRK19990920_004125,0,0.500,1.200,1616,0,6411.682
10,KGRK19990920_004125,2,1.400,1.200,1609,0,2.161
10,KGRK19990920_004715,0,0.500,1.200,1899,0,6187.845
10,KGRK19990920_004715,2,1.500,1.200,1902,0,2.502
10,KGRK19990920_005304,0,0.500,1.200,2348,0,4055.529
10,KGRK19990920_005304,2,1.400,1.200,2354,0,29.139
10,KGRK19990920_005854,0,0.500,1.200,2283,0,4070.075
10,KGRK19990920_005854,2,1.500,1.200,2325,0,2.779
10,KGRK19990920_010443,0,0.500,1.200,2316,0,4474.808
10,KGRK19990920_010443,2,1.400,1.200,2344,0,324.307
10,KGRK19990920_011033,0,0.500,1.200,2741,0,7566.762
10,KGRK19990920_011033,2,1.400,1.200,2784,0,348.425
4,KGRK19990919_232437,0,0.500,1.200,923,0,27610.075
4,KGRK19990919_232437,2,1.400,1.200,926,0,1080.699
4,KGRK19990919_233026,0,0.500,1.200,1771,0,29816.590
4,KGRK19990919_233026,2,1.500,1.200,1768,0,3111.569
4,KGRK19990919_233615,0,0.500,1.200,2647,0,40446.367
4,KGRK19990919_233615,2,1.400,1.200,3009,0,4381.666
1,KGRK19990919_230120,0,0.500,1.200,560,0,12316.647
1,KGRK19990919_230120,2,1.500,1.200,557,0,186.953
1,KGRK19990919_230709,0,0.500,1.200,1103,0,13759.865
1,KGRK19990919_230709,2,1.400,1.200,1110,0,22.791
1,KGRK19990919_231258,0,0.500,1.200,767,0,19145.247
1,KGRK19990919_231258,2,1.500,1.200,768,0,41.194
1,KGRK19990919_231847,0,0.500,1.200,1431,0,21360.992
1,KGRK19990919_231847,2,1.500,1.200,1438,0,34.627
22,KGRK19990920_011623,0,0.500,1.200,1904,0,4730.045
22,KGRK19990920_011623,2,1.400,1.200,1819,0,27.204
22,KGRK19990920_012213,0,0.500,1.200,3236,0,18205.425
22,KGRK19990920_012213,2,1.400,1.200,3246,0,37.938
24,KGRK19990920_013353,0,0.500,1.200,5745,0,86288.280
24,KGRK19990920_013353,2,1.400,1.200,5761,0,2806.068
24,KGRK19990920_013942,0,0.500,1.200,8121,0,135676.488
24,KGRK19990920_013942,2,1.400,1.200,8132,0,6357.949
12,KGRK19990920_004125,0,0.500,1.200,2302,0,12630.342
12,KGRK19990920_004125,2,1.400,1.200,2305,0,3.939
18,KGRK19990920_005854,0,0.500,1.200,285,0,430.969
18,KGRK19990920_005854,2,1.500,1.200,287,0,0.262
18,KGRK19990920_005854,4,2.500,1.200,299,0,0.271
19,KGRK19990920_010443,0,0.500,1.200,1809,0,4378.884
19,KGRK19990920_010443,2,1.400,1.200,1838,0,224.356
23,KGRK19990920_013353,0,0.500,1.200,8158,0,215623.100
23,KGRK19990920_013353,2,1.400,1.200,7716,0,37.153
23,KGRK19990920_013942,0,0.500,1.200,10539,0,289653.572
23,KGRK19990920_013942,2,1.400,1.200,10551,0,339.662
23,KGRK19990920_014532,0,0.500,1.200,8572,0,287312.914
23,KGRK19990920_014532,2,1.500,1.200,5168,0,287.986
25,KGRK19990920_013942,0,0.500,1.200,13212,0,526495.951
25,KGRK19990920_013942,2,1.400,1.200,13208,0,33593.019
25,KGRK19990920_013942,4,2.500,1.200,13208,0,21759.078
25,KGRK19990920_013942,5,3.400,1.200,13221,0,18211.460
25,KGRK19990920_013942,6,4.300,1.200,13243,0,15451.775
25,KGRK19990920_013942,7,6.000,1.200,13274,0,9093.890
25,KGRK19990920_013942,8,9.900,1.200,13385,0,1626.952
23,KGRK19990921_010245,0,0.500,1.200,266,0,1255.639
23,KGRK19990921_010245,2,1.500,1.200,264,0,0.338
23,KGRK19990921_010834,0,0.500,1.200,782,0,5559.302
23,KGRK19990921_010834,2,1.500,1.200,781,0,1.000
23,KGRK19990921_011424,0,0.500,1.200,710,0,15200.722
23,KGRK19990921_011424,2,1.500,1.200,715,0,0.928
23,KGRK19990921_012013,0,0.500,1.200,1213,0,30044.965
23,KGRK19990921_012013,2,1.500,1.200,1221,0,1.594
23,KGRK19990921_012603,0,0.500,1.200,2068,0,42296.103
23,KGRK19990921_012603,2,1.500,1.200,2083,0,2.720
23,KGRK19990921_013152,0,0.500,1.200,2718,0,55695.876
23,KGRK19990921_013152,2,1.500,1.200,2679,0,11.376
23,KGRK19990921_013741,0,0.500,1.200,3400,0,76916.377
23,KGRK19990921_013741,2,1.500,1.200,3358,0,36.465
23,KGRK19990921_014331,0,0.500,1.200,3767,0,85806.556
23,KGRK19990921_014331,2,1.500,1.200,3731,0,98.257
23,KGRK19990921_014920,0,0.500,1.200,4301,0,100698.265
23,KGRK19990921_014920,2,1.500,1.200,4606,0,143.071
23,KGRK19990921_015509,0,0.500,1.200,4551,0,112246.880
23,KGRK19990921_015509,2,1.500,1.200,4568,0,732.672
23,KGRK19990921_020100,0,0.500,1.200,4610,0,122853.576
23,KGRK19990921_020100,2,1.500,1.200,4622,0,1037.964
23,KGRK19990921_020649,0,0.500,1.200,4802,0,135356.076
23,KGRK19990921_020649,2,1.500,1.200,4812,0,2770.342
23,KGRK19990921_021239,0,0.500,1.200,6442,0,263058.688
23,KGRK19990921_021239,2,1.500,1.200,6434,0,10153.445
7,KGRK19990921_003924,0,0.500,1.200,386,0,22933.197
7,KGRK19990921_003924,2,1.500,1.200,382,0,219.527
7,KGRK19990921_003924,4,2.500,1.200,387,0,0.136
7,KGRK19990921_003924,5,3.400,1.200,386,0,0.135
7,KGRK19990921_003924,6,4.400,1.200,384,0,0.135
7,KGRK19990921_004514,0,0.500,1.200,1408,0,121763.229
7,KGRK19990921_004514,2,1.500,1.200,1442,0,242.662
7,KGRK19990921_004514,4,2.500,1.200,1356,0,0.468
7,KGRK19990921_004514,5,3.400,1.200,1360,0,0.470
7,KGRK19990921_004514,6,4.400,1.200,1359,0,0.471
7,KGRK19990921_005104,0,0.500,1.200,1570,0,245969.854
7,KGRK19990921_005104,2,1.500,1.200,1570,0,1964.787
7,KGRK19990921_005104,4,2.500,1.200,1564,0,0.527
7,KGRK19990921_005104,5,3.400,1.200,1566,0,0.529
7,KGRK19990921_005104,6,4.400,1.200,1573,0,0.532
7,KGRK19990921_005654,0,0.500,1.200,2039,0,212736.261
7,KGRK19990921_005654,2,1.500,1.200,2039,0,26568.105
7,KGRK19990921_005654,4,2.500,1.200,2037,0,2.050
7,KGRK19990921_005654,5,3.400,1.200,2039,0,0.689
7,KGRK19990921_005654,6,4.400,1.200,2040,0,0.691
7,KGRK19990921_010245,0,0.500,1.200,2910,0,183102.476
7,KGRK19990921_010245,2,1.500,1.200,3228,0,101001.113
7,KGRK19990921_010245,4,2.500,1.200,2924,0,902.388
7,KGRK19990921_010245,5,3.400,1.200,2918,0,4.246
7,KGRK19990921_010245,6,4.400,1.200,2922,0,1.659
7,KGRK19990921_010834,0,0.500,1.200,4824,0,228320.220
7,KGRK19990921_010834,2,1.500,1.200,4826,0,192932.069
7,KGRK19990921_010834,4,2.500,1.200,4827,0,4455.624
7,KGRK19990921_010834,5,3.400,1.200,4838,0,42.680
7,KGRK19990921_011424,0,0.500,1.200,7205,0,284379.943
7,KGRK19990921_011424,2,1.500,1.200,7202,0,264504.103
7,KGRK19990921_011424,4,2.400,1.200,7204,0,15215.255
7,KGRK19990921_011424,5,3.400,1.200,7212,0,461.393
7,KGRK19990921_012013,0,0.500,1.200,8535,0,395346.424
7,KGRK19990921_012013,2,1.500,1.200,8547,0,342821.015
7,KGRK19990921_012013,4,2.500,1.200,8545,0,24284.135
7,KGRK19990921_012013,5,3.400,1.200,8642,0,1517.221
7,KGRK19990921_012603,0,0.500,1.200,11136,0,767167.794
7,KGRK19990921_012603,2,1.500,1.200,11137,0,461091.809
7,KGRK19990921_012603,4,2.500,1.200,11151,0,61979.784
7,KGRK19990921_012603,5,3.400,1.200,11158,0,6398.286
7,KGRK19990921_013152,0,0.500,1.200,11514,0,861015.350
7,KGRK19990921_013152,2,1.500,1.200,11129,0,450575.048
7,KGRK19990921_013152,4,2.500,1.200,11090,0,71220.153
7,KGRK19990921_013152,5,3.400,1.200,11106,0,8003.522
7,KGRK19990921_013741,0,0.500,1.200,11733,0,1068440.269
7,KGRK19990921_013741,2,1.500,1.200,11745,0,532273.878
7,KGRK19990921_013741,4,2.500,1.200,11751,0,72419.186
7,KGRK19990921_013741,5,3.400,1.200,11760,0,7636.402
7,KGRK19990921_014331,0,0.500,1.200,3768,0,403930.552
7,KGRK19990921_014331,2,1.500,1.200,3774,0,339945.971
7,KGRK19990921_014331,4,2.500,1.200,3771,0,84602.343
7,KGRK19990921_014331,5,3.400,1.200,3781,0,9150.541
7,KGRK19990921_014331,6,4.400,1.200,3785,0,369.672
1,KGRK19990921_000428,0,0.500,1.200,237,0,41556.933
1,KGRK19990921_001019,0,0.500,1.200,777,0,122055.865
1,KGRK19990921_001608,0,0.500,1.200,1231,0,272104.138
1,KGRK19990921_002157,0,0.500,1.200,1819,0,481031.068
1,KGRK19990921_002746,0,0.500,1.200,2147,0,548502.798
1,KGRK19990921_003335,0,0.500,1.200,3991,0,529657.144
1,KGRK19990921_003924,0,0.500,1.200,5954,0,360428.432
1,KGRK19990921_004514,0,0.500,1.200,7406,0,251908.119
1,KGRK19990921_005104,0,0.500,1.200,6787,0,180330.568
1,KGRK19990921_005654,0,0.500,1.200,8424,0,182712.851
4,KGRK19990921_002746,0,0.500,1.200,857,0,24292.292
4,KGRK19990921_002746,2,1.500,1.200,860,0,1.174
4,KGRK19990921_003335,0,0.500,1.200,1583,0,38811.625
4,KGRK19990921_003335,2,1.500,1.200,1586,0,2.186
4,KGRK19990921_003924,0,0.500,1.200,1629,0,38868.793
4,KGRK19990921_003924,2,1.500,1.200,1635,0,2.230
4,KGRK19990921_004514,0,0.500,1.200,2152,0,23847.260
4,KGRK19990921_004514,2,1.500,1.200,2143,0,10.384
4,KGRK19990921_005104,0,0.500,1.200,2640,0,26026.388
4,KGRK19990921_005104,2,1.500,1.200,2637,0,650.927
4,KGRK19990921_005654,0,0.500,1.200,3198,0,23211.590
4,KGRK19990921_005654,2,1.500,1.200,3196,0,1021.385
4,KGRK19990921_010245,0,0.500,1.200,3810,0,39343.742
4,KGRK19990921_010245,2,1.500,1.200,3806,0,3966.116
4,KGRK19990921_010834,0,0.500,1.200,3270,0,50763.375
4,KGRK19990921_010834,2,1.500,1.200,3273,0,148.991
4,KGRK19990921_011424,0,0.500,1.200,4034,0,121173.350
4,KGRK19990921_011424,2,1.500,1.200,4034,0,336.713
4,KGRK19990921_012013,0,0.500,1.200,5042,0,188733.903
4,KGRK19990921_012013,2,1.500,1.200,5045,0,471.748
4,KGRK19990921_012603,0,0.500,1.200,6106,0,306763.015
4,KGRK19990921_012603,2,1.500,1.200,6116,0,445.409
4,KGRK19990921_013152,0,0.500,1.200,2189,0,221049.613
4,KGRK19990921_013152,2,1.500,1.200,2520,0,464.959
4,KGRK19990921_013741,0,0.500,1.200,3339,0,644445.071
4,KGRK19990921_013741,2,1.500,1.200,3351,0,13450.132
10,KGRK19990921_004514,0,0.500,1.200,421,0,116570.538
10,KGRK19990921_004514,2,1.500,1.200,425,0,0.301
10,KGRK19990921_004514,4,2.500,1.200,417,0,0.296
10,KGRK19990921_005104,0,0.500,1.200,1088,0,126143.221
10,KGRK19990921_005104,2,1.500,1.200,1087,0,203.089
10,KGRK19990921_005104,4,2.500,1.200,1093,0,0.783
10,KGRK19990921_005654,0,0.500,1.200,1505,0,105556.330
10,KGRK19990921_005654,2,1.500,1.200,1503,0,741.063
10,KGRK19990921_005654,4,2.500,1.200,1513,0,1.098
10,KGRK19990921_010245,0,0.500,1.200,2194,0,123414.537
10,KGRK19990921_010245,2,1.500,1.200,2201,0,1513.728
10,KGRK19990921_010245,4,2.500,1.200,2197,0,1.598
10,KGRK19990921_010834,0,0.500,1.200,3035,0,179731.985
10,KGRK19990921_010834,2,1.500,1.200,3036,0,2121.018
10,KGRK19990921_010834,4,2.500,1.200,3032,0,5.120
10,KGRK19990921_011424,0,0.500,1.200,3697,0,232530.135
10,KGRK19990921_011424,2,1.500,1.200,3699,0,2969.764
10,KGRK19990921_011424,4,2.400,1.200,3693,0,42.941
10,KGRK19990921_012013,0,0.500,1.200,4160,0,291040.328
10,KGRK19990921_012013,2,1.500,1.200,4161,0,5390.457
10,KGRK19990921_012013,4,2.500,1.200,4158,0,84.893
10,KGRK19990921_012603,0,0.500,1.200,4696,0,395174.915
10,KGRK19990921_012603,2,1.500,1.200,4692,0,7618.561
10,KGRK19990921_012603,4,2.500,1.200,4699,0,50.585
10,KGRK19990921_013152,0,0.500,1.200,3499,0,415076.312
10,KGRK19990921_013152,2,1.500,1.200,3854,0,8992.733
10,KGRK19990921_013152,4,2.500,1.200,3493,0,7.672
30,KGRK19990921_011424,0,0.500,1.200,953,0,3890.551
30,KGRK19990921_012013,0,0.500,1.200,1635,0,16246.658
30,KGRK19990921_012603,0,0.500,1.200,2193,0,38859.870
30,KGRK19990921_013152,0,0.500,1.200,2644,0,63897.825
30,KGRK19990921_013741,0,0.500,1.200,3563,0,117426.206
30,KGRK19990921_014331,0,0.500,1.200,5000,0,258064.092
30,KGRK19990921_014920,0,0.500,1.200,9262,0,614642.828
30,KGRK19990921_014920,2,1.500,1.200,9258,0,33483.575
30,KGRK19990921_015509,0,0.500,1.200,11268,0,885532.092
30,KGRK19990921_015509,2,1.500,1.200,11269,0,25180.372
13,KGRK19990921_005104,0,0.500,1.200,2381,0,170220.287
13,KGRK19990921_005104,2,1.500,1.200,2380,0,78400.807
13,KGRK19990921_005104,4,2.500,1.200,2384,0,39652.203
13,KGRK19990921_005104,5,3.400,1.200,2382,0,5995.270
13,KGRK19990921_005104,6,4.400,1.200,2386,0,50.261
13,KGRK19990921_005104,7,6.000,1.200,2390,0,0.473
13,KGRK19990921_005654,0,0.500,1.200,2961,0,163871.844
13,KGRK19990921_005654,2,1.500,1.200,2956,0,76982.716
13,KGRK19990921_005654,4,2.500,1.200,2964,0,60011.137
13,KGRK19990921_005654,5,3.400,1.200,2963,0,6151.880
13,KGRK19990921_005654,6,4.400,1.200,2968,0,1390.800
13,KGRK19990921_005654,7,6.000,1.200,2974,0,0.653
13,KGRK19990921_010245,0,0.500,1.200,3194,0,151931.048
13,KGRK19990921_010245,2,1.500,1.200,3367,0,130409.195
13,KGRK19990921_010245,4,2.500,1.200,3439,0,49442.196
13,KGRK19990921_010245,5,3.400,1.200,3306,0,7168.916
13,KGRK19990921_010245,6,4.400,1.200,3203,0,1118.828
13,KGRK19990921_010245,7,6.000,1.200,3204,0,180.269
13,KGRK19990921_010834,0,0.500,1.200,4337,0,221461.179
13,KGRK19990921_010834,2,1.500,1.200,4340,0,164236.592
13,KGRK19990921_010834,4,2.500,1.200,4338,0,55726.537
13,KGRK19990921_010834,5,3.400,1.200,4350,0,12000.923
13,KGRK19990921_010834,6,4.400,1.200,4349,0,2551.054
13,KGRK19990921_010834,7,6.000,1.200,4369,0,162.991
13,KGRK19990921_011424,0,0.500,1.200,5503,0,455789.036
13,KGRK19990921_011424,2,1.500,1.200,5508,0,182759.684
13,KGRK19990921_011424,4,2.400,1.200,5505,0,59128.432
13,KGRK19990921_011424,5,3.400,1.200,5515,0,16521.426
13,KGRK19990921_011424,6,4.400,1.200,5521,0,3793.526
13,KGRK19990921_011424,7,5.900,1.200,5534,0,148.189
21,KGRK19990921_010245,0,0.500,1.200,617,0,3767.132
21,KGRK19990921_010245,2,1.500,1.200,610,0,0.578
21,KGRK19990921_010834,0,0.500,1.200,1253,0,9040.512
21,KGRK19990921_010834,2,1.500,1.200,1282,0,24.989
21,KGRK19990921_011424,0,0.500,1.200,1618,0,14641.988
21,KGRK19990921_011424,2,1.500,1.200,1595,0,10.335
21,KGRK19990921_012013,0,0.500,1.200,2592,0,25591.710
21,KGRK19990921_012013,2,1.500,1.200,2568,0,65.721
21,KGRK19990921_012603,0,0.500,1.200,4085,0,47559.180
21,KGRK19990921_012603,2,1.500,1.200,4108,0,259.393
15,KGRK19990921_005104,0,0.500,1.200,242,0,6849.016
15,KGRK19990921_005104,2,1.500,1.200,241,0,39.511
15,KGRK19990921_005104,4,2.500,1.200,241,0,0.025
15,KGRK19990921_005104,5,3.400,1.200,239,0,0.025
15,KGRK19990921_005104,6,4.400,1.200,242,0,0.025
15,KGRK19990921_005104,7,6.000,1.200,240,0,0.025
15,KGRK19990921_005654,0,0.500,1.200,1731,0,23499.185
15,KGRK19990921_005654,2,1.500,1.200,1758,0,4427.481
15,KGRK19990921_005654,4,2.500,1.200,1862,0,55.052
15,KGRK19990921_005654,5,3.400,1.200,1851,0,0.229
15,KGRK19990921_005654,6,4.400,1.200,1720,0,0.226
15,KGRK19990921_005654,7,6.000,1.200,1730,0,0.149
15,KGRK19990921_010245,0,0.500,1.200,2467,0,20053.667
15,KGRK19990921_010245,2,1.500,1.200,1947,0,5718.642
15,KGRK19990921_010245,4,2.500,1.200,2471,0,614.622
15,KGRK19990921_010245,5,3.400,1.200,2474,0,3.385
15,KGRK19990921_010245,6,4.400,1.200,2476,0,1.341
15,KGRK19990921_010245,7,6.000,1.200,2481,0,3.871
15,KGRK19990921_010834,0,0.500,1.200,4147,0,71096.313
15,KGRK19990921_010834,2,1.500,1.200,4150,0,8883.679
15,KGRK19990921_010834,4,2.500,1.200,4148,0,1573.176
15,KGRK19990921_010834,5,3.400,1.200,4155,0,101.674
15,KGRK19990921_010834,6,4.400,1.200,4156,0,11.130
15,KGRK19990921_010834,7,6.000,1.200,4170,0,1.922
15,KGRK19990921_010834,8,9.900,1.200,4205,0,0.318
19,KGRK19990921_005654,0,0.500,1.200,716,0,12815.352
19,KGRK19990921_005654,2,1.500,1.200,735,0,31.316
19,KGRK19990921_005654,4,2.500,1.200,715,0,0.696
19,KGRK19990921_005654,5,3.400,1.200,716,0,0.191
19,KGRK19990921_005654,6,4.400,1.200,715,0,0.191
19,KGRK19990921_010245,0,0.500,1.200,1960,0,23176.509
19,KGRK19990921_010245,2,1.500,1.200,1621,0,342.043
19,KGRK19990921_010245,4,2.500,1.200,1961,0,14.597
19,KGRK19990921_010245,5,3.400,1.200,1966,0,0.515
19,KGRK19990921_010245,6,4.400,1.200,1969,0,0.517
19,KGRK19990921_010834,0,0.500,1.200,2396,0,37340.174
19,KGRK19990921_010834,2,1.500,1.200,2396,0,1804.005
19,KGRK19990921_010834,4,2.500,1.200,2396,0,41.125
19,KGRK19990921_010834,5,3.400,1.200,2400,0,2.138
19,KGRK19990921_010834,6,4.400,1.200,2398,0,0.612
19,KGRK19990921_011424,0,0.500,1.200,4119,0,103496.981
19,KGRK19990921_011424,2,1.500,1.200,4249,0,3691.409
19,KGRK19990921_011424,4,2.400,1.200,4517,0,186.133
19,KGRK19990921_011424,5,3.400,1.200,4344,0,51.271
19,KGRK19990921_011424,6,4.400,1.200,4131,0,10.833
29,KGRK19990921_011424,0,0.500,1.200,1640,0,3369481.128
29,KGRK19990921_012013,0,0.500,1.200,2577,0,2253405.886
29,KGRK19990921_012603,0,0.500,1.200,3808,0,1398428.307
29,KGRK19990921_013152,0,0.500,1.200,3515,0,1709794.869
29,KGRK19990921_013741,0,0.500,1.200,3409,0,1687863.193
29,KGRK19990921_014331,0,0.500,1.200,2571,0,861618.209
29,KGRK19990921_014920,0,0.500,1.200,3483,0,727967.864
12,KGRK19990921_005104,0,0.500,1.200,1724,0,20254.496
12,KGRK19990921_005104,2,1.500,1.200,1718,0,2.281
12,KGRK19990921_005654,0,0.500,1.200,2208,0,15780.810
12,KGRK19990921_005654,2,1.500,1.200,2202,0,2.919
12,KGRK19990921_010245,0,0.500,1.200,2012,0,19191.086
12,KGRK19990921_010245,2,1.500,1.200,2011,0,2.663
28,KGRK19990921_011424,0,0.500,1.200,381,0,2316.493
28,KGRK19990921_011424,2,1.500,1.200,406,0,0.478
28,KGRK19990921_012013,0,0.500,1.200,1111,0,8028.902
28,KGRK19990921_012013,2,1.500,1.200,1123,0,19.539
28,KGRK19990921_012603,0,0.500,1.200,1430,0,14050.663
28,KGRK19990921_012603,2,1.500,1.200,1313,0,36.705
2,KGRK19990921_001608,0,0.500,1.200,486,0,7155.669
2,KGRK19990921_001608,2,1.500,1.200,481,0,0.649
2,KGRK19990921_002157,0,0.500,1.200,1081,0,15089.265
2,KGRK19990921_002157,2,1.500,1.200,1082,0,1.465
11,KGRK19990921_004514,0,0.500,1.200,27,0,816.272
11,KGRK19990921_004514,2,1.500,1.200,27,0,0.013
11,KGRK19990921_004514,4,2.500,1.200,27,0,0.013
11,KGRK19990921_004514,5,3.400,1.200,28,0,0.013
11,KGRK19990921_005104,0,0.500,1.200,504,0,7944.183
11,KGRK19990921_005104,2,1.500,1.200,505,0,32.803
11,KGRK19990921_005104,4,2.500,1.200,503,0,0.237
11,KGRK19990921_005104,5,3.400,1.200,503,0,0.238
24,KGRK19990921_010245,0,0.500,1.200,4386,0,51469.113
24,KGRK19990921_010245,2,1.500,1.200,4369,0,1775.477
24,KGRK19990921_010245,4,2.500,1.200,4466,0,5.796
24,KGRK19990921_010245,5,3.400,1.200,4714,0,2.019
24,KGRK19990921_010245,6,4.400,1.200,4740,0,1.622
24,KGRK19990921_010834,0,0.500,1.200,6814,0,152008.406
24,KGRK19990921_010834,2,1.500,1.200,6816,0,22674.718
24,KGRK19990921_010834,4,2.500,1.200,6834,0,1642.452
24,KGRK19990921_010834,5,3.400,1.200,6831,0,10.387
24,KGRK19990921_010834,6,4.400,1.200,6832,0,2.395
27,KGRK19990921_010834,0,0.500,1.200,878,0,13617.176
