track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20231130-2,KGRK20231201_001645_V06,10,5.098,1.200,1796,0,1.897
KGRK20231130-2,KGRK20231201_001645_V06,11,6.416,1.200,1797,0,1.482
KGRK20231130-2,KGRK20231201_001948_V06,0,0.483,1.200,5416,0,15453.515
KGRK20231130-2,KGRK20231201_001948_V06,2,0.879,1.200,5419,0,1621.269
KGRK20231130-2,KGRK20231201_001948_V06,4,1.318,1.200,5421,0,149.472
KGRK20231130-2,KGRK20231201_001948_V06,6,1.802,1.200,2713,0,75.105
KGRK20231130-2,KGRK20231201_001948_V06,7,2.417,1.200,2713,0,48.547
KGRK20231130-2,KGRK20231201_001948_V06,8,3.120,1.200,2714,0,20.243
KGRK20231130-2,KGRK20231201_001948_V06,9,3.999,1.200,2716,0,5.956
KGRK20231130-2,KGRK20231201_001948_V06,10,5.098,1.200,2724,0,2.829
KGRK20231130-2,KGRK20231201_001948_V06,11,6.416,1.200,2731,0,2.941
KGRK20231130-2,KGRK20231201_002640_V06,0,0.483,1.200,10970,0,17866.498
KGRK20231130-2,KGRK20231201_002640_V06,2,0.879,1.200,10972,0,2751.475
KGRK20231130-2,KGRK20231201_002640_V06,4,1.318,1.200,10972,0,340.642
KGRK20231130-2,KGRK20231201_002640_V06,6,1.802,1.200,5484,0,102.778
KGRK20231130-2,KGRK20231201_002640_V06,7,2.417,1.200,5487,0,74.689
KGRK20231130-2,KGRK20231201_002640_V06,8,3.120,1.200,5489,0,46.886
KGRK20231130-2,KGRK20231201_002640_V06,9,3.999,1.200,5495,0,21.078
KGRK20231130-2,KGRK20231201_002640_V06,10,5.098,1.200,5513,0,8.494
KGRK20231130-2,KGRK20231201_002640_V06,11,6.416,1.200,5529,0,5.120
KGRK20231130-2,KGRK20231201_003338_V06,0,0.483,1.200,20376,0,20925.091
KGRK20231130-2,KGRK20231201_003338_V06,2,0.879,1.200,20375,0,4354.363
KGRK20231130-2,KGRK20231201_003338_V06,4,1.318,1.200,20377,0,661.396
KGRK20231130-2,KGRK20231201_003338_V06,6,1.802,1.200,10195,0,164.214
KGRK20231130-2,KGRK20231201_003338_V06,7,2.417,1.200,10196,0,100.575
KGRK20231130-2,KGRK20231201_003338_V06,8,3.120,1.200,10199,0,64.337
KGRK20231130-2,KGRK20231201_003338_V06,9,3.999,1.200,10215,0,36.894
KGRK20231130-2,KGRK20231201_003338_V06,10,5.098,1.200,10235,0,21.384
KGRK20231130-2,KGRK20231201_003338_V06,11,6.416,1.200,10262,0,12.886
KGRK20231130-2,KGRK20231201_004036_V06,0,0.483,1.200,29132,0,22626.336
KGRK20231130-2,KGRK20231201_004036_V06,2,0.879,1.200,29137,0,4656.820
KGRK20231130-2,KGRK20231201_004036_V06,4,1.318,1.200,29142,0,866.646
KGRK20231130-2,KGRK20231201_004036_V06,6,1.802,1.200,14579,0,173.144
KGRK20231130-2,KGRK20231201_004036_V06,7,2.417,1.200,14582,0,111.299
KGRK20231130-2,KGRK20231201_004036_V06,8,3.120,1.200,14593,0,73.694
KGRK20231130-2,KGRK20231201_004036_V06,9,3.999,1.200,14606,0,41.651
KGRK20231130-2,KGRK20231201_004036_V06,10,5.098,1.200,14633,0,26.351
KGRK20231130-2,KGRK20231201_004036_V06,11,6.416,1.200,14667,0,18.580
KGRK20231130-2,KGRK20231201_004734_V06,0,0.483,1.200,21268,0,17650.894
KGRK20231130-2,KGRK20231201_004734_V06,2,0.879,1.200,21269,0,3927.902
KGRK20231130-2,KGRK20231201_004734_V06,4,1.318,1.200,21275,0,613.312
KGRK20231130-2,KGRK20231201_004734_V06,6,1.802,1.200,10643,0,120.730
KGRK20231130-2,KGRK20231201_004734_V06,7,2.417,1.200,10650,0,68.291
KGRK20231130-2,KGRK20231201_004734_V06,8,3.120,1.200,10656,0,46.582
KGRK20231130-2,KGRK20231201_004734_V06,9,3.999,1.200,10664,0,29.986
KGRK20231130-2,KGRK20231201_004734_V06,10,5.098,1.200,10689,0,20.146
KGRK20231130-2,KGRK20231201_004734_V06,11,6.416,1.200,10711,0,12.725
KGRK20231130-2,KGRK20231201_010130_V06,0,0.483,1.200,30169,0,24900.527
KGRK20231130-2,KGRK20231201_010130_V06,2,0.879,1.200,30170,0,4371.369
KGRK20231130-2,KGRK20231201_010130_V06,4,1.318,1.200,30176,0,762.839
KGRK20231130-2,KGRK20231201_010130_V06,6,1.802,1.200,15084,0,2487.451
KGRK20231130-2,KGRK20231201_010130_V06,7,2.417,1.200,15091,0,75.106
KGRK20231130-2,KGRK20231201_010130_V06,8,3.120,1.200,15106,0,45.589
KGRK20231130-2,KGRK20231201_010130_V06,9,3.999,1.200,15117,0,25.531
KGRK20231130-2,KGRK20231201_010130_V06,10,5.098,1.200,15138,0,17.257
KGRK20231130-2,KGRK20231201_010130_V06,11,6.416,1.200,15187,0,13.453
KGRK20231130-2,KGRK20231201_010829_V06,0,0.483,1.200,44497,0,30354.583
KGRK20231130-2,KGRK20231201_010829_V06,2,0.879,1.200,44502,0,6511.206
KGRK20231130-2,KGRK20231201_010829_V06,4,1.318,1.200,44509,0,1074.296
KGRK20231130-2,KGRK20231201_010829_V06,6,1.802,1.200,22266,0,181.356
KGRK20231130-2,KGRK20231201_010829_V06,7,2.417,1.200,22281,0,72.488
KGRK20231130-2,KGRK20231201_010829_V06,8,3.120,1.200,22291,0,56.114
KGRK20231130-2,KGRK20231201_010829_V06,9,3.999,1.200,22310,0,35.577
KGRK20231130-2,KGRK20231201_010829_V06,10,5.098,1.200,22351,0,22.491
KGRK20231130-2,KGRK20231201_010829_V06,11,6.416,1.200,22418,0,16.419
KGRK20231130-3,KGRK20231201_001948_V06,0,0.483,1.200,2289,0,2455.888
KGRK20231130-3,KGRK20231201_001948_V06,2,0.879,1.200,2289,0,137.910
KGRK20231130-3,KGRK20231201_001948_V06,4,1.318,1.200,2293,0,32.407
KGRK20231130-3,KGRK20231201_001948_V06,6,1.802,1.200,1143,0,1.322
KGRK20231130-3,KGRK20231201_001948_V06,7,2.417,1.200,1143,0,1.549
KGRK20231130-3,KGRK20231201_001948_V06,8,3.120,1.200,1146,0,0.338
KGRK20231130-3,KGRK20231201_001948_V06,9,3.999,1.200,1147,0,0.689
KGRK20231201-8,KGRK20231202_000041_V06,0,0.483,1.200,1094,0,36166.685
KGRK20231201-8,KGRK20231202_000041_V06,2,0.879,1.200,1090,0,5158.380
KGRK20231201-8,KGRK20231202_000041_V06,4,1.318,1.200,1092,0,72.203
KGRK20231201-8,KGRK20231202_000041_V06,6,1.802,1.200,546,0,0.216
KGRK20231201-8,KGRK20231202_000041_V06,7,2.417,1.200,547,0,1.105
KGRK20231201-8,KGRK20231202_000041_V06,8,3.120,1.200,548,0,0.220
KGRK20231201-8,KGRK20231202_000041_V06,9,3.999,1.200,550,0,1.168
KGRK20231201-8,KGRK20231202_000041_V06,10,5.098,1.200,554,0,0.290
KGRK20231201-8,KGRK20231202_000041_V06,11,6.416,1.200,548,0,0.196
KGRK20231201-8,KGRK20231202_000342_V06,0,0.483,1.200,2398,0,45720.330
KGRK20231201-8,KGRK20231202_000342_V06,2,0.879,1.200,2398,0,6710.734
KGRK20231201-8,KGRK20231202_000342_V06,4,1.318,1.200,2397,0,356.287
KGRK20231201-8,KGRK20231202_000342_V06,6,1.802,1.200,1198,0,0.739
KGRK20231201-8,KGRK20231202_000342_V06,7,2.417,1.200,1199,0,1.834
KGRK20231201-8,KGRK20231202_000342_V06,8,3.120,1.200,1201,0,0.350
KGRK20231201-8,KGRK20231202_000342_V06,9,3.999,1.200,1202,0,0.158
KGRK20231201-8,KGRK20231202_000342_V06,10,5.098,1.200,1208,0,0.293
KGRK20231201-8,KGRK20231202_000342_V06,11,6.416,1.200,1210,0,0.160
KGRK20231201-8,KGRK20231202_000643_V06,0,0.483,1.200,3815,0,42823.698
KGRK20231201-8,KGRK20231202_000643_V06,2,0.879,1.200,3818,0,7134.704
KGRK20231201-8,KGRK20231202_000643_V06,4,1.318,1.200,3819,0,410.655
KGRK20231201-8,KGRK20231202_000643_V06,6,1.802,1.200,1911,0,3.058
KGRK20231201-8,KGRK20231202_000643_V06,7,2.417,1.200,1915,0,3.159
KGRK20231201-8,KGRK20231202_000643_V06,8,3.120,1.200,1911,0,0.316
KGRK20231201-8,KGRK20231202_000643_V06,9,3.999,1.200,1911,0,0.443
KGRK20231201-8,KGRK20231202_000643_V06,10,5.098,1.200,1912,0,0.634
KGRK20231201-8,KGRK20231202_000643_V06,11,6.416,1.200,1924,0,0.247
KGRK20231201-8,KGRK20231202_000944_V06,0,0.483,1.200,5150,0,32252.636
KGRK20231201-8,KGRK20231202_000944_V06,2,0.879,1.200,5155,0,6214.357
KGRK20231201-8,KGRK20231202_000944_V06,4,1.318,1.200,5154,0,428.561
KGRK20231201-8,KGRK20231202_000944_V06,6,1.802,1.200,2577,0,4.363
KGRK20231201-8,KGRK20231202_000944_V06,7,2.417,1.200,2577,0,3.435
KGRK20231201-8,KGRK20231202_000944_V06,8,3.120,1.200,2580,0,0.609
KGRK20231201-8,KGRK20231202_000944_V06,9,3.999,1.200,2585,0,0.637
KGRK20231201-8,KGRK20231202_000944_V06,10,5.098,1.200,2588,0,0.397
KGRK20231201-8,KGRK20231202_000944_V06,11,6.416,1.200,2596,0,0.435
KGRK20231201-8,KGRK20231202_001245_V06,0,0.483,1.200,7500,0,38923.842
KGRK20231201-8,KGRK20231202_001245_V06,2,0.879,1.200,7499,0,5850.198
KGRK20231201-8,KGRK20231202_001245_V06,4,1.318,1.200,7501,0,617.244
KGRK20231201-8,KGRK20231202_001245_V06,6,1.802,1.200,3758,0,11.330
KGRK20231201-8,KGRK20231202_001245_V06,7,2.417,1.200,3761,0,4.150
KGRK20231201-8,KGRK20231202_001245_V06,8,3.120,1.200,3761,0,0.609
KGRK20231201-8,KGRK20231202_001245_V06,9,3.999,1.200,3762,0,1.165
KGRK20231201-8,KGRK20231202_001245_V06,10,5.098,1.200,3772,0,0.456
KGRK20231201-8,KGRK20231202_001245_V06,11,6.416,1.200,3778,0,0.652
KGRK20231201-8,KGRK20231202_001545_V06,0,0.483,1.200,11203,0,41591.575
KGRK20231201-8,KGRK20231202_001545_V06,2,0.879,1.200,11202,0,6509.670
KGRK20231201-8,KGRK20231202_001545_V06,4,1.318,1.200,11210,0,795.186
KGRK20231201-8,KGRK20231202_001545_V06,6,1.802,1.200,5607,0,27.889
KGRK20231201-8,KGRK20231202_001545_V06,7,2.417,1.200,5611,0,3.382
KGRK20231201-8,KGRK20231202_001545_V06,8,3.120,1.200,5619,0,1.376
KGRK20231201-8,KGRK20231202_001545_V06,9,3.999,1.200,5618,0,1.595
KGRK20231201-8,KGRK20231202_001545_V06,10,5.098,1.200,5628,0,1.027
KGRK20231201-8,KGRK20231202_001545_V06,11,6.416,1.200,5641,0,0.973
KGRK20231201-8,KGRK20231202_001846_V06,0,0.483,1.200,15447,0,31686.448
KGRK20231201-8,KGRK20231202_001846_V06,2,0.879,1.200,15452,0,7576.209
KGRK20231201-8,KGRK20231202_001846_V06,4,1.318,1.200,15455,0,900.951
KGRK20231201-8,KGRK20231202_001846_V06,6,1.802,1.200,7726,0,64.436
KGRK20231201-8,KGRK20231202_001846_V06,7,2.417,1.200,7729,0,9.809
KGRK20231201-8,KGRK20231202_001846_V06,8,3.120,1.200,7733,0,1.875
KGRK20231201-8,KGRK20231202_001846_V06,9,3.999,1.200,7747,0,2.998
KGRK20231201-8,KGRK20231202_001846_V06,10,5.098,1.200,7752,0,1.792
KGRK20231201-8,KGRK20231202_001846_V06,11,6.416,1.200,7776,0,1.269
KGRK20231201-8,KGRK20231202_002147_V06,0,0.483,1.200,17862,0,32002.937
KGRK20231201-8,KGRK20231202_002147_V06,2,0.879,1.200,17867,0,6780.146
KGRK20231201-8,KGRK20231202_002147_V06,4,1.318,1.200,17869,0,885.679
KGRK20231201-8,KGRK20231202_002147_V06,6,1.802,1.200,8930,0,76.076
KGRK20231201-8,KGRK20231202_002147_V06,7,2.417,1.200,8943,0,14.565
KGRK20231201-8,KGRK20231202_002147_V06,8,3.120,1.200,8945,0,2.775
KGRK20231201-8,KGRK20231202_002147_V06,9,3.999,1.200,8955,0,2.736
KGRK20231201-8,KGRK20231202_002147_V06,10,5.098,1.200,8964,0,1.807
KGRK20231201-8,KGRK20231202_002147_V06,11,6.416,1.200,8989,0,1.432
KGRK20231201-8,KGRK20231202_002447_V06,0,0.483,1.200,23783,0,41387.152
KGRK20231201-8,KGRK20231202_002447_V06,2,0.879,1.200,23779,0,6245.164
KGRK20231201-8,KGRK20231202_002447_V06,4,1.318,1.200,23788,0,1039.459
KGRK20231201-8,KGRK20231202_002447_V06,6,1.802,1.200,11907,0,123.058
KGRK20231201-8,KGRK20231202_002447_V06,7,2.417,1.200,11909,0,28.770
KGRK20231201-8,KGRK20231202_002447_V06,8,3.120,1.200,11912,0,16.264
KGRK20231201-8,KGRK20231202_002447_V06,9,3.999,1.200,11916,0,3.638
KGRK20231201-8,KGRK20231202_002447_V06,10,5.098,1.200,11944,0,2.594
KGRK20231201-8,KGRK20231202_002447_V06,11,6.416,1.200,11966,0,2.345
KGRK20231201-8,KGRK20231202_002749_V06,0,0.483,1.200,27715,0,41740.075
KGRK20231201-8,KGRK20231202_002749_V06,2,0.879,1.200,27717,0,6247.732
KGRK20231201-8,KGRK20231202_002749_V06,4,1.318,1.200,27723,0,1198.670
KGRK20231201-8,KGRK20231202_002749_V06,6,1.802,1.200,13864,0,156.978
KGRK20231201-8,KGRK20231202_002749_V06,7,2.417,1.200,13867,0,43.359
KGRK20231201-8,KGRK20231202_002749_V06,8,3.120,1.200,13871,0,14.040
KGRK20231201-8,KGRK20231202_002749_V06,9,3.999,1.200,13885,0,5.865
KGRK20231201-8,KGRK20231202_002749_V06,10,5.098,1.200,13920,0,2.873
KGRK20231201-8,KGRK20231202_002749_V06,11,6.416,1.200,13949,0,2.633
KGRK20231201-8,KGRK20231202_003050_V06,0,0.483,1.200,33686,0,42820.175
KGRK20231201-8,KGRK20231202_003050_V06,2,0.879,1.200,33704,0,6206.945
KGRK20231201-8,KGRK20231202_003050_V06,4,1.318,1.200,33704,0,1515.681
KGRK20231201-8,KGRK20231202_003050_V06,6,1.802,1.200,16860,0,236.646
KGRK20231201-8,KGRK20231202_003050_V06,7,2.417,1.200,16872,0,60.133
KGRK20231201-8,KGRK20231202_003050_V06,8,3.120,1.200,16885,0,17.211
KGRK20231201-8,KGRK20231202_003050_V06,9,3.999,1.200,16891,0,7.619
KGRK20231201-8,KGRK20231202_003050_V06,10,5.098,1.200,16920,0,3.853
KGRK20231201-8,KGRK20231202_003050_V06,11,6.416,1.200,16967,0,3.010
KGRK20231201-8,KGRK20231202_003351_V06,0,0.483,1.200,38169,0,43719.720
KGRK20231201-8,KGRK20231202_003351_V06,2,0.879,1.200,38174,0,6779.273
KGRK20231201-8,KGRK20231202_003351_V06,4,1.318,1.200,38173,0,1477.805
KGRK20231201-8,KGRK20231202_003351_V06,6,1.802,1.200,19098,0,273.804
KGRK20231201-8,KGRK20231202_003351_V06,7,2.417,1.200,19108,0,70.711
KGRK20231201-8,KGRK20231202_003351_V06,8,3.120,1.200,19122,0,24.290
KGRK20231201-8,KGRK20231202_003351_V06,9,3.999,1.200,19136,0,18.540
KGRK20231201-8,KGRK20231202_003351_V06,10,5.098,1.200,19168,0,4.317
KGRK20231201-8,KGRK20231202_003351_V06,11,6.416,1.200,19213,0,4.530
KGRK20231201-8,KGRK20231202_003652_V06,0,0.483,1.200,42392,0,44932.675
KGRK20231201-8,KGRK20231202_003652_V06,2,0.879,1.200,42409,0,7060.254
KGRK20231201-8,KGRK20231202_003652_V06,4,1.318,1.200,42414,0,1525.481
KGRK20231201-8,KGRK20231202_003652_V06,6,1.802,1.200,21206,0,334.616
KGRK20231201-8,KGRK20231202_003652_V06,7,2.417,1.200,21219,0,108.912
KGRK20231201-8,KGRK20231202_003652_V06,8,3.120,1.200,21238,0,32.545
KGRK20231201-8,KGRK20231202_003652_V06,9,3.999,1.200,21261,0,15.491
KGRK20231201-8,KGRK20231202_003652_V06,10,5.098,1.200,21290,0,7.049
KGRK20231201-8,KGRK20231202_003652_V06,11,6.416,1.200,21344,0,4.701
KGRK20231201-8,KGRK20231202_003953_V06,0,0.483,1.200,45073,1,34376.432
KGRK20231201-8,KGRK20231202_003953_V06,2,0.879,1.200,45089,0,8321.255
KGRK20231201-8,KGRK20231202_003953_V06,4,1.318,1.200,45095,0,1804.376
KGRK20231201-8,KGRK20231202_003953_V06,6,1.802,1.200,22539,0,454.386
KGRK20231201-8,KGRK20231202_003953_V06,7,2.417,1.200,22547,0,135.833
KGRK20231201-8,KGRK20231202_003953_V06,8,3.120,1.200,22568,0,41.860
KGRK20231201-8,KGRK20231202_003953_V06,9,3.999,1.200,22609,0,23.057
KGRK20231201-8,KGRK20231202_003953_V06,10,5.098,1.200,22636,0,9.314
KGRK20231201-8,KGRK20231202_003953_V06,11,6.416,1.200,22694,0,6.381
KGRK20231201-8,KGRK20231202_004253_V06,0,0.483,1.200,55534,0,34709.056
KGRK20231201-8,KGRK20231202_004253_V06,2,0.879,1.200,55547,0,8901.084
KGRK20231201-8,KGRK20231202_004253_V06,4,1.318,1.200,55547,0,2089.072
KGRK20231201-8,KGRK20231202_004253_V06,6,1.802,1.200,27778,0,452.320
KGRK20231201-8,KGRK20231202_004253_V06,7,2.417,1.200,27794,0,163.638
KGRK20231201-8,KGRK20231202_004253_V06,8,3.120,1.200,27812,0,89.000
KGRK20231201-8,KGRK20231202_004253_V06,9,3.999,1.200,27853,0,35.753
KGRK20231201-8,KGRK20231202_004253_V06,10,5.098,1.200,27889,0,12.181
KGRK20231201-8,KGRK20231202_004253_V06,11,6.416,1.200,27964,0,7.842
KGRK20231201-8,KGRK20231202_004554_V06,0,0.483,1.200,67159,0,43341.798
KGRK20231201-8,KGRK20231202_004554_V06,2,0.879,1.200,67174,0,9639.446
KGRK20231201-8,KGRK20231202_004554_V06,4,1.318,1.200,67185,0,2338.223
KGRK20231201-8,KGRK20231202_004554_V06,6,1.802,1.200,33595,0,540.148
KGRK20231201-8,KGRK20231202_004554_V06,7,2.417,1.200,33614,0,163.948
KGRK20231201-8,KGRK20231202_004554_V06,8,3.120,1.200,33634,0,68.825
KGRK20231201-8,KGRK20231202_004554_V06,9,3.999,1.200,33677,0,39.069
KGRK20231201-8,KGRK20231202_004554_V06,10,5.098,1.200,33733,0,15.043
KGRK20231201-8,KGRK20231202_004554_V06,11,6.416,1.200,33836,0,12.476
KGRK20231201-8,KGRK20231202_004855_V06,0,0.483,1.200,75951,0,47173.499
KGRK20231201-8,KGRK20231202_004855_V06,2,0.879,1.200,75971,0,10964.784
KGRK20231201-8,KGRK20231202_004855_V06,4,1.318,1.200,75995,0,2827.929
KGRK20231201-8,KGRK20231202_004855_V06,6,1.802,1.200,37996,0,665.801
KGRK20231201-8,KGRK20231202_004855_V06,7,2.417,1.200,38018,0,388.616
KGRK20231201-8,KGRK20231202_004855_V06,8,3.120,1.200,38055,0,83.401
KGRK20231201-8,KGRK20231202_004855_V06,9,3.999,1.200,38090,0,37.250
KGRK20231201-8,KGRK20231202_004855_V06,10,5.098,1.200,38151,0,20.890
KGRK20231201-8,KGRK20231202_004855_V06,11,6.416,1.200,38254,0,13.966
KGRK20231201-8,KGRK20231202_005156_V06,0,0.483,1.200,76690,0,46719.148
KGRK20231201-8,KGRK20231202_005156_V06,2,0.879,1.200,76704,0,11040.630
KGRK20231201-8,KGRK20231202_005156_V06,4,1.318,1.200,76703,0,3214.046
KGRK20231201-8,KGRK20231202_005156_V06,6,1.802,1.200,38368,0,834.459
KGRK20231201-8,KGRK20231202_005156_V06,7,2.417,1.200,38391,0,292.869
KGRK20231201-8,KGRK20231202_005156_V06,8,3.120,1.200,38421,0,121.258
KGRK20231201-8,KGRK20231202_005156_V06,9,3.999,1.200,38462,0,66.374
KGRK20231201-8,KGRK20231202_005156_V06,10,5.098,1.200,38527,0,21.517
KGRK20231201-8,KGRK20231202_005156_V06,11,6.416,1.200,38614,0,13.357
KGRK20231201-8,KGRK20231202_005457_V06,0,0.483,1.200,77745,0,46262.372
KGRK20231201-8,KGRK20231202_005457_V06,2,0.879,1.200,77760,0,10979.630
KGRK20231201-8,KGRK20231202_005457_V06,4,1.318,1.200,77768,0,3432.841
KGRK20231201-8,KGRK20231202_005457_V06,6,1.802,1.200,38892,0,867.841
KGRK20231201-8,KGRK20231202_005457_V06,7,2.417,1.200,38917,0,282.623
KGRK20231201-8,KGRK20231202_005457_V06,8,3.120,1.200,38958,0,108.887
KGRK20231201-8,KGRK20231202_005457_V06,9,3.999,1.200,38991,0,40.220
KGRK20231201-8,KGRK20231202_005457_V06,10,5.098,1.200,39052,0,25.120
KGRK20231201-8,KGRK20231202_005457_V06,11,6.416,1.200,39151,0,11.887
KGRK20231201-8,KGRK20231202_010058_V06,0,0.483,1.200,86782,0,53157.574
KGRK20231201-8,KGRK20231202_010058_V06,2,0.879,1.200,86790,0,13111.005
KGRK20231201-8,KGRK20231202_010058_V06,4,1.318,1.200,86806,0,4116.709
KGRK20231201-8,KGRK20231202_010058_V06,6,1.802,1.200,43416,0,905.335
KGRK20231201-8,KGRK20231202_010058_V06,7,2.417,1.200,43439,0,545.433
KGRK20231201-8,KGRK20231202_010058_V06,8,3.120,1.200,43476,0,113.721
KGRK20231201-8,KGRK20231202_010058_V06,9,3.999,1.200,43525,0,55.262
KGRK20231201-8,KGRK20231202_010058_V06,10,5.098,1.200,43586,0,29.879
KGRK20231201-8,KGRK20231202_010058_V06,11,6.416,1.200,43726,0,18.610
KGRK20231201-8,KGRK20231202_010359_V06,0,0.483,1.200,64705,0,40060.435
KGRK20231201-8,KGRK20231202_010359_V06,2,0.879,1.200,64716,0,11061.275
KGRK20231201-8,KGRK20231202_010359_V06,4,1.318,1.200,64732,0,3595.656
KGRK20231201-8,KGRK20231202_010359_V06,6,1.802,1.200,32384,0,801.648
KGRK20231201-8,KGRK20231202_010359_V06,7,2.417,1.200,32400,0,286.159
KGRK20231201-8,KGRK20231202_010359_V06,8,3.120,1.200,32413,0,260.806
KGRK20231201-8,KGRK20231202_010359_V06,9,3.999,1.200,32444,0,57.063
KGRK20231201-8,KGRK20231202_010359_V06,10,5.098,1.200,32506,0,19.706
KGRK20231201-8,KGRK20231202_010359_V06,11,6.416,1.200,32587,0,13.392
KGRK20231201-5,KGRK20231201_235438_V06,0,0.483,1.200,1062,5,49454.407
KGRK20231201-5,KGRK20231201_235438_V06,2,0.879,1.200,1057,0,4902.351
KGRK20231201-5,KGRK20231201_235438_V06,4,1.318,1.200,1059,0,15.605
KGRK20231201-5,KGRK20231201_235438_V06,6,1.802,1.200,528,0,0.805
KGRK20231201-5,KGRK20231201_235438_V06,7,2.417,1.200,534,0,0.483
KGRK20231201-5,KGRK20231201_235438_V06,8,3.120,1.200,532,0,0.277
KGRK20231201-5,KGRK20231201_235438_V06,9,3.999,1.200,532,0,0.297
KGRK20231201-5,KGRK20231201_235438_V06,10,5.098,1.200,534,0,0.499
KGRK20231201-5,KGRK20231201_235438_V06,11,6.416,1.200,537,0,0.175
KGRK20231201-5,KGRK20231202_000041_V06,0,0.483,1.200,1673,0,73550.031
KGRK20231201-5,KGRK20231202_000041_V06,2,0.879,1.200,1675,0,9646.963
KGRK20231201-5,KGRK20231202_000041_V06,4,1.318,1.200,1676,0,506.732
KGRK20231201-5,KGRK20231202_000041_V06,6,1.802,1.200,836,0,1.928
KGRK20231201-5,KGRK20231202_000041_V06,7,2.417,1.200,837,0,0.619
KGRK20231201-5,KGRK20231202_000041_V06,8,3.120,1.200,839,0,0.125
KGRK20231201-5,KGRK20231202_000041_V06,9,3.999,1.200,838,0,0.660
KGRK20231201-5,KGRK20231202_000041_V06,10,5.098,1.200,841,0,0.126
KGRK20231201-5,KGRK20231202_000041_V06,11,6.416,1.200,843,0,0.397
KGRK20231201-5,KGRK20231202_000342_V06,0,0.483,1.200,2575,0,84298.112
KGRK20231201-5,KGRK20231202_000342_V06,2,0.879,1.200,2577,0,7958.561
KGRK20231201-5,KGRK20231202_000342_V06,4,1.318,1.200,2576,0,841.944
KGRK20231201-5,KGRK20231202_000342_V06,6,1.802,1.200,1290,0,15.725
KGRK20231201-5,KGRK20231202_000342_V06,7,2.417,1.200,1287,0,0.952
KGRK20231201-5,KGRK20231202_000342_V06,8,3.120,1.200,1288,0,0.302
KGRK20231201-5,KGRK20231202_000342_V06,9,3.999,1.200,1287,0,0.616
KGRK20231201-5,KGRK20231202_000342_V06,10,5.098,1.200,1294,0,0.573
KGRK20231201-5,KGRK20231202_000342_V06,11,6.416,1.200,1296,0,0.312
KGRK20231201-5,KGRK20231202_000643_V06,0,0.483,1.200,3817,0,85829.868
KGRK20231201-5,KGRK20231202_000643_V06,2,0.879,1.200,3818,0,8154.432
KGRK20231201-5,KGRK20231202_000643_V06,4,1.318,1.200,3818,0,1065.107
KGRK20231201-5,KGRK20231202_000643_V06,6,1.802,1.200,1906,0,107.294
KGRK20231201-5,KGRK20231202_000643_V06,7,2.417,1.200,1905,0,1.772
KGRK20231201-5,KGRK20231202_000643_V06,8,3.120,1.200,1913,0,0.610
KGRK20231201-5,KGRK20231202_000643_V06,9,3.999,1.200,1912,0,1.268
KGRK20231201-5,KGRK20231202_000643_V06,10,5.098,1.200,1913,0,1.216
KGRK20231201-5,KGRK20231202_000643_V06,11,6.416,1.200,1927,0,0.539
KGRK20231201-5,KGRK20231202_000944_V06,0,0.483,1.200,5277,0,62881.392
KGRK20231201-5,KGRK20231202_000944_V06,2,0.879,1.200,5280,0,7858.655
KGRK20231201-5,KGRK20231202_000944_V06,4,1.318,1.200,5278,0,1002.783
KGRK20231201-5,KGRK20231202_000944_V06,6,1.802,1.200,2645,0,219.352
KGRK20231201-5,KGRK20231202_000944_V06,7,2.417,1.200,2649,0,14.280
KGRK20231201-5,KGRK20231202_000944_V06,8,3.120,1.200,2647,0,1.695
KGRK20231201-5,KGRK20231202_000944_V06,9,3.999,1.200,2647,0,1.611
KGRK20231201-5,KGRK20231202_000944_V06,10,5.098,1.200,2647,0,1.192
KGRK20231201-5,KGRK20231202_000944_V06,11,6.416,1.200,2657,0,0.957
KGRK20231201-5,KGRK20231202_001245_V06,0,0.483,1.200,8059,0,87191.493
KGRK20231201-5,KGRK20231202_001245_V06,2,0.879,1.200,8059,0,7001.552
KGRK20231201-5,KGRK20231202_001245_V06,4,1.318,1.200,8064,0,1500.030
KGRK20231201-5,KGRK20231202_001245_V06,6,1.802,1.200,4033,0,374.861
KGRK20231201-5,KGRK20231202_001245_V06,7,2.417,1.200,4034,0,93.893
KGRK20231201-5,KGRK20231202_001245_V06,8,3.120,1.200,4036,0,2.020
KGRK20231201-5,KGRK20231202_001245_V06,9,3.999,1.200,4043,0,2.325
KGRK20231201-5,KGRK20231202_001245_V06,10,5.098,1.200,4046,0,1.129
KGRK20231201-5,KGRK20231202_001545_V06,0,0.483,1.200,10816,0,89618.101
KGRK20231201-5,KGRK20231202_001545_V06,2,0.879,1.200,10810,0,7496.037
KGRK20231201-5,KGRK20231202_001545_V06,4,1.318,1.200,10818,0,1576.157
KGRK20231201-5,KGRK20231202_001545_V06,6,1.802,1.200,5411,0,390.961
KGRK20231201-5,KGRK20231202_001545_V06,7,2.417,1.200,5413,0,162.061
KGRK20231201-5,KGRK20231202_001545_V06,8,3.120,1.200,5421,0,3.059
KGRK20231201-5,KGRK20231202_001545_V06,9,3.999,1.200,5426,0,3.669
KGRK20231201-5,KGRK20231202_001545_V06,10,5.098,1.200,5431,0,2.017
